site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01186000	0116	19560116	20150116	60	234.00	150.18	41.00	1010.00		66.50	87.00	107.80	120.60	130.00	157.30	178.75	197.60	211.35	220.00	223.00	229.00	234.65	261.20	274.00	298.60	343.90	402.40	535.00	
01186000	0117	19560117	20150117	60	237.38	182.06	41.00	1330.00		66.00	96.20	106.60	120.20	130.00	150.90	167.20	192.60	210.45	216.50	219.55	224.80	237.60	249.40	268.25	303.00	345.00	402.30	533.60	
01186000	0118	19560118	20150118	60	231.02	168.73	41.00	1210.00		82.05	96.20	110.30	120.00	128.50	148.20	155.10	169.00	191.90	210.50	213.10	219.80	227.25	257.80	270.00	305.60	347.40	392.50	533.00	
01186000	0119	19560119	20150119	60	221.42	118.81	41.00	698.00		78.10	92.20	101.50	112.00	133.25	143.50	156.45	188.80	197.45	207.50	214.65	224.40	244.75	265.40	282.75	296.80	337.00	390.60	428.00	
01186000	0120	19560120	20150120	60	227.98	127.94	41.00	814.00		74.30	95.20	101.20	122.40	133.25	152.30	170.95	192.40	210.90	216.00	219.00	225.00	252.80	270.10	285.25	300.00	315.40	403.50	428.95	
01186000	0121	19560121	20150121	60	224.00	140.25	40.00	1020.00		71.20	94.10	98.20	115.20	138.00	155.10	178.05	181.00	200.00	202.50	208.10	219.60	249.45	270.10	288.75	304.60	315.70	339.20	423.10	
01186000	0122	19560122	20150122	60	248.55	198.95	39.00	1350.00		78.60	95.20	106.60	136.20	148.75	162.60	179.10	200.00	200.45	216.00	228.10	239.40	261.30	267.10	297.00	306.00	326.75	360.90	439.30	
01186000	0123	19560123	20150123	60	265.60	226.31	37.00	1400.00		62.60	94.40	110.10	138.60	155.25	164.40	191.75	198.20	214.90	224.50	237.75	256.40	262.65	281.00	301.50	311.60	329.35	416.80	715.90	
01186000	0124	19560124	20150124	60	259.95	236.70	37.00	1820.00		64.50	94.50	122.35	147.40	154.00	191.50	200.35	211.20	222.45	226.00	230.65	246.00	255.30	260.00	284.25	299.60	329.85	403.70	486.90	
01186000	0125	19560125	20150125	60	270.98	287.76	37.00	2310.00		61.65	94.60	122.05	149.40	165.50	186.50	200.45	210.00	220.00	225.00	240.00	255.20	263.95	276.70	298.00	330.00	358.75	426.60	449.25	
01186000	0126	19560126	20150126	60	265.68	289.09	37.00	2300.00		61.00	99.10	122.75	143.20	156.00	185.60	190.00	200.00	203.80	216.00	226.20	235.20	245.25	267.90	282.25	323.60	378.00	419.40	456.80	
01186000	0127	19560127	20150127	60	250.87	210.48	38.00	1580.00		60.05	99.00	121.75	139.20	147.75	159.50	166.10	176.00	190.90	210.00	223.55	236.60	253.95	271.70	287.00	316.00	383.45	443.40	508.10	
01186000	0128	19560128	20150128	60	236.68	165.83	40.00	1050.00		60.90	98.10	120.90	132.60	146.50	159.00	168.40	174.40	187.70	202.50	223.10	235.60	246.00	257.80	269.75	285.20	317.70	380.60	673.75	
01186000	0129	19560129	20150129	60	237.90	168.63	38.00	1060.00		61.75	97.00	120.05	131.00	150.00	167.60	174.00	187.00	200.70	216.00	226.65	235.80	239.30	248.80	267.75	287.40	323.95	365.80	542.75	
01186000	0130	19560130	20150130	60	252.82	189.76	38.00	983.00		62.65	96.20	124.00	140.20	160.00	169.60	174.35	190.80	203.15	210.00	217.65	220.00	230.65	241.40	262.00	289.00	391.25	404.50	859.40	
01186000	0131	19560131	20150131	60	262.58	227.22	38.00	1250.00		60.75	95.20	111.95	135.00	141.00	164.20	170.00	178.60	194.05	206.00	215.00	220.00	230.00	242.70	270.25	338.40	389.70	403.40	953.75	
01186000	0201	19560201	20150201	60	258.15	214.99	38.00	1060.00		61.00	94.90	120.45	130.40	146.25	163.00	170.35	175.40	189.45	201.00	212.20	219.60	225.65	233.50	263.50	287.40	383.90	513.60	882.25	
01186000	0202	19560202	20150202	60	253.10	179.21	50.00	984.00		60.50	92.20	107.00	129.20	161.25	171.20	175.70	187.60	196.25	208.50	221.20	229.00	233.60	248.80	265.75	337.40	384.55	524.30	687.60	
01186000	0203	19560203	20150203	60	249.20	151.98	54.00	854.00		61.00	102.30	125.30	150.40	158.50	171.00	177.00	182.00	199.45	209.00	216.30	225.00	241.10	272.10	345.25	357.40	386.75	423.60	595.30	
01186000	0204	19560204	20150204	60	246.22	188.27	45.00	1320.00		65.80	106.80	120.60	148.40	150.25	159.60	172.45	178.80	186.45	196.50	206.30	217.60	224.65	249.10	282.25	334.60	379.95	400.60	592.60	
01186000	0205	19560205	20150205	60	246.43	228.05	44.00	1730.00		76.05	109.10	121.30	124.40	147.25	163.80	177.00	181.60	190.00	204.50	218.65	224.60	228.00	234.20	265.75	298.80	351.70	388.90	517.45	
01186000	0206	19560206	20150206	60	248.47	218.98	44.00	1650.00		71.70	108.20	124.00	133.20	148.50	155.80	168.05	186.20	192.70	206.00	216.00	222.40	228.60	255.60	280.75	298.40	347.65	408.40	511.95	
01186000	0207	19560207	20150207	60	237.90	169.55	43.00	919.00		62.65	86.50	120.00	127.20	145.50	153.60	172.05	182.80	194.50	207.00	211.00	218.00	224.65	230.70	255.25	300.00	357.20	403.40	679.55	
01186000	0208	19560208	20150208	60	226.47	165.26	42.00	1100.00		68.10	80.00	110.75	122.00	144.00	149.30	161.85	175.60	185.45	202.50	206.55	210.00	218.60	225.00	234.75	272.80	327.00	402.80	548.90	
01186000	0209	19560209	20150209	60	213.77	149.49	45.00	1050.00		63.10	70.50	113.15	122.20	133.25	147.00	156.25	171.60	180.00	185.50	202.55	208.00	215.60	220.00	236.75	252.80	280.25	398.00	473.70	
01186000	0210	19560210	20150210	60	206.30	137.76	60.00	943.00		61.05	70.30	101.20	120.60	128.75	140.90	148.70	160.00	170.00	181.00	192.75	205.40	212.30	222.80	241.50	269.00	301.75	316.80	469.60	
01186000	0211	19560211	20150211	60	224.40	180.77	58.00	1310.00		60.50	73.40	114.90	126.20	130.00	148.00	153.50	162.80	176.35	188.00	198.40	211.80	216.95	223.70	248.25	287.60	316.55	393.60	522.15	
01186000	0212	19560212	20150212	60	220.38	165.26	55.00	1240.00		60.50	81.00	114.15	121.00	130.75	141.90	161.05	168.00	191.25	195.00	209.55	216.00	221.30	242.10	250.75	269.00	312.95	350.90	463.40	
01186000	0213	19560213	20150213	60	209.35	113.12	54.00	670.00		60.45	88.80	116.45	120.80	131.25	141.80	158.10	172.40	188.45	195.00	205.95	214.80	218.65	223.80	249.75	269.60	312.65	347.40	465.10	
01186000	0214	19560214	20150214	60	205.72	105.77	52.00	500.00		60.50	83.70	115.30	124.80	137.25	140.60	156.40	174.60	184.05	191.50	194.10	205.60	214.55	221.10	239.25	252.60	313.85	352.40	481.20	
01186000	0215	19560215	20150215	60	198.33	94.22	49.00	465.00		59.55	98.20	116.60	121.20	136.50	145.10	158.35	167.40	176.15	187.50	193.00	203.00	214.55	219.40	223.50	248.20	298.50	361.70	416.15	
01186000	0216	19560216	20150216	60	190.88	83.94	50.00	468.00		59.50	105.20	116.60	122.60	135.50	143.70	158.05	166.00	175.00	182.00	189.40	201.60	206.00	215.70	222.00	236.60	268.90	299.70	347.15	
01186000	0217	19560217	20150217	60	183.77	86.42	33.00	480.00		51.70	71.60	105.05	117.40	120.50	132.90	137.40	152.40	175.80	182.50	189.10	204.00	216.95	219.40	225.25	241.20	250.85	276.70	341.50	
01186000	0218	19560218	20150218	60	185.57	88.38	50.00	474.00		50.70	79.60	100.45	112.00	125.75	130.90	137.40	143.20	166.95	182.50	195.10	200.00	215.30	219.00	229.00	250.00	273.25	286.90	325.75	
01186000	0219	19560219	20150219	60	194.13	99.20	48.00	596.00		70.50	106.20	109.45	114.20	125.25	135.30	140.85	159.40	166.90	176.00	185.00	195.40	216.95	231.70	245.75	254.00	268.85	305.10	454.50	
01186000	0220	19560220	20150220	60	203.72	122.76	47.00	751.00		65.25	77.00	105.45	116.80	123.25	137.00	146.75	158.40	169.45	178.50	187.20	198.20	216.65	226.40	244.00	264.00	305.85	342.30	471.65	
01186000	0221	19560221	20150221	60	206.32	121.65	46.00	725.00		68.10	86.10	104.05	120.40	130.00	139.50	150.00	159.40	167.00	174.50	181.65	209.20	213.95	229.50	246.00	274.20	303.45	385.60	461.75	
01186000	0222	19560222	20150222	60	212.37	141.30	46.00	836.00		70.00	92.50	106.95	122.80	133.25	141.60	147.70	158.00	161.45	170.50	186.10	199.60	209.25	222.40	235.75	272.00	306.70	442.10	518.00	
01186000	0223	19560223	20150223	60	215.50	162.96	45.00	952.00		60.50	88.70	106.60	119.60	128.00	141.30	144.35	148.20	154.90	162.00	168.55	187.20	209.65	229.00	240.00	279.80	321.00	431.40	512.25	
01186000	0224	19560224	20150224	60	231.67	198.50	45.00	1290.00		65.25	81.20	112.00	119.00	127.25	135.10	156.70	161.00	167.00	184.50	194.55	214.60	225.95	238.80	256.00	281.00	299.75	438.30	557.05	
01186000	0225	19560225	20150225	60	229.75	184.27	49.00	1170.00		70.00	81.00	110.00	111.40	119.00	131.50	145.10	153.20	174.05	197.00	208.85	224.00	234.30	248.90	263.50	286.00	323.10	433.40	550.85	
01186000	0226	19560226	20150226	60	235.33	181.05	52.00	978.00		70.00	88.20	105.45	114.20	121.75	132.30	149.05	153.80	166.60	180.50	197.15	212.00	228.85	238.20	285.00	336.80	358.55	452.20	705.80	
01186000	0227	19560227	20150227	60	234.42	177.59	54.00	878.00		65.15	74.30	100.90	113.00	122.25	139.00	151.40	159.40	173.70	181.50	184.10	207.20	217.00	237.70	278.75	289.60	356.50	482.40	740.50	
01186000	0228	19560228	20150228	60	229.63	142.44	54.00	746.00		70.00	85.80	108.00	118.20	127.00	137.10	156.05	165.20	180.90	199.50	209.20	217.20	256.45	266.70	283.50	308.00	337.25	481.10	551.05	
01186000	0229	19560229	20120229	15	301.07	226.69	55.00	740.00			72.40	97.20	117.20	118.00	147.60	161.00	171.40	186.20	207.00	215.00	233.20	342.40	499.60	538.00	550.80	612.20	686.60		
01186000	0301	19560301	20150301	60	236.13	152.53	56.00	741.00		75.25	87.20	118.15	126.60	130.75	143.40	158.70	165.40	181.65	195.00	205.00	216.80	242.20	255.80	285.00	312.40	365.10	472.50	595.20	
01186000	0302	19560302	20150302	60	235.57	136.29	56.00	730.00		72.50	91.70	122.60	133.40	145.75	155.30	160.05	173.80	200.25	216.50	227.75	231.00	237.60	254.80	265.75	299.00	348.80	462.70	536.95	
01186000	0303	19560303	20150303	60	230.20	121.96	56.00	592.00		77.25	110.00	119.05	132.80	147.50	152.20	160.35	168.60	190.25	205.00	220.95	229.20	234.25	250.30	284.00	327.20	383.70	436.00	504.05	
01186000	0304	19560304	20150304	60	226.43	114.57	56.00	510.00		78.70	108.10	114.60	131.40	143.50	150.00	154.00	171.40	187.20	206.50	221.55	227.80	249.30	273.70	289.75	300.00	338.60	417.70	499.15	
01186000	0305	19560305	20150305	60	230.63	121.44	56.00	599.00		86.25	118.20	122.45	131.40	147.25	150.20	156.85	172.80	185.40	212.50	218.20	224.80	239.10	255.40	274.50	299.80	377.05	443.20	520.65	
01186000	0306	19560306	20150306	60	256.35	185.13	53.00	1100.00		76.15	107.10	121.80	137.20	144.25	150.30	161.40	174.40	186.25	199.50	213.75	220.60	244.30	271.40	299.75	347.20	432.40	484.10	707.20	
01186000	0307	19560307	20150307	60	250.17	169.33	51.00	970.00		75.85	113.50	120.15	133.00	142.50	156.30	169.70	176.80	188.35	195.00	206.85	216.80	242.85	262.30	299.25	342.40	404.35	475.90	644.25	
01186000	0308	19560308	20150308	60	246.28	148.45	61.00	798.00		75.55	117.50	132.60	140.00	144.25	151.10	167.75	178.20	185.00	202.50	211.10	217.00	247.65	281.10	301.50	359.60	384.80	467.50	539.00	
01186000	0309	19560309	20150309	60	258.53	148.53	62.00	714.00		81.15	116.10	132.15	139.20	151.50	156.90	170.70	180.20	198.35	208.00	219.65	243.80	292.80	301.50	320.75	366.80	443.75	494.70	599.60	
01186000	0310	19560310	20150310	60	257.67	150.84	55.00	828.00		77.05	115.50	130.30	147.00	150.75	166.00	175.75	186.00	208.45	210.00	233.50	255.80	285.20	292.50	319.75	357.00	430.75	460.90	535.95	
01186000	0311	19560311	20150311	60	271.87	148.62	69.00	677.00		82.95	113.70	128.15	133.20	156.50	168.90	191.15	205.80	218.25	229.00	242.15	268.20	303.40	352.60	366.50	412.80	437.70	493.70	599.55	
01186000	0312	19560312	20150312	60	279.92	176.48	70.00	1210.00		81.95	122.40	133.65	156.00	166.00	180.00	199.70	216.40	229.25	236.00	251.85	269.20	309.65	315.90	352.50	404.60	434.40	464.70	540.05	
01186000	0313	19560313	20150313	60	276.27	203.16	57.00	1460.00		81.70	125.10	135.60	154.20	166.75	175.60	184.10	196.00	210.90	227.50	235.20	239.60	259.95	309.00	347.75	403.80	439.70	460.70	576.55	
01186000	0314	19560314	20150314	60	275.58	217.67	65.00	1670.00		87.35	126.40	145.60	155.20	164.25	175.20	184.50	204.00	210.45	223.50	234.20	247.40	259.20	311.50	349.50	391.80	405.70	460.70	517.70	
01186000	0315	19560315	20150315	60	254.22	177.36	56.00	1260.00		80.45	111.70	127.80	150.20	155.00	169.30	178.05	188.40	197.45	206.50	218.20	227.80	246.60	258.70	313.00	362.20	392.75	437.80	484.70	
01186000	0316	19560316	20150316	60	257.80	187.57	70.00	1250.00		73.50	114.50	126.75	153.20	156.50	166.20	176.35	188.60	198.45	209.50	211.00	222.00	232.25	242.60	299.25	365.80	404.25	491.20	645.30	
01186000	0317	19560317	20150317	60	265.50	199.40	57.00	1190.00		80.25	115.20	128.30	143.00	153.00	163.30	170.75	190.60	197.45	199.50	209.55	222.40	240.25	251.10	300.75	333.40	432.35	535.70	630.20	
01186000	0318	19560318	20150318	60	297.47	283.18	69.00	1690.00		110.10	127.30	138.45	146.00	155.00	161.30	174.75	187.40	195.45	203.50	214.65	226.60	238.65	267.60	291.00	336.20	423.10	584.30	997.55	
01186000	0319	19560319	20150319	60	320.37	334.94	68.00	1700.00		107.05	117.10	132.15	147.60	157.00	165.00	175.45	190.00	198.90	204.00	217.75	233.40	259.85	287.40	303.50	371.60	432.45	764.90	1448.00	
01186000	0320	19560320	20150320	60	314.68	332.34	64.00	1770.00		85.75	120.00	129.15	137.20	153.25	159.60	170.75	194.40	205.90	215.50	222.75	232.40	272.25	285.20	300.50	360.80	445.55	570.90	1373.00	
01186000	0321	19560321	20150321	60	340.62	358.98	65.00	1750.00		106.25	124.40	132.30	147.60	154.50	158.90	170.35	191.40	204.90	212.50	220.55	231.60	265.35	298.40	334.75	427.00	467.65	861.70	1380.00	
01186000	0322	19560322	20150322	60	331.70	295.82	65.00	1450.00		112.75	133.10	141.30	149.80	154.25	159.60	171.70	181.40	201.80	215.50	232.00	272.80	293.05	329.70	359.50	444.00	616.65	720.40	1243.50	
01186000	0323	19560323	20150323	60	292.63	247.27	70.00	1400.00		116.10	128.20	134.75	144.40	153.00	159.00	163.05	171.00	183.35	207.50	220.05	230.40	278.95	313.40	347.75	386.20	436.70	632.60	834.20	
01186000	0324	19560324	20150324	60	296.25	262.67	70.00	1410.00		105.70	135.20	149.15	152.20	159.50	161.60	173.35	181.20	188.45	195.50	212.20	226.60	232.00	311.00	341.00	356.20	455.30	570.80	866.90	
01186000	0325	19560325	20150325	60	318.23	295.33	96.00	1780.00		121.70	142.10	149.30	152.80	157.50	166.20	176.35	189.40	193.70	204.50	222.20	237.80	278.60	315.50	342.00	430.20	476.45	636.10	952.00	
01186000	0326	19560326	20150326	60	307.78	237.57	101.00	1310.00		135.10	143.30	152.15	155.20	161.50	172.50	192.35	193.80	204.90	226.00	241.65	261.20	286.60	323.10	350.25	420.00	471.35	565.60	863.20	
01186000	0327	19560327	20150327	60	315.22	206.59	71.00	1260.00		117.35	130.40	153.15	173.00	179.75	193.20	197.75	224.60	242.90	255.00	275.85	305.20	338.00	347.70	376.00	439.80	480.00	580.30	767.35	
01186000	0328	19560328	20150328	60	312.87	225.93	75.00	1250.00		124.00	133.10	158.50	169.20	179.00	183.30	203.15	211.20	226.00	244.00	271.60	286.60	300.60	346.40	377.25	407.80	444.15	508.10	896.65	
01186000	0329	19560329	20150329	60	310.95	209.66	109.00	1260.00		132.30	155.10	157.60	166.80	175.00	188.60	194.80	207.80	225.15	232.50	254.55	284.40	326.10	368.50	381.00	404.00	458.35	549.80	746.25	
01186000	0330	19560330	20150330	60	289.73	148.05	113.00	895.00		132.35	151.10	153.15	160.00	170.75	193.10	204.35	210.60	222.70	246.00	283.35	302.40	329.80	353.50	371.50	409.60	429.25	459.10	529.75	
01186000	0331	19560331	20150331	60	301.95	152.24	119.00	883.00		132.60	146.90	156.30	164.40	179.00	198.30	206.45	223.20	245.30	265.50	297.00	304.60	327.20	365.50	383.50	424.00	457.30	540.50	577.60	
01186000	0401	19560401	20150401	60	330.18	194.26	107.00	931.00		136.25	142.10	152.75	165.00	176.00	194.00	213.10	222.80	248.90	273.00	302.55	341.80	362.65	377.10	422.75	458.60	541.45	626.20	731.30	
01186000	0402	19560402	20150402	60	366.33	260.75	124.00	1460.00		139.10	146.40	159.25	181.60	206.00	213.00	228.40	258.20	273.45	288.00	304.20	351.20	362.20	391.50	424.25	456.20	558.35	745.70	1019.00	
01186000	0403	19560403	20150403	60	424.72	401.67	66.00	2180.00		116.20	139.10	158.80	190.40	198.00	207.20	233.35	269.00	278.95	295.50	338.55	363.60	405.05	436.90	470.25	522.00	654.40	786.80	1484.50	
01186000	0404	19560404	20150404	60	423.08	350.05	70.00	2160.00		119.10	140.20	161.95	182.20	197.00	216.80	247.90	284.40	301.30	347.00	359.20	391.80	405.75	452.10	485.50	605.20	659.95	770.90	1178.50	
01186000	0405	19560405	20150405	60	447.83	352.56	106.00	2050.00		117.60	143.60	176.00	189.20	198.00	209.40	223.20	279.80	315.80	350.00	387.60	421.00	444.30	495.10	552.75	720.40	792.45	914.50	1176.50	
01186000	0406	19560406	20150406	60	486.03	400.33	108.00	1990.00		120.40	150.10	173.45	184.80	193.75	218.80	231.20	283.00	320.15	345.00	382.80	424.40	506.60	535.20	602.00	766.20	925.05	1078.30	1375.50	
01186000	0407	19560407	20150407	60	505.65	438.93	101.00	2160.00		116.05	155.60	173.50	189.20	204.00	215.60	235.45	263.00	324.15	358.50	413.10	435.80	481.65	521.90	680.00	766.80	914.55	1129.00	1632.50	
01186000	0408	19560408	20150408	60	483.80	395.02	111.00	1710.00		117.20	150.80	168.45	180.60	198.25	209.10	230.70	263.80	294.90	343.50	385.85	443.20	500.65	534.30	620.75	760.60	897.20	1060.00	1456.50	
01186000	0409	19560409	20150409	60	425.12	296.05	113.00	1190.00		117.20	158.20	168.05	186.20	192.25	212.60	227.05	248.00	290.20	327.00	361.00	431.60	455.95	494.00	520.50	638.60	849.65	959.90	1088.50	
01186000	0410	19560410	20150410	60	415.13	324.66	71.00	2150.00		111.70	153.50	165.30	179.00	197.25	210.10	222.70	245.80	306.65	365.50	398.70	418.40	447.95	454.90	497.75	609.00	728.25	772.90	939.75	
01186000	0411	19560411	20150411	60	414.68	385.13	82.00	2670.00		126.30	152.70	163.30	176.40	186.75	208.80	225.40	237.40	293.40	330.00	339.30	384.80	407.90	445.10	475.25	548.60	689.00	763.00	1081.00	
01186000	0412	19560412	20150412	60	419.73	412.63	101.00	2620.00		132.35	152.30	165.15	172.40	189.00	201.00	212.40	231.80	252.25	292.50	330.40	379.60	445.30	461.20	522.00	560.00	606.05	828.90	964.55	
01186000	0413	19560413	20150413	60	407.77	317.15	110.00	1770.00		137.65	162.00	165.75	176.20	187.75	195.50	231.55	244.00	260.15	288.50	321.20	381.60	432.20	470.00	520.75	542.80	663.40	883.20	1163.00	
01186000	0414	19560414	20150414	60	390.40	277.32	110.00	1350.00		139.15	157.00	164.00	173.00	178.00	190.40	244.05	256.00	280.80	309.00	351.50	381.20	407.55	445.10	468.00	513.40	634.40	712.90	1114.00	
01186000	0415	19560415	20150415	60	391.32	288.65	110.00	1570.00		138.60	154.60	164.00	171.40	175.50	178.50	239.45	263.40	299.85	321.50	339.40	360.00	380.65	433.60	465.25	492.40	647.95	851.40	1068.00	
01186000	0416	19560416	20150416	60	415.93	383.93	88.00	2120.00		137.45	156.00	159.00	166.40	170.00	185.50	210.45	233.00	244.00	280.50	315.40	346.20	388.95	414.00	483.50	554.00	725.35	926.90	1241.00	
01186000	0417	19560417	20150417	60	418.10	391.44	73.00	2100.00		136.10	147.00	163.15	166.60	169.75	180.30	192.35	213.40	239.60	271.00	302.20	330.00	374.50	428.40	527.25	648.60	726.65	934.30	1398.10	
01186000	0418	19560418	20150418	60	415.93	362.95	73.00	1690.00		124.90	146.90	162.45	167.40	174.25	180.10	199.20	224.20	246.25	257.50	291.50	322.40	370.50	434.90	522.00	590.80	851.10	1020.40	1265.00	
01186000	0419	19560419	20150419	60	431.62	399.64	106.00	1610.00		113.45	150.40	159.30	164.60	168.25	175.70	208.35	216.80	234.15	260.00	284.15	297.00	356.50	393.90	531.25	714.40	904.30	1249.60	1509.50	
01186000	0420	19560420	20150420	60	422.47	401.05	107.00	2100.00		143.55	156.20	162.00	166.00	171.50	182.80	205.05	209.20	230.60	249.00	279.25	329.20	381.65	456.20	476.75	584.40	779.35	1019.60	1378.50	
01186000	0421	19560421	20150421	60	389.32	378.11	101.00	2310.00		126.85	159.20	166.00	167.20	172.00	177.60	181.75	200.60	222.45	244.00	264.55	284.00	336.35	402.10	449.50	513.20	686.60	813.30	1219.00	
01186000	0422	19560422	20150422	60	389.97	338.07	87.00	1690.00		137.25	158.20	161.15	170.40	174.75	184.00	198.70	215.80	232.70	254.00	293.40	324.60	345.85	375.70	451.75	500.40	673.60	947.20	1196.00	
01186000	0423	19560423	20150423	60	444.82	415.36	79.00	1910.00		119.90	149.20	161.20	169.40	176.00	179.60	201.00	233.20	258.25	271.50	282.40	302.60	425.85	446.20	532.25	561.60	927.65	1272.00	1456.50	
01186000	0424	19560424	20150424	60	464.28	497.72	88.00	2860.00		118.80	150.80	164.15	168.20	172.00	184.60	207.65	233.40	249.05	268.00	294.15	358.00	394.10	430.10	487.00	653.40	964.70	1120.00	1218.00	
01186000	0425	19560425	20150425	60	451.53	479.99	72.00	2780.00		119.35	149.50	157.30	162.20	172.25	191.20	208.05	224.20	241.45	260.00	311.75	383.20	432.65	446.70	538.50	585.40	783.90	995.50	1514.50	
01186000	0426	19560426	20150426	60	445.52	460.19	69.00	2350.00		126.25	152.80	162.45	169.40	176.00	197.60	210.40	222.40	235.60	263.00	299.70	339.60	414.40	468.20	508.50	568.80	710.55	1026.60	1814.00	
01186000	0427	19560427	20150427	60	438.75	457.57	116.00	2130.00		126.10	152.80	163.00	166.00	173.75	184.70	193.35	215.40	232.00	272.00	322.05	333.20	383.80	441.20	471.25	541.20	752.35	882.10	1956.50	
01186000	0428	19560428	20150428	60	421.33	437.26	115.00	2000.00		125.05	153.70	162.00	171.00	176.25	181.00	187.45	205.00	219.00	227.00	281.95	311.20	339.20	431.00	459.25	523.00	689.45	1017.20	1867.50	
01186000	0429	19560429	20150429	60	429.23	511.94	102.00	2600.00		129.30	148.10	154.75	162.80	172.25	178.10	186.35	209.80	222.70	249.50	278.80	301.00	326.85	399.70	432.25	487.00	560.35	852.90	1984.50	
01186000	0430	19560430	20150430	60	435.87	527.72	96.00	3140.00		119.05	151.10	158.15	163.60	166.50	175.40	200.85	211.80	235.60	256.00	287.20	320.20	345.85	396.70	453.75	565.00	627.10	831.80	1614.50	
01186000	0501	19560501	20150501	60	376.37	362.36	78.00	2280.00		109.95	147.00	152.60	159.20	168.00	180.90	187.45	206.80	219.30	255.00	314.40	325.80	367.20	389.00	440.50	497.40	642.15	731.20	977.85	
01186000	0502	19560502	20150502	60	353.38	347.36	74.00	2330.00		99.45	144.30	153.45	160.80	165.75	171.20	179.05	220.40	235.85	260.00	281.55	288.20	311.60	348.10	386.50	412.60	505.25	785.70	1032.10	
