site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14362250	0504	19840504	20150504	32	4.16	3.33	0.55	15.00		0.64	0.77	0.88	0.98	1.60	1.99	2.20	2.34	2.67	3.15	3.66	4.48	5.04	5.31	6.75	7.28	7.71	8.43	11.69	
14362250	0505	19840505	20150505	32	4.23	3.28	0.43	14.00		0.57	0.81	0.83	1.32	1.73	2.16	2.30	2.44	2.77	3.20	3.56	4.22	5.04	5.46	6.97	7.16	7.72	9.11	11.40	
14362250	0506	19840506	20150506	32	4.14	3.32	0.33	13.00		0.54	0.71	0.80	1.35	1.75	2.17	2.35	2.42	2.58	2.95	3.46	4.12	4.83	5.26	6.70	6.80	7.21	8.56	13.00	
14362250	0507	19840507	20150507	32	3.97	3.08	0.23	12.00		0.51	0.67	0.79	1.26	1.75	2.17	2.20	2.36	2.60	3.00	3.46	3.88	4.78	5.20	6.40	6.60	6.91	8.05	12.00	
14362250	0508	19840508	20150508	32	3.81	2.98	0.18	12.00		0.49	0.70	0.76	1.16	1.62	1.79	2.20	2.30	2.30	2.80	3.36	3.78	4.68	5.08	6.17	6.34	6.80	7.67	11.35	
14362250	0509	19840509	20150509	32	3.71	2.87	0.15	11.00		0.46	0.69	0.74	1.04	1.48	1.70	2.10	2.12	2.46	3.00	3.26	3.68	4.59	4.86	5.92	6.20	6.81	7.42	11.00	
14362250	0510	19840510	20150510	32	3.62	2.76	0.16	11.00		0.42	0.62	0.75	0.96	1.27	1.95	2.17	2.30	2.47	2.95	3.33	3.66	4.42	4.83	5.70	6.14	6.71	7.11	10.35	
14362250	0511	19840511	20150511	32	3.53	2.76	0.15	11.00		0.41	0.64	0.73	0.92	1.20	1.77	1.90	2.22	2.38	2.80	3.23	3.56	4.28	4.62	5.40	6.08	6.90	6.90	10.35	
14362250	0512	19840512	20150512	32	3.39	2.65	0.15	9.90		0.43	0.60	0.66	0.88	1.10	1.49	1.85	2.02	2.27	2.65	3.16	3.58	4.13	4.40	5.22	5.86	6.61	7.33	9.64	
14362250	0513	19840513	20150513	32	3.28	2.49	0.13	9.20		0.42	0.57	0.68	0.86	1.07	1.69	1.80	1.90	2.24	2.55	3.06	3.48	3.99	4.21	5.28	5.72	6.42	7.26	8.62	
14362250	0514	19840514	20150514	32	3.19	2.34	0.10	8.70		0.34	0.60	0.78	0.84	1.10	1.70	1.80	1.88	2.20	2.50	2.94	3.36	3.94	4.12	5.12	5.84	6.30	6.96	7.72	
14362250	0515	19840515	20150515	32	3.10	2.27	0.07	8.20		0.30	0.59	0.76	0.83	1.10	1.59	1.70	1.82	2.15	2.40	2.93	3.26	3.84	4.20	4.95	5.84	6.12	6.47	7.55	
14362250	0516	19840516	20150516	32	2.99	2.20	0.05	7.70		0.27	0.59	0.68	0.83	1.12	1.59	1.60	1.72	2.06	2.30	2.92	3.16	3.63	4.11	4.88	5.64	5.91	6.14	7.50	
14362250	0517	19840517	20150517	32	3.07	2.26	0.05	7.70		0.26	0.59	0.63	0.78	1.02	1.59	1.71	1.90	1.98	2.70	2.93	3.42	3.84	4.04	4.85	5.54	5.62	6.94	7.63	
14362250	0518	19840518	20150518	32	3.16	2.41	0.07	8.60		0.31	0.59	0.63	0.73	0.99	1.59	1.80	1.84	2.00	2.55	2.84	3.26	3.80	3.99	5.17	5.64	6.34	7.24	7.82	
14362250	0519	19840519	20150519	32	3.18	2.32	0.45	8.10		0.46	0.59	0.68	0.78	1.45	1.78	1.85	1.92	2.25	2.55	2.84	3.18	3.65	3.90	5.03	5.50	5.95	7.43	7.91	
14362250	0520	19840520	20150520	32	3.28	2.95	0.56	15.00		0.57	0.58	0.67	0.81	1.50	1.59	1.66	1.82	1.90	2.45	2.93	3.10	3.44	3.93	5.10	5.20	5.83	6.85	10.00	
14362250	0521	19840521	20150521	32	3.40	3.71	0.28	20.00		0.40	0.57	0.65	0.77	1.45	1.60	1.66	1.82	1.90	2.40	2.73	3.06	3.34	3.80	4.85	5.00	5.73	6.30	13.24	
14362250	0522	19840522	20150522	32	3.31	3.39	0.14	16.00		0.30	0.52	0.61	1.05	1.43	1.50	1.75	1.80	1.89	2.30	2.65	3.06	3.25	3.76	4.67	4.90	5.32	5.95	14.05	
14362250	0523	19840523	20150523	32	3.12	2.97	0.08	14.00		0.24	0.46	0.59	0.96	1.25	1.40	1.66	1.74	2.07	2.35	2.56	2.98	3.25	4.12	4.38	4.74	4.93	5.71	12.05	
14362250	0524	19840524	20150524	32	2.93	2.64	0.04	12.00		0.22	0.43	0.50	0.85	1.23	1.30	1.46	1.74	2.07	2.25	2.54	2.96	3.15	3.62	4.03	4.64	5.21	5.61	10.57	
14362250	0525	19840525	20150525	32	2.80	2.43	0.02	11.00		0.20	0.39	0.47	0.79	1.12	1.20	1.31	1.64	1.97	2.30	2.54	3.04	3.33	3.60	3.75	4.48	4.63	5.58	9.44	
14362250	0526	19840526	20150526	32	2.67	2.26	0.02	10.00		0.18	0.37	0.45	0.74	0.91	1.08	1.27	1.70	1.87	2.20	2.54	3.04	3.19	3.41	3.73	4.42	4.63	5.34	8.57	
14362250	0527	19840527	20150527	32	2.61	2.12	0.02	9.40		0.18	0.37	0.45	0.67	0.99	1.19	1.41	1.64	1.89	2.20	2.42	2.90	3.10	3.26	3.80	4.28	4.53	5.10	7.97	
14362250	0528	19840528	20150528	32	2.62	2.03	0.02	9.10		0.18	0.37	0.41	0.60	1.12	1.29	1.51	1.82	1.98	2.45	2.62	2.78	3.10	3.46	4.08	4.14	4.33	4.97	7.54	
14362250	0529	19840529	20150529	32	2.52	1.98	0.01	8.90		0.17	0.37	0.38	0.55	1.05	1.20	1.40	1.80	1.80	2.20	2.52	2.68	3.04	3.35	3.80	4.04	4.22	4.91	7.28	
14362250	0530	19840530	20150530	32	2.45	1.90	0.01	8.50		0.17	0.33	0.37	0.51	1.00	1.10	1.35	1.62	2.12	2.30	2.52	2.76	3.00	3.14	3.58	3.94	4.13	4.84	6.88	
14362250	0531	19840531	20150531	32	2.47	1.86	0.00	8.00		0.15	0.30	0.38	0.59	0.94	1.00	1.25	1.52	1.94	2.60	2.81	2.98	3.34	3.43	3.77	3.94	4.03	4.71	6.44	
14362250	0601	19840601	20150601	32	2.39	1.79	0.00	7.60		0.14	0.27	0.43	0.58	0.84	0.97	1.41	1.50	1.75	2.30	2.71	2.88	3.04	3.40	3.77	3.94	4.21	4.68	6.04	
14362250	0602	19840602	20150602	32	2.29	1.73	0.00	7.30		0.13	0.30	0.52	0.61	0.89	0.97	1.20	1.40	1.57	1.90	2.43	2.76	2.94	3.22	3.70	3.94	4.11	4.65	5.74	
14362250	0603	19840603	20150603	32	2.24	1.69	0.00	7.10		0.12	0.33	0.48	0.72	0.96	1.18	1.20	1.30	1.39	1.70	2.31	2.48	2.79	3.34	3.70	3.80	3.92	4.55	5.67	
14362250	0604	19840604	20150604	32	2.26	1.81	0.00	6.80		0.11	0.36	0.41	0.65	0.80	0.98	1.00	1.14	1.39	1.60	2.40	2.48	2.78	3.51	3.67	4.00	4.12	4.68	6.47	
14362250	0605	19840605	20150605	32	2.24	1.85	0.00	7.20		0.09	0.38	0.45	0.54	0.72	0.90	0.96	1.22	1.39	1.55	2.31	2.40	2.86	3.42	3.75	3.80	4.11	4.51	6.75	
14362250	0606	19840606	20150606	32	2.17	1.72	0.00	6.30		0.07	0.39	0.43	0.54	0.72	0.84	0.94	1.22	1.47	1.60	2.30	2.46	2.78	3.32	3.50	3.70	4.12	4.47	6.11	
14362250	0607	19840607	20150607	32	2.21	1.81	0.00	8.00		0.07	0.35	0.46	0.47	0.80	0.83	0.94	1.20	1.46	1.90	2.31	2.56	2.90	3.14	3.50	3.72	3.92	4.41	6.12	
14362250	0608	19840608	20150608	32	2.20	1.90	0.00	9.20		0.06	0.28	0.37	0.47	0.78	0.86	0.96	1.12	1.37	1.85	2.43	2.76	2.80	3.40	3.48	3.54	3.81	4.25	6.15	
14362250	0609	19840609	20150609	32	2.08	1.73	0.00	8.00		0.05	0.23	0.32	0.45	0.76	0.86	0.90	1.12	1.28	1.80	2.25	2.66	2.70	3.03	3.38	3.48	3.70	3.98	5.66	
14362250	0610	19840610	20150610	32	2.00	1.69	0.00	7.80		0.05	0.19	0.30	0.43	0.71	0.75	0.85	1.01	1.28	1.70	2.13	2.46	2.54	2.84	3.27	3.48	3.60	3.77	5.53	
14362250	0611	19840611	20150611	32	1.91	1.63	0.00	7.40		0.04	0.15	0.33	0.44	0.66	0.68	0.79	0.92	1.27	1.65	1.92	2.16	2.44	2.83	3.25	3.40	3.50	3.60	5.32	
14362250	0612	19840612	20150612	32	1.84	1.57	0.00	6.90		0.03	0.12	0.33	0.45	0.62	0.66	0.68	0.99	1.19	1.55	1.80	2.04	2.40	2.83	3.17	3.24	3.41	3.64	5.08	
14362250	0613	19840613	20150613	32	1.80	1.52	0.01	6.50		0.04	0.11	0.28	0.48	0.58	0.60	0.76	0.96	1.08	1.40	1.80	2.04	2.34	2.63	3.05	3.30	3.41	3.74	4.88	
14362250	0614	19840614	20150614	32	1.73	1.47	0.09	6.00		0.09	0.12	0.27	0.42	0.54	0.60	0.63	0.94	1.10	1.25	1.70	1.94	2.19	2.53	3.10	3.20	3.31	3.74	4.63	
14362250	0615	19840615	20150615	32	1.68	1.43	0.09	5.80		0.12	0.15	0.24	0.40	0.47	0.54	0.60	0.90	1.17	1.20	1.61	1.94	2.15	2.43	2.92	3.10	3.22	3.67	4.56	
14362250	0616	19840616	20150616	32	1.63	1.38	0.08	5.70		0.08	0.13	0.21	0.42	0.45	0.51	0.60	0.79	1.08	1.25	1.60	1.92	2.10	2.32	2.80	3.04	3.11	3.37	4.53	
14362250	0617	19840617	20150617	32	1.59	1.36	0.03	5.60		0.06	0.14	0.20	0.39	0.47	0.50	0.65	0.80	1.00	1.10	1.50	1.82	2.15	2.32	2.73	2.94	3.01	3.34	4.43	
14362250	0618	19840618	20150618	32	1.55	1.34	0.02	5.50		0.05	0.14	0.20	0.34	0.43	0.50	0.67	0.89	0.94	1.05	1.40	1.72	2.09	2.31	2.70	2.84	3.00	3.45	4.33	
14362250	0619	19840619	20150619	32	1.53	1.33	0.00	5.40		0.03	0.08	0.17	0.31	0.38	0.54	0.76	0.81	0.91	1.05	1.40	1.64	2.04	2.21	2.60	2.90	2.91	3.45	4.29	
14362250	0620	19840620	20150620	32	1.50	1.35	0.00	5.30		0.01	0.04	0.11	0.28	0.34	0.50	0.68	0.84	0.93	0.99	1.31	1.56	1.90	2.11	2.58	2.80	3.10	3.52	4.39	
14362250	0621	19840621	20150621	32	1.43	1.32	0.00	5.10		0.00	0.03	0.06	0.29	0.34	0.44	0.62	0.68	0.84	0.96	1.22	1.54	1.80	2.01	2.55	2.80	3.02	3.37	4.19	
14362250	0622	19840622	20150622	32	1.37	1.27	0.00	5.00		0.00	0.02	0.04	0.28	0.32	0.44	0.49	0.57	0.83	0.92	1.25	1.58	1.75	1.91	2.52	2.70	2.91	3.00	4.09	
14362250	0623	19840623	20150623	32	1.34	1.25	0.00	4.90		0.00	0.01	0.02	0.25	0.28	0.43	0.46	0.53	0.81	0.90	1.26	1.60	1.65	1.90	2.42	2.74	2.81	2.97	3.99	
14362250	0624	19840624	20150624	32	1.35	1.27	0.00	5.10		0.00	0.00	0.01	0.22	0.25	0.38	0.45	0.75	0.84	0.95	1.33	1.50	1.75	1.80	2.40	2.70	2.71	3.15	4.00	
14362250	0625	19840625	20150625	32	1.30	1.24	0.00	5.10		0.00	0.00	0.01	0.20	0.22	0.36	0.44	0.70	0.85	0.94	1.31	1.40	1.59	1.71	2.33	2.54	2.60	2.98	4.06	
14362250	0626	19840626	20150626	32	1.26	1.20	0.00	4.80		0.00	0.03	0.08	0.17	0.20	0.35	0.41	0.56	0.78	0.97	1.22	1.38	1.60	1.70	2.23	2.44	2.50	2.99	3.96	
14362250	0627	19840627	20150627	32	1.23	1.13	0.00	4.60		0.00	0.03	0.12	0.19	0.25	0.39	0.53	0.68	0.73	0.92	1.22	1.38	1.49	1.60	2.05	2.28	2.50	2.85	3.82	
14362250	0628	19840628	20150628	32	1.19	1.10	0.00	4.40		0.00	0.03	0.10	0.15	0.23	0.37	0.54	0.70	0.74	0.79	1.13	1.30	1.45	1.54	2.05	2.22	2.41	2.67	3.69	
14362250	0629	19840629	20150629	32	1.16	1.09	0.00	4.30		0.00	0.02	0.09	0.12	0.21	0.36	0.45	0.63	0.71	0.79	1.13	1.30	1.34	1.55	2.00	2.24	2.31	2.71	3.58	
14362250	0630	19840630	20150630	32	1.12	1.07	0.00	4.20		0.00	0.02	0.07	0.15	0.21	0.36	0.41	0.47	0.64	0.77	1.11	1.28	1.34	1.43	1.85	2.08	2.30	2.86	3.48	
14362250	0701	19840701	20150701	32	1.11	1.05	0.00	4.20		0.00	0.04	0.12	0.15	0.27	0.31	0.38	0.46	0.62	0.73	1.10	1.18	1.45	1.51	1.82	2.14	2.30	2.65	3.42	
14362250	0702	19840702	20150702	32	1.07	1.06	0.00	4.20		0.00	0.03	0.10	0.12	0.15	0.23	0.30	0.43	0.61	0.69	1.01	1.18	1.34	1.51	1.90	2.14	2.21	2.51	3.48	
14362250	0703	19840703	20150703	32	1.02	1.04	0.00	4.10		0.00	0.02	0.06	0.07	0.14	0.21	0.29	0.37	0.57	0.64	0.96	1.08	1.25	1.42	1.82	2.04	2.10	2.34	3.52	
14362250	0704	19840704	20150704	32	1.00	1.02	0.00	4.00		0.00	0.00	0.02	0.06	0.14	0.23	0.34	0.40	0.55	0.61	0.91	1.00	1.25	1.44	1.80	2.00	2.10	2.24	3.48	
14362250	0705	19840705	20150705	32	0.98	1.01	0.00	3.90		0.00	0.00	0.00	0.09	0.13	0.24	0.31	0.36	0.50	0.59	0.87	0.98	1.19	1.34	1.85	2.04	2.10	2.31	3.31	
14362250	0706	19840706	20150706	32	0.95	0.98	0.00	3.80		0.00	0.00	0.00	0.08	0.13	0.23	0.32	0.36	0.47	0.55	0.86	0.91	1.15	1.24	1.82	1.98	2.10	2.20	3.21	
14362250	0707	19840707	20150707	32	0.90	0.96	0.00	3.70		0.00	0.00	0.00	0.05	0.11	0.14	0.26	0.33	0.42	0.49	0.80	0.89	1.04	1.23	1.65	1.98	2.10	2.10	3.12	
14362250	0708	19840708	20150708	32	0.89	0.97	0.00	3.60		0.00	0.00	0.00	0.02	0.09	0.12	0.24	0.32	0.38	0.47	0.76	0.87	1.04	1.14	1.57	1.90	2.00	2.49	3.08	
14362250	0709	19840709	20150709	32	0.87	0.97	0.00	3.50		0.00	0.00	0.00	0.02	0.09	0.12	0.20	0.28	0.40	0.46	0.68	0.93	1.00	1.14	1.57	1.80	1.91	2.49	3.17	
14362250	0710	19840710	20150710	32	0.84	0.92	0.00	3.40		0.00	0.00	0.00	0.02	0.07	0.13	0.18	0.24	0.37	0.45	0.66	0.89	1.02	1.13	1.55	1.74	1.81	2.38	2.88	
14362250	0711	19840711	20150711	32	0.81	0.90	0.00	3.40		0.00	0.00	0.00	0.01	0.07	0.12	0.15	0.21	0.38	0.47	0.64	0.84	0.95	1.03	1.45	1.68	1.81	2.28	2.81	
14362250	0712	19840712	20150712	32	0.80	0.88	0.00	3.40		0.00	0.00	0.00	0.04	0.09	0.12	0.17	0.28	0.36	0.49	0.71	0.83	0.87	1.11	1.35	1.52	1.91	2.28	2.75	
14362250	0713	19840713	20150713	32	0.78	0.85	0.00	3.30		0.00	0.00	0.00	0.03	0.08	0.12	0.18	0.28	0.35	0.51	0.60	0.76	0.89	1.11	1.27	1.46	1.90	2.18	2.65	
14362250	0714	19840714	20150714	32	0.74	0.83	0.00	3.30		0.00	0.00	0.00	0.02	0.10	0.12	0.15	0.21	0.30	0.41	0.59	0.72	0.89	1.11	1.27	1.42	1.71	2.01	2.65	
14362250	0715	19840715	20150715	32	0.70	0.80	0.00	3.20		0.00	0.00	0.00	0.01	0.04	0.12	0.12	0.19	0.27	0.39	0.56	0.63	0.87	1.00	1.18	1.38	1.60	1.84	2.62	
14362250	0716	19840716	20150716	32	0.72	0.78	0.00	3.10		0.00	0.00	0.00	0.00	0.03	0.11	0.14	0.28	0.34	0.48	0.55	0.68	0.95	1.11	1.20	1.38	1.60	1.81	2.58	
14362250	0717	19840717	20150717	32	0.73	0.78	0.00	3.00		0.00	0.00	0.00	0.00	0.07	0.10	0.14	0.29	0.39	0.47	0.61	0.66	0.94	1.12	1.30	1.50	1.60	1.70	2.54	
14362250	0718	19840718	20150718	32	0.71	0.75	0.00	2.90		0.00	0.00	0.00	0.00	0.07	0.11	0.21	0.27	0.34	0.49	0.63	0.74	0.82	0.99	1.18	1.50	1.50	1.74	2.51	
14362250	0719	19840719	20150719	32	0.69	0.75	0.00	2.90		0.00	0.00	0.00	0.00	0.07	0.11	0.21	0.28	0.30	0.40	0.56	0.64	0.81	0.95	1.27	1.44	1.50	1.78	2.44	
14362250	0720	19840720	20150720	32	0.64	0.72	0.00	2.90		0.00	0.00	0.00	0.00	0.07	0.11	0.16	0.24	0.27	0.31	0.53	0.59	0.81	0.88	1.10	1.24	1.40	1.68	2.38	
14362250	0721	19840721	20150721	32	0.62	0.70	0.00	2.80		0.00	0.00	0.00	0.00	0.04	0.11	0.14	0.21	0.27	0.34	0.50	0.57	0.77	0.83	1.06	1.20	1.41	1.64	2.34	
14362250	0722	19840722	20150722	32	0.63	0.70	0.00	2.70		0.00	0.00	0.00	0.00	0.03	0.08	0.15	0.20	0.26	0.35	0.51	0.61	0.82	1.10	1.10	1.14	1.50	1.71	2.25	
14362250	0723	19840723	20150723	32	0.59	0.67	0.00	2.60		0.00	0.00	0.00	0.00	0.01	0.07	0.15	0.23	0.25	0.32	0.49	0.57	0.63	0.86	1.07	1.20	1.21	1.61	2.21	
14362250	0724	19840724	20150724	32	0.57	0.66	0.00	2.60		0.00	0.00	0.00	0.00	0.01	0.07	0.18	0.23	0.28	0.32	0.46	0.51	0.60	0.76	0.98	1.08	1.22	1.57	2.21	
14362250	0725	19840725	20150725	32	0.55	0.65	0.00	2.50		0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.20	0.24	0.30	0.42	0.48	0.57	0.70	0.90	1.03	1.11	1.68	2.17	
14362250	0726	19840726	20150726	32	0.53	0.64	0.00	2.40		0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.17	0.22	0.28	0.33	0.44	0.55	0.68	0.84	0.98	1.11	1.75	2.14	
14362250	0727	19840727	20150727	32	0.50	0.61	0.00	2.40		0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.17	0.20	0.26	0.28	0.41	0.53	0.68	0.78	0.95	1.02	1.61	2.01	
14362250	0728	19840728	20150728	32	0.47	0.57	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.17	0.20	0.24	0.28	0.40	0.49	0.66	0.81	0.92	1.02	1.47	1.88	
14362250	0729	19840729	20150729	32	0.46	0.56	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.17	0.18	0.23	0.27	0.37	0.52	0.62	0.84	0.92	1.21	1.37	1.77	
14362250	0730	19840730	20150730	32	0.46	0.57	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.18	0.23	0.26	0.35	0.51	0.60	0.74	0.90	1.30	1.37	1.81	
14362250	0731	19840731	20150731	32	0.44	0.55	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.19	0.22	0.27	0.33	0.48	0.59	0.72	0.91	1.11	1.37	1.71	
14362250	0801	19840801	20150801	32	0.44	0.57	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.16	0.23	0.28	0.32	0.47	0.55	0.73	0.90	1.10	1.41	1.84	
14362250	0802	19840802	20150802	32	0.43	0.55	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.13	0.21	0.28	0.30	0.48	0.56	0.70	0.86	1.10	1.38	1.77	
14362250	0803	19840803	20150803	32	0.43	0.55	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.13	0.20	0.26	0.27	0.42	0.49	0.78	0.96	1.10	1.38	1.74	
14362250	0804	19840804	20150804	32	0.40	0.52	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.10	0.18	0.22	0.25	0.36	0.48	0.79	0.88	1.00	1.31	1.64	
14362250	0805	19840805	20150805	32	0.38	0.50	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.07	0.17	0.19	0.22	0.33	0.49	0.70	0.84	1.00	1.28	1.60	
14362250	0806	19840806	20150806	32	0.39	0.56	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.08	0.14	0.18	0.20	0.31	0.48	0.64	0.85	1.00	1.21	1.94	
14362250	0807	19840807	20150807	32	0.42	0.65	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.09	0.11	0.15	0.20	0.34	0.47	0.71	0.85	1.10	1.24	2.21	
14362250	0808	19840808	20150808	32	0.42	0.60	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.09	0.13	0.15	0.26	0.42	0.58	0.64	0.93	1.01	1.20	2.08	
14362250	0809	19840809	20150809	32	0.40	0.55	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.12	0.19	0.26	0.41	0.60	0.73	0.84	0.94	1.17	1.94	
14362250	0810	19840810	20150810	32	0.38	0.52	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.12	0.18	0.26	0.41	0.51	0.69	0.74	0.95	1.10	1.83	
14362250	0811	19840811	20150811	32	0.37	0.52	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.15	0.20	0.27	0.40	0.45	0.65	0.76	0.92	1.10	1.81	
14362250	0812	19840812	20150812	32	0.36	0.49	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.12	0.18	0.28	0.37	0.40	0.65	0.73	0.92	1.10	1.67	
14362250	0813	19840813	20150813	32	0.35	0.50	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.15	0.27	0.33	0.39	0.63	0.70	0.91	1.14	1.71	
14362250	0814	19840814	20150814	32	0.33	0.47	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.14	0.23	0.33	0.39	0.59	0.67	0.89	1.05	1.60	
14362250	0815	19840815	20150815	32	0.32	0.47	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.09	0.20	0.34	0.49	0.61	0.70	0.87	1.03	1.57	
14362250	0816	19840816	20150816	32	0.33	0.47	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.19	0.33	0.48	0.68	0.79	0.85	1.04	1.54	
14362250	0817	19840817	20150817	32	0.32	0.46	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.19	0.32	0.50	0.61	0.77	0.87	1.07	1.47	
14362250	0818	19840818	20150818	32	0.31	0.45	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.19	0.33	0.49	0.56	0.72	0.89	1.07	1.41	
14362250	0819	19840819	20150819	32	0.31	0.44	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.22	0.36	0.50	0.59	0.69	0.90	1.05	1.34	
14362250	0820	19840820	20150820	32	0.32	0.45	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.25	0.35	0.49	0.57	0.79	0.99	1.07	1.34	
14362250	0821	19840821	20150821	32	0.31	0.43	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.24	0.33	0.47	0.56	0.74	0.84	1.07	1.30	
14362250	0822	19840822	20150822	32	0.30	0.41	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.17	0.23	0.32	0.42	0.53	0.64	0.72	0.97	1.30	
14362250	0823	19840823	20150823	32	0.29	0.40	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.18	0.23	0.30	0.43	0.52	0.57	0.65	0.99	1.24	
14362250	0824	19840824	20150824	32	0.30	0.42	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.15	0.23	0.29	0.42	0.48	0.56	0.70	1.07	1.37	
14362250	0825	19840825	20150825	32	0.30	0.40	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.23	0.27	0.30	0.38	0.46	0.58	0.74	1.07	1.24	
14362250	0826	19840826	20150826	32	0.29	0.38	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.21	0.29	0.33	0.39	0.46	0.60	0.74	0.98	1.21	
14362250	0827	19840827	20150827	32	0.29	0.38	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.18	0.28	0.33	0.38	0.39	0.60	0.73	0.93	1.23	
14362250	0828	19840828	20150828	32	0.28	0.37	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.18	0.25	0.31	0.36	0.42	0.56	0.74	0.92	1.17	
14362250	0829	19840829	20150829	32	0.27	0.35	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.19	0.24	0.30	0.32	0.39	0.52	0.74	0.95	1.07	
14362250	0830	19840830	20150830	32	0.29	0.38	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.19	0.27	0.32	0.37	0.44	0.55	0.78	1.05	1.23	
14362250	0831	19840831	20150831	32	0.30	0.41	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.12	0.21	0.23	0.31	0.36	0.41	0.59	0.76	1.04	1.37	
14362250	0901	19840901	20150901	32	0.29	0.39	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.17	0.21	0.24	0.26	0.35	0.45	0.57	0.74	1.02	1.30	
14362250	0902	19840902	20150902	32	0.29	0.38	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.19	0.25	0.25	0.32	0.45	0.53	0.85	1.00	1.20	
14362250	0903	19840903	20150903	32	0.27	0.37	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.16	0.18	0.22	0.22	0.29	0.40	0.49	0.88	1.00	1.14	
14362250	0904	19840904	20150904	32	0.26	0.35	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.17	0.18	0.24	0.26	0.41	0.47	0.87	1.00	1.03	
14362250	0905	19840905	20150905	32	0.27	0.34	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.12	0.13	0.20	0.28	0.36	0.46	0.50	0.89	0.97	0.99	
14362250	0906	19840906	20150906	32	0.28	0.35	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.11	0.13	0.18	0.35	0.39	0.49	0.57	0.94	0.95	0.99	
