site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01505810	0516	20090516	20150516	7	950.86	566.74	347.00	1900.00				383.60	456.80	530.00	569.20	608.40	628.60	629.80	631.00	862.60	1094.20	1250.00	1330.00	1410.00	1606.00	1802.00			
01505810	0517	20090517	20150517	7	1390.14	1393.61	310.00	4320.00				354.80	444.40	534.00	547.20	560.40	661.60	850.80	1040.00	1048.00	1056.00	1228.00	1564.00	1900.00	2868.00	3836.00			
01505810	0518	20090518	20150518	7	920.86	698.89	284.00	2390.00				323.60	402.80	482.00	494.80	507.60	587.20	733.60	880.00	886.40	892.80	916.80	958.40	1000.00	1556.00	2112.00			
01505810	0519	20090519	20150519	7	843.14	437.08	268.00	1600.00				304.20	376.60	449.00	570.20	691.40	756.60	765.80	775.00	856.20	937.40	998.40	1039.20	1080.00	1288.00	1496.00			
01505810	0520	20090520	20150520	7	746.43	378.43	257.00	1250.00				290.00	356.00	422.00	491.20	560.40	607.60	632.80	658.00	724.00	790.00	902.40	1061.20	1220.00	1232.00	1244.00			
01505810	0521	20090521	20150521	7	629.00	289.73	245.00	1010.00				272.60	327.80	383.00	425.80	468.60	513.60	560.80	608.00	636.80	665.60	741.40	864.20	987.00	996.20	1005.40			
01505810	0522	20090522	20150522	7	650.71	206.77	343.00	878.00				357.80	387.40	417.00	487.80	558.60	623.00	681.00	739.00	741.00	743.00	763.20	801.60	840.00	855.20	870.40			
01505810	0523	20090523	20150523	7	651.14	264.70	314.00	1070.00				325.00	347.00	369.00	431.80	494.60	570.20	658.60	747.00	748.60	750.20	757.00	769.00	781.00	896.60	1012.20			
01505810	0524	20090524	20150524	7	620.57	246.66	291.00	970.00				308.60	343.80	379.00	421.80	464.60	516.40	577.20	638.00	695.20	752.40	784.60	791.80	799.00	867.40	935.80			
01505810	0525	20090525	20150525	7	580.29	258.03	272.00	1020.00				286.00	314.00	342.00	387.60	433.20	472.60	505.80	539.00	607.80	676.60	713.20	717.60	722.00	841.20	960.40			
01505810	0526	20090526	20150526	7	537.14	252.01	252.00	982.00				262.40	283.20	304.00	354.00	404.00	438.00	456.00	474.00	536.00	598.00	641.20	665.60	690.00	806.80	923.60			
01505810	0527	20090527	20150527	7	616.29	298.22	236.00	1110.00				270.60	339.80	409.00	410.60	412.20	445.20	509.60	574.00	647.60	721.20	769.20	791.60	814.00	932.40	1050.80			
01505810	0528	20090528	20150528	7	949.00	1164.38	222.00	3540.00				252.00	312.00	372.00	381.20	390.40	421.80	475.40	529.00	587.40	645.80	722.00	816.00	910.00	1962.00	3014.00			
01505810	0529	20090529	20150529	7	818.86	695.25	215.00	2200.00				246.80	310.40	374.00	375.20	376.40	400.60	447.80	495.00	657.40	819.80	954.80	1062.40	1170.00	1582.00	1994.00			
01505810	0530	20090530	20150530	7	942.71	848.64	202.00	2610.00				233.20	295.60	358.00	400.00	442.00	496.00	562.00	628.00	712.00	796.00	970.40	1235.20	1500.00	1944.00	2388.00			
01505810	0531	20090531	20150531	7	737.71	569.51	188.00	1830.00				231.60	318.80	406.00	415.60	425.20	441.80	465.40	489.00	557.80	626.60	760.80	960.40	1160.00	1428.00	1696.00			
01505810	0601	20090601	20150601	7	610.71	371.30	228.00	1290.00				257.80	317.40	377.00	388.60	400.20	422.80	456.40	490.00	514.00	538.00	626.80	780.40	934.00	1076.40	1218.80			
01505810	0602	20090602	20150602	7	596.43	265.13	300.00	1090.00				317.20	351.60	386.00	416.40	446.80	480.80	518.40	556.00	583.60	611.20	651.20	703.60	756.00	889.60	1023.20			
01505810	0603	20090603	20150603	7	553.86	270.80	255.00	1080.00				278.60	325.80	373.00	388.20	403.40	424.40	451.20	478.00	539.60	601.20	635.20	641.60	648.00	820.80	993.60			
01505810	0604	20090604	20150604	7	511.29	211.84	261.00	809.00				282.80	326.40	370.00	374.00	378.00	386.60	399.80	413.00	478.20	543.40	614.80	692.40	770.00	785.60	801.20			
01505810	0605	20090605	20150605	7	455.43	163.07	263.00	673.00				277.00	305.00	333.00	345.00	357.00	364.40	367.20	370.00	436.40	502.80	558.80	604.40	650.00	659.20	668.40			
01505810	0606	20090606	20150606	7	519.29	205.55	305.00	902.00				311.60	324.80	338.00	360.40	382.80	415.80	459.40	503.00	535.00	567.00	588.40	599.20	610.00	726.80	843.60			
01505810	0607	20090607	20150607	7	590.43	328.53	277.00	1230.00				285.20	301.60	318.00	366.80	415.60	443.80	451.40	459.00	553.80	648.60	699.40	706.20	713.00	919.80	1126.60			
01505810	0608	20090608	20150608	7	533.43	370.62	257.00	1340.00				265.20	281.60	298.00	342.80	387.60	412.20	416.60	421.00	423.00	425.00	457.20	519.60	582.00	885.20	1188.40			
01505810	0609	20090609	20150609	7	535.86	275.01	270.00	985.00				286.40	319.20	352.00	365.60	379.20	389.40	396.20	403.00	439.40	475.80	567.40	714.20	861.00	910.60	960.20			
01505810	0610	20090610	20150610	7	587.00	327.10	270.00	1160.00				289.40	328.20	367.00	383.40	399.80	419.60	442.80	466.00	485.60	505.20	596.60	759.80	923.00	1017.80	1112.60			
01505810	0611	20090611	20150611	7	756.14	785.11	245.00	2440.00				269.00	317.00	365.00	367.40	369.80	377.00	389.00	401.00	417.00	433.00	558.80	794.40	1030.00	1594.00	2158.00			
01505810	0612	20090612	20150612	7	748.86	657.03	312.00	2200.00				331.00	369.00	407.00	424.20	441.40	454.40	463.20	472.00	541.60	611.20	667.80	711.40	755.00	1333.00	1911.00			
01505810	0613	20090613	20150613	7	1010.86	835.91	366.00	2710.00				370.80	380.40	390.00	428.80	467.60	539.60	644.80	750.00	835.20	920.40	1052.40	1231.20	1410.00	1930.00	2450.00			
01505810	0614	20090614	20150614	7	1169.14	1408.63	334.00	4280.00				342.60	359.80	377.00	387.80	398.60	452.00	548.00	644.00	772.40	900.80	1008.00	1094.00	1180.00	2420.00	3660.00			
01505810	0615	20090615	20150615	7	1006.57	1169.61	288.00	3540.00				296.40	313.20	330.00	342.40	354.80	385.00	433.00	481.00	599.00	717.00	874.80	1072.40	1270.00	2178.00	3086.00			
01505810	0616	20090616	20150616	7	784.29	753.10	248.00	2260.00				256.60	273.80	291.00	303.40	315.80	337.60	368.80	400.00	491.60	583.20	771.20	1055.60	1340.00	1708.00	2076.00			
01505810	0617	20090617	20150617	7	690.57	589.84	223.00	1790.00				243.80	285.40	327.00	336.60	346.20	356.60	367.80	379.00	441.00	503.00	673.20	951.60	1230.00	1454.00	1678.00			
01505810	0618	20090618	20150618	7	696.00	437.08	310.00	1520.00				321.20	343.60	366.00	395.20	424.40	442.00	448.00	454.00	603.20	752.40	852.80	904.40	956.00	1181.60	1407.20			
01505810	0619	20090619	20150619	7	641.14	350.06	291.00	1210.00				293.00	297.00	301.00	311.80	322.60	401.60	548.80	696.00	746.00	796.00	825.00	833.00	841.00	988.60	1136.20			
01505810	0620	20090620	20150620	7	562.43	277.18	272.00	977.00				275.40	282.20	289.00	296.20	303.40	369.00	493.00	617.00	659.00	701.00	728.20	740.60	753.00	842.60	932.20			
01505810	0621	20090621	20150621	7	632.29	475.01	245.00	1560.00				248.20	254.60	261.00	261.80	262.60	312.60	411.80	511.00	609.40	707.80	771.40	800.20	829.00	1121.40	1413.80			
01505810	0622	20090622	20150622	7	562.14	298.50	225.00	963.00				226.80	230.40	234.00	321.20	408.40	453.60	456.80	460.00	560.00	660.00	746.20	818.60	891.00	919.80	948.60			
01505810	0623	20090623	20150623	7	538.57	258.18	204.00	877.00				210.20	222.60	235.00	307.40	379.80	456.20	536.60	617.00	645.40	673.80	697.00	715.00	733.00	790.60	848.20			
01505810	0624	20090624	20150624	7	710.14	748.68	188.00	2370.00				209.60	252.80	296.00	334.00	372.00	419.00	475.00	531.00	538.60	546.20	569.00	607.00	645.00	1335.00	2025.00			
01505810	0625	20090625	20150625	7	582.71	448.88	189.00	1540.00				208.80	248.40	288.00	341.20	394.40	424.60	431.80	439.00	487.80	536.60	577.00	609.00	641.00	1000.60	1360.20			
01505810	0626	20090626	20150626	7	567.71	294.88	195.00	1060.00				204.80	224.40	244.00	361.60	479.20	539.40	542.20	545.00	595.00	645.00	680.40	701.20	722.00	857.20	992.40			
01505810	0627	20090627	20150627	7	533.43	244.95	185.00	829.00				191.00	203.00	215.00	342.60	470.20	548.80	578.40	608.00	631.60	655.20	672.80	684.40	696.00	749.20	802.40			
01505810	0628	20090628	20150628	7	1049.29	1459.90	169.00	4310.00				182.60	209.80	237.00	336.20	435.40	496.00	518.00	540.00	604.00	668.00	740.80	822.40	904.00	2266.40	3628.80			
01505810	0629	20090629	20150629	7	1354.71	2031.80	158.00	5880.00				199.40	282.20	365.00	384.20	403.40	423.20	443.60	464.00	643.60	823.20	988.40	1139.20	1290.00	3126.00	4962.00			
01505810	0630	20090630	20150630	7	1087.86	1518.50	156.00	4450.00				187.40	250.20	313.00	339.80	366.60	402.00	446.00	490.00	552.40	614.80	752.80	966.40	1180.00	2488.00	3796.00			
01505810	0701	20090701	20150701	7	1113.43	1411.83	145.00	3930.00				168.20	214.60	261.00	303.40	345.80	382.80	414.40	446.00	477.60	509.20	844.00	1482.00	2120.00	2844.00	3568.00			
01505810	0702	20090702	20150702	7	1541.00	2462.85	135.00	6890.00				152.00	186.00	220.00	296.00	372.00	416.80	430.40	444.00	457.60	471.20	824.40	1517.20	2210.00	4082.00	5954.00			
01505810	0703	20090703	20150703	7	1430.00	2309.81	125.00	6580.00				139.00	167.00	195.00	285.80	376.60	446.00	494.00	542.00	627.60	713.20	882.80	1136.40	1390.00	3466.00	5542.00			
01505810	0704	20090704	20150704	7	1114.00	1398.30	120.00	4120.00				131.60	154.80	178.00	274.80	371.60	444.00	492.00	540.00	796.00	1052.00	1192.00	1216.00	1240.00	2392.00	3544.00			
01505810	0705	20090705	20150705	7	750.14	806.06	114.00	2430.00				124.00	144.00	164.00	238.40	312.80	368.40	405.20	442.00	557.60	673.20	788.80	904.40	1020.00	1584.00	2148.00			
01505810	0706	20090706	20150706	7	607.43	629.06	109.00	1920.00				118.00	136.00	154.00	218.00	282.00	323.80	343.40	363.00	442.60	522.20	615.60	722.80	830.00	1266.00	1702.00			
01505810	0707	20090707	20150707	7	626.86	743.98	103.00	2240.00				111.20	127.60	144.00	206.40	268.80	310.20	330.60	351.00	413.00	475.00	553.60	648.80	744.00	1342.40	1940.80			
01505810	0708	20090708	20150708	7	866.43	1154.75	111.00	3420.00				115.60	124.80	134.00	226.80	319.60	408.60	493.80	579.00	628.60	678.20	712.80	732.40	752.00	1819.20	2886.40			
01505810	0709	20090709	20150709	7	960.00	1298.30	101.00	3820.00				125.80	175.40	225.00	260.20	295.40	349.20	421.60	494.00	624.00	754.00	844.80	896.40	948.00	2096.80	3245.60			
01505810	0710	20090710	20150710	7	899.43	1002.32	99.00	2750.00				128.00	186.00	244.00	254.40	264.80	294.40	343.20	392.00	523.60	655.20	940.80	1380.40	1820.00	2192.00	2564.00			
01505810	0711	20090711	20150711	7	634.57	680.35	89.00	2020.00				112.60	159.80	207.00	222.60	238.20	263.20	297.60	332.00	421.20	510.40	642.60	817.80	993.00	1403.80	1814.60			
01505810	0712	20090712	20150712	7	499.00	467.95	84.00	1420.00				101.60	136.80	172.00	195.20	218.40	248.80	286.40	324.00	384.80	445.60	538.20	662.60	787.00	1040.20	1293.40			
01505810	0713	20090713	20150713	7	423.00	348.60	80.00	1070.00				93.80	121.40	149.00	177.40	205.80	239.60	278.80	318.00	369.20	420.40	492.40	585.20	678.00	834.80	991.60			
01505810	0714	20090714	20150714	7	401.71	318.95	75.00	881.00				87.40	112.20	137.00	163.00	189.00	218.60	251.80	285.00	349.00	413.00	513.40	650.20	787.00	824.60	862.20			
01505810	0715	20090715	20150715	7	398.86	342.28	73.00	984.00				84.00	106.00	128.00	152.80	177.60	202.40	227.20	252.00	322.00	392.00	489.20	613.60	738.00	836.40	934.80			
01505810	0716	20090716	20150716	7	339.43	244.11	84.00	698.00				91.20	105.60	120.00	143.60	167.20	195.00	227.00	259.00	323.00	387.00	458.60	537.80	617.00	649.40	681.80			
01505810	0717	20090717	20150717	7	305.14	199.70	97.00	594.00				101.60	110.80	120.00	139.60	159.20	184.60	215.80	247.00	299.40	351.80	408.60	469.80	531.00	556.20	581.40			
01505810	0718	20090718	20150718	7	285.43	178.16	86.00	556.00				96.80	118.40	140.00	149.60	159.20	177.60	204.80	232.00	278.40	324.80	372.80	422.40	472.00	505.60	539.20			
01505810	0719	20090719	20150719	7	274.00	166.95	75.00	544.00				90.60	121.80	153.00	163.00	173.00	185.00	199.00	213.00	257.40	301.80	345.40	388.20	431.00	476.20	521.40			
01505810	0720	20090720	20150720	7	273.29	188.64	72.00	622.00				85.80	113.40	141.00	153.80	166.60	178.00	188.00	198.00	239.60	281.20	322.60	363.80	405.00	491.80	578.60			
01505810	0721	20090721	20150721	7	245.00	159.27	65.00	522.00				77.20	101.60	126.00	139.60	153.20	165.00	175.00	185.00	224.20	263.40	301.20	337.60	374.00	433.20	492.40			
01505810	0722	20090722	20150722	7	232.00	144.32	76.00	470.00				84.20	100.60	117.00	128.60	140.20	152.20	164.60	177.00	213.40	249.80	288.40	329.20	370.00	410.00	450.00			
01505810	0723	20090723	20150723	7	338.29	376.33	86.00	1150.00				93.80	109.40	125.00	127.80	130.60	140.20	156.60	173.00	213.80	254.60	305.40	366.20	427.00	716.20	1005.40			
01505810	0724	20090724	20150724	7	333.29	251.07	86.00	807.00				93.20	107.60	122.00	138.80	155.60	192.00	248.00	304.00	340.80	377.60	407.60	430.80	454.00	595.20	736.40			
01505810	0725	20090725	20150725	7	308.71	176.03	73.00	588.00				81.40	98.20	115.00	175.40	235.80	284.80	322.40	360.00	362.40	364.80	371.40	382.20	393.00	471.00	549.00			
01505810	0726	20090726	20150726	7	298.57	156.87	79.00	502.00				87.60	104.80	122.00	186.80	251.60	285.40	288.20	291.00	320.20	349.40	380.80	414.40	448.00	469.60	491.20			
01505810	0727	20090727	20150727	7	282.57	138.89	92.00	482.00				103.80	127.40	151.00	191.80	232.60	259.00	271.00	283.00	285.00	287.00	316.20	372.60	429.00	450.20	471.40			
01505810	0728	20090728	20150728	7	324.71	228.43	96.00	732.00				102.80	116.40	130.00	156.80	183.60	204.20	218.60	233.00	297.80	362.60	414.00	452.00	490.00	586.80	683.60			
01505810	0729	20090729	20150729	7	369.43	232.22	131.00	764.00				138.60	153.80	169.00	180.20	191.40	227.80	289.40	351.00	373.00	395.00	438.40	503.20	568.00	646.40	724.80			
01505810	0730	20090730	20150730	7	389.71	287.30	141.00	913.00				142.40	145.20	148.00	148.80	149.60	190.20	270.60	351.00	384.60	418.20	466.00	528.00	590.00	719.20	848.40			
01505810	0731	20090731	20150731	7	412.43	417.15	114.00	1300.00				116.80	122.40	128.00	130.40	132.80	179.00	269.00	359.00	364.60	370.20	394.20	436.60	479.00	807.40	1135.80			
01505810	0801	20090801	20150801	7	378.14	359.34	114.00	1140.00				115.60	118.80	122.00	133.20	144.40	184.80	254.40	324.00	338.00	352.00	374.80	406.40	438.00	718.80	999.60			
01505810	0802	20090802	20150802	7	334.43	219.63	101.00	740.00				103.80	109.40	115.00	183.00	251.00	288.00	294.00	300.00	311.60	323.20	357.40	414.20	471.00	578.60	686.20			
01505810	0803	20090803	20150803	7	344.29	312.43	99.00	998.00				101.40	106.20	111.00	141.80	172.60	205.60	240.80	276.00	280.40	284.80	319.80	385.40	451.00	669.80	888.60			
01505810	0804	20090804	20150804	7	315.71	214.52	124.00	696.00				125.80	129.40	133.00	135.00	137.00	164.20	216.60	269.00	314.20	359.40	399.20	433.60	468.00	559.20	650.40			
01505810	0805	20090805	20150805	7	285.57	175.13	109.00	531.00				112.60	119.80	127.00	132.60	138.20	163.60	208.80	254.00	291.20	328.40	375.60	432.80	490.00	506.40	522.80			
01505810	0806	20090806	20150806	7	264.86	124.66	122.00	428.00				124.80	130.40	136.00	161.20	186.40	206.40	221.20	236.00	270.80	305.60	340.40	375.20	410.00	417.20	424.40			
01505810	0807	20090807	20150807	7	244.43	96.16	139.00	364.00				143.60	152.80	162.00	164.40	166.80	177.80	197.40	217.00	250.20	283.40	312.20	336.60	361.00	362.20	363.40			
01505810	0808	20090808	20150808	7	220.14	84.95	112.00	313.00				116.40	125.20	134.00	151.60	169.20	182.60	191.80	201.00	237.40	273.80	295.80	303.40	311.00	311.80	312.60			
01505810	0809	20090809	20150809	7	391.71	529.56	95.00	1580.00				99.20	107.60	116.00	142.40	168.80	183.00	185.00	187.00	223.40	259.80	283.20	293.60	304.00	814.40	1324.80			
01505810	0810	20090810	20150810	7	530.57	609.19	145.00	1800.00				150.00	160.00	170.00	172.40	174.80	190.40	219.20	248.00	284.00	320.00	437.80	637.40	837.00	1222.20	1607.40			
01505810	0811	20090811	20150811	7	458.00	443.25	140.00	1390.00				145.80	157.40	169.00	192.20	215.40	230.40	237.20	244.00	314.40	384.80	459.20	537.60	616.00	925.60	1235.20			
01505810	0812	20090812	20150812	7	362.57	309.63	117.00	1000.00				121.60	130.80	140.00	172.80	205.60	230.40	247.20	264.00	270.80	277.60	327.60	420.80	514.00	708.40	902.80			
01505810	0813	20090813	20150813	7	342.14	262.56	101.00	839.00				107.80	121.40	135.00	160.20	185.40	205.20	219.60	234.00	286.40	338.80	396.60	459.80	523.00	649.40	775.80			
01505810	0814	20090814	20150814	7	357.57	279.94	91.00	788.00				101.40	122.20	143.00	150.20	157.40	169.00	185.00	201.00	301.40	401.80	495.00	581.00	667.00	715.40	763.80			
01505810	0815	20090815	20150815	7	311.43	216.23	90.00	657.00				101.80	125.40	149.00	166.20	183.40	192.80	194.40	196.00	256.00	316.00	386.80	468.40	550.00	592.80	635.60			
01505810	0816	20090816	20150816	7	285.14	170.53	102.00	561.00				110.60	127.80	145.00	164.20	183.40	200.80	216.40	232.00	256.80	281.60	329.00	399.00	469.00	505.80	542.60			
01505810	0817	20090817	20150817	7	259.00	143.63	110.00	481.00				117.00	131.00	145.00	159.40	173.80	181.80	183.40	185.00	226.20	267.40	315.00	369.00	423.00	446.20	469.40			
01505810	0818	20090818	20150818	7	250.43	144.45	116.00	485.00				120.60	129.80	139.00	145.00	151.00	155.80	159.40	163.00	219.80	276.60	322.20	356.60	391.00	428.60	466.20			
01505810	0819	20090819	20150819	7	268.71	217.03	100.00	712.00				105.40	116.20	127.00	127.40	127.80	138.60	159.80	181.00	214.20	247.40	285.00	327.00	369.00	506.20	643.40			
01505810	0820	20090820	20150820	7	229.29	150.37	113.00	510.00				113.60	114.80	116.00	116.80	117.60	127.60	146.80	166.00	193.20	220.40	256.80	302.40	348.00	412.80	477.60			
01505810	0821	20090821	20150821	7	323.86	223.88	105.00	714.00				106.60	109.80	113.00	127.80	142.60	185.20	255.60	326.00	350.40	374.80	404.00	438.00	472.00	568.80	665.60			
01505810	0822	20090822	20150822	7	311.71	169.12	100.00	542.00				102.20	106.60	111.00	168.20	225.40	264.60	285.80	307.00	353.80	400.60	428.00	436.00	444.00	483.20	522.40			
01505810	0823	20090823	20150823	7	510.86	480.38	89.00	1470.00				89.80	91.40	93.00	177.80	262.60	321.40	354.20	387.00	427.80	468.60	539.80	641.40	743.00	1033.80	1324.60			
01505810	0824	20090824	20150824	7	500.00	457.72	80.00	1340.00				80.20	80.60	81.00	167.40	253.80	300.80	308.40	316.00	403.60	491.20	598.20	724.60	851.00	1046.60	1242.20			
01505810	0825	20090825	20150825	7	368.14	283.84	76.00	854.00				76.60	77.80	79.00	156.20	233.40	272.80	274.40	276.00	329.20	382.40	449.40	530.20	611.00	708.20	805.40			
01505810	0826	20090826	20150826	7	302.57	209.50	64.00	629.00				67.60	74.80	82.00	140.40	198.80	235.20	249.60	264.00	295.20	326.40	375.40	442.20	509.00	557.00	605.00			
01505810	0827	20090827	20150827	7	303.43	190.50	59.00	533.00				66.40	81.20	96.00	139.60	183.20	224.00	262.00	300.00	364.40	428.80	462.80	466.40	470.00	495.20	520.40			
01505810	0828	20090828	20150828	7	474.86	433.36	142.00	1410.00				150.00	166.00	182.00	218.40	254.80	289.00	321.00	353.00	403.00	453.00	479.60	482.80	486.00	855.60	1225.20			
01505810	0829	20090829	20150829	7	664.71	717.49	148.00	1850.00				151.40	158.20	165.00	199.00	233.00	257.20	271.60	286.00	333.20	380.40	633.20	1091.60	1550.00	1670.00	1790.00			
01505810	0830	20090830	20150830	7	595.29	793.26	117.00	2330.00				124.20	138.60	153.00	182.20	211.40	229.80	237.40	245.00	287.00	329.00	429.20	587.60	746.00	1379.60	2013.20			
01505810	0831	20090831	20150831	7	395.71	368.66	92.00	1150.00				104.20	128.60	153.00	178.20	203.40	216.60	217.80	219.00	278.60	338.20	408.80	490.40	572.00	803.20	1034.40			
01505810	0901	20090901	20150901	7	352.71	261.11	75.00	851.00				87.80	113.40	139.00	162.60	186.20	226.80	284.40	342.00	367.60	393.20	416.40	437.20	458.00	615.20	772.40			
01505810	0902	20090902	20150902	7	577.14	811.91	61.00	2360.00				75.00	103.00	131.00	151.00	171.00	198.60	233.80	269.00	304.20	339.40	421.80	551.40	681.00	1352.60	2024.20			
01505810	0903	20090903	20150903	7	603.71	851.31	52.00	2480.00				67.20	97.60	128.00	143.60	159.20	190.40	237.20	284.00	392.80	501.60	556.60	557.80	559.00	1327.40	2095.80			
01505810	0904	20090904	20150904	7	380.86	373.31	49.00	1140.00				63.60	92.80	122.00	136.80	151.60	177.60	214.80	252.00	335.20	418.40	464.80	474.40	484.00	746.40	1008.80			
01505810	0905	20090905	20150905	7	345.86	256.78	79.00	780.00				85.20	97.60	110.00	124.40	138.80	186.80	268.40	350.00	380.40	410.80	446.80	488.40	530.00	630.00	730.00			
01505810	0906	20090906	20150906	7	387.86	368.92	80.00	1100.00				83.60	90.80	98.00	113.20	128.40	168.00	232.00	296.00	327.60	359.20	426.00	528.00	630.00	818.00	1006.00			
01505810	0907	20090907	20150907	7	732.86	1315.03	65.00	3690.00				70.40	81.20	92.00	106.40	120.80	155.20	209.60	264.00	293.20	322.40	380.40	467.20	554.00	1808.40	3062.80			
01505810	0908	20090908	20150908	7	2008.43	4673.75	88.00	12600.00				91.40	98.20	105.00	113.00	121.00	147.80	193.40	239.00	265.80	292.60	364.00	480.00	596.00	5397.60	10199.20			
01505810	0909	20090909	20150909	7	1545.14	3475.85	83.00	9420.00				92.20	110.60	129.00	137.00	145.00	162.00	188.00	214.00	238.40	262.80	329.20	437.60	546.00	4095.60	7645.20			
01505810	0910	20090910	20150910	7	1041.86	2199.49	91.00	6020.00				94.80	102.40	110.00	119.60	129.20	146.00	170.00	194.00	214.80	235.60	296.40	397.20	498.00	2706.80	4915.60			
01505810	0911	20090911	20150911	7	716.29	1334.45	83.00	3720.00				85.60	90.80	96.00	113.60	131.20	149.20	167.60	186.00	202.40	218.80	294.00	428.00	562.00	1825.20	3088.40			
01505810	0912	20090912	20150912	7	502.57	773.97	67.00	2210.00				71.80	81.40	91.00	109.00	127.00	145.40	164.20	183.00	202.20	221.40	304.80	452.40	600.00	1244.00	1888.00			
01505810	0913	20090913	20150913	7	413.43	517.15	57.00	1480.00				68.00	90.00	112.00	120.00	128.00	141.80	161.40	181.00	201.00	221.00	325.00	513.00	701.00	1012.60	1324.20			
01505810	0914	20090914	20150914	7	365.57	389.21	49.00	1120.00				63.00	91.00	119.00	133.00	147.00	167.00	193.00	219.00	222.20	225.40	315.80	493.40	671.00	850.60	1030.20			
01505810	0915	20090915	20150915	7	335.29	355.32	56.00	1050.00				68.80	94.40	120.00	128.80	137.60	154.80	180.40	206.00	207.20	208.40	280.00	422.00	564.00	758.40	952.80			
01505810	0916	20090916	20150916	7	320.00	330.81	58.00	991.00				70.20	94.60	119.00	124.20	129.40	144.00	168.00	192.00	208.40	224.80	289.40	402.20	515.00	705.40	895.80			
01505810	0917	20090917	20150917	7	293.00	267.13	52.00	809.00				63.20	85.60	108.00	119.60	131.20	150.40	177.20	204.00	225.60	247.20	303.00	393.00	483.00	613.40	743.80			
01505810	0918	20080918	20150918	8	245.38	220.82	62.00	697.00				67.95	75.60	84.00	93.00	105.45	124.80	145.65	178.50	211.35	216.20	217.55	287.90	392.75	500.20	610.90			
01505810	0919	20080919	20150919	8	240.12	184.06	77.00	612.00				82.95	90.60	104.00	122.00	141.65	164.60	185.40	189.00	192.60	197.40	202.35	269.40	367.50	460.00	545.50			
01505810	0920	20080920	20150920	8	224.50	177.62	76.00	589.00				83.70	93.60	104.75	116.90	130.55	147.20	162.40	166.00	169.60	172.40	175.10	243.20	344.00	437.80	522.85			
01505810	0921	20080921	20150921	8	213.75	176.01	73.00	578.00				84.90	100.20	110.25	116.10	120.75	123.00	126.45	139.50	152.55	158.40	163.35	231.90	332.25	426.00	511.50			
01505810	0922	20080922	20150922	8	221.38	192.69	72.00	541.00				81.45	93.60	100.75	103.90	106.90	109.60	114.30	135.00	155.70	160.80	163.95	270.90	429.75	522.60	532.95			
01505810	0923	20080923	20150923	8	228.88	214.59	71.00	627.00				76.25	83.00	89.00	94.40	99.20	102.80	108.60	132.00	155.40	165.20	173.30	275.90	425.75	532.60	585.70			
01505810	0924	20080924	20150924	8	352.50	448.22	70.00	1380.00				72.45	75.60	81.00	88.20	94.50	99.00	105.95	132.50	159.05	270.00	391.50	453.30	485.25	678.40	1073.05			
01505810	0925	20080925	20150925	8	271.75	330.87	69.00	1040.00				69.35	69.80	75.00	84.00	91.50	96.00	102.15	121.50	140.85	192.60	248.40	305.40	363.00	524.00	814.25			
01505810	0926	20080926	20150926	8	228.38	250.68	67.00	794.00				68.05	69.40	74.50	82.60	88.90	91.60	95.75	111.50	127.25	162.20	199.55	260.30	332.75	457.20	646.65			
01505810	0927	20080927	20150927	8	240.62	252.96	70.00	797.00				71.40	73.20	77.25	83.10	87.90	90.60	94.25	105.50	116.75	205.20	303.30	340.20	346.50	439.40	640.55			
01505810	0928	20080928	20150928	8	427.38	595.18	85.00	1770.00				90.25	97.00	100.25	100.70	102.20	105.80	109.45	113.50	117.55	204.40	301.60	474.40	685.00	995.60	1431.20			
01505810	0929	20080929	20150929	8	528.75	877.43	96.00	2640.00				98.45	101.60	104.00	105.80	109.40	116.60	124.15	134.50	144.85	214.00	290.50	430.90	603.25	1087.20	1960.65			
01505810	0930	20080930	20150930	8	571.38	825.24	103.00	2550.00				105.10	107.80	110.50	113.20	143.20	227.80	303.55	308.50	313.45	328.80	345.45	463.50	632.25	1090.80	1911.60			
01505810	1001	20081001	20141001	7	1052.71	1601.59	99.00	4430.00				100.20	102.60	105.00	106.20	107.40	144.60	217.80	291.00	409.00	527.00	818.80	1284.40	1750.00	2822.00	3894.00			
01505810	1002	20081002	20141002	7	917.71	1356.38	95.00	3750.00				95.60	96.80	98.00	100.40	102.80	139.20	209.60	280.00	374.80	469.60	729.60	1154.80	1580.00	2448.00	3316.00			
01505810	1003	20081003	20141003	7	667.57	776.59	91.00	1860.00				91.40	92.20	93.00	95.80	98.60	134.40	203.20	272.00	390.00	508.00	791.60	1240.80	1690.00	1758.00	1826.00			
01505810	1004	20081004	20141004	7	538.43	563.61	92.00	1400.00				94.20	98.60	103.00	103.40	103.80	139.80	211.40	283.00	380.60	478.20	673.60	966.80	1260.00	1316.00	1372.00			
01505810	1005	20081005	20141005	7	653.14	763.72	91.00	2140.00				92.00	94.00	96.00	110.80	125.60	195.60	320.80	446.00	450.00	454.00	606.80	908.40	1210.00	1582.00	1954.00			
01505810	1006	20081006	20141006	7	615.14	744.89	87.00	2130.00				90.00	96.00	102.00	111.60	121.20	179.40	286.20	393.00	411.00	429.00	556.40	793.20	1030.00	1470.00	1910.00			
