site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07105500	0308	19760308	20150308	40	41.35	31.93	9.40	193.00		9.72	14.30	22.00	23.00	24.25	26.30	27.00	27.40	28.45	33.00	36.00	37.00	38.00	39.70	45.00	62.40	71.55	79.30	89.50	
07105500	0309	19760309	20150309	40	35.84	18.89	9.60	97.00		11.10	13.20	17.30	19.40	25.00	26.00	26.35	28.00	29.45	34.00	35.00	36.60	37.65	39.70	45.75	49.60	55.70	60.80	81.15	
07105500	0310	19760310	20150310	40	36.09	18.28	8.60	86.00		11.05	14.30	18.60	23.20	25.00	25.00	25.35	28.40	29.45	31.50	33.65	36.80	39.95	41.00	45.00	48.40	61.40	64.80	78.30	
07105500	0311	19760311	20150311	40	35.85	19.54	7.20	96.00		11.00	14.10	18.30	23.20	24.00	24.00	25.35	27.60	30.00	31.00	34.10	35.00	39.30	42.80	46.25	47.00	52.55	61.90	88.95	
07105500	0312	19760312	20150312	40	35.00	17.47	7.50	100.00		9.43	14.30	19.45	22.20	23.00	25.00	27.00	29.00	29.45	33.50	35.00	37.60	38.65	40.40	45.25	46.80	52.70	57.50	61.95	
07105500	0313	19760313	20150313	40	35.19	17.03	6.40	96.00		10.05	15.20	18.15	21.20	25.00	25.30	28.00	29.40	31.90	33.50	34.55	37.60	40.00	41.00	43.75	48.60	51.00	57.60	61.90	
07105500	0314	19760314	20150314	40	37.00	20.56	7.00	98.00		10.05	15.10	18.15	20.20	25.00	26.00	26.35	28.40	30.00	30.50	32.55	34.60	39.95	47.40	49.50	53.40	59.70	60.90	89.15	
07105500	0315	19760315	20150315	40	37.73	22.85	6.60	124.00		9.77	13.30	19.15	22.40	24.25	25.30	27.00	28.00	29.45	31.00	32.65	35.00	39.30	44.20	50.75	53.60	61.40	64.00	87.15	
07105500	0316	19760316	20150316	40	41.74	30.99	7.00	142.00		8.91	11.50	18.00	20.40	22.75	26.30	29.00	29.00	30.00	31.50	33.00	34.60	38.25	45.80	53.25	59.60	67.80	86.00	134.15	
07105500	0317	19760317	20150317	40	38.59	22.87	5.10	99.00		9.63	15.10	16.30	21.00	24.00	24.30	26.70	28.40	29.00	30.50	33.00	36.60	39.95	46.40	54.75	60.00	65.40	70.00	94.40	
07105500	0318	19760318	20150318	40	40.25	24.40	9.10	103.00		12.10	14.40	18.15	19.40	22.50	25.50	29.00	30.40	31.00	32.00	33.00	34.60	38.90	48.90	54.00	61.00	70.95	85.60	92.85	
07105500	0319	19760319	20150319	40	44.91	39.43	9.20	227.00		14.10	19.00	21.30	23.00	25.25	26.30	27.70	29.40	30.00	31.00	34.55	35.60	40.90	45.10	52.00	58.60	65.25	83.50	145.50	
07105500	0320	19760320	20150320	40	43.39	28.11	8.60	160.00		15.10	18.10	20.30	23.00	23.25	27.30	28.70	30.00	34.90	36.00	36.00	43.00	44.65	51.10	53.75	62.60	66.85	78.90	91.90	
07105500	0321	19760321	20150321	40	41.41	26.11	9.50	132.00		13.10	17.10	19.30	21.20	23.50	27.30	28.35	30.40	32.90	35.00	35.00	40.20	42.65	45.70	46.75	51.80	73.35	76.80	103.55	
07105500	0322	19760322	20150322	40	41.67	27.32	10.00	139.00		14.10	18.00	18.60	23.00	24.25	28.00	28.00	28.40	29.90	32.50	34.00	37.40	39.65	46.40	48.75	55.20	77.20	80.90	104.40	
07105500	0323	19760323	20150323	40	41.10	25.38	9.20	127.00		13.20	18.20	21.00	22.00	24.00	25.60	27.35	28.00	30.90	33.00	34.55	36.60	40.90	47.80	53.50	62.20	68.55	74.90	104.75	
07105500	0324	19760324	20150324	40	48.00	41.05	7.90	230.00		12.20	18.10	22.15	23.00	24.00	27.00	29.00	30.40	32.00	36.50	37.55	41.80	47.30	49.40	53.75	62.80	71.85	91.60	137.75	
07105500	0325	19760325	20150325	40	45.10	31.41	7.90	148.00		11.30	17.10	19.45	23.20	26.00	27.00	28.35	29.00	32.80	36.00	36.55	38.80	41.00	55.70	63.00	70.60	71.85	82.60	142.90	
07105500	0326	19760326	20150326	40	42.63	29.49	8.20	145.00		12.20	18.10	20.00	20.40	22.50	26.00	28.00	30.40	33.00	35.00	37.10	39.20	42.60	46.10	48.50	57.00	72.40	79.40	131.80	
07105500	0327	19760327	20150327	40	45.83	34.55	14.00	179.00		15.10	19.10	20.00	20.60	27.00	28.00	29.00	30.40	32.45	34.50	36.55	38.20	41.95	47.80	49.75	68.20	79.50	90.30	145.20	
07105500	0328	19760328	20150328	40	43.05	31.36	12.00	164.00		14.15	20.10	22.00	23.20	24.00	24.90	28.70	30.00	31.00	32.50	34.55	35.60	37.95	45.70	52.25	58.40	65.55	84.30	134.95	
07105500	0329	19760329	20150329	40	45.10	29.72	12.00	161.00		14.20	18.50	23.15	26.20	28.25	30.30	32.00	32.40	35.45	36.00	37.00	39.60	42.95	50.70	55.50	60.80	66.25	76.30	132.75	
07105500	0330	19760330	20150330	40	46.80	31.53	14.00	161.00		14.10	17.10	22.15	26.20	28.25	30.30	31.35	32.40	36.00	37.00	37.55	42.00	43.65	51.50	55.75	69.60	72.00	81.20	130.20	
07105500	0331	19760331	20150331	40	47.62	33.34	12.00	166.00		15.10	17.00	18.60	26.00	27.25	28.30	30.00	30.80	35.00	35.00	36.00	41.60	46.00	50.70	65.50	70.00	84.65	92.60	128.00	
07105500	0401	19760401	20150401	40	46.42	31.63	13.00	155.00		15.05	17.00	17.60	22.80	27.25	29.30	30.35	33.00	34.45	36.00	39.10	42.20	44.95	48.70	50.75	69.80	82.50	89.50	122.60	
07105500	0402	19760402	20150402	40	47.98	30.59	12.00	153.00		13.05	17.30	20.15	21.80	26.25	28.60	30.35	33.00	36.90	40.00	41.55	45.80	49.65	58.80	62.00	71.60	85.95	91.80	105.75	
07105500	0403	19760403	20150403	40	52.55	31.77	11.00	146.00		14.10	19.20	25.15	27.00	30.50	33.00	34.70	37.80	39.45	42.50	47.00	51.00	54.60	61.40	70.75	78.00	87.55	99.80	129.80	
07105500	0404	19760404	20150404	40	50.48	32.38	8.30	149.00		14.10	19.20	22.15	23.20	26.00	29.00	32.00	38.00	38.45	41.00	44.55	47.60	55.60	61.50	67.50	68.80	85.30	105.70	127.00	
07105500	0405	19760405	20150405	40	52.90	31.15	9.00	156.00		14.10	17.00	20.30	25.00	30.00	31.00	32.35	40.20	42.90	48.00	54.55	58.80	64.30	68.40	70.75	72.60	85.25	96.00	104.90	
07105500	0406	19760406	20150406	40	49.41	29.32	8.30	154.00		17.00	18.10	21.15	23.60	30.00	30.00	32.05	40.20	42.45	43.50	45.55	48.80	56.65	59.00	62.50	71.00	77.85	89.80	113.80	
07105500	0407	19760407	20150407	40	50.97	32.92	9.60	154.00		14.15	18.00	21.30	23.80	27.50	30.30	32.00	35.40	40.90	44.50	46.55	47.60	53.65	55.40	63.25	79.60	83.00	96.20	127.85	
07105500	0408	19760408	20150408	40	57.48	46.04	11.00	247.00		14.05	21.10	23.15	25.40	28.00	31.30	35.70	38.80	42.45	45.00	47.00	49.00	52.30	57.40	68.75	81.40	97.10	126.10	156.65	
07105500	0409	19760409	20150409	40	58.23	44.59	13.00	223.00		15.05	18.40	24.00	26.20	28.25	30.30	35.40	38.40	39.45	40.00	43.10	49.60	60.60	65.50	73.75	89.20	110.30	127.70	154.95	
07105500	0410	19760410	20150410	40	57.50	35.61	11.00	146.00		12.20	16.40	23.15	27.20	28.00	33.30	34.35	37.40	39.35	44.50	56.10	62.60	72.20	77.10	79.50	95.20	105.10	109.70	132.85	
07105500	0411	19760411	20150411	40	65.92	49.19	10.00	209.00		11.20	18.20	23.15	27.20	33.00	34.00	35.70	38.00	40.45	45.00	63.10	68.60	69.00	81.10	89.75	104.20	116.85	131.80	190.10	
07105500	0412	19760412	20150412	40	74.00	72.38	11.00	401.00		12.15	17.50	23.00	25.00	30.50	35.00	36.35	39.00	40.00	53.00	62.00	63.00	80.00	91.40	102.00	113.60	122.55	131.90	251.95	
07105500	0413	19760413	20150413	40	61.15	37.97	11.00	140.00		13.10	15.00	22.00	25.00	27.75	32.00	35.70	42.80	51.95	58.50	61.55	63.60	68.30	76.00	93.75	100.00	107.85	124.40	135.90	
07105500	0414	19760414	20150414	40	64.62	48.90	11.00	257.00		11.20	15.60	22.00	23.60	30.50	33.30	36.40	48.60	51.00	57.50	58.55	60.00	69.55	73.70	83.25	91.40	111.85	137.30	153.85	
07105500	0415	19760415	20150415	40	69.58	61.50	12.00	301.00		14.00	16.30	24.00	30.00	31.25	33.30	35.70	41.20	49.90	54.00	57.65	59.00	60.65	76.60	86.25	94.20	118.40	144.90	231.60	
07105500	0416	19760416	20150416	40	67.90	50.93	13.00	228.00		14.05	18.40	24.30	30.40	32.25	35.20	39.00	42.00	43.90	54.00	59.55	61.60	71.55	83.40	90.75	99.20	120.40	138.50	215.20	
07105500	0417	19760417	20150417	40	94.05	100.25	10.00	521.00		15.05	17.60	28.00	29.40	33.25	37.30	39.70	45.60	51.45	61.50	71.20	75.20	99.15	108.40	123.75	129.80	162.50	196.90	371.80	
07105500	0418	19760418	20150418	40	78.08	57.46	10.00	205.00		14.05	16.50	27.00	28.80	33.50	36.30	40.70	42.00	44.90	53.00	65.20	71.00	87.10	122.10	130.75	144.20	150.55	164.50	197.10	
07105500	0419	19760419	20150419	40	79.35	58.82	10.00	215.00		14.05	18.10	22.60	32.20	34.50	36.30	38.35	43.20	47.90	54.00	59.10	80.80	101.35	114.80	136.00	139.40	145.10	170.70	211.30	
07105500	0420	19760420	20150420	40	76.70	56.26	10.00	228.00		14.05	16.10	21.45	27.00	35.25	36.60	39.00	43.40	48.45	53.50	61.50	81.60	93.10	111.80	124.50	136.40	144.10	155.20	190.10	
07105500	0421	19760421	20150421	40	80.78	56.07	10.00	190.00		16.00	16.10	21.30	27.20	35.00	36.30	39.70	47.80	51.90	59.00	72.95	88.60	115.15	131.80	137.75	140.80	149.65	166.90	172.75	
07105500	0422	19760422	20150422	40	93.92	78.65	8.90	408.00		13.10	16.20	20.60	31.00	33.50	40.20	45.35	47.40	62.90	79.00	90.05	102.80	123.85	132.20	136.75	139.60	150.55	193.80	224.95	
07105500	0423	19760423	20150423	40	109.49	113.99	9.70	654.00		12.15	16.10	17.30	28.20	34.25	40.20	46.10	61.20	68.90	79.50	98.45	114.00	125.55	136.70	147.75	163.20	202.60	223.80	294.35	
07105500	0424	19760424	20150424	40	120.53	121.05	12.00	551.00		13.05	15.30	18.30	30.20	34.25	43.30	49.00	60.80	67.45	90.50	108.95	124.20	135.30	141.90	151.50	173.40	199.75	303.10	430.65	
07105500	0425	19760425	20150425	40	117.60	93.22	12.00	362.00		13.10	15.10	19.95	32.00	38.00	44.20	48.05	57.60	68.05	109.50	121.55	128.00	142.25	166.40	179.75	209.60	226.00	271.30	289.50	
07105500	0426	19760426	20150426	40	124.10	120.99	12.00	530.00		15.05	18.00	28.15	29.40	36.25	45.30	46.70	49.40	56.70	78.00	107.50	128.60	147.50	158.10	164.25	197.60	251.15	266.90	460.50	
07105500	0427	19760427	20150427	40	110.97	100.87	12.00	434.00		15.10	18.20	26.30	31.40	34.25	38.30	44.40	53.60	61.70	71.00	101.70	120.60	124.60	128.40	133.25	184.80	248.00	272.80	315.90	
07105500	0428	19760428	20150428	40	105.90	89.34	12.00	322.00		14.05	16.20	23.75	32.20	36.75	41.30	46.35	49.80	56.25	71.50	81.95	117.40	123.30	131.00	162.25	192.20	232.65	244.80	297.95	
07105500	0429	19760429	20150429	40	220.20	663.07	14.00	4260.00		15.05	22.50	28.45	34.20	37.00	41.30	45.35	54.60	62.45	70.50	105.45	125.00	140.65	151.60	183.25	227.40	269.75	312.40	408.40	
07105500	0430	19760430	20150430	40	323.85	1175.59	15.00	7510.00		18.30	25.00	30.30	36.20	39.25	44.00	48.50	59.20	75.70	96.00	111.65	123.60	131.30	147.40	168.25	244.80	290.40	372.60	725.65	
07105500	0501	19760501	20150501	40	236.95	628.50	18.00	3980.00		19.05	20.20	22.30	35.60	41.25	44.30	50.05	53.00	66.60	73.00	109.85	123.20	130.90	139.80	166.50	239.20	314.45	554.00	678.15	
07105500	0502	19760502	20150502	40	183.78	323.65	15.00	1930.00		15.15	20.00	23.80	34.20	36.00	39.60	47.05	54.80	56.90	75.00	103.40	122.60	128.60	154.40	177.50	244.00	363.50	507.30	612.25	
07105500	0503	19760503	20150503	40	159.95	221.05	14.00	1230.00		14.10	21.10	30.30	35.40	37.25	40.30	44.10	49.60	56.25	87.50	104.50	114.20	124.85	163.00	189.50	257.80	307.80	427.20	523.90	
