site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02492000	0114	19380114	20140114	77	2738.35	3410.80	570.00	18700.00		843.30	926.60	991.10	1104.00	1180.00	1272.00	1366.00	1404.00	1461.00	1490.00	1590.00	1898.00	2022.00	2508.00	2630.00	3046.00	3955.00	5642.00	11080.00	
02492000	0115	19380115	20140115	77	2613.38	2960.40	570.00	16500.00		847.00	928.00	995.90	1070.00	1140.00	1198.00	1283.00	1342.00	1442.00	1480.00	1598.00	1724.00	1928.00	2174.00	2600.00	3420.00	4236.00	5630.00	9922.00	
02492000	0116	19380116	20140116	77	2535.51	3033.36	570.00	22100.00		842.50	927.20	1020.10	1046.00	1120.00	1184.00	1250.00	1342.00	1484.00	1540.00	1599.00	1636.00	1787.00	1938.00	2215.00	3512.00	4416.00	5248.00	8819.00	
02492000	0117	19380117	20140117	77	2384.44	2726.62	570.00	20900.00		822.70	923.00	994.60	1082.00	1165.00	1230.00	1276.00	1366.00	1444.00	1510.00	1695.00	1840.00	1907.00	2016.00	2490.00	2882.00	3726.00	4830.00	7314.00	
02492000	0118	19380118	20140118	77	2225.96	2132.48	588.00	16500.00		819.70	926.20	988.10	1092.00	1125.00	1204.00	1296.00	1390.00	1442.00	1510.00	1687.00	1858.00	2034.00	2252.00	2570.00	2824.00	3480.00	4270.00	5257.00	
02492000	0119	19380119	20140119	77	2293.49	1865.81	675.00	11900.00		839.00	942.00	1038.00	1082.00	1120.00	1200.00	1323.00	1432.00	1502.00	1620.00	1794.00	2062.00	2347.00	2556.00	2675.00	3078.00	3418.00	4532.00	6169.00	
02492000	0120	19380120	20140120	77	2578.90	2587.71	660.00	18600.00		797.60	908.20	1010.00	1076.00	1155.00	1284.00	1360.00	1440.00	1570.00	1740.00	1900.00	2238.00	2487.00	2748.00	2960.00	3406.00	3817.00	4392.00	8455.00	
02492000	0121	19380121	20140121	77	3163.05	3962.75	675.00	22400.00		793.60	909.00	978.60	1066.00	1130.00	1254.00	1315.00	1566.00	1729.00	1920.00	2267.00	2522.00	2574.00	2832.00	3340.00	3624.00	4525.00	5786.00	14400.00	
02492000	0122	19380122	20140122	77	3601.04	5846.12	675.00	43300.00		819.00	921.80	959.70	1016.40	1135.00	1224.00	1255.00	1466.00	1681.00	1840.00	2102.00	2406.00	2554.00	3132.00	3285.00	3916.00	4913.00	7122.00	13050.00	
02492000	0123	19380123	20140123	77	3486.79	4987.45	705.00	34500.00		845.30	920.80	964.60	1010.40	1110.00	1194.00	1260.00	1494.00	1627.00	1800.00	1999.00	2264.00	2521.00	2976.00	3515.00	4084.00	5821.00	7560.00	13040.00	
02492000	0124	19380124	20140124	77	3211.79	3674.97	705.00	21400.00		842.80	943.40	1041.70	1136.00	1175.00	1212.00	1329.00	1466.00	1600.00	1660.00	2131.00	2188.00	2261.00	2820.00	3600.00	4308.00	5428.00	8026.00	11560.00	
02492000	0125	19380125	20140125	77	2977.16	2924.52	698.00	13700.00		818.50	909.20	1027.40	1100.00	1135.00	1290.00	1466.00	1542.00	1744.00	2020.00	2230.00	2336.00	2569.00	2784.00	3385.00	4178.00	5098.00	6738.00	12430.00	
02492000	0126	19380126	20140126	77	3048.18	3697.13	691.00	27600.00		792.80	909.40	1020.50	1090.00	1200.00	1354.00	1409.00	1526.00	1702.00	1940.00	2130.00	2236.00	2526.00	2988.00	3315.00	3876.00	4715.00	6670.00	9238.00	
02492000	0127	19380127	20140127	77	3362.26	6599.09	698.00	57200.00		815.60	886.80	988.10	1090.00	1220.00	1400.00	1493.00	1550.00	1878.00	2070.00	2140.00	2196.00	2406.00	2810.00	3050.00	3672.00	4698.00	6524.00	8853.00	
02492000	0128	19380128	20140128	77	3238.13	4943.93	702.00	41200.00		803.50	918.00	1010.40	1052.00	1165.00	1362.00	1485.00	1608.00	1841.00	1980.00	2147.00	2226.00	2434.00	2866.00	3650.00	4148.00	4784.00	6952.00	8526.00	
02492000	0129	19380129	20140129	77	3276.77	3765.99	701.00	20400.00		777.00	931.80	961.70	1068.00	1140.00	1302.00	1366.00	1536.00	1711.00	1780.00	2070.00	2334.00	2633.00	3030.00	3460.00	4124.00	5765.00	8296.00	10880.00	
02492000	0130	19380130	20140130	77	3384.57	5432.89	730.00	44200.00		778.00	894.20	1007.50	1050.00	1205.00	1326.00	1409.00	1494.00	1699.00	1820.00	2034.00	2156.00	2407.00	2658.00	2985.00	4114.00	5993.00	7460.00	10770.00	
02492000	0131	19380131	20140131	77	3180.91	4889.64	731.00	41100.00		845.50	881.80	1004.90	1068.00	1195.00	1294.00	1406.00	1512.00	1655.00	1820.00	2130.00	2312.00	2470.00	2770.00	3350.00	4212.00	5469.00	6338.00	8893.00	
02492000	0201	19380201	20140201	77	2959.22	3289.63	755.00	21200.00		827.00	912.00	999.50	1084.00	1195.00	1374.00	1399.00	1492.00	1670.00	1850.00	2110.00	2354.00	2480.00	2688.00	3555.00	4378.00	4969.00	5890.00	8414.00	
02492000	0202	19380202	20140202	77	2870.18	2684.76	755.00	16700.00		849.70	902.20	1061.00	1194.00	1290.00	1380.00	1446.00	1542.00	1775.00	1990.00	2060.00	2360.00	2604.00	2906.00	3330.00	3752.00	4946.00	6684.00	9095.00	
02492000	0203	19380203	20140203	77	3103.22	3143.04	780.00	18700.00		867.60	1025.80	1148.00	1252.00	1430.00	1480.00	1533.00	1636.00	1731.00	1910.00	1999.00	2422.00	2637.00	2788.00	3510.00	4474.00	5666.00	6926.00	9495.00	
02492000	0204	19380204	20140204	77	3135.57	3206.84	805.00	20500.00		866.40	1056.00	1137.00	1272.00	1435.00	1474.00	1579.00	1706.00	1806.00	2070.00	2210.00	2422.00	2549.00	2956.00	3500.00	4130.00	5562.00	7362.00	8820.00	
02492000	0205	19380205	20140205	77	3031.64	2637.33	836.00	16200.00		987.00	1072.00	1155.00	1336.00	1425.00	1600.00	1751.00	1822.00	1871.00	1940.00	2135.00	2414.00	2648.00	3088.00	3610.00	4372.00	5334.00	6810.00	7772.00	
02492000	0206	19380206	20140206	77	3185.36	2694.80	824.00	14600.00		1039.20	1192.00	1231.00	1338.00	1595.00	1656.00	1713.00	1832.00	1885.00	2100.00	2224.00	2452.00	2990.00	3418.00	3985.00	4596.00	5411.00	7224.00	8813.00	
02492000	0207	19380207	20140207	77	3563.14	3570.77	821.00	19300.00		986.30	1138.00	1344.00	1506.00	1595.00	1702.00	1783.00	1936.00	2091.00	2250.00	2364.00	2908.00	3336.00	3580.00	3815.00	4718.00	5576.00	6974.00	12730.00	
02492000	0208	19380208	20140208	77	3766.21	3831.00	805.00	19000.00		931.00	1122.00	1336.00	1456.00	1510.00	1612.00	1706.00	1796.00	2000.00	2420.00	2729.00	2938.00	3206.00	3644.00	4245.00	4746.00	6247.00	9374.00	14440.00	
02492000	0209	19380209	20140209	77	3621.10	3969.04	780.00	23200.00		872.30	1082.00	1247.00	1330.00	1420.00	1538.00	1658.00	1772.00	1906.00	2110.00	2390.00	2824.00	3120.00	3648.00	3930.00	4304.00	5751.00	9126.00	13840.00	
02492000	0210	19380210	20140210	77	3296.43	3154.24	765.00	18800.00		821.10	1026.00	1197.00	1302.00	1390.00	1550.00	1603.00	1692.00	2000.00	2180.00	2577.00	2786.00	3137.00	3518.00	3950.00	4918.00	5355.00	6634.00	10010.00	
02492000	0211	19380211	20140211	77	3067.08	2297.59	756.00	11300.00		833.10	997.00	1195.00	1290.00	1360.00	1550.00	1832.00	1974.00	2041.00	2240.00	2417.00	2528.00	2876.00	3596.00	3890.00	4774.00	6120.00	6912.00	7554.00	
02492000	0212	19380212	20140212	77	3177.42	2698.28	742.00	12300.00		832.80	986.20	1190.00	1242.00	1330.00	1580.00	1803.00	1938.00	2154.00	2320.00	2525.00	2682.00	2812.00	3196.00	3785.00	4390.00	5543.00	6452.00	11030.00	
02492000	0213	19380213	20140213	77	3393.40	3452.59	728.00	22000.00		809.20	929.60	1171.00	1256.00	1325.00	1484.00	1736.00	1916.00	2151.00	2390.00	2487.00	2686.00	3001.00	3168.00	3665.00	4546.00	5975.00	8002.00	10610.00	
02492000	0214	19380214	20140214	77	3784.27	4997.79	715.00	30800.00		799.70	985.80	1147.00	1256.00	1315.00	1526.00	1679.00	1820.00	2004.00	2180.00	2459.00	2634.00	2964.00	3490.00	4010.00	4530.00	5182.00	7490.00	18800.00	
02492000	0215	19380215	20140215	77	3847.47	5283.05	715.00	29200.00		785.70	1068.00	1187.00	1260.00	1375.00	1484.00	1692.00	1800.00	2021.00	2140.00	2335.00	2736.00	3167.00	3248.00	3525.00	4444.00	5067.00	7282.00	22070.00	
02492000	0216	19380216	20140216	77	3718.48	4535.41	774.00	27800.00		830.60	1020.00	1141.00	1304.00	1430.00	1600.00	1683.00	1910.00	1994.00	2380.00	2773.00	2916.00	2954.00	3162.00	3735.00	4294.00	5392.00	7064.00	15200.00	
02492000	0217	19380217	20140217	77	3855.31	4433.66	775.00	27000.00		898.10	1028.00	1112.00	1280.00	1410.00	1578.00	1750.00	1900.00	2004.00	2330.00	2714.00	3128.00	3387.00	4118.00	4240.00	4966.00	6512.00	7490.00	15350.00	
02492000	0218	19380218	20140218	77	3870.30	4207.20	774.00	28500.00		938.50	1038.00	1117.00	1288.00	1385.00	1580.00	1740.00	1916.00	1991.00	2400.00	2954.00	3132.00	3600.00	4448.00	4890.00	5392.00	6354.00	8460.00	10370.00	
02492000	0219	19380219	20140219	77	4019.16	4524.49	773.00	23700.00		983.70	1078.00	1214.00	1300.00	1460.00	1572.00	1699.00	1890.00	2042.00	2290.00	2715.00	2912.00	3585.00	3800.00	4135.00	5174.00	6773.00	10080.00	13260.00	
02492000	0220	19380220	20140220	77	3883.88	4364.96	763.00	21400.00		1003.20	1088.00	1207.00	1342.00	1430.00	1544.00	1743.00	1864.00	2061.00	2170.00	2546.00	2690.00	2845.00	3246.00	3985.00	4370.00	6479.00	11220.00	16000.00	
02492000	0221	19380221	20140221	77	3464.92	4063.27	755.00	26200.00		907.50	1072.00	1250.00	1366.00	1520.00	1618.00	1726.00	1860.00	1910.00	2130.00	2400.00	2596.00	2789.00	2836.00	3170.00	4180.00	5313.00	7636.00	13910.00	
02492000	0222	19380222	20140222	77	3439.83	4758.84	747.00	36000.00		859.60	1162.00	1267.00	1426.00	1545.00	1594.00	1712.00	1860.00	1993.00	2130.00	2382.00	2618.00	2848.00	3198.00	3345.00	3776.00	4815.00	5244.00	11030.00	
02492000	0223	19380223	20140223	77	3852.83	6240.88	743.00	49600.00		845.30	1048.00	1248.00	1406.00	1475.00	1560.00	1711.00	1944.00	2087.00	2240.00	2491.00	2690.00	2927.00	3304.00	3690.00	4172.00	4717.00	5980.00	13340.00	
02492000	0224	19380224	20140224	77	4004.25	5761.18	720.00	34500.00		866.20	1034.00	1206.00	1342.00	1445.00	1556.00	1683.00	1832.00	2033.00	2170.00	2282.00	2886.00	3199.00	3632.00	3805.00	4742.00	5358.00	6894.00	19470.00	
02492000	0225	19380225	20140225	77	4009.56	5523.35	748.00	38000.00		869.60	1030.60	1197.00	1362.00	1400.00	1696.00	1800.00	1900.00	1987.00	2190.00	2468.00	2678.00	2991.00	3322.00	3815.00	4638.00	6003.00	8942.00	15030.00	
02492000	0226	19380226	20140226	77	3833.09	4701.93	745.00	25800.00		892.70	1049.00	1157.00	1274.00	1385.00	1584.00	1746.00	1862.00	2171.00	2400.00	2559.00	2642.00	2737.00	3166.00	3800.00	4422.00	5719.00	9660.00	16090.00	
02492000	0227	19380227	20140227	77	3737.83	4689.53	794.00	24400.00		879.50	1046.00	1120.00	1208.00	1305.00	1494.00	1706.00	1920.00	2073.00	2290.00	2500.00	2618.00	2754.00	3176.00	3575.00	4224.00	5040.00	9170.00	13750.00	
02492000	0228	19380228	20140228	77	3577.49	4232.14	845.00	22000.00		873.80	1046.00	1125.00	1246.00	1365.00	1518.00	1666.00	1794.00	2031.00	2130.00	2200.00	2484.00	2606.00	2824.00	3415.00	4136.00	6736.00	8280.00	15790.00	
02492000	0229	19400229	20120229	19	2670.37	2341.15	887.00	9200.00		887.00	1010.00	1210.00	1270.00	1380.00	1520.00	1690.00	1720.00	1810.00	1930.00	2170.00	2240.00	2360.00	2400.00	2490.00	2740.00	3900.00	8810.00	9200.00	
02492000	0301	19380301	20140301	77	3276.34	4235.04	825.00	32000.00		858.00	1066.00	1127.00	1264.00	1405.00	1594.00	1663.00	1764.00	1825.00	1920.00	2156.00	2248.00	2559.00	2946.00	3245.00	3684.00	4907.00	6664.00	10650.00	
02492000	0302	19380302	20140302	77	3053.08	4053.70	797.00	33600.00		825.20	1082.00	1128.00	1268.00	1435.00	1484.00	1602.00	1670.00	1740.00	1960.00	2252.00	2594.00	2684.00	3028.00	3110.00	3598.00	4089.00	5422.00	8778.00	
02492000	0303	19380303	20140303	77	3025.14	3641.51	775.00	30300.00		799.30	1068.00	1168.00	1310.00	1390.00	1452.00	1543.00	1712.00	1882.00	1980.00	2180.00	2348.00	2750.00	3032.00	3690.00	4102.00	4763.00	5734.00	7065.00	
02492000	0304	19380304	20140304	77	3337.99	3303.98	776.00	17300.00		968.20	1070.00	1157.00	1266.00	1415.00	1504.00	1684.00	1784.00	1810.00	2030.00	2120.00	2296.00	2557.00	2998.00	3680.00	4870.00	6691.00	7904.00	10430.00	
02492000	0305	19380305	20140305	77	3812.71	4461.02	773.00	26500.00		1005.10	1088.00	1154.00	1272.00	1380.00	1550.00	1626.00	1806.00	1973.00	2140.00	2283.00	2432.00	2897.00	3620.00	4385.00	5922.00	6815.00	8800.00	12200.00	
02492000	0306	19380306	20140306	77	4156.48	5943.25	759.00	39900.00		969.60	1108.00	1158.00	1288.00	1455.00	1546.00	1721.00	1990.00	2099.00	2260.00	2479.00	2748.00	3543.00	3930.00	4795.00	5298.00	5946.00	8498.00	12080.00	
02492000	0307	19380307	20140307	77	3892.97	4500.53	748.00	29200.00		948.70	1112.00	1235.00	1356.00	1490.00	1642.00	1820.00	2016.00	2153.00	2670.00	2868.00	3236.00	3455.00	4020.00	4275.00	4764.00	5615.00	8654.00	11210.00	
02492000	0308	19380308	20140308	77	3656.34	3358.42	743.00	22500.00		934.20	1060.00	1180.00	1302.00	1440.00	1716.00	1913.00	2024.00	2522.00	2790.00	3036.00	3354.00	3480.00	3908.00	4390.00	5204.00	6003.00	7362.00	10930.00	
02492000	0309	19380309	20140309	77	3626.83	3368.90	743.00	18500.00		969.10	1036.00	1130.00	1266.00	1425.00	1612.00	1826.00	1992.00	2290.00	2350.00	2535.00	2822.00	3489.00	4314.00	4975.00	5476.00	6195.00	7854.00	10120.00	
02492000	0310	19380310	20140310	77	3386.43	3188.46	742.00	18600.00		913.10	994.40	1132.00	1282.00	1410.00	1614.00	1759.00	1856.00	1944.00	2100.00	2260.00	2578.00	3400.00	3736.00	4290.00	4730.00	5878.00	7040.00	11140.00	
02492000	0311	19380311	20140311	77	3027.77	3164.48	762.00	21800.00		900.80	980.00	1144.00	1262.00	1380.00	1560.00	1756.00	1806.00	1952.00	2000.00	2049.00	2430.00	2703.00	3142.00	3485.00	3806.00	4171.00	6248.00	9049.00	
02492000	0312	19380312	20140312	77	2703.64	3057.06	846.00	25600.00		891.50	955.80	1155.00	1280.00	1395.00	1490.00	1611.00	1746.00	1921.00	1940.00	2121.00	2240.00	2407.00	2716.00	3020.00	3330.00	3980.00	4584.00	6602.00	
02492000	0313	19380313	20140313	77	2685.27	3107.60	845.00	26400.00		896.20	948.00	1217.00	1294.00	1480.00	1502.00	1705.00	1748.00	1910.00	2040.00	2119.00	2270.00	2481.00	2646.00	2770.00	3216.00	3605.00	4318.00	6398.00	
02492000	0314	19380314	20140314	77	2729.03	2641.77	862.00	15900.00		879.20	970.00	1155.00	1284.00	1385.00	1548.00	1640.00	1674.00	1762.00	1950.00	2157.00	2372.00	2527.00	2626.00	2810.00	3048.00	3831.00	4276.00	10020.00	
02492000	0315	19380315	20140315	77	2825.53	3078.94	836.00	22800.00		890.40	1044.00	1150.00	1286.00	1340.00	1502.00	1593.00	1640.00	1743.00	1890.00	1974.00	2130.00	2325.00	2740.00	2920.00	3622.00	4097.00	5394.00	7672.00	
02492000	0316	19380316	20140316	77	2931.90	3443.57	840.00	26900.00		945.80	1108.00	1197.00	1302.00	1405.00	1468.00	1609.00	1676.00	1771.00	1840.00	1918.00	2038.00	2384.00	2620.00	2885.00	3794.00	4380.00	6268.00	9166.00	
02492000	0317	19380317	20140317	77	3149.34	3522.39	820.00	20500.00		942.90	1078.00	1167.00	1320.00	1470.00	1576.00	1664.00	1800.00	1833.00	1880.00	2079.00	2188.00	2340.00	2608.00	3100.00	3700.00	4457.00	8248.00	9706.00	
02492000	0318	19380318	20140318	77	3269.51	3176.19	820.00	20300.00		912.90	1034.00	1131.00	1312.00	1495.00	1530.00	1620.00	1714.00	1862.00	1980.00	2144.00	2544.00	2717.00	3484.00	3695.00	4464.00	6612.00	7768.00	10120.00	
02492000	0319	19380319	20140319	77	3349.04	3287.38	800.00	18100.00		936.90	1007.20	1154.00	1274.00	1390.00	1452.00	1563.00	1748.00	1801.00	1950.00	2177.00	2532.00	2954.00	3152.00	3735.00	5262.00	5922.00	8482.00	10250.00	
02492000	0320	19380320	20140320	77	3172.52	3119.66	800.00	18500.00		899.50	1048.00	1120.00	1270.00	1340.00	1464.00	1548.00	1718.00	1831.00	1940.00	2069.00	2366.00	2685.00	3116.00	3915.00	4536.00	5255.00	7000.00	10710.00	
02492000	0321	19380321	20140321	77	3098.99	3260.59	813.00	21600.00		881.50	1018.00	1177.00	1308.00	1345.00	1470.00	1606.00	1682.00	1733.00	1860.00	2020.00	2126.00	2544.00	3050.00	3465.00	4556.00	5471.00	6440.00	8012.00	
02492000	0322	19380322	20140322	77	3228.60	5267.60	867.00	45600.00		982.50	1060.00	1251.00	1406.00	1460.00	1510.00	1606.00	1672.00	1721.00	1760.00	2164.00	2216.00	2800.00	3174.00	3400.00	3842.00	4442.00	5404.00	8203.00	
02492000	0323	19380323	20140323	77	3268.49	5630.17	855.00	48800.00		1013.90	1148.00	1297.00	1360.00	1410.00	1518.00	1605.00	1744.00	1946.00	2090.00	2281.00	2416.00	2697.00	2904.00	3160.00	3448.00	4150.00	4996.00	7988.00	
02492000	0324	19380324	20140324	77	3055.40	4087.39	846.00	31200.00		958.70	1044.00	1220.00	1290.00	1355.00	1464.00	1561.00	1704.00	1961.00	2160.00	2247.00	2472.00	2602.00	2708.00	2980.00	3338.00	4079.00	4896.00	9048.00	
02492000	0325	19380325	20140325	77	2798.10	2941.19	839.00	18400.00		951.90	1055.60	1177.00	1256.00	1385.00	1460.00	1533.00	1624.00	1672.00	2010.00	2058.00	2200.00	2381.00	2796.00	3000.00	3518.00	4456.00	4708.00	8192.00	
02492000	0326	19380326	20140326	77	2715.26	2882.49	820.00	22500.00		925.00	990.00	1185.00	1306.00	1385.00	1464.00	1493.00	1640.00	1741.00	1810.00	1940.00	2130.00	2412.00	2660.00	2975.00	3400.00	3853.00	5550.00	7535.00	
02492000	0327	19380327	20140327	77	2963.82	3821.32	819.00	29000.00		906.50	1012.40	1145.00	1254.00	1350.00	1368.00	1440.00	1544.00	1651.00	1800.00	1948.00	2144.00	2527.00	2718.00	3035.00	3768.00	4714.00	5412.00	7886.00	
02492000	0328	19380328	20140328	77	3260.31	4884.51	812.00	35300.00		902.60	1056.00	1154.00	1272.00	1325.00	1394.00	1433.00	1544.00	1631.00	1720.00	1847.00	1950.00	2270.00	2388.00	2980.00	3694.00	4413.00	6464.00	13090.00	
02492000	0329	19380329	20140329	77	3431.82	5373.40	806.00	37800.00		920.10	1028.40	1147.00	1242.00	1290.00	1358.00	1523.00	1580.00	1691.00	1770.00	1848.00	2086.00	2339.00	2548.00	2915.00	3400.00	5471.00	6190.00	12920.00	
02492000	0330	19380330	20140330	77	4002.65	8164.41	798.00	59300.00		903.70	1108.00	1174.00	1226.00	1260.00	1374.00	1473.00	1650.00	1761.00	1970.00	2069.00	2198.00	2470.00	2696.00	2810.00	3902.00	5604.00	7712.00	12450.00	
02492000	0331	19380331	20140331	77	4652.88	9322.89	794.00	58700.00		944.00	1114.00	1157.00	1226.00	1285.00	1380.00	1509.00	1556.00	1773.00	1980.00	2062.00	2338.00	2554.00	2918.00	3560.00	4332.00	5684.00	9128.00	18480.00	
02492000	0401	19380401	20140401	77	4455.10	7162.05	780.00	39500.00		946.50	1100.00	1168.00	1224.00	1330.00	1480.00	1561.00	1676.00	1780.00	1900.00	2137.00	2512.00	2794.00	3154.00	3935.00	5300.00	6364.00	8944.00	21440.00	
02492000	0402	19380402	20140402	77	4027.32	4850.26	798.00	23300.00		915.30	1046.00	1142.00	1216.00	1340.00	1448.00	1593.00	1660.00	1772.00	1980.00	2183.00	2322.00	2697.00	2922.00	4400.00	5652.00	7627.00	10720.00	17870.00	
02492000	0403	19380403	20140403	77	3940.88	4798.88	805.00	21700.00		917.10	1058.00	1137.00	1248.00	1360.00	1414.00	1533.00	1640.00	1778.00	1900.00	2156.00	2320.00	2518.00	2946.00	3670.00	5616.00	8660.00	9390.00	18570.00	
02492000	0404	19380404	20140404	77	3575.09	4257.30	805.00	24200.00		960.60	1056.00	1160.00	1240.00	1295.00	1422.00	1542.00	1644.00	1810.00	2000.00	2139.00	2270.00	2651.00	2926.00	3645.00	4786.00	5852.00	9124.00	12450.00	
02492000	0405	19380405	20140405	77	3099.12	3375.86	785.00	17700.00		1010.70	1084.00	1197.00	1226.00	1265.00	1330.00	1500.00	1642.00	1724.00	1950.00	2094.00	2238.00	2570.00	2860.00	3215.00	4136.00	5077.00	6050.00	10228.00	
02492000	0406	19380406	20140406	77	2692.91	2389.42	780.00	12300.00		953.90	1064.00	1120.00	1220.00	1285.00	1386.00	1566.00	1622.00	1732.00	1940.00	2030.00	2262.00	2421.00	2566.00	2920.00	3454.00	4228.00	5046.00	8385.00	
02492000	0407	19380407	20140407	77	3129.25	6486.78	760.00	57300.00		876.10	999.60	1070.00	1162.00	1250.00	1446.00	1498.00	1682.00	1730.00	1900.00	2034.00	2240.00	2358.00	2536.00	2830.00	3430.00	3820.00	5382.00	8139.00	
02492000	0408	19380408	20140408	77	4023.32	14201.11	740.00	126000.00		862.80	983.00	1037.00	1112.00	1265.00	1402.00	1466.00	1552.00	1631.00	1720.00	1798.00	2108.00	2261.00	2704.00	2860.00	3546.00	4449.00	5034.00	6942.00	
02492000	0409	19380409	20140409	77	3505.75	9566.42	720.00	84600.00		847.30	950.20	1007.00	1110.00	1215.00	1350.00	1382.00	1432.00	1484.00	1580.00	1709.00	1924.00	2042.00	2542.00	2985.00	3522.00	4793.00	5968.00	8290.00	
02492000	0410	19380410	20140410	77	3153.94	5130.02	700.00	38600.00		844.10	965.80	1010.00	1074.00	1235.00	1288.00	1373.00	1420.00	1441.00	1550.00	1638.00	1872.00	2051.00	2292.00	2645.00	3198.00	4368.00	7344.00	11480.00	
02492000	0411	19380411	20140411	77	2993.87	4166.88	700.00	28000.00		846.60	937.00	988.60	1074.00	1160.00	1242.00	1303.00	1410.00	1443.00	1580.00	1697.00	1880.00	2227.00	2424.00	2830.00	3178.00	4234.00	6004.00	12090.00	
02492000	0412	19380412	20140412	77	2834.70	3235.01	700.00	16000.00		845.00	928.80	1000.00	1038.00	1140.00	1158.00	1279.00	1352.00	1442.00	1580.00	1846.00	1926.00	2133.00	2410.00	2675.00	3922.00	4695.00	6492.00	11680.00	
02492000	0413	19380413	20140413	77	2801.87	2943.30	680.00	17000.00		870.10	911.20	980.00	1066.00	1140.00	1234.00	1298.00	1380.00	1532.00	1740.00	1844.00	1958.00	2300.00	2506.00	2890.00	3484.00	4810.00	7410.00	10034.00	
