site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02354475	0110	20060110	20150110	10	22.09	12.47	0.00	37.00			0.69	4.49	7.52	9.22	13.00	18.50	22.80	26.65	27.50	28.00	28.00	28.15	28.70	30.50	33.80	35.70	36.80		
02354475	0111	20060111	20150111	10	21.80	12.12	0.00	37.00			0.70	4.55	7.60	9.25	13.30	19.35	23.40	26.70	27.00	27.05	27.60	28.00	28.00	29.25	32.00	34.40	36.60		
02354475	0112	20060112	20150112	10	21.87	12.53	0.00	41.00			0.70	4.55	7.54	9.03	13.09	19.30	23.40	26.70	27.00	27.00	27.00	27.15	27.70	28.75	30.40	34.50	40.00		
02354475	0113	20060113	20150113	10	21.26	12.43	0.00	41.00			0.64	4.16	6.96	8.50	12.44	18.38	22.40	25.70	26.50	27.00	27.00	27.00	27.00	27.50	28.60	33.20	39.80		
02354475	0114	20060114	20150114	10	21.18	12.79	0.00	43.00			0.58	3.77	6.44	8.20	12.30	18.35	22.40	25.70	26.00	26.05	26.60	27.00	27.00	27.25	27.80	33.25	41.50		
02354475	0115	20060115	20150115	10	20.88	13.02	0.00	44.00			0.52	3.38	5.88	7.75	11.72	17.44	21.40	24.70	25.50	26.05	26.60	27.00	27.00	27.00	27.00	32.95	42.30		
02354475	0116	20060116	20150116	10	20.50	12.58	0.00	41.00			0.48	3.12	5.48	7.35	11.44	17.38	21.00	23.75	25.00	26.05	26.60	27.00	27.00	27.25	27.80	32.55	39.70		
02354475	0117	20060117	20150117	10	22.15	13.67	0.00	42.00			0.49	3.19	5.84	8.43	13.62	20.99	23.40	23.95	25.00	26.00	26.00	26.15	26.70	30.00	36.60	40.05	41.70		
02354475	0118	20060118	20150118	10	22.72	13.80	0.00	44.00			0.57	3.71	6.46	8.55	13.85	21.82	24.40	24.95	25.50	26.05	26.60	27.30	28.40	31.00	35.40	39.45	43.30		
02354475	0119	20060119	20150119	10	23.11	12.70	0.00	40.00			0.92	5.98	9.34	9.72	14.43	22.73	25.40	25.95	26.50	27.05	27.60	28.30	29.40	31.50	34.80	37.40	39.60		
02354475	0120	20060120	20150120	10	23.10	11.99	0.00	36.00			0.90	5.85	9.80	12.00	16.30	22.35	24.40	24.95	26.00	27.10	28.20	29.60	31.80	33.50	34.60	35.35	35.90		
02354475	0121	20060121	20150121	9	21.30	11.73	0.00	35.00			0.00	4.35	8.70	10.85	13.00	18.00	23.00	24.00	25.00	25.50	26.00	26.50	27.00	30.50	34.00	34.50	35.00		
02354475	0122	20060122	20150122	9	20.80	11.56	0.00	34.00			0.00	4.10	8.20	9.60	11.00	17.50	24.00	24.50	25.00	25.50	26.00	27.50	29.00	29.50	30.00	32.00	34.00		
02354475	0123	20060123	20150123	9	21.43	12.63	0.00	34.00			0.00	3.90	7.80	8.45	9.10	16.55	24.00	24.50	25.00	26.00	27.00	29.50	32.00	33.00	34.00	34.00	34.00		
02354475	0124	20060124	20150124	9	22.30	14.67	0.00	46.00			0.00	3.85	7.70	7.85	8.00	15.50	23.00	23.50	24.00	25.00	26.00	29.50	33.00	33.00	33.00	39.50	46.00		
02354475	0125	20060125	20150125	9	21.74	13.28	1.20	43.00			1.20	4.45	7.70	8.75	9.80	16.40	23.00	23.50	24.00	24.50	25.00	27.00	29.00	31.00	33.00	38.00	43.00		
02354475	0126	20060126	20150126	9	21.97	10.56	7.50	37.00			7.50	7.85	8.20	10.10	12.00	17.50	23.00	23.50	24.00	25.00	26.00	26.50	27.00	30.00	33.00	35.00	37.00		
02354475	0127	20060127	20150127	10	24.54	12.39	7.40	50.00			7.86	10.39	12.20	12.75	16.00	21.50	23.00	23.00	24.00	25.05	25.60	27.05	30.90	33.00	33.00	38.95	48.30		
02354475	0128	20060128	20150128	10	23.73	11.48	7.30	45.00			7.67	9.71	11.20	11.75	15.00	20.50	22.40	22.95	24.50	26.05	26.60	27.45	29.10	31.00	33.20	37.85	43.90		
02354475	0129	20060129	20150129	10	23.82	11.64	7.20	41.00			7.48	9.02	10.20	10.75	14.30	20.35	22.80	23.90	25.00	26.15	27.80	29.00	29.00	31.50	37.00	39.70	40.80		
02354475	0130	20060130	20150130	10	24.49	13.15	7.80	48.00			7.93	8.64	9.48	10.53	14.30	20.35	22.80	23.90	25.00	26.10	27.20	28.00	28.00	31.25	38.40	43.45	47.30		
02354475	0131	20060131	20150131	9	21.62	9.98	9.10	39.00			9.10	9.30	9.50	10.25	11.00	17.00	23.00	23.50	24.00	24.50	25.00	25.50	26.00	27.00	28.00	33.50	39.00		
02354475	0201	20060201	20150201	10	25.24	13.04	9.70	51.00			9.70	9.70	9.96	10.68	14.60	21.20	23.80	24.90	26.50	28.00	28.00	28.30	29.40	31.75	35.60	41.90	49.60		
02354475	0202	20060202	20150202	10	27.90	13.08	10.00	48.00			10.10	10.65	12.20	15.50	18.50	21.25	24.00	26.75	28.00	29.30	32.60	35.15	35.70	38.00	42.40	45.40	47.60		
02354475	0203	20060203	20150203	10	27.98	13.37	9.80	47.00			9.82	9.93	11.20	14.50	17.80	21.10	24.80	28.65	30.50	32.10	33.20	34.00	34.00	37.00	43.60	46.35	46.90		
02354475	0204	20060204	20150204	10	27.42	12.25	9.20	46.00			9.28	9.72	12.00	17.50	20.30	20.85	24.20	28.60	30.00	31.10	32.20	33.15	33.70	35.75	39.60	42.75	45.50		
02354475	0205	20060205	20150205	10	27.97	11.74	8.70	48.00			8.93	10.20	13.00	18.50	23.10	26.95	28.80	29.90	30.50	31.05	31.60	32.30	33.40	34.50	35.60	40.20	46.80		
02354475	0206	20060206	20150206	9	25.30	9.78	8.70	34.00			8.70	9.85	11.00	15.50	20.00	24.00	28.00	28.00	28.00	29.50	31.00	32.00	33.00	33.50	34.00	34.00	34.00		
02354475	0207	20060207	20150207	10	27.40	11.75	11.00	51.00			11.00	11.00	12.80	17.75	22.10	25.95	27.00	27.00	28.50	30.00	30.00	30.30	31.40	32.75	34.40	40.60	49.40		
02354475	0208	20060208	20150208	10	26.80	9.62	10.00	46.00			10.80	15.20	18.40	19.50	21.80	25.10	26.40	26.95	28.00	29.00	29.00	29.15	29.70	30.75	32.40	37.55	44.70		
02354475	0209	20060209	20150209	10	25.91	9.22	9.10	44.00			10.09	15.54	19.20	19.75	21.20	23.40	24.40	24.95	26.50	28.00	28.00	28.15	28.70	30.00	32.20	36.85	42.90		
02354475	0210	20060210	20150210	10	24.77	9.36	7.70	43.00			8.63	13.74	17.60	19.25	20.90	22.55	23.00	23.00	24.50	26.10	27.20	28.00	28.00	29.00	31.20	35.85	41.90		
02354475	0211	20060211	20150211	10	25.26	8.79	6.60	41.00			7.94	15.31	20.20	20.75	22.20	24.40	25.00	25.00	26.00	27.00	27.00	27.30	28.40	29.50	30.60	34.50	40.00		
02354475	0212	20060212	20150212	8	23.55	9.75	5.40	40.00				10.16	16.28	19.25	19.70	20.60	22.40	24.10	25.00	25.90	26.00	26.00	26.60	27.50	30.40	35.80			
02354475	0213	20060213	20150213	8	23.95	10.88	4.60	43.00				9.64	16.12	19.00	19.00	19.75	22.00	24.05	24.50	24.95	26.20	27.55	28.30	28.75	31.80	38.10			
02354475	0214	20060214	20150214	8	24.71	11.62	4.70	42.00				9.36	15.34	18.50	19.40	20.60	22.40	24.05	24.50	24.95	25.40	25.85	29.60	35.00	38.80	40.60			
02354475	0215	20060215	20150215	10	28.83	13.90	5.30	51.00			6.47	12.90	17.80	20.00	21.90	23.55	24.00	24.00	24.00	24.80	33.60	40.00	40.00	40.50	41.60	45.15	50.10		
02354475	0216	20060216	20150216	10	27.46	12.31	7.60	49.00			8.44	13.06	17.00	19.75	21.60	22.70	23.00	23.00	23.50	24.55	30.60	35.30	36.40	37.50	38.60	42.50	48.00		
02354475	0217	20060217	20150217	10	26.48	10.96	9.80	47.00			10.42	13.83	16.80	19.00	20.60	21.70	22.40	22.95	24.00	25.30	28.60	31.30	32.40	34.25	37.00	41.15	46.10		
02354475	0218	20060218	20150218	10	26.40	10.11	13.00	47.00			13.20	14.30	15.80	18.00	19.90	21.55	23.60	25.80	26.50	27.10	28.20	29.15	29.70	31.50	34.80	39.85	45.90		
02354475	0219	20060219	20150219	10	27.10	8.81	14.00	46.00			14.40	16.60	19.00	21.75	23.60	24.70	25.40	25.95	27.00	28.00	28.00	28.00	28.00	29.75	33.60	38.85	44.90		
02354475	0220	20060220	20150220	10	27.10	8.65	14.00	45.00			14.40	16.60	19.00	21.75	23.30	23.85	24.80	25.90	26.50	27.05	27.60	28.75	31.50	33.00	33.00	37.20	43.80		
02354475	0221	20060221	20150221	10	26.40	8.83	14.00	46.00			14.30	15.95	18.20	21.50	23.00	23.00	23.80	24.90	26.00	27.00	27.00	27.30	28.40	30.00	32.20	37.55	44.70		
02354475	0222	20060222	20150222	10	27.30	10.41	13.00	49.00			13.30	14.95	17.60	22.00	24.00	24.00	24.00	24.00	24.50	25.10	26.20	28.20	32.60	35.25	35.80	40.55	47.70		
02354475	0223	20060223	20150223	9	29.00	14.34	12.00	52.00			12.00	13.50	15.00	18.00	21.00	22.50	24.00	24.00	24.00	24.50	25.00	32.00	39.00	44.00	49.00	50.50	52.00		
02354475	0224	20060224	20150224	9	28.56	14.12	12.00	51.00			12.00	13.50	15.00	17.00	19.00	21.50	24.00	24.00	24.00	24.50	25.00	32.00	39.00	43.50	48.00	49.50	51.00		
02354475	0225	20060225	20150225	9	27.67	12.42	13.00	46.00			13.00	14.00	15.00	16.00	17.00	20.50	24.00	24.50	25.00	26.00	27.00	32.00	37.00	41.00	45.00	45.50	46.00		
02354475	0226	20060226	20150226	9	29.44	12.31	14.00	46.00			14.00	14.50	15.00	15.50	16.00	20.00	24.00	29.00	34.00	35.50	37.00	38.00	39.00	39.50	40.00	43.00	46.00		
02354475	0227	20060227	20150227	9	29.33	12.44	14.00	46.00			14.00	14.50	15.00	15.50	16.00	19.50	23.00	28.00	33.00	35.00	37.00	38.00	39.00	40.00	41.00	43.50	46.00		
02354475	0228	20060228	20150228	9	27.78	11.12	13.00	45.00			13.00	14.50	16.00	16.00	16.00	19.50	23.00	27.50	32.00	33.50	35.00	35.00	35.00	35.00	35.00	40.00	45.00		
02354475	0229	20080229	20120229	2	25.00	12.73	16.00	34.00								16.90	19.60	22.30	25.00	27.70	30.40	33.10							
02354475	0301	20060301	20150301	10	29.40	10.88	14.00	48.00			14.30	15.95	18.00	20.75	22.30	22.85	26.20	30.60	31.00	31.05	31.60	32.00	32.00	35.00	41.60	45.40	47.60		
02354475	0302	20060302	20150302	10	29.50	9.48	13.00	42.00			13.40	15.60	18.40	22.25	25.50	28.25	29.40	29.95	30.50	31.00	31.00	31.90	35.20	38.00	40.20	41.35	41.90		
02354475	0303	20060303	20150303	10	30.40	9.11	12.00	42.00			13.00	18.50	22.80	25.00	26.90	28.55	29.00	29.00	29.50	30.35	34.20	37.00	37.00	37.75	39.40	40.70	41.80		
02354475	0304	20060304	20150304	10	31.40	10.96	10.00	49.00			11.00	16.50	21.60	26.00	28.00	28.00	28.80	29.90	32.50	35.05	35.60	36.15	36.70	38.00	40.20	43.80	48.20		
02354475	0305	20060305	20150305	10	30.26	10.63	9.60	47.00			10.54	15.71	20.60	25.00	27.30	27.85	29.20	30.85	31.00	31.15	32.80	34.00	34.00	36.00	40.40	43.75	46.50		
02354475	0306	20060306	20150306	10	28.70	9.41	11.00	44.00			11.60	14.90	18.80	23.75	26.30	26.85	28.20	29.85	30.00	30.10	31.20	32.15	32.70	34.00	36.20	39.45	43.30		
02354475	0307	20060307	20150307	10	27.60	9.43	11.00	45.00			11.50	14.25	17.60	22.00	24.30	24.85	26.60	28.80	29.50	30.05	30.60	31.15	31.70	32.25	32.80	37.20	43.80		
02354475	0308	20060308	20150308	10	26.85	10.34	8.50	44.00			9.15	12.72	16.40	20.25	22.60	23.70	25.20	26.85	27.50	28.15	29.80	31.00	31.00	32.75	36.60	40.10	43.40		
02354475	0309	20060309	20150309	10	25.98	9.81	8.80	42.00			9.42	12.83	16.00	18.75	21.20	23.40	24.80	25.90	26.50	27.15	28.80	30.00	30.00	31.75	35.60	38.75	41.50		
02354475	0310	20060310	20150310	10	26.60	7.41	15.00	41.00			15.40	17.60	19.80	22.00	23.30	23.85	24.40	24.95	25.50	26.15	27.80	29.15	29.70	31.00	33.20	36.45	40.30		
02354475	0311	20060311	20150311	10	26.50	7.29	14.00	40.00			14.50	17.25	19.80	22.00	23.00	23.00	24.20	25.85	27.00	28.05	28.60	29.30	30.40	31.25	31.80	34.80	39.20		
02354475	0312	20060312	20150312	10	27.00	8.69	14.00	40.00			14.40	16.60	19.00	21.75	23.00	23.00	23.00	23.00	24.50	26.15	27.80	29.90	33.20	36.00	38.20	39.35	39.90		
02354475	0313	20060313	20150313	10	27.40	9.74	14.00	43.00			14.30	15.95	17.60	19.25	20.90	22.55	23.00	23.00	25.50	28.15	29.80	31.60	33.80	36.25	39.00	41.05	42.70		
02354475	0314	20060314	20150314	10	26.40	9.69	14.00	40.00			14.20	15.30	16.00	16.00	17.80	21.10	22.40	22.95	25.00	27.25	30.00	32.60	34.80	36.50	37.60	38.70	39.80		
02354475	0315	20060315	20150315	10	25.20	8.77	14.00	39.00			14.10	14.65	15.20	15.75	17.50	20.25	21.80	22.90	25.00	27.15	28.80	30.45	32.10	33.25	33.80	35.75	38.50		
02354475	0316	20060316	20150316	10	25.00	8.06	13.00	41.00			13.30	14.95	16.80	19.00	20.60	21.70	22.40	22.95	25.00	27.05	27.60	28.15	28.70	29.50	30.60	34.50	40.00		
02354475	0317	20060317	20150317	10	25.90	10.66	12.00	51.00			12.40	14.60	16.60	18.25	19.60	20.70	23.00	25.75	27.00	28.00	28.00	28.00	28.00	28.50	29.60	37.35	48.90		
02354475	0318	20060318	20150318	10	25.70	10.91	13.00	52.00			13.30	14.95	16.40	17.50	18.60	19.70	22.00	24.75	26.00	27.00	27.00	27.30	28.40	29.25	29.80	37.70	49.80		
02354475	0319	20060319	20150319	10	25.10	9.88	14.00	48.00			14.10	14.65	15.40	16.50	17.90	19.55	22.40	25.70	26.00	26.05	26.60	27.15	27.70	28.50	29.60	36.30	46.20		
02354475	0320	20060320	20150320	10	24.50	9.51	14.00	45.00			14.00	14.00	14.60	16.25	17.60	18.70	20.20	21.85	24.50	27.00	27.00	27.15	27.70	29.00	31.20	36.55	43.70		
02354475	0321	20060321	20150321	10	23.80	9.20	13.00	43.00			13.10	13.65	14.40	15.50	16.90	18.55	19.40	19.95	23.50	27.05	27.60	28.15	28.70	29.00	29.00	33.90	41.60		
02354475	0322	20060322	20150322	10	23.10	8.96	13.00	42.00			13.20	14.30	15.00	15.00	15.60	16.70	17.80	18.90	23.00	27.00	27.00	27.15	27.70	28.00	28.00	32.90	40.60		
02354475	0323	20060323	20150323	10	22.40	9.11	12.00	41.00			12.20	13.30	14.20	14.75	15.30	15.85	16.80	17.90	21.50	25.05	25.60	26.00	26.00	27.25	30.00	34.50	40.00		
02354475	0324	20060324	20150324	10	22.68	10.24	9.80	41.00			10.12	11.88	13.40	14.50	15.00	15.00	16.20	17.85	21.50	25.00	25.00	25.90	29.20	31.75	33.40	36.45	40.30		
02354475	0325	20060325	20150325	10	22.13	11.30	8.30	40.00			8.57	10.05	11.60	13.25	14.30	14.85	15.80	16.90	20.00	23.05	23.60	24.75	27.50	31.75	37.80	40.00	40.00		
02354475	0326	20060326	20150326	10	20.79	10.32	7.50	37.00			7.69	8.73	10.12	12.10	13.60	14.70	15.80	16.90	19.50	22.10	23.20	24.45	26.10	29.25	34.20	36.35	36.90		
02354475	0327	20060327	20150327	10	20.41	9.30	7.10	36.00			7.49	9.63	11.20	11.75	13.20	15.40	17.20	18.85	20.00	21.10	22.20	23.75	26.50	28.75	30.40	32.75	35.50		
02354475	0328	20060328	20150328	9	20.38	9.27	7.40	37.00			7.40	9.20	11.00	12.50	14.00	15.00	16.00	18.50	21.00	22.00	23.00	25.00	27.00	27.00	27.00	32.00	37.00		
02354475	0329	20060329	20150329	9	20.64	11.55	6.60	46.00			6.60	7.90	9.20	12.10	15.00	15.50	16.00	18.50	21.00	21.50	22.00	23.00	24.00	25.00	26.00	36.00	46.00		
02354475	0330	20060330	20150330	9	20.71	12.73	6.00	50.00			6.00	7.20	8.40	11.70	15.00	16.00	17.00	19.00	21.00	21.00	21.00	22.00	23.00	24.00	25.00	37.50	50.00		
02354475	0331	20060331	20150331	9	21.09	11.37	5.90	46.00			5.90	7.90	9.90	12.45	15.00	18.00	21.00	21.00	21.00	22.00	23.00	23.50	24.00	24.00	24.00	35.00	46.00		
02354475	0401	20060401	20150401	9	20.40	9.87	6.60	41.00			6.60	8.30	10.00	12.50	15.00	17.50	20.00	20.50	21.00	22.00	23.00	23.00	23.00	23.50	24.00	32.50	41.00		
02354475	0402	20060402	20150402	9	19.56	8.40	10.00	38.00			10.00	10.50	11.00	12.50	14.00	16.00	18.00	18.50	19.00	19.50	20.00	21.00	22.00	23.00	24.00	31.00	38.00		
02354475	0403	20060403	20150403	9	18.78	7.98	11.00	37.00			11.00	11.00	11.00	12.50	14.00	14.50	15.00	17.00	19.00	19.00	19.00	19.50	20.00	21.50	23.00	30.00	37.00		
02354475	0404	20060404	20150404	9	18.56	8.02	11.00	36.00			11.00	11.00	11.00	12.00	13.00	13.50	14.00	16.00	18.00	18.50	19.00	19.50	20.00	22.50	25.00	30.50	36.00		
02354475	0405	20060405	20150405	9	18.54	8.02	8.90	35.00			8.90	9.95	11.00	12.00	13.00	14.50	16.00	16.50	17.00	18.00	19.00	20.50	22.00	23.50	25.00	30.00	35.00		
02354475	0406	20060406	20150406	9	19.61	9.62	7.50	37.00			7.50	9.25	11.00	11.50	12.00	14.50	17.00	17.50	18.00	18.50	19.00	21.50	24.00	27.50	31.00	34.00	37.00		
02354475	0407	20060407	20150407	8	17.16	9.07	6.30	35.00				7.59	9.26	10.00	10.00	11.05	14.20	17.00	17.00	17.00	17.80	18.70	20.20	22.00	25.40	30.80			
02354475	0408	20060408	20150408	9	20.48	14.38	5.60	52.00			5.60	7.45	9.30	9.35	9.40	12.70	16.00	16.50	17.00	18.50	20.00	21.00	22.00	27.50	33.00	42.50	52.00		
02354475	0409	20060409	20150409	9	20.98	13.84	5.20	49.00			5.20	6.90	8.60	10.80	13.00	14.00	15.00	15.00	15.00	18.00	21.00	25.00	29.00	31.00	33.00	41.00	49.00		
02354475	0410	20060410	20150410	10	23.60	15.80	5.10	50.00			5.38	6.92	9.12	12.47	14.30	14.85	15.00	15.00	17.50	20.30	23.60	27.50	33.00	38.75	44.80	48.05	49.70		
02354475	0411	20060411	20150411	10	22.20	14.64	4.90	47.00			5.12	6.33	8.28	11.53	13.60	14.70	15.40	15.95	17.50	19.25	22.00	25.05	28.90	34.50	42.20	45.70	46.80		
02354475	0412	20060412	20150412	10	21.27	13.76	4.40	45.00			4.59	5.63	7.64	11.32	13.30	13.85	15.60	17.80	19.00	20.15	21.80	23.45	25.10	30.25	39.60	43.70	44.80		
02354475	0413	20060413	20150413	10	21.09	14.08	4.20	46.00			4.35	5.17	6.96	10.43	12.30	12.85	15.40	18.70	20.50	22.00	22.00	22.30	23.40	28.75	39.20	44.05	45.70		
02354475	0414	20060414	20150414	9	17.88	11.16	3.80	40.00			3.80	4.45	5.10	8.55	12.00	12.00	12.00	16.00	20.00	21.00	22.00	22.00	22.00	23.00	24.00	32.00	40.00		
02354475	0415	20060415	20150415	10	23.55	14.26	4.50	51.00			5.05	8.07	10.20	10.75	14.00	19.50	21.00	21.00	21.50	22.20	24.40	26.15	26.70	30.75	39.00	45.15	50.10		
02354475	0416	20060416	20150416	10	24.98	14.85	3.50	47.00			4.08	7.27	10.04	12.07	14.50	17.25	18.80	19.90	24.00	28.00	28.00	29.65	35.70	40.25	43.00	45.05	46.70		
02354475	0417	20060417	20150417	10	23.56	14.10	2.80	44.00			3.40	6.70	9.44	11.20	13.50	16.25	17.80	18.90	22.00	25.20	27.40	30.05	33.90	37.50	40.80	42.70	43.80		
02354475	0418	20060418	20150418	9	19.43	11.96	3.00	42.00			3.00	5.95	8.90	8.95	9.00	13.00	17.00	17.50	18.00	20.00	22.00	24.50	27.00	27.50	28.00	35.00	42.00		
02354475	0419	20060419	20150419	9	18.79	11.10	4.00	40.00			4.00	6.20	8.40	9.05	9.70	12.35	15.00	17.00	19.00	20.50	22.00	22.50	23.00	25.50	28.00	34.00	40.00		
02354475	0420	20060420	20150420	9	19.09	11.84	3.60	39.00			3.60	5.75	7.90	8.60	9.30	12.15	15.00	17.00	19.00	19.50	20.00	22.00	24.00	29.00	34.00	36.50	39.00		
02354475	0421	20060421	20150421	9	18.37	11.47	4.10	37.00			4.10	5.80	7.50	8.10	8.70	11.85	15.00	16.00	17.00	17.50	18.00	21.00	24.00	29.00	34.00	35.50	37.00		
02354475	0422	20060422	20150422	9	17.52	9.62	5.80	35.00			5.80	7.85	9.90	9.95	10.00	12.00	14.00	14.50	15.00	15.50	16.00	19.50	23.00	26.00	29.00	32.00	35.00		
02354475	0423	20060423	20150423	10	20.19	13.40	3.90	50.00			4.51	7.87	10.40	11.50	12.60	13.70	14.40	14.95	16.00	17.20	19.40	21.60	23.80	27.25	32.20	39.60	48.40		
02354475	0424	20060424	20150424	10	18.86	12.54	3.90	46.00			4.38	7.02	9.36	11.18	12.30	12.85	13.40	13.95	15.00	16.15	17.80	19.45	21.10	25.00	31.60	38.20	44.80		
02354475	0425	20060425	20150425	10	18.91	11.92	4.70	43.00			4.87	5.80	7.32	9.85	11.60	12.70	13.40	13.95	16.00	18.20	20.40	22.45	24.10	26.75	30.60	35.85	41.90		
02354475	0426	20060426	20150426	10	19.15	11.96	5.60	40.00			5.74	6.51	7.58	9.18	10.53	11.69	12.00	12.00	14.50	17.45	22.40	26.60	28.80	30.50	31.60	34.80	39.20		
02354475	0427	20060427	20150427	10	18.40	11.05	5.50	38.00			5.90	8.10	9.60	9.88	10.30	10.85	11.00	11.00	13.00	15.60	22.20	27.15	27.70	28.25	28.80	32.15	37.10		
02354475	0428	20060428	20150428	10	17.22	10.36	5.20	36.00			5.52	7.28	8.52	8.85	9.18	9.51	10.56	11.88	13.50	15.40	19.80	23.30	24.40	26.00	28.20	31.45	35.30		
02354475	0429	20060429	20150429	10	17.39	11.66	4.60	38.00			4.74	5.51	6.20	6.75	7.39	8.11	9.78	11.81	16.00	20.00	20.00	21.20	25.60	28.50	29.60	32.80	37.20		
02354475	0430	20060430	20150430	9	14.84	10.85	3.00	32.00			3.00	3.55	4.10	5.25	6.40	6.75	7.10	9.05	11.00	15.00	19.00	22.00	25.00	25.50	26.00	29.00	32.00		
02354475	0501	20060501	20150501	9	13.70	10.32	2.60	28.00			2.60	2.75	2.90	3.90	4.90	5.40	5.90	8.45	11.00	15.00	19.00	21.50	24.00	24.50	25.00	26.50	28.00		
02354475	0502	20060502	20150502	9	12.23	9.50	2.20	24.00			2.20	2.50	2.80	3.20	3.60	4.15	4.70	7.25	9.80	13.40	17.00	19.50	22.00	23.00	24.00	24.00	24.00		
02354475	0503	20060503	20150503	9	11.47	9.25	1.50	24.00			1.50	2.15	2.80	2.80	2.80	3.30	3.80	6.55	9.30	13.15	17.00	18.50	20.00	21.00	22.00	23.00	24.00		
02354475	0504	20060504	20150504	10	17.32	16.85	1.20	50.00			1.30	1.85	2.28	2.50	2.96	3.62	6.04	9.12	14.70	20.05	20.60	21.45	23.10	27.75	36.00	42.85	48.90		
02354475	0505	20060505	20150505	10	17.76	17.87	0.92	48.00			1.01	1.49	1.90	2.17	2.72	3.49	5.38	7.69	12.95	18.30	21.60	24.15	24.70	30.25	41.80	46.70	47.80		
02354475	0506	20060506	20150506	10	17.12	16.94	0.85	44.00			0.89	1.08	1.44	2.10	2.67	3.17	4.58	6.34	11.75	17.40	21.80	25.60	27.80	32.25	39.40	42.70	43.80		
02354475	0507	20060507	20150507	10	15.90	15.54	0.92	41.00			0.93	0.95	1.34	2.34	3.07	3.56	4.46	5.50	10.30	15.35	19.20	23.35	28.30	32.25	35.00	37.75	40.50		
02354475	0508	20060508	20150508	10	15.06	14.29	0.59	38.00			0.62	0.82	1.21	1.96	3.11	4.59	5.72	6.71	10.40	14.30	17.60	21.50	27.00	30.75	32.40	34.75	37.50		
02354475	0509	20060509	20150509	10	13.85	13.36	0.41	36.00			0.52	1.12	1.50	1.50	2.31	3.79	5.28	6.76	9.45	12.30	15.60	19.35	24.30	28.00	30.20	32.75	35.50		
02354475	0510	20060510	20150510	10	13.08	12.24	0.34	35.00			0.42	0.83	1.40	2.23	2.75	3.02	5.74	9.37	10.35	11.30	14.60	17.90	21.20	24.25	27.00	30.45	34.30		
02354475	0511	20060511	20150511	10	12.44	11.53	0.28	34.00			0.34	0.70	1.06	1.43	2.35	3.73	6.26	9.23	10.75	12.15	13.80	16.05	19.90	22.75	24.40	28.15	33.10		
02354475	0512	20060512	20150512	10	11.73	10.99	0.27	33.00			0.34	0.73	1.04	1.22	2.23	3.94	6.00	8.20	10.20	12.05	12.60	14.20	18.60	21.50	22.60	26.50	32.00		
02354475	0513	20060513	20150513	10	10.89	9.76	0.19	31.00			0.28	0.78	1.44	2.38	3.43	4.58	6.10	7.75	9.45	11.05	11.60	13.05	16.90	19.00	19.00	23.20	29.80		
