site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08136500	0123	19310123	20160123	86	49.74	100.31	0.00	902.00		0.09	1.59	6.91	8.40	10.60	14.00	15.45	19.00	24.75	33.00	36.85	39.20	42.55	47.90	58.00	65.20	78.90	110.20	123.25	
08136500	0124	19310124	20160124	86	55.57	147.51	0.00	1350.00		0.10	1.66	6.43	8.84	11.00	12.10	15.00	18.80	24.45	32.50	35.70	37.40	41.55	48.90	55.50	62.00	83.50	108.10	130.30	
08136500	0125	19310125	20160125	86	43.70	55.34	0.00	366.00		0.15	1.41	6.00	7.42	11.00	13.00	17.00	20.00	25.15	29.50	33.85	37.20	41.55	47.90	56.00	62.40	73.95	103.60	136.15	
08136500	0126	19310126	20160126	86	51.87	90.26	0.00	678.00		0.16	1.20	5.24	7.38	9.97	13.20	17.00	20.00	26.00	29.00	33.85	37.20	40.55	47.90	55.00	60.80	73.95	115.30	211.55	
08136500	0127	19310127	20160127	86	50.83	82.37	0.00	487.00		0.18	1.14	4.95	6.88	11.75	13.10	17.00	18.80	22.45	29.00	33.70	37.20	40.65	45.00	53.50	64.80	81.75	106.70	250.00	
08136500	0128	19310128	20160128	86	48.64	67.81	0.00	382.00		0.19	1.35	4.81	6.16	11.00	14.00	16.45	18.80	25.00	28.00	34.00	39.20	42.10	45.90	56.25	71.20	81.00	113.60	205.30	
08136500	0129	19310129	20160129	86	44.28	53.78	0.00	267.00		0.17	1.07	4.83	6.96	11.00	14.10	15.45	18.00	25.00	31.00	35.00	40.20	43.00	46.00	51.25	65.60	77.00	109.90	168.95	
08136500	0130	19310130	20160130	86	43.08	52.68	0.00	267.00		0.16	1.67	5.01	6.56	11.00	13.00	15.45	18.00	23.30	30.50	34.85	39.20	42.10	44.90	49.75	58.20	76.80	111.20	180.40	
08136500	0131	19310131	20160131	86	42.30	47.53	0.00	262.00		0.19	1.62	6.51	7.46	10.68	14.10	16.90	19.00	25.60	31.50	35.00	40.20	45.55	46.00	51.25	57.00	75.80	104.60	138.20	
08136500	0201	19310201	20160201	86	44.17	49.43	0.00	262.00		0.17	1.07	5.92	8.16	11.00	15.00	18.00	21.00	27.30	32.50	39.00	43.00	45.55	46.90	54.25	60.00	77.00	114.20	136.15	
08136500	0202	19310202	20160202	86	69.07	208.58	0.00	1900.00		0.34	1.06	5.45	7.92	11.50	14.10	18.90	23.80	29.15	33.50	37.00	41.40	44.55	47.00	55.00	60.20	92.30	118.20	235.90	
08136500	0203	19310203	20160203	86	66.29	142.33	0.00	1130.00		0.34	2.79	5.62	7.02	11.75	15.10	20.00	23.80	32.15	36.00	37.85	40.20	44.00	46.00	50.25	64.80	87.65	115.00	307.90	
08136500	0204	19310204	20160204	86	108.22	463.91	0.00	4190.00		0.30	3.95	5.55	8.20	12.50	15.10	17.45	24.60	30.45	35.00	38.70	42.00	44.00	45.90	51.25	66.00	88.75	133.60	268.90	
08136500	0205	19310205	20160205	86	88.48	352.66	0.00	3260.00		0.30	3.34	6.00	7.06	11.75	14.00	17.45	20.80	30.30	34.00	35.00	40.00	45.00	49.00	51.25	66.00	88.75	163.30	278.00	
08136500	0206	19310206	20160206	86	68.17	157.81	0.00	1210.00		0.26	3.79	6.12	8.28	11.50	14.00	16.90	21.40	26.15	31.50	33.00	41.00	46.10	49.00	52.00	69.20	107.05	133.60	257.00	
08136500	0207	19310207	20160207	86	55.89	96.74	0.00	685.00		0.26	2.91	5.00	7.44	11.50	15.00	17.00	21.60	24.15	31.00	35.00	39.40	43.55	45.80	52.00	72.40	88.65	113.30	265.65	
08136500	0208	19310208	20160208	86	58.20	86.12	0.00	545.00		0.30	1.87	5.55	7.00	11.47	14.00	16.00	20.80	26.00	34.00	37.70	43.00	44.10	46.00	53.25	90.60	107.65	141.50	269.65	
08136500	0209	19310209	20160209	86	102.15	465.83	0.00	4310.00		0.27	1.34	5.24	6.96	11.75	14.00	16.45	19.60	23.45	31.00	36.00	40.20	43.00	45.80	52.00	74.40	96.80	124.60	270.20	
08136500	0210	19310210	20160210	86	54.50	91.70	0.00	598.00		0.27	1.14	4.40	6.94	11.00	14.10	16.00	18.00	23.00	29.50	36.00	38.00	41.00	43.90	46.25	64.60	95.65	124.60	249.05	
08136500	0211	19310211	20160211	86	45.12	62.02	0.00	418.00		0.27	1.06	4.53	6.74	11.00	13.10	14.45	16.80	21.30	27.50	33.00	38.20	39.00	41.90	46.50	66.80	89.75	120.60	142.05	
08136500	0212	19310212	20160212	86	39.82	51.30	0.00	350.00		0.27	1.50	4.63	7.90	11.00	14.00	14.45	17.80	21.15	28.00	32.85	38.00	39.55	43.70	47.00	57.80	73.95	90.20	109.65	
08136500	0213	19310213	20160213	86	38.10	47.05	0.00	306.00		0.30	1.44	4.40	7.90	9.93	14.00	15.00	17.80	21.00	28.00	32.00	37.20	39.55	43.90	45.00	53.20	65.95	88.00	108.80	
08136500	0214	19310214	20160214	86	36.15	41.07	0.00	289.00		0.41	1.00	3.62	8.58	11.00	14.00	16.45	18.80	21.00	27.50	31.70	35.00	38.00	40.80	43.25	47.40	71.80	85.30	112.65	
08136500	0215	19310215	20160215	86	35.44	38.79	0.00	239.00		0.30	1.27	3.42	7.58	10.00	12.10	15.90	18.00	21.00	25.00	30.85	32.00	36.00	39.00	43.50	52.60	66.95	85.90	112.65	
08136500	0216	19310216	20160216	86	57.10	163.49	0.00	1420.00		0.13	1.44	3.42	7.44	9.45	12.10	15.00	17.00	21.15	25.00	28.85	32.20	36.55	42.90	44.50	56.20	74.55	94.60	138.90	
08136500	0217	19310217	20160217	86	42.62	60.30	0.00	395.00		0.14	1.71	3.12	7.36	9.57	13.00	15.00	18.60	22.15	26.50	28.00	33.00	38.55	43.00	48.25	58.80	75.50	109.30	146.65	
08136500	0218	19310218	20160218	86	41.78	53.71	0.00	340.00		0.19	1.44	2.73	6.86	9.68	14.10	17.00	18.80	21.30	26.00	30.85	34.00	40.55	41.90	46.25	55.80	84.75	107.20	147.35	
08136500	0219	19310219	20160219	86	44.42	62.06	0.00	368.00		0.25	1.41	2.65	7.72	11.40	14.10	16.90	19.00	22.30	27.50	31.00	34.60	38.55	41.90	45.25	60.20	68.00	110.00	191.55	
08136500	0220	19310220	20160220	86	43.32	55.61	0.00	330.00		0.48	1.40	2.37	7.66	11.40	14.10	15.00	18.80	23.00	27.00	30.00	34.60	39.00	42.00	48.25	67.40	79.95	105.30	189.20	
08136500	0221	19310221	20160221	86	44.15	64.69	0.00	426.00		0.40	0.99	3.68	8.08	10.70	13.00	15.90	19.00	20.30	27.00	30.70	33.00	38.00	40.90	48.25	64.20	82.85	98.00	154.80	
08136500	0222	19310222	20160222	86	48.55	76.72	0.00	526.00		0.32	0.81	5.20	7.76	9.60	12.10	15.00	17.80	22.00	26.00	29.70	34.40	39.55	42.90	50.25	64.20	85.90	109.30	229.95	
08136500	0223	19310223	20160223	86	63.14	132.37	0.00	1010.00		0.19	0.91	4.82	7.30	9.88	13.10	15.90	18.00	23.00	26.00	30.55	36.20	38.55	43.80	52.75	77.80	98.35	140.60	275.10	
08136500	0224	19310224	20160224	86	83.12	214.77	0.00	1270.00		0.22	0.88	4.42	6.92	10.75	13.10	15.45	17.00	24.00	26.00	29.70	35.20	38.00	41.00	56.75	73.80	100.80	122.20	497.00	
08136500	0225	19310225	20160225	86	77.16	262.17	0.00	2220.00		0.23	0.67	4.44	6.88	10.75	12.20	15.00	17.00	19.30	25.00	30.70	33.80	39.10	44.00	60.00	69.00	86.90	117.30	162.65	
08136500	0226	19310226	20160226	86	63.96	170.59	0.00	1190.00		0.23	0.79	5.22	7.30	10.75	13.00	15.00	18.00	20.00	24.00	29.70	33.60	41.65	45.80	58.00	76.00	87.00	109.30	169.15	
08136500	0227	19310227	20160227	86	52.70	95.31	0.00	629.00		0.23	0.77	4.16	8.52	11.00	12.00	13.45	15.80	20.15	26.00	30.85	37.20	42.55	46.00	50.75	67.60	87.80	117.20	161.30	
08136500	0228	19310228	20160228	86	49.05	72.25	0.00	510.00		0.16	0.70	3.30	8.72	9.97	12.00	13.00	16.60	21.15	27.00	31.70	37.00	41.55	46.90	55.50	74.00	110.85	124.40	160.50	
08136500	0229	19320229	20160229	22	54.22	97.69	0.00	458.00		0.03	0.29	4.42	9.62	10.72	11.90	12.30	18.40	20.35	23.00	26.30	27.00	29.85	38.60	57.25	84.40	114.80	123.40	407.90	
08136500	0301	19310301	20160301	86	49.63	72.03	0.00	382.00		0.19	0.68	3.08	7.62	9.43	10.10	12.45	15.80	22.15	26.50	30.85	36.20	43.55	48.90	64.50	70.60	88.95	121.30	214.45	
08136500	0302	19310302	20160302	86	53.59	108.84	0.00	886.00		0.14	0.68	3.62	7.24	8.70	9.83	12.00	16.40	18.30	25.50	29.00	37.20	40.55	46.70	51.25	66.40	91.90	122.30	217.50	
08136500	0303	19310303	20160303	86	48.13	67.21	0.00	328.00		0.10	0.40	1.98	5.84	8.53	9.23	12.45	16.00	17.45	26.00	28.85	31.00	40.55	47.70	55.25	74.60	108.90	128.70	222.00	
08136500	0304	19310304	20160304	86	51.03	100.75	0.00	837.00		0.06	0.20	2.29	4.84	7.55	8.84	11.90	14.00	17.15	23.50	27.85	35.80	40.55	43.00	52.75	80.20	99.90	123.20	144.20	
08136500	0305	19310305	20160305	86	48.78	85.30	0.00	664.00		0.08	0.27	3.31	4.76	6.58	9.07	12.45	14.00	17.00	18.50	26.00	36.60	41.55	48.60	59.75	80.60	99.80	108.80	172.75	
08136500	0306	19310306	20160306	86	52.58	107.00	0.00	732.00		0.02	0.18	2.54	4.98	6.40	9.28	12.00	14.00	17.00	23.00	27.00	36.20	42.55	45.00	55.25	77.00	95.65	114.20	151.40	
08136500	0307	19310307	20160307	86	46.53	76.14	0.00	416.00		0.01	0.17	1.84	4.56	6.45	8.84	11.00	14.80	18.00	22.00	27.85	35.20	39.10	42.00	52.25	72.40	85.85	99.30	208.40	
08136500	0308	19310308	20160308	86	41.97	61.37	0.00	344.00		0.00	0.26	3.00	4.52	6.28	8.83	12.00	15.00	18.30	26.50	29.00	33.20	37.65	43.80	47.25	58.00	76.95	98.20	158.55	
08136500	0309	19310309	20160309	86	89.44	472.78	0.00	4390.00		0.06	0.30	1.60	4.10	5.45	10.00	14.00	16.00	19.30	25.50	30.00	33.00	35.55	39.90	45.00	54.00	76.00	99.30	128.50	
08136500	0310	19310310	20150310	85	52.31	152.82	0.00	1360.00		0.04	0.37	1.45	3.04	5.10	8.60	13.10	15.00	18.10	24.00	29.30	32.60	35.80	39.00	46.50	53.40	77.10	92.80	125.10	
08136500	0311	19310311	20150311	85	36.87	49.11	0.00	309.00		0.04	0.60	1.68	2.88	5.85	8.92	11.10	15.00	19.40	24.00	29.00	32.00	35.80	39.60	45.50	54.40	66.20	93.60	131.20	
08136500	0312	19310312	20150312	85	38.16	57.09	0.00	380.00		0.03	0.48	1.30	3.84	6.15	8.92	12.10	14.80	21.00	24.00	26.30	30.60	36.50	41.40	45.00	50.40	63.50	99.40	125.40	
08136500	0313	19310313	20150313	85	36.55	46.78	0.00	298.00		0.04	0.41	1.30	4.54	7.35	8.48	12.10	16.40	21.70	27.00	29.30	32.60	34.90	40.20	44.50	49.00	59.10	95.40	129.60	
08136500	0314	19310314	20150314	85	37.22	47.33	0.00	298.00		0.04	0.26	1.35	3.90	7.30	9.16	12.10	17.60	21.70	26.00	28.30	33.00	38.80	42.00	45.00	51.80	63.20	92.40	139.70	
08136500	0315	19310315	20150315	85	36.68	44.63	0.00	272.00		0.03	0.27	1.60	4.54	7.80	8.48	12.20	17.40	22.70	25.00	28.00	31.60	36.90	42.00	44.50	47.80	75.00	98.80	128.00	
08136500	0316	19310316	20150316	85	35.83	46.49	0.00	253.00		0.00	0.20	1.85	3.84	6.55	8.44	12.20	16.40	20.00	22.00	24.90	32.40	36.00	40.20	43.50	50.60	57.70	97.60	121.40	
08136500	0317	19310317	20150317	85	35.65	52.70	0.00	354.00		0.00	0.26	1.06	3.74	5.60	8.08	9.75	14.40	17.00	20.00	23.00	29.80	35.90	42.00	45.50	50.60	59.30	85.60	116.80	
08136500	0318	19310318	20150318	85	36.89	49.20	0.00	264.00		0.00	0.20	0.96	4.26	4.80	7.86	9.65	12.40	14.70	17.00	27.00	32.20	36.90	42.60	50.00	62.00	74.50	86.80	139.20	
08136500	0319	19310319	20150319	85	43.35	89.58	0.00	714.00		0.02	0.20	0.61	2.94	5.00	6.58	9.54	11.40	13.70	20.00	27.60	33.60	37.80	41.00	46.50	56.00	65.70	82.20	153.40	
08136500	0320	19310320	20150320	85	42.29	60.30	0.00	309.00		0.07	0.20	1.65	4.02	5.25	7.90	10.01	12.40	18.40	27.00	30.30	33.00	36.00	44.60	53.00	58.00	81.20	101.20	204.40	
08136500	0321	19310321	20150321	85	91.93	447.17	0.00	4130.00		0.10	0.25	1.56	3.86	5.10	6.28	9.03	12.80	18.00	24.00	28.30	33.00	38.90	47.80	57.50	76.80	85.20	126.60	231.50	
08136500	0322	19310322	20150322	85	48.65	104.51	0.00	861.00		0.12	0.44	1.82	3.62	4.95	6.04	8.76	12.00	18.70	25.00	28.30	32.60	35.90	45.20	53.00	65.80	79.30	92.40	199.00	
08136500	0323	19310323	20150323	85	38.68	54.94	0.00	274.00		0.03	0.27	0.98	2.96	4.20	6.72	10.10	13.40	19.40	26.00	28.30	32.00	35.90	40.20	44.50	55.80	70.60	93.00	187.60	
08136500	0324	19310324	20150324	85	34.42	45.71	0.00	262.00		0.03	0.18	1.00	2.82	3.85	6.30	8.56	11.80	15.00	24.00	26.30	30.00	31.80	35.40	42.00	55.40	72.40	89.20	124.70	
08136500	0325	19310325	20150325	85	33.78	44.24	0.00	232.00		0.02	0.25	0.97	2.46	3.25	5.00	8.43	9.70	12.00	23.00	26.00	28.20	33.00	35.60	44.50	60.00	72.40	86.40	120.90	
08136500	0326	19310326	20150326	85	78.12	394.17	0.00	3610.00		0.02	0.20	0.87	1.94	3.55	4.42	7.95	9.80	15.70	21.00	24.60	26.60	29.90	38.40	46.50	63.20	70.20	77.00	131.40	
08136500	0327	19310327	20150327	85	60.35	205.10	0.00	1810.00		0.09	0.67	1.19	1.82	3.55	4.96	7.95	11.00	17.00	22.00	23.30	27.20	31.00	40.40	51.50	62.80	70.00	94.20	198.70	
08136500	0328	19310328	20150328	85	59.28	140.86	0.00	901.00		0.07	0.35	1.59	2.34	4.10	5.14	7.11	11.40	16.80	21.00	24.00	27.60	30.00	42.40	49.00	58.00	66.00	117.00	374.40	
08136500	0329	19310329	20150329	85	48.42	123.79	0.00	1070.00		0.05	0.95	1.99	2.74	3.45	5.38	8.65	12.00	14.70	19.00	23.90	28.20	33.00	41.40	51.50	57.60	66.20	103.80	152.30	
08136500	0330	19310330	20150330	85	44.64	82.52	0.00	507.00		0.07	0.74	2.17	3.16	4.75	6.06	9.82	12.00	15.00	20.00	24.00	27.00	32.70	41.00	49.00	56.00	76.00	87.00	247.30	
08136500	0331	19310331	20150331	85	38.88	75.50	0.00	562.00		0.09	0.68	1.86	2.52	4.00	6.32	8.44	11.40	15.00	19.00	24.00	26.00	31.90	35.20	42.00	52.00	62.10	72.80	174.70	
08136500	0401	19310401	20150401	85	32.68	47.67	0.00	267.00		0.02	0.43	1.19	2.04	4.30	6.48	8.52	11.40	13.00	16.00	20.30	24.00	30.60	38.00	46.00	51.80	59.00	74.60	152.50	
08136500	0402	19310402	20150402	85	30.20	43.97	0.00	288.00		0.03	0.45	1.38	1.92	2.95	6.24	8.13	11.40	13.00	14.00	17.20	23.60	27.90	35.80	42.50	48.80	61.20	66.60	92.70	
08136500	0403	19310403	20150403	85	35.67	95.08	0.00	852.00		0.00	0.20	1.29	2.44	4.40	5.40	7.99	9.88	12.00	15.00	18.60	24.60	29.80	35.40	41.50	49.60	55.00	63.40	81.40	
08136500	0404	19310404	20150404	85	27.33	37.24	0.00	215.00		0.00	0.11	0.88	1.84	3.10	4.32	6.45	9.08	11.00	13.00	18.00	21.00	26.90	34.20	38.50	43.40	53.30	69.80	98.70	
08136500	0405	19310405	20150405	85	105.84	688.35	0.00	6350.00		0.00	0.10	0.86	1.52	2.60	4.16	6.00	8.92	10.70	15.00	17.30	21.60	28.00	31.00	40.00	41.00	50.30	60.20	197.70	
08136500	0406	19310406	20150406	85	146.56	734.11	0.00	5800.00		0.00	0.33	0.70	1.12	2.40	3.78	5.05	7.48	11.40	15.00	21.00	23.60	27.90	31.20	33.50	39.00	54.60	75.20	408.50	
08136500	0407	19310407	20150407	85	58.60	157.46	0.00	1030.00		0.00	0.13	0.88	1.42	2.15	3.12	4.60	6.82	12.70	14.00	18.30	22.60	27.00	30.20	34.00	39.60	68.50	154.40	338.20	
08136500	0408	19310408	20150408	85	48.39	154.81	0.00	1310.00		0.00	0.17	0.77	1.00	1.65	2.18	4.11	6.84	11.00	13.00	16.60	24.20	27.00	32.00	32.00	39.60	66.10	84.40	226.70	
08136500	0409	19310409	20150409	85	39.05	124.68	0.00	1100.00		0.00	0.16	0.59	0.91	1.35	2.46	4.69	6.42	10.52	15.00	19.60	24.00	27.80	30.20	33.00	36.80	47.70	60.40	116.60	
08136500	0410	19310410	20150410	85	26.18	40.94	0.00	239.00		0.00	0.20	0.49	0.80	1.25	2.24	4.67	6.00	8.23	14.00	23.30	25.00	26.90	29.20	30.00	34.00	41.60	61.80	98.00	
08136500	0411	19310411	20150411	85	46.13	207.23	0.00	1910.00		0.00	0.13	0.39	0.70	1.05	2.28	5.10	5.94	8.00	15.00	19.60	25.60	27.90	30.20	33.00	35.80	43.20	65.40	123.90	
08136500	0412	19310412	20150412	85	65.46	243.21	0.00	1670.00		0.00	0.17	0.40	0.70	1.00	2.18	4.22	6.20	9.49	16.00	22.30	26.60	28.00	31.20	35.00	38.00	55.20	71.40	166.50	
08136500	0413	19310413	20150413	85	49.43	180.55	0.00	1620.00		0.00	0.26	0.40	0.71	1.75	2.84	3.94	6.28	8.17	18.00	20.90	26.60	28.90	34.20	37.00	37.80	51.00	63.60	216.80	
08136500	0414	19310414	20150414	85	60.79	330.89	0.00	3060.00		0.00	0.14	0.39	0.94	2.05	2.70	4.09	6.52	9.00	15.00	22.00	25.60	29.80	33.20	35.50	37.00	48.10	60.00	119.50	
08136500	0415	19310415	20150415	85	76.00	433.86	0.00	4000.00		0.00	0.07	0.39	0.96	1.80	2.48	4.64	6.20	13.44	17.00	22.00	25.60	27.90	31.20	36.50	42.40	54.10	73.40	117.10	
08136500	0416	19310416	20150416	85	56.65	170.99	0.00	1170.00		0.00	0.04	0.30	0.82	1.60	2.68	5.02	6.70	14.70	18.00	22.30	26.00	29.80	33.00	37.00	47.60	54.30	63.60	222.00	
08136500	0417	19310417	20150417	85	69.80	212.11	0.00	1540.00		0.00	0.05	0.30	0.86	1.70	2.94	4.82	8.22	14.70	18.00	21.30	25.20	27.90	30.00	37.00	49.20	56.40	129.80	359.30	
08136500	0418	19310418	20150418	85	79.09	227.35	0.00	1680.00		0.00	0.06	0.30	0.94	1.80	2.58	6.26	9.40	12.00	17.00	21.00	23.60	26.90	31.40	46.00	61.60	113.00	152.40	466.00	
08136500	0419	19310419	20150419	85	231.74	1530.59	0.00	14100.00		0.00	0.08	0.29	0.90	1.60	3.26	5.30	9.34	13.80	18.00	21.30	24.60	28.00	37.40	49.00	76.40	95.80	232.40	438.40	
08136500	0420	19310420	20150420	85	174.07	1051.35	0.00	9630.00		0.00	0.10	0.29	0.77	1.50	2.70	6.00	8.12	12.70	16.00	20.90	27.00	34.90	45.20	58.50	72.80	87.10	123.00	387.40	
08136500	0421	19310421	20150421	85	67.13	177.04	0.00	1140.00		0.00	0.10	0.29	0.96	2.10	3.86	6.28	9.90	14.00	16.00	22.00	26.60	33.00	42.20	51.50	67.20	78.10	134.40	359.80	
08136500	0422	19310422	20150422	85	55.72	144.02	0.00	1160.00		0.00	0.10	0.61	1.82	2.75	4.76	6.54	11.00	13.00	16.00	22.30	26.60	33.70	37.20	45.50	58.00	72.20	102.60	338.20	
08136500	0423	19310423	20150423	85	79.74	278.07	0.00	1780.00		0.00	0.10	0.70	1.54	2.40	4.06	5.05	8.82	12.70	16.00	20.00	26.60	31.80	38.00	48.50	58.00	70.20	105.20	210.00	
08136500	0424	19310424	20150424	85	315.64	1659.55	0.00	11400.00		0.00	0.09	0.80	1.32	2.65	3.80	4.64	8.78	11.70	14.00	20.30	23.60	29.60	34.80	40.50	56.80	65.20	78.80	404.50	
08136500	0425	19310425	20150425	85	204.07	852.39	0.00	5310.00		0.00	0.16	0.85	1.28	1.70	2.72	4.59	7.14	9.64	16.00	20.60	26.20	30.00	39.20	43.00	54.00	60.20	128.80	1419.90	
08136500	0426	19310426	20150426	85	131.28	487.40	0.00	3540.00		0.00	0.24	0.87	1.30	1.85	2.84	4.44	7.22	11.70	16.00	22.00	25.20	28.90	33.20	50.00	55.60	75.00	199.00	572.20	
08136500	0427	19310427	20150427	85	496.97	3506.46	0.00	32200.00		0.00	0.14	0.55	1.02	1.45	2.36	5.25	10.00	13.00	19.00	20.90	24.00	33.50	38.80	50.50	62.00	153.10	282.40	1002.40	
08136500	0428	19310428	20150428	85	252.17	1033.96	0.00	7110.00		0.00	0.09	0.60	1.02	1.65	2.88	5.36	9.42	13.10	18.00	21.30	31.60	36.90	46.40	57.50	95.80	146.60	280.00	827.70	
08136500	0429	19310429	20150429	85	265.27	1346.83	0.00	11800.00		0.00	0.07	0.43	1.09	2.00	5.18	8.43	10.40	14.70	17.00	21.30	26.20	36.00	43.40	54.00	68.60	124.70	246.00	801.20	
08136500	0430	19310430	20150430	85	134.64	420.99	0.00	2800.00		0.00	0.16	0.53	1.92	4.80	8.48	11.00	13.80	17.00	23.00	25.00	32.00	37.80	48.00	58.00	80.20	137.80	214.00	969.70	
08136500	0501	19310501	20150501	85	134.61	359.50	0.00	2080.00		0.00	0.16	0.52	3.02	5.50	9.24	11.00	16.40	21.40	25.00	32.90	38.80	43.90	54.20	86.00	125.80	196.20	271.80	772.60	
08136500	0502	19310502	20150502	85	75.14	126.43	0.00	585.00		0.00	0.09	0.85	2.18	5.10	9.20	13.00	15.80	20.40	23.00	28.30	36.00	41.80	54.00	79.50	99.60	144.20	258.20	446.70	
