site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01443500	0503	19220503	20140503	92	250.09	155.13	82.00	1070.00		101.50	117.80	131.90	139.20	147.25	153.70	173.85	189.20	201.55	218.50	226.30	245.40	257.45	278.30	292.75	327.00	365.65	410.40	530.65	
01443500	0504	19220504	20140504	92	254.24	156.92	72.00	981.00		100.30	116.90	128.95	132.20	139.00	147.00	162.00	185.00	203.25	219.00	231.60	249.80	259.90	299.20	319.75	349.80	377.50	437.80	618.00	
01443500	0505	19220505	20140505	92	239.90	139.10	66.00	895.00		97.65	115.30	124.80	130.60	136.00	152.00	165.20	180.20	190.85	207.50	218.00	228.20	261.15	284.10	292.75	324.60	359.10	422.60	526.15	
01443500	0506	19220506	20140506	92	233.12	152.37	65.00	960.00		100.15	107.30	116.80	125.60	131.25	142.90	154.00	176.00	182.25	194.50	211.00	224.00	239.45	264.70	284.25	304.60	327.45	376.00	522.50	
01443500	0507	19220507	20140507	92	231.59	151.26	71.00	1070.00		97.60	103.50	114.85	123.00	129.25	137.00	144.65	164.00	179.70	190.50	206.45	240.60	246.45	268.20	284.50	304.00	318.05	411.30	509.20	
01443500	0508	19220508	20140508	92	223.99	127.81	78.00	742.00		91.30	102.30	109.85	123.60	134.00	143.50	155.55	161.20	171.85	187.50	200.00	222.40	233.90	261.70	274.50	298.80	337.60	410.40	528.40	
01443500	0509	19220509	20140509	92	220.02	116.61	77.00	728.00		87.00	103.00	109.95	128.00	130.25	143.90	160.10	169.00	182.00	198.00	207.15	218.00	243.45	249.20	273.50	295.20	318.95	380.80	442.20	
01443500	0510	19220510	20140510	92	218.80	122.94	77.00	756.00		87.20	95.90	105.95	119.60	130.75	142.70	157.10	168.20	185.40	192.50	205.45	218.40	225.80	241.20	253.50	287.80	340.80	386.80	474.70	
01443500	0511	19220511	20140511	92	234.38	191.25	75.00	1190.00		86.60	96.20	104.90	117.00	137.00	142.80	150.55	162.40	174.85	179.00	202.45	211.60	216.25	225.40	248.75	272.00	347.70	413.70	610.60	
01443500	0512	19220512	20140512	92	247.53	233.89	63.00	1470.00		85.00	89.30	105.65	128.40	136.25	142.90	152.20	158.60	166.70	176.50	191.30	199.00	203.00	215.20	235.00	299.40	386.20	465.50	787.65	
01443500	0513	19220513	20140513	92	245.03	218.94	59.00	1350.00		79.00	89.70	109.90	121.20	126.50	139.30	149.55	154.00	156.85	161.50	177.30	187.60	205.35	228.60	273.00	303.60	382.55	511.40	768.75	
01443500	0514	19220514	20140514	92	228.70	177.16	55.00	955.00		79.00	84.20	98.00	120.60	125.00	132.90	140.55	146.00	153.00	171.00	177.45	183.60	197.90	221.90	249.75	330.20	377.15	461.40	631.80	
01443500	0515	19220515	20140515	92	222.04	150.16	52.00	795.00		74.00	87.10	110.95	116.80	127.00	133.00	138.55	151.20	158.85	170.50	173.90	194.40	203.15	244.10	302.00	330.00	361.35	408.50	599.30	
01443500	0516	19220516	20140516	92	226.86	175.93	45.00	1310.00		71.30	83.40	104.00	112.80	123.25	130.00	137.10	144.00	149.85	154.50	170.25	190.80	248.25	273.40	295.50	343.00	379.05	410.00	530.50	
01443500	0517	19220517	20140517	92	245.39	234.52	47.00	1510.00		68.30	87.00	103.75	111.60	115.75	123.90	131.10	135.40	147.65	159.50	173.15	199.00	228.90	273.40	299.25	353.60	384.30	444.40	656.25	
01443500	0518	19220518	20140518	92	241.50	223.79	47.00	1370.00		65.60	89.20	103.90	110.80	118.25	123.00	132.55	144.20	147.85	160.50	170.45	188.80	250.45	270.40	291.25	312.60	343.20	443.50	809.95	
01443500	0519	19220519	20140519	92	238.93	214.75	42.00	1250.00		62.65	88.60	98.90	117.60	123.00	127.00	132.10	147.60	154.00	164.50	193.90	221.00	237.25	247.90	271.00	292.80	331.90	447.50	719.85	
01443500	0520	19220520	20140520	92	229.76	176.27	42.00	1060.00		63.55	87.00	108.90	113.80	120.25	129.90	135.10	150.20	172.45	191.00	204.45	225.00	233.15	252.10	270.75	283.40	351.40	414.30	653.70	
01443500	0521	19220521	20140521	92	212.96	142.90	35.00	850.00		58.90	84.00	97.85	106.00	115.25	124.70	139.55	157.40	168.55	175.00	186.00	199.80	218.25	235.10	253.75	279.40	339.35	405.50	551.40	
01443500	0522	19220522	20140522	92	200.13	122.43	36.00	731.00		56.25	85.20	91.95	100.60	113.25	124.70	142.20	150.20	154.00	172.50	181.00	193.40	208.45	223.70	253.75	285.80	304.75	391.40	473.60	
01443500	0523	19220523	20140523	92	194.29	111.83	36.00	635.00		53.30	81.90	92.90	101.00	107.00	125.80	131.10	139.40	159.10	169.00	184.90	203.80	211.35	230.30	238.00	258.20	292.65	366.70	429.45	
01443500	0524	19220524	20140524	92	195.55	115.64	38.00	662.00		56.25	80.30	98.95	103.40	117.25	130.90	138.55	144.20	165.55	170.00	181.00	191.60	206.90	223.50	240.25	258.40	314.10	354.00	411.55	
01443500	0525	19220525	20140525	92	204.39	145.14	30.00	765.00		55.30	78.70	98.00	102.80	116.25	123.90	129.10	140.60	154.55	168.00	181.45	190.00	196.80	208.20	223.50	263.60	310.60	395.80	559.95	
01443500	0526	19220526	20140526	92	208.12	214.64	33.00	1670.00		54.95	76.10	92.95	99.40	114.25	122.70	133.55	139.40	151.00	158.00	167.05	176.00	181.45	208.10	222.75	260.40	274.35	347.80	501.40	
01443500	0527	19220527	20140527	92	204.46	178.00	32.00	1140.00		52.60	72.20	86.95	96.00	102.25	113.90	123.00	130.20	139.70	151.50	159.00	167.00	192.90	204.60	233.00	273.80	320.10	393.70	566.95	
01443500	0528	19220528	20140528	92	188.40	158.24	29.00	1070.00		53.20	78.60	83.95	93.00	100.75	107.00	113.55	118.40	131.40	140.50	151.00	159.00	168.35	196.00	223.75	246.40	289.85	355.90	544.20	
01443500	0529	19220529	20140529	92	194.58	165.11	35.00	1040.00		50.25	75.30	80.95	92.60	101.25	103.00	110.55	116.20	123.85	135.50	150.15	156.80	179.70	193.10	243.50	259.80	348.10	408.90	509.75	
01443500	0530	19220530	20140530	92	211.32	277.27	34.00	2310.00		53.30	68.60	77.00	85.60	92.25	101.00	106.75	114.20	124.85	133.00	140.15	163.60	185.00	198.30	230.25	289.00	337.55	393.80	516.05	
01443500	0531	19220531	20140531	92	196.38	230.90	30.00	1940.00		49.30	64.30	73.80	84.00	88.75	93.90	104.65	115.00	125.70	130.50	143.00	160.40	173.90	184.40	219.00	289.00	320.20	364.60	463.35	
01443500	0601	19220601	20140601	92	206.96	257.18	34.00	1800.00		50.00	64.20	74.95	77.00	85.25	93.80	100.00	108.60	119.00	129.00	144.30	155.40	169.90	186.10	220.50	272.40	320.55	408.30	629.25	
01443500	0602	19220602	20140602	92	221.36	278.91	34.00	1840.00		51.00	65.60	73.00	77.00	82.50	92.00	97.00	110.20	117.00	132.00	141.75	156.40	182.35	200.20	238.25	268.40	331.15	433.70	788.05	
01443500	0603	19220603	20140603	92	200.95	213.52	35.00	1240.00		48.65	66.60	70.95	76.00	80.25	88.50	100.30	109.20	115.70	129.50	139.75	158.40	180.00	203.10	227.00	261.00	328.35	367.70	652.30	
01443500	0604	19220604	20140604	92	188.09	176.63	32.00	884.00		47.65	62.30	76.85	79.00	82.50	85.90	96.00	105.00	110.70	129.50	136.60	146.40	163.00	183.20	231.00	276.40	293.35	424.90	612.50	
01443500	0605	19220605	20140605	92	177.08	154.36	40.00	858.00		48.30	59.30	71.90	76.60	82.00	86.90	93.00	100.60	114.85	128.50	139.90	152.80	166.80	199.10	214.75	238.40	270.45	360.60	512.15	
01443500	0606	19220606	20140606	92	173.54	141.46	47.00	745.00		51.00	56.00	67.95	73.60	80.25	84.00	92.20	105.20	111.70	124.50	139.15	149.80	167.80	188.60	204.25	224.80	299.35	397.20	495.85	
01443500	0607	19220607	20140607	92	177.78	140.45	41.00	620.00		49.65	58.90	66.95	74.20	78.50	87.60	95.55	102.40	107.70	115.00	141.00	149.20	169.35	193.00	224.50	256.00	341.15	420.70	508.50	
01443500	0608	19220608	20140608	92	176.32	139.63	38.00	690.00		48.60	60.30	66.75	71.00	76.25	82.80	92.65	98.00	104.00	123.00	132.20	151.00	175.35	214.60	233.00	285.20	333.70	383.40	456.50	
01443500	0609	19220609	20140609	92	160.74	119.88	36.00	643.00		47.00	59.00	61.95	66.20	70.25	78.00	84.10	93.00	97.70	122.00	133.30	139.60	170.00	194.30	229.75	247.00	293.60	320.10	434.00	
01443500	0610	19220610	20140610	92	156.55	125.02	30.00	785.00		43.00	54.90	60.00	68.40	71.50	76.00	82.00	88.20	97.40	115.00	124.45	144.80	159.80	187.30	204.50	233.20	267.20	346.10	387.30	
01443500	0611	19220611	20140611	92	152.42	137.69	37.00	1040.00		43.00	52.20	58.95	65.00	68.50	73.00	78.65	85.00	94.55	111.50	122.35	137.00	149.15	172.20	196.25	216.80	242.00	305.30	368.20	
01443500	0612	19220612	20140612	92	154.41	131.66	35.00	807.00		42.00	56.90	62.90	67.20	70.25	74.80	79.55	85.40	100.95	106.00	126.00	135.00	156.35	177.30	202.25	217.40	233.60	287.90	490.90	
01443500	0613	19220613	20140613	92	159.52	142.27	33.00	767.00		44.30	56.60	61.90	68.00	72.00	74.90	81.55	90.00	97.00	109.00	127.75	137.60	155.90	185.10	195.00	201.40	235.10	326.70	532.70	
01443500	0614	19220614	20140614	92	164.46	161.18	31.00	1160.00		41.65	53.90	57.95	68.60	71.00	74.90	84.55	87.60	105.65	116.50	130.15	145.40	157.45	172.30	187.00	205.80	261.65	362.30	482.55	
01443500	0615	19220615	20140615	92	162.11	164.11	31.00	1110.00		47.60	51.30	55.95	63.00	65.50	71.80	85.20	92.40	102.00	109.50	132.15	144.00	162.35	170.20	183.00	212.60	231.35	337.10	480.70	
01443500	0616	19220616	20140616	92	152.40	138.50	30.00	813.00		42.60	49.30	52.00	59.00	66.75	78.00	87.55	94.20	99.40	114.00	122.30	127.60	151.90	162.30	175.75	191.60	215.25	288.80	491.55	
01443500	0617	19220617	20140617	92	151.99	130.71	32.00	630.00		40.60	45.60	53.80	59.20	63.75	74.90	81.10	91.20	93.85	103.50	127.45	137.80	147.90	166.20	180.50	202.40	246.30	329.00	510.35	
01443500	0618	19220618	20140618	92	144.67	123.07	31.00	668.00		41.00	45.00	52.80	60.60	65.00	67.90	79.75	90.00	93.00	102.00	114.50	127.80	144.70	155.40	173.00	190.40	257.40	276.40	464.05	
01443500	0619	19220619	20140619	92	148.04	134.70	33.00	944.00		38.00	45.00	48.85	60.80	72.00	77.70	85.00	91.00	100.00	116.50	122.30	137.40	145.45	156.10	172.75	200.60	230.75	275.70	417.20	
01443500	0620	19220620	20130620	91	154.36	143.13	30.00	737.00		36.60	43.40	54.80	58.80	70.00	80.20	82.00	94.60	104.60	116.00	124.20	134.20	145.40	150.00	158.00	204.80	234.40	335.80	531.40	
01443500	0621	19220621	20130621	91	151.63	155.94	29.00	834.00		37.20	45.20	52.20	62.40	67.00	74.60	80.00	90.80	97.40	102.00	112.20	118.20	127.20	134.40	148.00	189.20	229.40	320.40	614.80	
01443500	0622	19220622	20130622	91	170.33	280.66	26.00	2350.00		35.20	40.00	50.80	54.40	63.00	68.60	84.40	90.80	93.40	96.00	100.20	107.20	118.40	134.00	149.00	167.80	236.00	322.80	629.00	
01443500	0623	19220623	20130623	91	171.75	298.52	28.00	2470.00		34.80	44.20	49.60	53.40	62.00	78.20	81.40	85.00	88.40	92.00	99.00	108.40	117.00	128.00	153.00	189.00	247.40	343.80	517.80	
01443500	0624	19220624	20130624	91	160.42	245.44	29.00	1810.00		33.60	41.00	46.80	50.00	58.00	66.00	72.40	80.00	86.40	89.00	92.60	103.20	119.60	125.80	159.00	185.60	230.40	332.20	520.80	
01443500	0625	19220625	20130625	91	152.21	199.96	25.00	1220.00		32.80	41.40	45.80	50.00	56.00	62.60	72.20	76.00	80.00	83.00	88.80	108.20	119.20	141.00	162.00	177.80	214.40	361.40	485.40	
01443500	0626	19220626	20130626	91	142.46	168.30	20.00	1130.00		31.00	38.60	44.60	49.80	55.00	66.00	72.20	74.80	79.00	87.00	92.60	100.40	105.80	129.80	159.00	173.60	234.60	347.80	434.60	
01443500	0627	19220627	20130627	91	142.44	170.69	20.00	920.00		28.60	38.00	43.80	49.20	54.00	66.20	69.00	74.00	80.40	86.00	88.80	95.20	105.60	119.40	150.00	179.40	199.00	324.60	597.80	
01443500	0628	19220628	20130628	91	166.76	338.02	22.00	2880.00		28.00	38.40	44.00	49.80	60.00	63.00	67.20	70.00	73.40	81.00	88.80	99.20	108.60	118.80	140.00	157.60	236.40	339.20	473.60	
01443500	0629	19220629	20130629	91	158.99	270.34	17.00	1770.00		30.00	37.80	43.80	48.00	55.00	59.60	65.40	68.00	72.20	77.00	80.60	89.20	102.80	124.80	134.00	195.20	287.20	335.60	487.00	
01443500	0630	19220630	20130630	91	158.46	234.49	21.00	1280.00		30.60	35.20	41.80	51.20	56.00	57.60	63.00	67.60	73.60	77.00	81.80	94.20	108.80	123.40	144.00	180.60	230.40	296.00	658.60	
01443500	0701	19220701	20130701	91	142.32	170.00	19.00	870.00		28.40	35.60	41.00	48.40	52.00	56.00	60.20	65.60	71.00	74.00	79.20	94.80	114.80	122.80	155.00	182.80	236.60	349.80	563.60	
01443500	0702	19220702	20130702	91	133.10	142.80	23.00	701.00		27.00	32.20	39.80	45.00	48.00	55.60	59.20	65.00	67.40	72.00	88.80	94.80	103.00	116.60	148.00	200.20	225.20	338.00	520.80	
01443500	0703	19220703	20130703	91	118.91	114.16	22.00	508.00		26.00	34.00	40.40	45.00	49.00	54.00	58.60	64.80	70.40	79.00	83.40	89.20	94.80	106.40	134.00	173.80	244.80	292.60	427.60	
01443500	0704	19220704	20130704	91	112.44	100.09	25.00	411.00		28.80	34.60	39.80	41.00	47.00	53.20	58.00	59.00	62.40	74.00	81.00	85.00	91.00	108.80	129.00	164.20	238.20	304.40	359.20	
01443500	0705	19220705	20130705	91	108.96	94.82	16.00	468.00		26.00	34.40	37.80	42.00	44.00	51.60	55.00	57.60	62.40	74.00	81.60	85.20	97.00	111.80	129.00	157.40	226.40	279.00	332.20	
01443500	0706	19220706	20130706	91	112.97	115.38	23.00	687.00		24.60	31.60	35.80	41.00	43.00	47.00	52.00	55.00	65.00	72.00	74.60	87.20	95.80	105.60	120.00	180.60	206.80	256.80	358.40	
01443500	0707	19220707	20130707	91	109.32	153.53	16.00	1350.00		23.00	30.80	34.80	40.80	43.00	46.00	50.60	57.80	63.00	68.00	77.00	82.00	83.80	97.80	120.00	153.00	183.20	237.60	296.20	
01443500	0708	19220708	20130708	91	103.54	141.96	19.00	1270.00		23.00	33.20	36.00	39.40	44.00	48.60	56.00	58.00	65.80	70.00	72.00	73.60	80.80	90.00	110.00	135.60	163.80	203.80	262.20	
01443500	0709	19220709	20130709	91	125.90	185.59	18.00	1270.00		24.00	32.20	34.00	38.80	43.00	47.60	54.00	56.80	63.80	66.00	72.60	85.00	92.60	114.80	125.00	169.00	190.20	237.40	373.40	
01443500	0710	19220710	20130710	91	140.44	264.40	14.00	1800.00		23.80	29.60	37.00	39.00	43.00	49.00	53.20	54.00	59.40	63.00	70.00	74.40	91.20	106.40	121.00	161.80	208.40	233.20	560.40	
01443500	0711	19220711	20130711	91	126.64	213.27	20.00	1380.00		22.60	31.00	33.80	37.40	40.00	46.20	49.20	56.60	58.00	62.00	68.60	75.60	82.00	93.00	112.00	152.20	191.00	204.80	639.00	
01443500	0712	19220712	20130712	91	115.24	158.05	18.00	901.00		24.80	30.20	34.80	35.40	40.00	44.00	48.20	56.80	60.00	63.00	69.20	73.80	79.00	83.00	117.00	146.20	174.60	234.00	492.80	
01443500	0713	19220713	20130713	91	114.92	133.62	18.00	630.00		22.00	27.40	32.80	34.00	38.00	42.60	45.40	54.00	60.40	65.00	69.00	76.60	85.60	114.80	134.00	144.60	186.20	287.80	481.40	
01443500	0714	19220714	20130714	91	130.58	194.53	15.00	998.00		24.00	30.20	33.80	38.00	42.00	44.00	47.20	51.80	53.00	63.00	69.20	80.60	92.60	108.20	121.00	134.60	196.00	295.40	605.80	
01443500	0715	19220715	20130715	91	132.59	220.46	17.00	1410.00		21.60	28.00	31.60	34.80	39.00	43.60	49.00	50.80	54.20	69.00	73.40	81.20	97.40	107.00	117.00	157.80	177.40	319.20	488.80	
01443500	0716	19220716	20130716	91	117.89	162.72	19.00	996.00		20.60	28.00	30.80	34.40	39.00	42.00	46.20	50.80	56.20	65.00	73.80	84.40	95.80	102.80	118.00	147.20	159.40	289.40	460.40	
01443500	0717	19220717	20130717	91	103.84	131.07	18.00	903.00		21.00	25.20	30.00	34.20	37.00	40.00	43.60	52.60	60.40	63.00	69.60	79.00	85.40	93.40	120.00	129.20	147.00	237.00	370.80	
01443500	0718	19220718	20130718	91	96.19	106.07	15.00	536.00		23.00	28.20	30.00	33.40	38.00	41.60	46.20	52.60	56.80	61.00	69.60	75.40	81.80	92.40	111.00	123.00	145.20	209.40	367.40	
01443500	0719	19220719	20130719	91	107.23	183.44	16.00	1580.00		22.00	25.40	30.80	33.80	37.00	41.20	46.20	49.80	55.60	62.00	69.40	77.60	84.40	97.40	110.00	121.00	145.80	194.40	302.80	
01443500	0720	19220720	20130720	91	109.97	233.36	15.00	2190.00		22.00	26.00	29.80	34.40	37.00	42.60	48.20	50.80	56.40	60.00	67.80	75.20	85.40	97.60	107.00	115.60	173.20	188.60	273.40	
01443500	0721	19220721	20130721	91	112.26	187.12	13.00	1580.00		21.00	26.40	31.00	34.40	39.00	45.00	46.20	50.80	56.00	57.00	65.00	72.20	77.00	88.20	99.00	118.60	171.20	253.20	393.00	
01443500	0722	19220722	20130722	91	110.30	168.19	17.00	1050.00		21.20	27.20	31.60	34.40	36.00	39.00	43.00	47.00	55.00	57.00	62.60	68.60	76.60	88.20	107.00	128.20	174.80	217.60	408.20	
01443500	0723	19220723	20130723	91	118.44	189.11	13.00	1510.00		18.60	25.00	34.80	36.00	37.00	41.00	45.40	50.00	53.40	65.00	67.00	79.20	87.80	104.40	138.00	156.60	185.40	246.60	366.40	
01443500	0724	19220724	20130724	91	126.53	233.56	13.00	2040.00		21.80	28.20	33.00	36.00	38.00	42.60	46.00	50.60	55.80	61.00	72.80	80.00	93.80	107.80	139.00	167.20	199.00	244.00	374.40	
01443500	0725	19220725	20130725	91	107.33	165.69	14.00	1270.00		18.00	25.40	32.60	35.80	37.00	42.00	46.20	49.00	52.40	57.00	67.00	74.00	90.00	102.60	125.00	133.20	160.80	193.80	287.60	
01443500	0726	19220726	20130726	91	96.16	123.90	16.00	910.00		21.20	26.00	31.60	35.80	40.00	42.00	45.00	47.80	51.40	54.00	65.00	76.40	83.60	97.20	112.00	127.20	139.80	190.80	227.20	
01443500	0727	19220727	20130727	91	94.74	102.73	15.00	673.00		17.60	24.00	31.60	34.40	38.00	41.60	45.00	47.60	50.00	61.00	69.20	76.60	90.40	103.00	113.00	121.80	172.80	195.60	281.20	
01443500	0728	19220728	20130728	91	101.34	106.70	10.00	600.00		20.80	25.20	31.60	35.00	36.00	39.60	43.20	46.00	52.00	57.00	63.60	90.40	100.60	110.80	134.00	148.00	163.00	203.80	335.40	
01443500	0729	19220729	20130729	91	108.62	145.12	10.00	1030.00		19.00	25.20	31.40	33.40	35.00	37.60	43.00	47.80	51.00	58.00	79.60	91.20	95.60	110.80	121.00	135.40	144.60	216.20	478.60	
01443500	0730	19220730	20130730	91	96.04	107.33	15.00	642.00		19.60	23.20	31.60	34.00	37.00	39.60	43.20	46.80	52.80	65.00	79.60	83.00	89.40	97.60	106.00	125.40	133.20	197.60	336.00	
01443500	0731	19220731	20130731	91	90.92	100.53	8.00	608.00		18.60	24.20	28.80	32.40	36.00	39.00	42.20	48.20	52.00	64.00	71.20	74.00	83.00	92.60	100.00	119.00	131.60	189.00	329.80	
01443500	0801	19220801	20130801	91	91.93	92.25	13.00	419.00		20.60	22.40	27.00	29.40	33.00	37.60	39.20	43.60	52.00	56.00	62.60	74.20	77.00	90.40	109.00	140.60	178.00	227.20	349.20	
01443500	0802	19220802	20130802	91	86.70	81.93	9.10	400.00		19.00	22.20	25.80	28.40	31.00	37.00	39.20	42.80	48.80	56.00	64.20	71.60	81.80	91.40	103.00	136.60	164.80	223.40	257.60	
01443500	0803	19220803	20130803	91	87.96	81.63	12.00	351.00		20.00	23.20	26.80	30.40	34.00	36.60	40.20	45.80	50.40	64.00	67.60	75.20	80.80	94.20	101.00	124.20	162.40	213.00	314.40	
01443500	0804	19220804	20130804	91	97.88	147.37	11.00	1270.00		21.00	23.00	24.80	28.40	31.00	34.60	40.20	46.00	51.80	63.00	66.00	73.20	79.00	91.40	104.00	135.00	155.80	211.80	284.40	
01443500	0805	19220805	20130805	91	101.54	188.06	11.00	1670.00		19.00	24.00	26.00	28.40	32.00	37.00	40.00	44.80	49.40	58.00	62.20	67.20	75.60	85.00	96.00	117.60	157.60	219.80	287.40	
01443500	0806	19220806	20130806	91	95.19	152.76	9.10	1280.00		18.60	21.20	24.00	29.00	31.00	34.20	36.40	45.80	52.00	59.00	63.00	68.00	76.00	82.00	88.00	104.60	157.20	186.80	332.40	
01443500	0807	19220807	20130807	91	97.68	140.93	11.00	887.00		18.80	22.00	23.80	26.00	29.00	32.20	38.20	47.60	52.40	58.00	61.20	73.00	76.60	85.00	91.00	116.40	143.40	189.60	382.80	
01443500	0808	19220808	20130808	91	89.80	107.27	11.00	603.00		19.20	22.00	23.00	26.40	28.00	31.60	38.40	43.00	48.40	53.00	61.80	67.20	71.80	82.60	95.00	112.00	151.60	206.00	345.00	
01443500	0809	19220809	20130809	91	94.10	106.88	12.00	594.00		17.60	22.00	25.00	26.40	28.00	31.20	37.40	41.60	46.40	50.00	58.40	66.80	79.20	89.20	107.00	141.80	173.80	245.40	358.00	
01443500	0810	19220810	20130810	91	108.20	138.79	13.00	624.00		16.60	21.20	23.00	25.00	28.00	33.20	35.00	38.80	43.40	50.00	57.00	66.60	77.20	96.00	122.00	163.20	214.40	300.60	462.40	
01443500	0811	19220811	20130811	91	110.22	141.25	12.00	756.00		17.20	22.00	24.00	28.40	30.00	34.00	37.00	40.60	45.40	54.00	62.60	71.20	80.20	98.80	120.00	134.60	270.00	343.20	382.20	
01443500	0812	19220812	20130812	91	100.41	125.75	12.00	920.00		18.20	21.20	24.80	28.00	33.00	35.00	37.00	42.60	48.00	57.00	64.00	76.20	81.20	96.80	119.00	135.20	197.20	252.60	312.00	
01443500	0813	19220813	20130813	91	102.08	117.29	5.00	694.00		16.60	23.20	25.00	29.40	30.00	35.60	39.00	44.00	46.80	55.00	62.60	76.20	88.00	109.60	134.00	174.40	205.00	237.20	303.40	
01443500	0814	19220814	20130814	91	102.90	124.52	5.00	671.00		17.60	23.20	26.80	28.80	33.00	36.00	40.00	42.60	50.00	54.00	62.20	75.20	87.80	106.80	123.00	151.20	177.00	209.40	401.00	
01443500	0815	19220815	20130815	91	100.48	120.24	17.00	653.00		18.60	25.00	26.80	29.40	34.00	35.00	38.40	42.00	46.00	56.00	65.60	79.20	87.00	100.00	114.00	126.00	174.00	208.00	396.40	
01443500	0816	19220816	20130816	91	102.14	129.22	16.00	714.00		21.20	24.20	26.80	29.00	32.00	35.00	38.00	39.80	48.00	54.00	66.60	70.40	79.40	90.80	107.00	145.20	181.20	236.80	375.20	
01443500	0817	19220817	20130817	91	118.36	237.79	15.00	1720.00		18.60	24.00	27.00	28.00	34.00	36.00	39.00	43.00	49.80	57.00	61.60	68.20	77.80	90.40	100.00	135.40	167.00	224.80	359.00	
01443500	0818	19220818	20130818	91	128.33	233.44	15.00	1660.00		19.60	24.20	26.80	28.80	32.00	35.00	42.00	43.80	48.60	54.00	60.40	69.00	82.00	90.80	107.00	135.40	180.80	284.20	592.40	
01443500	0819	19220819	20130819	91	167.58	632.08	15.00	5950.00		18.60	21.20	27.00	29.40	33.00	36.20	38.20	42.00	44.60	53.00	60.40	65.20	72.40	82.80	109.00	112.80	163.20	259.60	536.00	
01443500	0820	19220820	20130820	91	137.95	414.54	15.00	3750.00		19.00	24.00	27.80	29.00	33.00	35.60	39.00	41.00	45.80	50.00	58.80	65.20	69.80	84.80	100.00	117.20	147.00	192.00	394.40	
01443500	0821	19220821	20130821	91	118.51	275.27	16.00	2380.00		19.60	23.00	24.00	27.40	31.00	34.60	36.20	38.80	43.00	46.00	57.60	65.60	78.80	92.00	103.00	123.20	147.60	190.60	433.00	
01443500	0822	19220822	20130822	91	114.49	221.53	17.00	1700.00		20.20	24.00	25.00	26.00	28.00	32.20	34.00	37.80	41.60	47.00	53.20	64.80	75.80	90.20	107.00	119.60	145.20	204.40	530.00	
01443500	0823	19220823	20130823	91	108.47	180.29	13.00	1110.00		19.60	23.00	24.80	26.00	29.00	31.00	33.20	38.00	44.40	47.00	56.80	65.60	74.80	87.40	98.00	117.60	140.20	230.00	535.60	
01443500	0824	19220824	20130824	91	115.08	251.38	16.00	2200.00		18.80	22.20	25.00	26.40	29.00	31.00	35.00	40.20	44.20	50.00	59.00	65.20	72.00	82.40	93.00	116.20	141.20	232.80	446.00	
01443500	0825	19220825	20130825	91	103.89	183.88	16.00	1500.00		18.60	20.00	23.00	25.40	27.00	31.00	35.20	38.80	43.80	50.00	57.60	69.20	74.00	79.40	96.00	121.20	152.60	232.40	398.80	
01443500	0826	19220826	20130826	91	99.34	137.80	15.00	950.00		19.00	22.00	23.80	26.40	28.00	34.60	39.00	45.60	49.60	56.00	61.60	67.20	71.80	82.20	98.00	118.20	140.20	273.80	397.20	
01443500	0827	19220827	20130827	91	96.05	123.91	15.00	790.00		19.60	22.00	23.80	26.40	30.00	35.00	38.80	42.00	49.40	55.00	58.00	67.20	72.00	80.80	93.00	118.20	167.60	250.60	352.80	
01443500	0828	19220828	20130828	91	135.96	356.82	14.00	3260.00		18.00	20.20	22.60	27.40	31.00	33.60	37.00	41.40	50.80	56.00	60.60	64.80	72.00	84.40	96.00	141.00	199.40	279.60	491.80	
01443500	0829	19220829	20130829	91	140.98	411.29	13.00	3800.00		18.20	21.00	24.80	28.00	31.00	33.60	37.20	43.00	47.00	50.00	58.60	62.00	66.80	78.00	91.00	131.60	195.00	291.60	490.80	
01443500	0830	19220830	20130830	91	119.48	279.30	12.00	2500.00		16.60	20.20	22.00	28.00	30.00	34.20	36.40	41.80	45.40	49.00	56.00	60.20	69.80	74.40	109.00	131.60	177.00	226.80	422.00	
01443500	0831	19220831	20130831	91	103.60	197.47	10.00	1720.00		17.00	20.00	21.00	25.80	28.00	32.00	37.20	39.00	46.00	52.00	56.00	58.40	75.20	92.00	108.00	128.40	162.60	206.20	374.80	
01443500	0901	19220901	20130901	91	100.22	156.32	12.00	1080.00		16.60	19.20	22.00	25.00	29.00	31.00	35.20	38.80	45.40	52.00	53.00	60.60	75.80	84.40	107.00	122.00	150.60	183.00	464.40	
01443500	0902	19220902	20130902	91	106.34	194.14	12.00	1450.00		16.60	19.00	23.00	25.00	27.00	29.20	35.40	40.00	46.00	49.00	54.00	62.00	70.20	86.40	96.00	115.80	150.40	207.40	468.00	
01443500	0903	19220903	20130903	91	102.09	153.74	14.00	1070.00		16.60	19.00	22.00	24.40	26.00	32.60	36.20	43.00	46.00	49.00	56.00	64.20	74.40	86.80	108.00	132.20	163.20	215.20	434.60	
01443500	0904	19220904	20130904	91	111.59	202.95	13.00	1630.00		16.60	19.00	21.80	25.00	29.00	33.00	36.00	38.80	41.80	46.00	54.00	62.20	74.00	93.80	119.00	131.00	162.80	226.60	442.80	
