site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14185900	0123	19640123	20150123	51	981.80	989.56	131.00	5760.00		239.80	301.80	361.60	408.60	427.00	492.20	556.20	582.60	631.60	684.00	716.20	775.80	822.80	943.20	1040.00	1124.00	1690.00	2198.00	3160.00	
14185900	0124	19640124	20150124	51	1100.45	1138.14	120.00	5350.00		240.20	307.00	368.40	393.80	457.00	500.40	540.20	577.20	613.60	655.00	724.80	807.40	953.60	988.20	1160.00	1474.00	1810.00	3036.00	4062.00	
14185900	0125	19640125	20150125	51	1225.63	1303.54	112.00	6450.00		227.40	281.20	353.60	419.60	441.00	487.40	503.00	551.60	605.80	672.00	770.00	908.00	1108.00	1270.00	1480.00	1910.00	2188.00	3110.00	4660.00	
14185900	0126	19640126	20150126	51	1126.80	1053.73	104.00	4040.00		234.80	296.60	371.40	406.00	432.00	460.00	489.60	534.20	619.00	650.00	699.40	851.60	959.00	1318.00	1430.00	1876.00	2274.00	3074.00	3836.00	
14185900	0127	19640127	20150127	51	1014.84	976.80	98.00	5090.00		225.40	270.20	332.60	368.40	387.00	496.80	550.20	573.40	599.00	673.00	762.80	813.00	931.80	1022.00	1170.00	1546.00	1924.00	2258.00	3260.00	
14185900	0128	19640128	20150128	51	979.55	958.89	90.00	5730.00		215.60	249.80	293.00	337.80	385.00	478.00	550.20	581.40	609.00	695.00	755.00	895.20	976.40	1100.00	1190.00	1360.00	1714.00	1904.00	2866.00	
14185900	0129	19640129	20150129	51	991.37	1000.32	84.00	6070.00		212.60	248.60	280.00	351.60	432.00	468.20	495.60	540.60	588.00	653.00	782.40	832.60	1006.40	1208.00	1260.00	1452.00	1572.00	1950.00	3016.00	
14185900	0130	19640130	20150130	51	1039.82	1092.22	80.00	5460.00		191.20	232.20	262.60	327.80	379.00	431.00	470.40	490.20	563.00	600.00	692.80	819.60	1028.00	1050.00	1150.00	1428.00	2154.00	2396.00	3956.00	
14185900	0131	19640131	20150131	51	1189.33	1621.56	88.00	7800.00		190.20	228.20	256.80	306.80	329.00	391.60	432.40	512.20	540.00	630.00	695.60	749.60	851.40	947.60	1240.00	1472.00	2102.00	3356.00	5864.00	
14185900	0201	19640201	20150201	51	1161.96	1473.22	96.00	6590.00		182.80	223.20	275.20	302.60	332.00	382.40	423.40	463.60	555.20	576.00	619.00	722.20	763.80	972.80	1080.00	1418.00	2474.00	3872.00	5036.00	
14185900	0202	19640202	20150202	51	909.75	873.39	82.00	3740.00		169.40	215.80	276.80	323.60	347.00	420.40	471.40	486.20	509.80	530.00	606.40	693.80	770.00	939.40	1140.00	1318.00	1894.00	2322.00	3226.00	
14185900	0203	19640203	20150203	51	853.39	835.28	76.00	4170.00		167.40	211.40	269.20	320.60	356.00	419.60	443.20	449.60	484.20	528.00	617.60	690.40	834.40	909.20	997.00	1276.00	1470.00	1904.00	3208.00	
14185900	0204	19640204	20150204	51	752.10	685.75	71.00	3740.00		167.00	212.40	261.40	313.20	370.00	393.20	429.60	458.60	470.60	515.00	626.20	686.40	757.80	829.20	1000.00	1064.00	1110.00	1424.00	2370.00	
14185900	0205	19640205	20150205	51	715.75	524.26	67.00	2360.00		171.60	245.60	320.80	338.20	352.00	362.00	390.80	426.40	498.60	573.00	650.60	701.60	753.60	827.00	858.00	1062.00	1144.00	1334.00	2170.00	
14185900	0206	19640206	20150206	51	905.08	1324.90	67.00	9360.00		163.00	226.60	317.80	348.80	383.00	400.00	424.60	462.80	540.20	576.00	610.80	698.00	827.80	910.20	1010.00	1176.00	1302.00	1430.00	2420.00	
14185900	0207	19640207	20150207	51	1147.22	2354.41	64.00	16000.00		170.20	268.80	298.60	321.00	367.00	435.80	452.20	488.00	509.20	568.00	592.40	670.00	743.00	845.40	995.00	1120.00	1194.00	2428.00	4378.00	
14185900	0208	19640208	20150208	51	812.27	1028.92	62.00	7200.00		170.80	238.60	277.40	321.00	356.00	427.00	455.20	462.00	494.80	511.00	587.00	661.80	738.60	843.40	906.00	1036.00	1170.00	1452.00	2126.00	
14185900	0209	19640209	20150209	51	884.57	1135.93	60.00	7600.00		175.00	247.40	284.00	304.00	370.00	398.40	440.00	457.00	494.60	583.00	620.40	679.40	760.80	788.80	951.00	1072.00	1432.00	1956.00	2636.00	
14185900	0210	19640210	20150210	51	900.73	983.59	62.00	4010.00		173.00	228.60	257.60	292.60	343.00	400.00	404.80	431.20	470.40	517.00	598.60	670.80	721.60	831.40	857.00	1178.00	1520.00	2940.00	3698.00	
14185900	0211	19640211	20150211	51	840.08	794.68	71.00	4510.00		187.00	226.60	265.20	290.80	365.00	402.20	432.40	487.40	598.80	620.00	636.40	679.00	711.80	839.80	970.00	1266.00	1552.00	1896.00	2458.00	
14185900	0212	19640212	20150212	51	1042.14	1413.65	71.00	8910.00		176.40	252.00	289.40	325.40	348.00	383.80	443.00	525.00	544.60	590.00	629.60	678.80	846.80	1013.40	1080.00	1250.00	1666.00	2350.00	3942.00	
14185900	0213	19640213	20150213	51	1167.73	1502.81	100.00	7920.00		204.20	249.80	308.60	373.20	456.00	466.80	510.20	545.60	563.20	600.00	655.20	802.40	876.60	971.00	1190.00	1338.00	2202.00	2912.00	5320.00	
14185900	0214	19640214	20150214	51	1128.35	1598.65	94.00	9750.00		208.00	247.80	296.40	344.40	400.00	457.80	484.80	524.40	569.60	586.00	669.00	767.60	807.00	899.20	1270.00	1676.00	1916.00	2302.00	4292.00	
14185900	0215	19640215	20150215	51	1035.59	1130.71	82.00	5840.00		197.00	236.80	276.20	311.60	353.00	438.20	472.80	522.40	559.80	614.00	716.40	802.40	880.40	1076.00	1250.00	1510.00	1750.00	2308.00	3988.00	
14185900	0216	19640216	20150216	51	1346.22	1769.42	72.00	6980.00		196.60	255.00	274.60	338.80	389.00	431.80	472.40	508.60	574.80	677.00	733.80	845.40	995.20	1062.00	1360.00	1440.00	2376.00	4584.00	6540.00	
14185900	0217	19640217	20150217	51	1344.73	1510.90	67.00	6510.00		243.60	274.80	330.20	405.40	428.00	458.60	556.40	604.60	680.00	737.00	763.20	1012.00	1048.00	1268.00	1420.00	1848.00	3012.00	3668.00	5346.00	
14185900	0218	19640218	20150218	51	1369.75	1364.28	62.00	5250.00		257.00	290.00	354.40	402.20	449.00	534.80	577.60	626.80	704.40	763.00	861.60	1011.60	1154.00	1404.00	1920.00	2194.00	3114.00	3724.00	4782.00	
14185900	0219	19640219	20150219	51	1435.98	1513.16	59.00	7990.00		257.60	305.80	358.40	380.80	445.00	509.40	590.20	671.60	777.20	884.00	934.20	1004.00	1192.00	1712.00	1930.00	2310.00	2902.00	3644.00	4584.00	
14185900	0220	19640220	20150220	51	1230.45	1310.49	59.00	7790.00		248.20	333.20	358.00	439.60	488.00	514.60	590.80	627.80	748.00	842.00	914.20	980.80	1178.00	1298.00	1620.00	1850.00	2048.00	2378.00	4416.00	
14185900	0221	19640221	20150221	51	1099.82	968.98	71.00	4790.00		260.80	321.60	346.40	383.60	472.00	537.20	600.20	628.60	670.80	718.00	992.20	1018.00	1190.00	1304.00	1400.00	1608.00	1816.00	1964.00	3960.00	
14185900	0222	19640222	20150222	51	1170.80	1416.43	234.00	9110.00		281.60	309.40	333.20	385.80	441.00	528.20	574.40	597.00	702.80	771.00	819.80	921.80	1005.60	1088.00	1280.00	1418.00	2046.00	2652.00	3826.00	
14185900	0223	19640223	20150223	51	1221.65	1842.72	205.00	12100.00		264.80	299.00	332.80	396.00	516.00	537.20	578.80	657.60	709.60	762.00	801.80	826.80	866.20	978.80	1050.00	1384.00	1678.00	2084.00	4888.00	
14185900	0224	19640224	20150224	51	1027.53	1057.70	186.00	5230.00		248.60	287.80	310.40	410.60	470.00	511.60	565.20	658.20	680.40	710.00	781.00	874.20	934.20	979.40	1090.00	1266.00	1412.00	2122.00	4252.00	
14185900	0225	19640225	20150225	51	873.04	648.73	188.00	3170.00		225.40	267.20	311.60	419.80	450.00	495.20	539.80	598.00	644.00	728.00	772.00	821.20	896.00	972.20	1090.00	1188.00	1242.00	1636.00	2618.00	
14185900	0226	19640226	20150226	51	810.08	513.87	202.00	2200.00		229.20	255.40	291.60	390.20	445.00	481.40	523.20	559.80	643.40	686.00	743.60	816.00	833.40	929.00	1050.00	1102.00	1382.00	1660.00	2086.00	
14185900	0227	19640227	20150227	51	932.27	1026.06	224.00	6600.00		241.60	284.00	343.20	402.00	461.00	484.40	511.00	578.80	618.00	647.00	679.40	731.20	803.80	886.40	1080.00	1112.00	1358.00	1604.00	2936.00	
14185900	0228	19640228	20150228	51	1040.20	1212.83	225.00	6380.00		254.40	280.80	348.00	435.20	457.00	482.60	514.60	533.80	587.20	643.00	700.20	774.20	853.60	1104.00	1230.00	1250.00	1300.00	2140.00	4650.00	
14185900	0229	19640229	20120229	13	1017.23	881.65	407.00	3710.00			409.40	415.20	430.60	491.00	554.60	581.20	609.00	655.30	726.00	830.30	897.40	957.90	1146.20	1240.00	1322.00	1469.00	2822.00		
14185900	0301	19640301	20150301	51	890.06	673.87	229.00	2820.00		248.60	273.60	350.80	391.00	411.00	456.00	494.00	538.40	598.00	661.00	723.80	787.40	895.40	1024.00	1100.00	1176.00	1604.00	2218.00	2482.00	
14185900	0302	19640302	20150302	51	920.45	1025.03	208.00	7100.00		243.20	309.80	344.40	386.80	417.00	445.60	469.00	497.60	552.60	635.00	698.20	740.80	880.00	989.60	1070.00	1190.00	1522.00	1784.00	2164.00	
14185900	0303	19640303	20150303	51	896.80	760.71	192.00	3660.00		233.60	311.80	333.60	380.80	406.00	450.40	474.40	524.80	558.40	644.00	693.40	792.80	859.60	979.20	1100.00	1296.00	1484.00	1902.00	2964.00	
14185900	0304	19640304	20150304	51	946.33	790.40	179.00	3510.00		250.40	299.60	342.80	360.20	388.00	418.00	458.40	524.80	598.60	670.00	720.40	806.00	918.80	1060.00	1180.00	1392.00	1738.00	2168.00	2930.00	
14185900	0305	19640305	20150305	51	994.22	904.72	168.00	5270.00		237.00	295.20	322.00	374.80	408.00	452.60	476.40	512.00	609.20	731.00	810.00	899.20	986.00	1044.00	1380.00	1588.00	1688.00	1902.00	2832.00	
14185900	0306	19640306	20150306	51	1062.16	1008.16	159.00	4700.00		219.00	296.00	316.20	364.60	414.00	502.40	603.00	662.80	692.80	746.00	842.20	936.40	990.80	1068.00	1130.00	1436.00	1770.00	2048.00	3898.00	
14185900	0307	19640307	20150307	51	1004.31	892.49	152.00	4650.00		212.00	274.80	323.20	363.20	396.00	529.40	578.60	652.40	669.00	696.00	706.00	766.40	883.60	1052.00	1170.00	1536.00	1744.00	2394.00	3060.00	
14185900	0308	19640308	20150308	51	926.57	804.99	145.00	4790.00		214.20	283.60	335.80	369.80	405.00	486.60	572.00	602.60	610.40	663.00	722.40	744.40	903.80	1094.00	1160.00	1412.00	1548.00	1834.00	2472.00	
14185900	0309	19640309	20150309	51	1005.31	967.64	138.00	5150.00		200.80	267.80	361.60	390.00	422.00	450.00	521.80	571.00	636.20	700.00	719.00	921.80	1082.00	1124.00	1250.00	1346.00	1496.00	1990.00	3778.00	
14185900	0310	19640310	20150310	51	1093.14	1074.61	133.00	4910.00		189.80	250.80	349.20	392.20	420.00	487.80	515.20	562.40	620.60	689.00	837.40	903.80	989.80	1186.00	1420.00	1456.00	1724.00	3032.00	3910.00	
14185900	0311	19640311	20150311	51	1040.00	843.31	136.00	3910.00		179.80	260.40	334.80	383.40	458.00	483.80	514.80	584.60	678.20	748.00	803.00	850.60	1006.00	1166.00	1380.00	1886.00	2194.00	2248.00	2864.00	
14185900	0312	19640312	20150312	51	1025.22	864.61	141.00	3950.00		183.40	262.00	320.20	359.80	433.00	495.80	551.80	676.20	736.80	775.00	848.40	943.00	1048.00	1140.00	1220.00	1472.00	1716.00	2320.00	3446.00	
14185900	0313	19640313	20150313	51	985.75	813.13	133.00	4980.00		167.80	288.00	325.20	350.00	396.00	485.80	555.60	670.40	693.80	800.00	851.20	1012.00	1136.00	1238.00	1320.00	1456.00	1654.00	1912.00	2274.00	
14185900	0314	19640314	20150314	51	977.65	639.99	126.00	2820.00		193.80	315.60	335.60	387.20	428.00	520.60	607.00	643.60	755.20	894.00	943.20	1000.40	1078.00	1298.00	1420.00	1522.00	1606.00	1928.00	2434.00	
14185900	0315	19640315	20150315	51	1139.22	970.79	120.00	5070.00		199.80	313.20	362.80	410.80	496.00	533.60	628.40	679.20	826.20	869.00	896.60	1014.00	1220.00	1400.00	1610.00	1728.00	1820.00	2168.00	3676.00	
14185900	0316	19640316	20150316	51	1091.69	982.66	124.00	4720.00		247.40	345.40	397.00	484.80	509.00	560.60	576.00	674.20	735.40	794.00	843.00	874.20	1096.00	1130.00	1240.00	1492.00	1638.00	2260.00	3870.00	
14185900	0317	19640317	20150317	51	1000.86	819.39	181.00	4120.00		275.00	341.20	394.40	517.20	560.00	587.40	616.20	678.00	701.80	740.00	826.60	885.60	1008.60	1048.00	1080.00	1200.00	1496.00	1836.00	3516.00	
14185900	0318	19640318	20150318	51	1036.29	916.83	145.00	5800.00		251.20	330.80	472.60	509.60	528.00	545.20	606.40	625.40	663.40	756.00	811.60	921.20	955.80	1034.00	1260.00	1460.00	1782.00	2104.00	2562.00	
14185900	0319	19640319	20150319	51	912.98	611.25	198.00	2980.00		243.80	338.40	435.20	458.60	488.00	534.20	557.40	609.60	641.80	687.00	741.00	801.00	889.20	1004.00	1320.00	1474.00	1552.00	1882.00	2286.00	
14185900	0320	19640320	20150320	51	880.88	573.52	182.00	2430.00		256.80	339.80	390.40	431.40	447.00	472.80	555.00	598.00	646.40	702.00	754.20	825.20	963.20	1070.00	1100.00	1228.00	1494.00	1892.00	2280.00	
14185900	0321	19640321	20150321	51	858.98	547.80	170.00	2530.00		257.00	372.20	391.40	430.80	461.00	498.20	518.00	548.80	694.20	707.00	720.00	830.20	854.80	984.40	1090.00	1160.00	1456.00	1738.00	2148.00	
14185900	0322	19640322	20150322	51	925.69	849.85	159.00	5840.00		303.20	352.20	409.80	447.60	478.00	521.60	557.20	597.00	610.20	655.00	779.80	832.80	897.40	1014.00	1070.00	1128.00	1632.00	1774.00	1994.00	
14185900	0323	19640323	20150323	51	950.22	834.80	151.00	5240.00		332.40	352.40	412.60	465.20	490.00	537.20	572.40	623.00	684.40	705.00	761.40	838.80	892.80	956.80	1090.00	1182.00	1548.00	1628.00	2862.00	
14185900	0324	19640324	20150324	51	900.43	571.10	143.00	3090.00		345.20	384.40	442.80	454.00	460.00	518.80	595.80	641.00	660.00	690.00	787.40	875.60	996.20	1062.00	1200.00	1308.00	1458.00	1652.00	2106.00	
14185900	0325	19640325	20150325	51	905.16	517.66	137.00	2780.00		334.40	382.20	406.60	463.20	550.00	565.60	588.00	678.00	746.80	841.00	933.80	1014.00	1040.00	1050.00	1060.00	1096.00	1484.00	1632.00	2012.00	
14185900	0326	19640326	20150326	51	941.96	612.91	131.00	2950.00		313.20	370.20	458.40	481.80	500.00	533.60	639.40	729.00	782.40	818.00	850.40	882.00	914.40	998.40	1190.00	1236.00	1392.00	1902.00	2664.00	
14185900	0327	19640327	20150327	51	975.20	812.15	127.00	5490.00		309.00	345.60	450.80	473.20	496.00	637.40	678.40	680.80	729.80	769.00	818.60	858.40	921.40	967.00	1040.00	1288.00	1680.00	1834.00	2104.00	
14185900	0328	19640328	20150328	51	965.94	708.98	122.00	3480.00		290.20	381.20	411.40	516.20	560.00	580.20	594.00	659.00	672.60	716.00	738.00	860.60	909.80	1036.00	1250.00	1452.00	1586.00	1764.00	2982.00	
14185900	0329	19640329	20150329	51	1072.06	961.30	118.00	4810.00		278.00	353.20	410.40	469.00	539.00	565.00	592.80	604.00	669.20	709.00	761.20	805.20	963.00	1076.00	1280.00	1528.00	1844.00	2282.00	3542.00	
14185900	0330	19640330	20150330	51	1157.45	1354.23	118.00	7670.00		267.80	352.80	411.40	443.80	486.00	531.00	540.80	583.80	622.60	709.00	729.80	821.80	850.00	947.40	1170.00	1600.00	1920.00	2936.00	4230.00	
14185900	0331	19640331	20150331	51	1015.14	828.48	111.00	3950.00		248.40	385.00	422.40	481.80	506.00	522.00	553.00	587.20	621.20	698.00	721.60	850.60	891.00	948.00	1350.00	1606.00	1764.00	2382.00	3078.00	
14185900	0401	19640401	20150401	51	946.20	671.06	107.00	2720.00		235.80	359.80	396.00	441.80	506.00	524.00	545.20	616.80	652.00	706.00	772.00	860.60	953.20	1050.00	1190.00	1290.00	1798.00	2060.00	2644.00	
14185900	0402	19640402	20150402	51	915.69	598.75	103.00	2560.00		291.40	331.80	412.20	433.00	470.00	517.60	542.80	576.00	610.20	725.00	800.00	871.20	976.60	1140.00	1240.00	1408.00	1660.00	1778.00	2388.00	
14185900	0403	19640403	20150403	51	896.61	761.01	102.00	4590.00		276.40	353.00	406.80	434.60	449.00	476.80	519.80	553.00	615.00	665.00	720.40	795.80	887.60	1008.00	1150.00	1196.00	1308.00	1652.00	2584.00	
14185900	0404	19640404	20150404	51	776.31	440.11	115.00	2440.00		257.80	366.40	404.60	423.00	443.00	452.80	487.00	528.20	617.20	715.00	772.20	821.20	844.40	946.20	1040.00	1110.00	1232.00	1288.00	1688.00	
14185900	0405	19640405	20150405	51	844.61	515.70	148.00	2640.00		243.40	358.20	398.00	409.80	436.00	467.20	514.20	561.20	592.40	753.00	801.40	874.20	967.40	1040.00	1200.00	1294.00	1330.00	1452.00	1930.00	
14185900	0406	19640406	20150406	51	896.98	537.66	166.00	2440.00		249.20	361.40	387.40	404.80	461.00	477.40	539.20	586.20	747.20	796.00	834.00	879.40	894.60	1156.00	1270.00	1466.00	1630.00	1732.00	1878.00	
14185900	0407	19640407	20150407	51	896.43	565.71	155.00	3270.00		253.60	362.60	373.60	416.40	460.00	488.00	578.20	630.00	704.40	815.00	840.00	917.80	1062.00	1144.00	1210.00	1298.00	1402.00	1666.00	1834.00	
14185900	0408	19640408	20150408	51	897.98	482.48	154.00	2090.00		238.20	356.00	360.40	415.20	486.00	562.20	575.40	673.60	769.00	855.00	925.60	1046.00	1088.00	1152.00	1190.00	1294.00	1484.00	1518.00	1954.00	
14185900	0409	19640409	20150409	51	1006.27	620.08	220.00	2910.00		348.60	358.60	388.00	445.00	517.00	533.60	599.20	771.80	832.80	875.00	1012.00	1104.00	1120.00	1244.00	1320.00	1362.00	1446.00	1876.00	2550.00	
14185900	0410	19640410	20150410	51	1017.51	676.99	207.00	3300.00		337.80	396.80	433.00	485.00	495.00	514.20	654.20	713.20	757.80	867.00	915.40	975.20	1116.00	1150.00	1270.00	1490.00	1634.00	1964.00	2624.00	
14185900	0411	19640411	20150411	51	973.55	527.25	203.00	2540.00		376.00	416.20	428.00	486.20	559.00	629.80	748.60	773.60	824.20	936.00	975.20	1002.40	1020.00	1078.00	1250.00	1276.00	1504.00	1766.00	2292.00	
14185900	0412	19640412	20150412	51	953.29	485.56	226.00	2510.00		370.80	377.80	421.00	519.40	600.00	692.20	728.60	767.80	869.80	931.00	958.00	973.40	1000.00	1062.00	1140.00	1316.00	1442.00	1530.00	2148.00	
14185900	0413	19640413	20150413	51	978.35	583.85	226.00	2950.00		330.20	396.40	426.80	525.80	557.00	583.80	735.20	776.40	816.40	842.00	877.60	955.20	1060.00	1126.00	1200.00	1242.00	1402.00	1980.00	2404.00	
14185900	0414	19640414	20150414	51	971.78	791.21	222.00	5660.00		310.60	382.60	452.00	484.00	520.00	593.40	649.80	724.40	776.60	841.00	864.80	919.20	979.80	1090.00	1180.00	1328.00	1406.00	1490.00	2010.00	
14185900	0415	19640415	20150415	51	894.45	463.04	235.00	2240.00		308.00	366.00	428.60	463.80	515.00	537.00	610.40	667.00	734.80	815.00	915.40	974.00	1076.00	1122.00	1160.00	1242.00	1344.00	1574.00	1860.00	
14185900	0416	19640416	20150416	51	897.14	579.63	300.00	4080.00		326.00	357.60	432.60	460.00	518.00	542.60	596.60	680.20	801.40	859.00	913.00	958.00	1003.00	1068.00	1120.00	1174.00	1300.00	1384.00	1602.00	
14185900	0417	19640417	20150417	51	887.69	547.06	313.00	2930.00		329.40	403.20	423.40	439.80	505.00	557.20	585.00	731.00	763.00	792.00	824.00	872.40	944.80	994.20	1080.00	1180.00	1216.00	1550.00	2248.00	
14185900	0418	19640418	20150418	51	829.37	477.00	303.00	2660.00		351.20	388.00	403.60	445.00	478.00	490.00	611.60	662.20	711.00	744.00	759.60	786.40	866.80	940.00	1000.00	1068.00	1162.00	1566.00	1966.00	
14185900	0419	19640419	20150419	51	764.33	372.86	308.00	2280.00		339.80	381.60	422.00	432.80	458.00	531.40	578.60	610.00	644.60	652.00	751.00	790.00	850.80	893.60	934.00	1036.00	1074.00	1234.00	1462.00	
14185900	0420	19640420	20150420	51	832.25	628.59	299.00	3500.00		316.60	379.20	394.80	406.60	466.00	508.60	552.80	614.80	654.80	683.00	736.60	800.20	870.40	892.80	904.00	962.60	1044.00	1268.00	2836.00	
14185900	0421	19640421	20150421	51	752.25	376.57	268.00	2010.00		295.20	366.40	388.80	408.20	478.00	529.80	591.80	625.60	659.40	691.00	721.60	751.60	762.20	801.60	859.00	998.40	1130.00	1276.00	1656.00	
14185900	0422	19640422	20150422	51	751.59	355.09	242.00	1930.00		310.40	352.40	410.20	451.40	487.00	580.40	608.00	626.20	652.40	683.00	715.20	746.80	789.60	840.40	897.00	963.40	1076.00	1234.00	1564.00	
14185900	0423	19640423	20150423	51	845.53	609.95	226.00	4140.00		293.00	354.80	486.80	521.80	546.00	565.60	610.20	627.80	677.40	700.00	734.20	748.80	819.60	854.80	916.00	984.40	1074.00	1664.00	1850.00	
14185900	0424	19640424	20150424	51	967.12	880.46	233.00	4750.00		284.40	330.00	472.80	516.80	555.00	578.00	620.00	642.20	688.20	700.00	731.20	779.80	876.80	958.60	1030.00	1128.00	1396.00	1752.00	3298.00	
