site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07065495	0111	19940111	20160111	23	201.17	229.64	44.00	1100.00		46.80	62.40	71.40	81.00	87.00	91.40	94.20	104.40	116.40	126.00	132.80	146.00	158.60	169.00	208.00	265.20	343.60	490.60	991.00	
07065495	0112	19940112	20160112	23	182.35	180.96	43.00	885.00		46.00	63.20	80.00	87.60	89.00	90.60	93.40	99.40	114.20	118.00	136.40	143.60	165.20	174.80	202.00	251.60	282.80	396.80	802.40	
07065495	0113	19940113	20160113	23	320.13	516.85	41.00	2450.00		44.40	65.20	80.20	83.80	85.00	99.60	107.60	117.20	123.60	132.00	146.80	160.40	202.40	230.40	251.00	438.40	615.20	848.00	2152.80	
07065495	0114	19940114	20160114	23	470.00	759.91	40.00	2480.00		43.20	64.40	78.80	81.60	96.00	113.40	115.80	120.60	127.80	145.00	168.20	178.60	205.00	337.00	425.00	479.80	1201.00	2320.00	2480.00	
07065495	0115	19940115	20160115	23	346.00	535.81	39.00	2540.00		42.20	62.20	74.20	78.20	92.00	113.00	114.20	127.40	143.80	152.00	168.00	209.20	286.00	346.40	353.00	376.20	591.80	933.80	2222.20	
07065495	0116	19940116	20160116	23	261.00	337.29	39.00	1650.00		42.20	60.60	70.80	76.00	90.00	110.40	114.00	125.40	135.00	147.00	160.00	194.00	230.00	266.40	312.00	328.00	430.80	580.80	1438.80	
07065495	0117	19940117	20160117	23	208.65	205.60	38.00	1010.00		41.60	59.60	68.60	75.80	88.00	110.80	115.60	119.20	122.40	147.00	155.60	173.20	209.80	237.40	266.00	284.20	337.00	430.60	897.00	
07065495	0118	19940118	20160118	23	208.04	189.29	39.00	774.00		42.60	59.00	65.60	72.80	88.00	107.60	110.00	110.60	111.00	146.00	152.60	163.40	195.20	208.80	261.00	341.60	384.80	556.40	750.00	
07065495	0119	19940119	20160119	23	206.87	175.38	44.00	625.00		46.60	59.00	63.80	71.40	84.00	99.80	103.00	104.20	108.20	132.00	145.60	157.60	183.40	230.20	330.00	378.80	469.60	534.40	614.00	
07065495	0120	19940120	20160120	23	186.30	144.24	43.00	512.00		45.60	57.20	60.80	70.00	82.00	93.80	101.40	103.20	109.60	119.00	145.40	147.00	163.80	221.40	306.00	356.00	401.20	445.60	500.40	
07065495	0121	19940121	20160121	23	187.26	148.31	41.00	549.00		44.00	56.40	58.20	68.60	82.00	90.20	99.80	101.60	106.80	120.00	126.60	150.60	199.80	252.60	286.00	332.40	369.60	457.20	540.80	
07065495	0122	19940122	20160122	23	277.74	456.68	40.00	2210.00		43.20	56.00	56.60	65.80	82.00	85.60	96.40	98.20	99.80	107.00	142.60	167.40	213.00	254.60	313.00	326.00	398.00	677.00	1928.60	
07065495	0123	19940123	20160123	23	225.96	245.87	44.00	869.00		46.20	55.40	56.60	65.80	79.00	82.20	91.00	92.80	96.40	104.00	134.60	157.40	200.60	233.00	292.00	317.20	519.20	775.40	853.80	
07065495	0124	19940124	20160124	23	299.61	576.60	55.00	2850.00		55.20	56.40	63.00	74.20	85.00	85.40	87.80	91.40	110.60	126.00	128.60	165.40	214.00	262.40	273.00	320.80	414.40	592.00	2404.00	
07065495	0125	19940125	20160125	23	260.13	349.40	54.00	1730.00		54.20	55.40	62.00	72.40	81.00	82.00	82.80	88.80	111.20	149.00	205.20	228.00	264.00	276.40	319.00	372.00	426.80	479.60	1486.40	
07065495	0126	19940126	20160126	23	245.70	239.11	53.00	903.00		53.20	54.00	60.00	69.60	76.00	77.40	79.40	87.20	113.60	200.00	216.40	238.80	264.60	295.40	310.00	345.80	482.60	723.80	890.20	
07065495	0127	19940127	20160127	23	265.48	333.14	51.00	1470.00		51.40	53.00	62.00	70.40	73.00	76.20	77.40	85.20	111.60	189.00	202.60	221.80	224.80	240.40	288.00	333.00	481.00	793.60	1360.40	
07065495	0128	19940128	20160128	23	238.22	298.38	51.00	1440.00		51.40	53.00	62.00	72.00	74.00	75.20	78.40	85.60	105.60	176.00	179.20	182.40	195.00	265.00	285.00	347.20	404.80	532.60	1265.80	
07065495	0129	19940129	20160129	23	214.48	192.03	52.00	881.00		52.00	53.20	66.40	74.80	79.00	82.80	88.80	100.80	139.60	153.00	177.80	182.60	227.00	265.40	312.00	395.20	405.20	411.80	787.80	
07065495	0130	19940130	20160130	23	256.91	227.36	51.00	837.00		51.20	52.40	65.00	73.80	76.00	89.40	114.20	134.00	166.40	174.00	189.20	246.80	276.20	321.40	330.00	400.00	568.00	698.20	817.00	
07065495	0131	19940131	20160131	23	230.91	186.25	50.00	774.00		50.40	52.80	64.20	71.00	76.00	88.60	110.60	150.20	171.40	214.00	232.20	239.00	253.40	277.80	287.00	323.00	395.80	565.60	741.20	
07065495	0201	19940201	20160201	23	316.70	519.01	48.00	2590.00		49.40	57.40	66.40	70.00	76.00	88.60	105.80	141.80	167.80	228.00	237.80	241.40	247.40	260.60	295.00	410.80	426.80	572.00	2204.00	
07065495	0202	19940202	20160202	23	217.87	188.92	47.00	901.00		48.60	59.80	70.60	75.40	84.00	91.20	105.20	138.20	163.80	200.00	213.40	228.60	237.60	244.40	272.00	282.80	314.00	462.80	827.60	
07065495	0203	19940203	20160203	23	188.09	120.42	47.00	546.00		48.20	58.60	72.40	80.00	90.00	103.20	104.80	137.80	171.00	174.00	204.60	210.20	218.00	223.20	230.00	253.00	287.80	373.60	519.20	
07065495	0204	19940204	20160204	23	205.22	154.51	47.00	677.00		48.40	58.40	71.60	88.00	94.00	98.40	100.40	129.20	159.20	177.00	184.60	191.80	207.40	252.20	267.00	292.80	367.60	455.80	639.80	
07065495	0205	19940205	20160205	23	216.43	206.72	47.00	831.00		50.20	63.80	71.60	87.20	93.00	96.20	98.60	118.40	146.00	162.00	164.60	176.20	192.40	245.20	271.00	281.20	326.40	619.20	824.40	
07065495	0206	19940206	20160206	23	240.13	233.81	47.00	985.00		50.40	68.40	82.80	88.80	92.00	97.20	105.60	123.60	140.00	162.00	166.60	179.00	216.20	254.20	259.00	327.60	556.80	630.00	920.80	
07065495	0207	19940207	20160207	23	970.04	3608.53	48.00	17500.00		51.00	68.20	79.60	86.80	88.00	95.40	108.60	123.00	154.60	171.00	173.20	188.80	208.60	223.80	260.00	422.00	559.20	739.20	14151.60	
07065495	0208	19940208	20160208	23	287.39	386.14	49.00	1840.00		51.80	67.80	78.00	87.20	89.00	94.60	99.00	114.60	151.80	166.00	180.60	198.20	218.00	240.80	339.00	395.60	475.60	723.40	1635.80	
07065495	0209	19940209	20160209	23	234.70	230.75	50.00	927.00		52.60	67.40	78.80	87.60	89.00	91.60	100.80	115.80	149.40	159.00	170.20	183.00	219.00	272.60	286.00	296.00	397.20	700.80	908.40	
07065495	0210	19940210	20160210	23	231.74	256.03	50.00	1260.00		53.00	69.40	79.60	86.00	87.00	88.20	106.20	140.40	152.40	155.00	170.60	194.20	223.60	246.00	257.00	279.00	341.80	511.60	1122.80	
07065495	0211	19940211	20160211	23	369.13	861.47	50.00	4290.00		55.20	76.00	80.20	83.00	84.00	101.60	139.20	147.60	162.00	167.00	191.60	230.80	235.00	249.00	265.00	331.60	362.40	412.80	3521.20	
07065495	0212	19940212	20160212	23	289.87	437.68	51.00	2150.00		55.20	73.60	77.80	79.00	83.00	97.60	130.80	151.20	158.80	161.00	192.60	219.80	240.20	246.60	267.00	290.00	365.20	660.40	1886.00	
07065495	0213	19940213	20160213	23	253.13	252.63	52.00	1020.00		55.80	72.60	75.00	75.80	82.00	94.60	123.00	150.60	155.80	196.00	233.20	234.80	237.80	245.40	317.00	330.60	358.20	730.20	1008.20	
07065495	0214	19940214	20160214	23	293.61	381.80	52.00	1810.00		55.40	70.60	73.60	78.80	93.00	105.80	134.20	144.40	153.20	197.00	207.80	229.80	246.60	260.60	280.00	312.60	475.00	781.00	1617.00	
07065495	0215	19940215	20160215	23	261.78	222.94	52.00	922.00		55.40	69.80	72.20	78.60	89.00	105.00	141.40	154.60	174.20	197.00	203.00	230.60	265.40	277.80	296.00	516.60	559.40	588.20	859.00	
07065495	0216	19940216	20160216	23	260.30	212.91	51.00	886.00		54.80	70.80	72.00	80.80	83.00	104.20	140.20	151.60	168.00	181.00	204.40	253.20	273.60	367.20	416.00	425.80	451.40	585.80	841.80	
07065495	0217	19940217	20160217	23	511.00	1370.90	70.00	6760.00		70.20	72.60	76.80	82.00	97.00	134.20	141.00	145.80	169.40	181.00	225.00	239.80	265.60	305.60	322.00	361.00	508.20	592.80	5532.40	
07065495	0218	19940218	20160218	23	392.35	650.17	69.00	2980.00		69.20	70.80	72.60	81.00	99.00	131.20	138.00	162.60	203.40	214.00	242.80	257.60	281.60	286.80	304.00	395.40	442.60	1174.00	2716.00	
07065495	0219	19940219	20160219	23	273.26	271.71	67.00	1210.00		67.20	71.20	80.20	89.40	100.00	129.80	138.60	161.40	195.00	205.00	235.60	258.40	269.20	288.00	304.00	332.20	366.20	705.80	1152.60	
07065495	0220	19940220	20160220	23	272.74	206.06	65.00	788.00		65.60	72.00	79.20	97.60	125.00	147.60	170.40	193.20	216.00	222.00	234.20	239.40	265.80	301.40	323.00	381.00	538.60	699.40	781.00	
07065495	0221	19940221	20160221	23	344.43	531.42	64.00	2700.00		64.60	71.00	84.20	100.20	126.00	149.20	179.60	192.20	195.80	220.00	241.20	261.60	298.80	321.60	331.00	370.60	443.80	550.60	2271.00	
07065495	0222	19940222	20160222	23	295.22	285.44	62.00	1340.00		63.20	70.40	91.40	104.60	132.00	146.20	163.40	170.60	178.20	231.00	234.00	250.00	275.80	283.40	300.00	440.40	517.60	691.60	1220.80	
07065495	0223	19940223	20160223	23	353.09	498.21	61.00	2430.00		62.60	71.00	89.60	124.00	134.00	140.60	148.20	157.20	171.60	221.00	229.40	243.40	246.40	249.60	265.00	527.40	624.60	799.80	2115.40	
07065495	0224	19940224	20160224	23	296.04	297.06	70.00	1170.00		70.40	72.00	87.00	120.20	133.00	144.80	157.60	163.00	168.20	209.00	216.00	224.80	235.60	250.00	265.00	446.40	536.80	914.80	1154.00	
07065495	0225	19940225	20160225	23	470.39	899.50	70.00	4470.00		70.00	80.00	105.80	130.60	135.00	150.80	170.80	187.60	216.40	224.00	228.40	242.80	250.00	326.80	470.00	547.80	726.60	816.60	3741.00	
07065495	0226	19940226	20160226	23	443.09	589.31	69.00	2740.00		69.20	79.20	103.20	126.00	135.00	144.60	163.80	169.80	208.20	224.00	236.40	278.40	292.80	506.80	611.00	657.40	741.40	1135.60	2464.00	
07065495	0227	19940227	20160227	23	718.65	1330.41	67.00	6240.00		68.00	80.40	112.80	133.20	140.00	148.20	182.60	212.60	219.80	247.00	256.40	302.80	428.80	532.80	773.00	789.80	1211.00	2144.00	5472.00	
07065495	0228	19940228	20160228	23	412.57	450.21	67.00	1810.00		68.20	80.60	111.20	126.40	128.00	142.60	175.40	204.80	218.00	228.00	262.00	338.40	420.00	444.40	540.00	563.40	693.40	1261.60	1764.00	
07065495	0229	19960229	20160229	6	257.50	158.06	72.00	514.00				76.30	106.40	136.50	162.20	176.90	191.60	205.70	219.00	232.30	263.00	306.75	350.50	400.75	453.60	506.45			
07065495	0301	19940301	20160301	23	308.91	253.10	68.00	1140.00		68.60	79.40	107.00	121.00	127.00	140.60	176.20	200.80	206.40	216.00	234.20	292.20	358.80	413.20	427.00	440.20	473.00	685.40	1071.00	
07065495	0302	19940302	20160302	23	292.52	298.08	68.00	1530.00		68.40	79.20	107.40	123.40	126.00	136.40	175.20	195.00	200.60	212.00	225.20	235.60	298.00	358.00	375.00	393.60	397.20	486.00	1332.80	
07065495	0303	19940303	20160303	23	295.39	287.47	67.00	1170.00		67.60	80.00	105.20	124.00	128.00	166.40	184.00	187.00	197.00	200.00	233.60	256.40	264.20	307.40	317.00	330.00	395.20	857.20	1164.00	
07065495	0304	19940304	20160304	23	619.57	1506.34	64.00	7300.00		65.00	77.80	101.80	121.80	152.00	160.40	181.20	190.20	208.20	225.00	250.00	264.80	273.80	277.80	343.00	350.20	577.80	1501.20	6222.00	
07065495	0305	19940305	20160305	23	439.09	687.01	64.00	3150.00		65.60	79.60	103.60	120.00	139.00	152.80	175.20	182.40	216.80	236.00	242.40	244.00	271.00	314.60	337.00	454.60	688.60	1332.40	2866.00	
07065495	0306	19940306	20160306	23	337.78	349.08	65.00	1460.00		70.40	99.20	116.00	127.20	139.00	166.80	174.80	194.00	212.40	218.00	223.00	238.20	276.00	296.40	310.00	497.20	598.80	979.20	1412.00	
07065495	0307	19940307	20160307	23	354.04	439.12	64.00	2090.00		70.60	107.80	125.80	133.40	139.00	163.20	169.60	179.20	188.00	192.00	215.20	222.80	264.20	292.20	386.00	410.40	608.80	918.40	1871.20	
07065495	0308	19940308	20160308	23	387.00	463.46	66.00	1780.00		75.60	114.80	120.80	140.00	162.00	165.40	169.00	173.20	177.20	207.00	209.80	233.40	285.00	307.00	421.00	546.60	652.60	1350.40	1768.00	
07065495	0309	19940309	20160309	23	533.48	654.01	100.00	2570.00		104.60	127.40	143.60	150.80	159.00	160.20	166.60	186.40	200.40	225.00	317.20	404.00	414.20	446.20	652.00	705.20	1152.40	1852.00	2456.00	
07065495	0310	19940310	20160310	23	463.00	405.51	91.00	1840.00		97.80	130.20	142.20	147.40	165.00	169.60	178.80	192.00	194.00	376.00	468.80	527.20	578.20	622.60	646.00	716.00	786.80	944.00	1674.00	
07065495	0311	19940311	20160311	23	497.52	493.22	87.00	2200.00		95.00	127.00	131.20	149.20	161.00	184.40	190.80	198.60	308.60	358.00	446.40	479.20	534.40	607.20	627.00	670.00	835.60	1228.00	2052.00	
07065495	0312	19940312	20160312	23	477.57	526.88	84.00	2590.00		91.40	123.80	146.00	168.40	179.00	185.20	196.00	252.40	295.20	312.00	333.60	421.60	440.20	502.20	533.00	819.60	866.00	878.60	2247.80	
07065495	0313	19940313	20160313	23	432.83	457.96	83.00	2270.00		89.40	122.20	146.80	159.20	166.00	182.80	196.80	226.20	247.00	276.00	377.00	393.40	418.00	471.60	548.00	604.60	686.60	847.40	2003.00	
07065495	0314	19940314	20160314	23	487.91	557.28	82.00	2340.00		87.00	121.00	146.80	150.00	166.00	171.60	188.00	207.20	250.00	338.00	360.60	377.40	396.60	416.60	561.00	642.20	878.60	1496.00	2236.00	
07065495	0315	19940315	20160315	23	419.91	390.18	81.00	1610.00		86.60	119.00	140.60	155.40	166.00	172.80	180.40	187.60	236.00	310.00	316.00	334.00	377.20	456.00	577.00	637.00	837.40	1132.00	1516.00	
07065495	0316	19940316	20160316	23	339.74	218.66	94.00	835.00		99.20	128.80	144.40	155.60	166.00	169.20	179.20	191.80	236.60	284.00	290.80	298.00	408.40	486.00	524.00	561.80	599.80	701.20	821.20	
07065495	0317	19940317	20160317	23	410.43	345.03	134.00	1610.00		135.00	141.80	153.80	169.40	174.00	175.20	204.00	255.60	268.40	272.00	393.60	405.60	423.60	442.80	509.00	553.60	639.60	924.00	1502.00	
07065495	0318	19940318	20160318	23	759.74	1579.47	125.00	7800.00		127.40	138.60	148.80	161.20	165.00	183.80	246.60	261.60	315.20	332.00	353.80	407.00	417.80	466.20	605.00	735.60	1266.00	1350.00	6518.00	
07065495	0319	19940319	20160319	23	1359.57	4661.22	122.00	22700.00		124.80	137.20	142.60	163.40	170.00	182.00	235.20	249.00	264.20	285.00	311.80	341.00	356.00	494.40	561.00	794.80	960.80	1064.00	18382.00	
07065495	0320	19940320	20160320	23	842.65	1465.32	118.00	5260.00		121.00	133.80	139.20	161.20	182.00	213.60	235.20	258.00	269.20	289.00	296.60	312.60	380.40	453.60	556.00	572.80	1960.00	4126.00	5050.00	
07065495	0321	19940321	20160321	23	487.91	557.32	116.00	2030.00		118.20	129.00	135.00	167.40	189.00	202.00	215.60	236.60	251.40	267.00	299.20	308.00	321.80	407.00	452.00	558.60	1173.40	1744.00	1984.00	
07065495	0322	19940322	20160322	23	483.39	588.35	114.00	2800.00		115.20	126.00	141.60	171.60	185.00	194.40	218.40	223.80	237.80	278.00	298.20	372.20	381.20	389.20	411.00	723.20	986.40	1134.00	2482.00	
07065495	0323	19940323	20160323	23	374.00	311.11	112.00	1450.00		112.80	122.80	155.20	171.60	184.00	192.80	217.60	220.00	222.40	228.00	276.60	335.40	342.60	363.00	486.00	614.20	695.40	795.00	1325.80	
07065495	0324	19940324	20160324	23	313.61	195.16	111.00	884.00		113.40	126.60	147.60	162.80	177.00	185.40	197.80	205.60	216.00	253.00	285.80	307.40	326.00	347.20	386.00	476.00	554.00	627.20	838.80	
07065495	0325	19930325	20160325	24	339.54	181.36	104.00	689.00		110.75	140.50	156.75	178.00	186.25	205.00	214.75	237.00	270.50	287.00	316.25	327.00	392.50	459.00	503.00	516.00	590.75	654.00	681.25	
07065495	0326	19930326	20160326	24	516.54	765.67	98.00	3920.00		105.25	140.00	159.00	171.00	183.00	196.50	231.00	257.00	270.50	277.50	316.75	410.00	466.25	516.50	560.00	608.00	622.50	928.50	3240.00	
07065495	0327	19930327	20160327	24	455.04	443.75	93.00	2100.00		101.75	136.50	149.50	175.00	194.00	216.50	248.75	259.00	288.50	335.50	396.00	436.00	442.75	459.00	477.50	557.00	653.25	1111.00	1910.00	
07065495	0328	19930328	20160328	24	400.71	265.05	90.00	1010.00		102.25	144.00	159.50	179.00	188.00	224.50	246.00	262.00	304.50	356.50	374.00	381.00	431.75	449.50	485.25	514.00	826.50	917.00	1001.50	
07065495	0329	19930329	20150329	23	401.96	251.41	89.00	973.00		99.00	141.80	174.20	193.80	207.00	222.00	239.60	247.40	305.40	340.00	382.40	391.60	398.20	432.60	665.00	699.20	737.20	817.00	945.00	
07065495	0330	19930330	20150330	23	346.04	180.80	97.00	728.00		104.40	135.20	162.20	185.40	199.00	225.00	229.40	248.60	289.00	307.00	317.60	354.40	369.40	466.60	511.00	540.40	577.20	634.80	714.00	
07065495	0331	19930331	20150331	23	425.52	360.49	97.00	1340.00		103.00	131.80	157.00	185.00	201.00	213.40	233.80	267.40	275.80	285.00	309.00	321.40	386.80	464.40	559.00	561.60	827.20	1234.00	1322.00	
07065495	0401	19930401	20150401	23	573.83	900.67	97.00	4320.00		102.60	129.80	149.60	197.20	212.00	227.60	241.20	255.60	262.00	264.00	271.60	289.60	343.00	408.60	463.00	600.80	1064.00	1466.00	3798.00	
07065495	0402	19930402	20150402	23	372.13	348.37	95.00	1700.00		100.20	125.40	144.00	192.00	208.00	214.00	231.60	240.00	244.80	245.00	253.00	271.40	317.00	368.20	383.00	466.80	636.80	831.80	1541.40	
07065495	0403	19930403	20150403	23	368.87	316.98	99.00	1310.00		103.60	124.00	137.20	178.40	196.00	208.40	211.60	217.00	223.80	231.00	253.20	260.40	299.40	335.80	442.00	548.20	750.60	980.40	1260.00	
07065495	0404	19930404	20150404	23	462.78	614.30	111.00	2840.00		113.60	130.80	162.00	181.60	190.00	195.00	208.60	214.00	246.40	255.00	277.00	292.60	313.00	339.00	360.00	443.40	842.20	1360.00	2552.00	
07065495	0405	19930405	20150405	23	477.13	592.29	112.00	2560.00		114.60	131.00	153.20	163.60	182.00	183.40	189.40	200.80	238.40	249.00	259.40	300.20	382.40	434.80	492.00	600.60	795.40	1471.60	2422.00	
07065495	0406	19930406	20150406	23	447.04	536.79	110.00	2590.00		112.00	131.60	150.20	155.80	171.00	173.60	183.20	194.00	214.80	238.00	252.00	305.20	391.00	443.00	584.00	687.60	743.20	994.00	2300.00	
07065495	0407	19930407	20150407	23	367.83	277.07	110.00	1150.00		110.60	124.60	146.80	159.60	165.00	179.00	183.00	187.20	215.60	240.00	282.00	346.40	389.60	479.60	523.00	593.60	722.00	818.00	1088.00	
07065495	0408	19930408	20150408	23	445.30	520.50	106.00	2610.00		106.40	119.60	146.00	157.60	171.00	173.00	179.00	195.80	217.00	273.00	330.60	394.60	464.80	552.40	571.00	615.00	696.60	778.80	2254.40	
07065495	0409	19930409	20150409	23	386.43	399.67	96.00	2000.00		97.80	116.60	141.80	150.20	163.00	166.20	175.40	180.80	188.80	267.00	315.40	401.00	413.60	432.40	509.00	514.00	583.20	729.60	1752.40	
07065495	0410	19930410	20150410	23	828.30	2113.27	89.00	10200.00		91.60	112.80	139.20	147.60	157.00	163.00	167.80	173.80	230.60	260.00	283.80	344.60	371.60	384.80	437.00	501.20	727.20	2016.00	8702.00	
07065495	0411	19930411	20150411	23	727.39	1453.85	89.00	6350.00		92.00	121.60	150.40	156.80	159.00	166.00	198.00	247.20	272.00	288.00	322.80	336.80	363.80	384.60	458.00	541.20	730.40	2704.40	5872.00	
07065495	0412	19930412	20150412	23	689.43	1329.33	86.00	6500.00		90.40	121.60	144.40	150.80	165.00	189.80	235.80	257.40	295.40	316.00	317.00	351.40	414.40	470.80	577.00	815.20	871.20	1527.60	5586.00	
07065495	0413	19930413	20150413	23	424.26	470.41	82.00	2260.00		86.80	120.80	144.20	155.40	167.00	187.60	217.60	239.20	272.40	281.00	290.00	323.20	384.40	465.60	492.00	538.00	582.40	992.80	2054.00	
07065495	0414	19930414	20150414	23	530.35	516.93	78.00	1850.00		82.40	115.60	140.80	150.00	187.00	212.80	242.40	266.40	309.60	375.00	377.80	395.40	419.40	441.80	649.00	967.20	1292.00	1556.00	1820.00	
07065495	0415	19930415	20150415	23	638.43	796.52	76.00	3530.00		83.20	122.00	141.80	145.80	168.00	224.60	231.80	244.40	296.80	317.00	325.80	395.40	514.80	615.20	702.00	1086.00	1478.00	1718.00	3174.00	
07065495	0416	19930416	20150416	23	482.78	406.92	78.00	1460.00		89.80	139.80	151.80	166.60	172.00	218.40	247.60	267.40	281.80	300.00	319.20	364.80	439.20	559.20	785.00	944.00	1040.00	1214.00	1434.00	
07065495	0417	19930417	20150417	23	376.48	250.20	76.00	992.00		87.60	137.60	149.60	166.00	190.00	203.20	232.00	250.00	273.20	285.00	308.00	342.00	352.20	483.40	578.00	645.80	707.00	791.60	955.60	
07065495	0418	19930418	20150418	23	324.78	185.00	76.00	740.00		85.60	130.00	143.80	149.40	166.00	218.20	227.80	243.40	257.80	270.00	285.40	295.40	333.20	410.00	475.00	548.80	586.00	614.80	717.60	
07065495	0419	19930419	20150419	23	410.78	542.20	75.00	2790.00		83.40	124.60	136.00	139.20	148.00	206.40	211.60	224.20	230.60	250.00	295.60	374.00	434.00	454.00	466.00	481.40	531.40	585.40	2355.40	
07065495	0420	19930420	20150420	23	402.30	396.21	73.00	1930.00		80.20	118.60	134.80	136.80	140.00	196.20	207.80	219.80	223.40	273.00	354.80	385.20	420.00	453.60	462.00	537.20	663.20	844.40	1726.40	
07065495	0421	19930421	20150421	23	341.22	231.25	70.00	1040.00		76.80	115.60	134.20	138.20	142.00	189.40	198.60	208.20	223.00	310.00	329.80	374.60	398.00	407.20	484.00	546.60	589.00	638.20	962.20	
07065495	0422	19930422	20150422	23	453.39	623.23	67.00	3110.00		73.60	108.80	128.00	137.60	180.00	189.80	197.80	244.60	285.40	335.00	343.00	365.40	374.40	392.40	431.00	466.20	617.40	949.20	2712.00	
07065495	0423	19930423	20150423	23	569.61	925.80	67.00	3860.00		72.80	104.40	122.40	128.40	172.00	177.80	196.60	241.00	297.40	311.00	314.40	333.20	359.60	387.20	401.00	476.40	716.00	2168.00	3678.00	
07065495	0424	19930424	20150424	23	1253.13	3414.15	67.00	15800.00		75.00	108.60	117.00	136.20	160.00	168.00	205.20	234.00	272.80	291.00	297.20	302.40	337.80	386.60	429.00	554.80	934.00	4336.00	13888.00	
07065495	0425	19930425	20150425	23	1131.39	2551.04	68.00	11000.00		75.80	108.20	115.40	143.80	163.00	200.00	259.60	268.60	276.60	279.00	328.40	345.20	369.80	464.60	687.00	834.00	1220.40	4758.00	10146.00	
07065495	0426	19930426	20150426	23	1004.52	2964.83	65.00	14500.00		72.00	105.60	116.40	146.00	157.00	194.60	257.00	266.60	289.00	294.00	319.00	332.60	369.20	392.00	523.00	546.60	905.40	1482.00	11910.00	
07065495	0427	19930427	20150427	23	704.39	1444.67	61.00	6820.00		67.60	102.00	114.60	143.00	151.00	192.80	240.00	253.20	258.80	289.00	335.40	354.20	380.00	434.40	472.00	532.20	785.00	2018.00	6020.00	
07065495	0428	19930428	20150428	23	633.91	1054.99	59.00	4980.00		65.40	97.40	110.60	137.80	218.00	249.20	275.20	298.00	315.20	336.00	372.40	408.40	433.60	460.80	520.00	615.20	773.20	1734.40	4458.00	
07065495	0429	19930429	20150429	23	607.65	746.37	57.00	3320.00		63.00	96.20	120.20	139.00	212.00	236.00	247.60	277.60	290.80	342.00	376.40	450.80	510.80	559.60	563.00	965.20	1214.00	1694.00	3046.00	
07065495	0430	19930430	20150430	23	629.61	867.10	56.00	4300.00		61.20	92.40	126.60	207.80	227.00	230.60	252.60	297.00	322.20	388.00	397.20	439.20	562.20	703.00	784.00	883.80	1037.80	1174.00	3678.00	
07065495	0501	19930501	20150501	23	957.13	1424.05	55.00	5510.00		60.00	90.80	122.00	196.80	215.00	245.40	269.00	302.00	311.60	365.00	398.00	481.60	574.60	624.20	909.00	1192.00	2644.00	3706.00	5202.00	
