site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02299861	0504	19920504	20150504	24	3.33	4.55	0.24	21.00		0.27	0.36	0.48	0.59	0.72	0.97	1.30	1.50	1.55	1.75	1.80	2.00	2.70	3.10	3.73	5.10	7.22	9.15	18.05	
02299861	0505	19920505	20150505	24	2.41	2.76	0.26	13.00		0.27	0.32	0.40	0.47	0.52	0.68	0.93	1.40	1.45	1.60	1.68	2.00	2.25	2.85	3.52	3.80	4.58	5.30	11.20	
02299861	0506	19920506	20150506	24	3.23	6.45	0.22	32.00		0.23	0.29	0.38	0.42	0.47	0.64	0.91	1.30	1.43	1.50	1.80	1.90	2.45	2.65	2.85	3.30	3.85	7.10	26.40	
02299861	0507	19920507	20150507	24	1.92	2.02	0.24	7.90		0.25	0.29	0.32	0.35	0.45	0.64	0.87	1.30	1.30	1.35	1.40	1.90	2.05	2.20	2.35	2.50	2.95	5.75	7.80	
02299861	0508	19920508	20150508	24	1.76	1.57	0.25	7.00		0.26	0.28	0.33	0.39	0.45	0.61	0.84	1.20	1.30	1.40	1.57	1.80	2.12	2.25	2.30	2.80	3.15	3.90	6.30	
02299861	0509	19920509	20150509	24	1.72	1.57	0.24	6.60		0.24	0.28	0.33	0.35	0.64	0.73	0.86	1.20	1.23	1.35	1.62	1.90	1.93	2.05	2.10	2.40	2.60	4.35	6.33	
02299861	0510	19920510	20150510	24	1.52	1.41	0.21	6.20		0.21	0.25	0.29	0.33	0.54	0.58	0.75	0.88	1.12	1.25	1.38	1.50	1.62	1.70	1.93	2.20	2.67	3.65	5.75	
02299861	0511	19920511	20150511	24	1.42	1.33	0.19	5.90		0.20	0.25	0.35	0.38	0.44	0.51	0.62	0.85	1.10	1.10	1.25	1.30	1.45	1.60	1.82	2.00	2.73	3.40	5.35	
02299861	0512	19920512	20150512	24	2.10	3.22	0.17	16.00		0.18	0.28	0.36	0.37	0.52	0.71	1.02	1.10	1.20	1.20	1.27	1.50	1.62	1.80	2.20	2.40	3.45	4.60	13.40	
02299861	0513	19920513	20150513	24	1.54	1.60	0.17	6.90		0.17	0.23	0.44	0.49	0.51	0.64	0.90	1.00	1.10	1.10	1.10	1.30	1.38	1.60	1.75	1.80	2.58	4.25	6.53	
02299861	0514	19920514	20150514	24	2.05	2.49	0.15	11.00		0.16	0.23	0.30	0.49	0.56	0.82	0.96	1.00	1.10	1.15	1.27	1.60	1.70	1.70	2.60	3.10	3.70	6.00	9.95	
02299861	0515	19920515	20150515	24	1.98	3.01	0.15	15.00		0.16	0.23	0.33	0.48	0.57	0.80	0.93	1.00	1.02	1.20	1.30	1.50	1.52	1.65	1.93	2.00	3.20	4.45	12.53	
02299861	0516	19920516	20150516	24	1.98	1.74	0.25	5.70		0.27	0.31	0.41	0.51	0.72	0.92	0.97	1.00	1.25	1.45	1.50	1.50	1.80	2.15	2.73	4.20	4.90	5.20	5.65	
02299861	0517	19920517	20150517	24	2.09	1.96	0.24	8.10		0.30	0.49	0.63	0.73	0.82	0.89	0.97	1.20	1.35	1.50	1.50	1.60	1.68	1.95	2.67	3.70	4.60	5.35	7.53	
02299861	0518	19920518	20150518	24	1.54	1.31	0.24	6.30		0.24	0.37	0.53	0.71	0.75	0.86	0.93	1.00	1.12	1.20	1.27	1.40	1.43	1.50	1.73	2.60	2.83	3.15	5.58	
02299861	0519	19920519	20150519	24	1.38	1.11	0.18	5.60		0.21	0.40	0.53	0.57	0.63	0.79	0.96	1.00	1.12	1.20	1.27	1.40	1.40	1.40	1.48	1.70	2.38	2.65	4.88	
02299861	0520	19920520	20150520	24	1.80	2.29	0.18	11.00		0.18	0.32	0.48	0.50	0.58	0.80	0.96	0.99	1.00	1.05	1.18	1.20	1.23	1.55	1.95	2.40	3.17	4.50	9.57	
02299861	0521	19920521	20150521	24	2.33	3.89	0.17	19.00		0.19	0.33	0.41	0.49	0.56	0.72	0.90	0.92	0.94	0.98	1.07	1.20	1.40	1.85	2.52	3.30	4.00	5.80	15.93	
02299861	0522	19920522	20150522	24	1.57	1.81	0.16	8.60		0.16	0.27	0.38	0.49	0.56	0.68	0.76	0.86	0.95	0.97	1.07	1.40	1.40	1.55	1.85	2.20	2.67	3.75	7.60	
02299861	0523	19920523	20150523	24	2.04	2.85	0.13	13.00		0.14	0.24	0.35	0.57	0.60	0.66	0.80	0.89	0.94	1.04	1.18	1.20	1.35	1.65	2.10	2.40	4.50	5.90	11.50	
02299861	0524	19920524	20150524	24	1.48	1.47	0.15	6.50		0.19	0.33	0.51	0.59	0.80	0.84	0.90	0.93	1.00	1.05	1.10	1.20	1.23	1.30	1.38	1.60	2.65	4.20	5.97	
02299861	0525	19920525	20150525	24	1.59	1.65	0.24	7.80		0.24	0.28	0.49	0.65	0.73	0.76	0.82	0.92	0.96	1.05	1.10	1.20	1.32	1.45	2.02	2.40	2.85	3.65	6.92	
02299861	0526	19920526	20150526	24	1.39	1.23	0.14	4.60		0.16	0.28	0.37	0.49	0.57	0.71	0.76	0.91	0.93	0.98	1.00	1.10	1.20	1.45	1.93	2.20	2.70	4.00	4.47	
02299861	0527	19920527	20150527	24	1.22	1.02	0.13	3.90		0.15	0.27	0.35	0.49	0.57	0.67	0.73	0.78	0.89	0.99	1.07	1.10	1.12	1.20	1.20	1.70	2.58	3.40	3.77	
02299861	0528	19920528	20150528	24	1.53	1.87	0.16	8.30		0.17	0.26	0.42	0.49	0.64	0.65	0.65	0.74	0.79	0.81	0.96	1.00	1.12	1.40	1.60	1.60	3.15	4.55	7.53	
02299861	0529	19920529	20150529	24	1.41	1.82	0.12	8.90		0.13	0.26	0.39	0.45	0.50	0.59	0.67	0.68	0.72	0.79	0.95	1.00	1.20	1.30	1.55	1.70	2.62	3.25	7.62	
02299861	0530	19920530	20150530	24	2.64	4.91	0.12	21.00		0.15	0.27	0.37	0.51	0.56	0.63	0.65	0.68	0.73	0.87	1.00	1.10	1.23	1.35	1.48	2.60	5.00	10.25	19.25	
02299861	0531	19920531	20150531	24	2.85	5.74	0.06	25.00		0.07	0.18	0.36	0.49	0.57	0.61	0.62	0.62	0.67	0.76	0.96	1.00	1.10	1.40	2.15	3.00	4.60	10.60	22.75	
02299861	0601	19920601	20150601	24	5.58	12.32	0.04	45.00		0.12	0.38	0.45	0.55	0.55	0.56	0.57	0.98	1.02	1.10	1.32	1.50	1.70	2.05	2.85	3.70	10.05	28.00	44.75	
02299861	0602	19920602	20150602	24	7.49	17.13	0.03	78.00		0.11	0.41	0.48	0.52	0.54	0.70	0.96	1.10	1.20	1.25	1.38	1.70	2.95	4.55	6.15	7.20	10.53	27.50	68.25	
02299861	0603	19920603	20150603	24	4.43	9.08	0.02	39.00		0.10	0.42	0.49	0.49	0.50	0.56	0.62	0.76	1.00	1.15	1.20	1.40	2.25	2.40	3.08	3.40	7.10	19.00	35.25	
02299861	0604	19920604	20150604	24	6.54	17.45	0.01	83.00		0.10	0.39	0.44	0.48	0.52	0.53	0.64	0.94	1.23	1.30	1.52	1.70	1.82	2.10	2.60	4.00	7.47	22.50	69.25	
02299861	0605	19920605	20150605	24	5.74	16.22	0.01	79.00		0.10	0.38	0.41	0.43	0.49	0.55	0.84	1.10	1.15	1.40	1.57	1.60	2.23	2.60	2.67	3.10	4.75	14.80	64.75	
02299861	0606	19920606	20150606	24	5.29	10.00	0.02	32.00		0.10	0.35	0.39	0.45	0.49	0.51	0.84	1.00	1.12	1.20	1.43	1.70	2.12	2.30	3.15	3.40	14.60	30.00	31.75	
02299861	0607	19920607	20150607	24	4.20	7.21	0.01	28.00		0.08	0.33	0.44	0.49	0.66	0.92	1.06	1.10	1.52	1.70	1.80	2.10	2.58	3.15	3.20	5.30	7.08	17.05	27.25	
02299861	0608	19920608	20150608	24	4.70	8.64	0.41	41.00		0.41	0.46	0.60	0.81	1.02	1.20	1.38	1.40	1.48	1.70	2.23	2.60	2.70	2.85	3.15	5.00	8.72	14.50	34.75	
02299861	0609	19920609	20150609	24	5.55	11.49	0.36	51.00		0.37	0.41	0.61	0.81	0.93	1.10	1.18	1.30	1.43	1.55	1.68	1.80	2.80	3.05	3.30	3.80	8.25	22.00	45.50	
02299861	0610	19920610	20150610	24	3.79	6.56	0.35	32.00		0.36	0.40	0.43	0.55	0.85	0.93	0.98	1.00	1.12	1.55	2.12	2.80	2.85	3.25	3.58	3.80	8.25	9.10	26.30	
02299861	0611	19920611	20150611	24	8.10	23.20	0.40	113.00		0.40	0.41	0.43	0.74	0.78	0.81	0.83	0.91	1.25	1.55	1.85	1.90	2.40	2.85	3.15	5.60	10.00	20.00	92.25	
02299861	0612	19920612	20150612	24	5.58	10.77	0.36	41.00		0.39	0.55	0.69	0.73	0.83	0.92	0.96	1.20	1.32	1.50	1.60	2.20	2.58	3.65	4.65	6.70	7.85	24.50	40.25	
02299861	0613	19920613	20150613	24	3.91	5.71	0.44	26.00		0.47	0.57	0.68	0.76	0.91	1.00	1.07	1.10	1.23	1.55	2.02	2.40	2.98	3.70	4.05	5.50	8.50	11.50	22.75	
02299861	0614	19920614	20150614	24	3.65	4.00	0.34	17.00		0.38	0.51	0.53	0.70	0.79	1.03	1.35	1.80	2.08	2.70	3.10	3.40	3.70	4.10	4.80	5.00	6.15	10.50	15.75	
02299861	0615	19920615	20150615	24	2.84	2.62	0.34	13.00		0.36	0.46	0.59	0.68	1.15	1.30	1.45	1.70	2.42	2.55	2.75	2.80	3.05	3.60	3.92	4.00	4.53	5.05	11.12	
02299861	0616	19920616	20150616	24	3.71	6.43	0.31	32.00		0.35	0.47	0.58	1.00	1.23	1.35	1.40	1.60	1.85	2.00	2.08	2.20	2.33	2.50	2.67	4.60	5.95	8.45	26.48	
02299861	0617	19920617	20150617	24	4.23	8.19	0.32	41.00		0.34	0.49	0.64	0.82	1.18	1.40	1.70	1.80	1.82	2.00	2.10	2.40	2.50	2.65	2.95	4.60	7.08	8.95	33.10	
02299861	0618	19920618	20150618	24	7.29	17.76	0.29	86.00		0.30	0.39	0.53	0.66	1.30	1.40	1.65	1.70	1.82	1.95	2.08	2.30	3.30	3.85	5.30	7.30	7.95	18.70	71.75	
02299861	0619	19920619	20150619	24	5.47	12.13	0.28	60.00		0.29	0.35	0.69	0.82	0.95	1.25	1.40	1.50	1.60	1.75	2.05	2.90	3.30	3.75	3.90	5.90	7.50	12.35	49.00	
02299861	0620	19920620	20150620	24	8.26	17.46	0.28	72.00		0.29	0.39	0.58	0.65	1.05	1.20	1.27	1.70	1.90	1.90	2.05	2.40	3.20	3.90	5.95	9.80	12.50	34.00	67.50	
02299861	0621	19920621	20150621	24	12.52	31.00	0.28	147.00		0.29	0.38	0.50	0.89	1.05	1.20	1.50	1.80	1.82	1.95	2.52	3.20	3.52	4.80	6.15	6.30	27.00	41.50	122.00	
02299861	0622	19920622	20150622	24	13.26	43.65	0.19	216.00		0.22	0.35	0.43	0.83	0.99	1.20	1.60	1.80	2.35	2.60	2.77	3.10	3.35	3.95	4.47	8.20	11.60	23.50	168.75	
02299861	0623	19920623	20150623	24	10.35	26.28	0.15	128.00		0.18	0.33	0.68	0.90	1.00	1.35	1.50	1.90	2.05	2.20	2.27	2.80	4.05	5.15	5.35	12.00	14.75	27.50	104.75	
02299861	0624	19920624	20150624	24	15.36	32.75	0.10	131.00		0.14	0.46	0.83	1.10	1.52	1.65	1.77	1.80	1.90	2.25	3.50	4.80	5.88	7.45	9.32	14.00	26.25	74.00	123.25	
02299861	0625	19920625	20150625	24	31.18	84.25	0.28	326.00		0.32	0.63	0.95	1.30	1.43	1.60	2.15	2.40	3.70	4.95	7.25	7.90	8.70	9.20	12.85	15.00	19.00	154.00	314.50	
02299861	0626	19920626	20150626	24	25.33	74.72	0.28	348.00		0.33	0.53	0.73	0.98	1.23	1.35	2.45	3.30	3.73	4.30	5.10	6.50	7.67	8.55	9.12	10.00	13.50	84.00	297.75	
02299861	0627	19920627	20150627	24	10.08	21.12	0.27	84.00		0.38	0.71	0.74	0.88	1.55	2.10	2.20	2.50	2.65	2.85	3.05	4.50	4.75	4.95	6.58	7.80	11.75	45.00	80.50	
02299861	0628	19920628	20150628	24	12.35	19.42	0.26	68.00		0.33	0.60	0.92	1.10	1.48	1.75	2.25	2.40	2.52	2.80	3.30	4.70	6.65	9.85	13.50	25.00	32.00	54.50	65.00	
02299861	0629	19920629	20150629	24	8.12	10.55	0.65	38.00		0.81	1.30	1.38	1.70	2.12	2.20	2.27	2.40	2.62	2.70	2.77	5.30	5.60	6.40	10.72	14.00	22.00	29.00	36.75	
02299861	0630	19920630	20150630	24	7.89	9.45	0.61	35.00		0.69	1.02	1.48	1.60	1.98	2.20	2.20	2.30	3.00	3.30	3.60	5.20	6.15	7.75	10.25	19.00	20.00	24.00	33.25	
02299861	0701	19920701	20150701	24	13.99	17.29	0.39	64.00		0.44	0.84	1.25	1.40	2.00	2.00	2.75	3.80	4.28	4.70	7.67	13.00	13.75	16.00	20.50	33.00	34.25	42.50	60.50	
02299861	0702	19920702	20150702	24	14.21	18.19	0.57	79.00		0.75	1.30	1.38	1.80	2.15	3.15	3.48	4.00	7.28	7.85	9.55	11.00	13.50	15.00	18.00	27.00	28.75	39.50	71.25	
02299861	0703	19920703	20150703	24	9.90	18.55	0.54	93.00		0.61	1.01	1.35	1.60	1.90	2.65	3.02	3.10	4.30	5.15	6.00	6.50	7.22	9.10	9.78	9.90	14.75	20.00	75.50	
02299861	0704	19920704	20150704	24	7.86	9.88	0.36	42.00		0.39	0.80	1.32	1.40	1.65	2.15	2.95	3.70	4.70	4.80	5.28	6.70	7.45	7.70	8.03	9.80	14.75	24.00	39.25	
02299861	0705	19920705	20150705	24	6.64	6.42	0.32	24.00		0.47	0.95	1.15	1.50	1.57	2.10	2.55	3.00	4.40	5.35	5.55	6.20	7.05	7.35	7.80	13.00	13.75	18.50	23.25	
02299861	0706	19920706	20150706	24	6.89	6.52	0.30	27.00		0.44	1.08	1.30	1.40	1.98	2.95	3.55	3.70	4.75	5.25	5.97	6.30	6.42	6.55	9.15	12.00	14.75	17.50	24.75	
02299861	0707	19920707	20150707	24	7.05	6.03	0.29	24.00		0.37	0.72	1.19	1.60	2.30	3.15	4.00	4.40	4.72	5.40	6.08	6.50	7.60	9.70	10.75	13.00	13.00	16.00	22.75	
02299861	0708	19920708	20150708	24	6.66	6.39	0.28	30.00		0.35	0.68	1.18	1.30	2.00	2.65	3.15	3.80	4.40	5.05	5.70	7.30	7.78	9.15	10.68	11.00	12.00	12.00	25.50	
02299861	0709	19920709	20150709	24	6.07	4.89	0.26	21.00		0.32	0.67	1.04	1.10	1.77	3.30	4.53	4.60	4.78	5.35	5.70	6.00	6.33	7.15	8.57	11.00	12.00	12.00	18.75	
02299861	0710	19920710	20150710	24	7.75	10.77	0.25	48.00		0.30	0.78	1.10	1.50	1.73	2.80	3.88	4.00	4.40	4.40	4.78	5.20	5.85	6.10	6.95	9.90	14.25	23.00	43.75	
02299861	0711	19920711	20150711	24	7.92	9.79	0.27	43.00		0.32	0.71	1.07	1.70	2.52	3.15	3.62	3.90	4.15	4.40	4.80	5.30	5.78	7.15	8.90	14.00	15.75	22.50	39.00	
02299861	0712	19920712	20150712	24	6.26	5.35	0.26	21.00		0.43	1.03	1.70	2.00	2.52	3.00	3.40	3.70	4.30	4.45	4.83	5.00	5.50	7.85	9.45	10.00	14.00	15.00	19.75	
02299861	0713	19920713	20150713	24	8.71	8.86	0.25	33.00		0.33	0.82	1.62	2.40	2.48	2.80	3.27	3.60	4.33	4.55	5.53	6.40	8.72	13.00	13.75	17.00	18.25	23.50	31.75	
02299861	0714	19920714	20150714	24	7.93	7.22	0.23	25.00		0.30	1.05	1.68	1.90	2.60	2.85	3.33	3.40	3.95	4.95	5.88	9.70	9.85	10.50	11.75	12.00	17.50	21.50	24.75	
02299861	0715	19920715	20150715	24	9.15	12.07	0.22	55.00		0.39	1.20	1.50	1.60	2.25	2.60	2.88	3.60	3.98	5.00	7.22	9.00	9.22	9.55	9.95	11.00	14.75	26.00	49.25	
02299861	0716	19920716	20150716	24	8.92	8.73	1.40	30.00		1.43	1.80	2.25	2.40	2.65	3.25	3.70	3.90	4.42	5.55	6.22	7.50	8.45	11.50	12.75	13.00	18.25	28.50	29.75	
02299861	0717	19920717	20150717	24	8.26	8.64	1.30	35.00		1.30	1.55	2.25	3.00	3.10	3.20	3.98	4.30	4.62	4.90	5.10	6.10	6.35	6.75	11.50	16.00	16.00	22.50	33.50	
02299861	0718	19920718	20150718	24	14.27	37.20	1.30	185.00		1.32	1.45	1.50	1.70	1.93	2.45	3.12	3.40	4.00	4.65	5.08	5.30	6.08	7.85	9.40	12.00	14.75	28.50	148.00	
02299861	0719	19920719	20150719	24	7.93	9.38	0.93	39.00		1.00	1.25	1.38	1.50	2.23	2.80	3.60	4.40	4.55	5.00	5.15	5.40	6.80	7.20	10.90	12.00	13.25	23.00	37.25	
02299861	0720	19920720	20150720	24	8.26	8.86	0.64	40.00		0.72	1.18	1.48	2.00	2.17	2.60	3.10	3.90	4.05	4.75	5.67	8.00	9.30	10.45	11.75	14.00	15.75	19.50	35.25	
02299861	0721	19920721	20150721	24	12.08	19.80	0.77	98.00		0.93	1.65	1.98	2.40	2.58	3.15	3.50	3.60	4.70	5.60	8.15	8.90	11.25	12.50	13.00	14.00	17.75	27.50	81.50	
02299861	0722	19920722	20150722	24	15.92	39.23	0.70	197.00		0.88	1.65	2.05	2.30	2.42	2.60	3.30	3.70	4.85	6.65	6.88	8.70	9.70	10.50	11.00	18.00	20.25	25.00	154.25	
02299861	0723	19920723	20150723	24	12.23	23.10	0.65	89.00		0.81	1.45	1.68	1.90	2.20	3.10	3.55	3.80	4.28	5.05	5.83	5.90	7.58	8.50	8.68	9.60	13.00	51.00	87.50	
02299861	0724	19920724	20150724	24	9.18	13.92	1.40	60.00		1.45	1.65	1.77	2.00	2.35	2.90	3.00	3.40	4.35	5.00	6.62	7.00	7.25	7.50	8.20	9.20	10.80	30.00	56.25	
02299861	0725	19920725	20150725	24	10.61	15.27	1.40	71.00		1.43	1.50	1.57	1.70	2.42	2.70	3.35	5.30	5.53	5.90	6.65	6.80	7.12	7.70	7.97	15.00	27.00	28.00	60.50	
02299861	0726	19920726	20150726	24	9.44	10.30	1.30	49.00		1.30	1.35	1.48	1.60	2.17	2.90	4.30	4.90	5.22	7.20	8.72	8.90	9.75	12.50	13.75	14.00	15.00	19.50	42.75	
02299861	0727	19920727	20150727	24	8.81	8.33	1.20	32.00		1.23	1.30	1.30	1.30	2.15	2.60	3.80	4.40	5.38	6.60	7.38	8.10	8.85	10.45	13.25	16.00	18.50	23.50	30.00	
02299861	0728	19920728	20150728	24	8.11	7.44	1.00	31.00		1.05	1.20	1.27	1.30	1.98	3.20	4.35	4.70	5.67	6.70	7.50	8.30	8.43	8.50	11.88	13.00	14.75	20.00	29.00	
02299861	0729	19920729	20150729	24	7.87	6.84	0.86	23.00		0.92	1.10	1.25	1.50	3.45	3.90	4.20	4.70	4.95	5.60	6.85	7.40	8.12	9.30	10.62	12.00	16.25	23.00	23.00	
02299861	0730	19920730	20150730	24	9.28	12.53	0.71	60.00		0.81	1.20	1.52	2.30	2.60	3.25	3.52	3.90	4.15	5.10	6.28	7.50	7.95	9.15	9.97	10.00	20.25	22.50	51.00	
02299861	0731	19920731	20150731	24	6.14	4.46	0.71	20.00		0.81	1.15	1.43	1.90	2.95	3.40	3.55	4.20	5.10	6.00	6.30	6.60	6.95	7.20	8.57	9.50	10.25	12.00	18.25	
02299861	0801	19920801	20150801	24	6.17	5.49	0.71	25.00		0.81	1.15	1.27	1.30	2.35	2.85	3.27	3.40	4.17	5.45	5.97	6.00	6.75	7.50	7.88	9.00	10.38	14.00	22.50	
02299861	0802	19920802	20150802	24	9.57	12.44	0.71	52.00		0.81	1.15	1.27	1.50	1.95	3.00	3.75	4.20	4.40	4.75	5.17	5.40	6.72	8.90	11.75	16.00	20.00	30.00	48.25	
02299861	0803	19920803	20150803	24	15.42	37.65	0.64	189.00		0.73	1.10	1.43	2.50	3.00	3.75	4.72	5.10	5.53	5.75	6.35	6.70	8.28	10.50	11.00	15.00	17.50	27.00	149.00	
02299861	0804	19920804	20150804	24	9.09	12.88	0.56	64.00		0.67	1.20	1.85	2.50	2.80	2.95	3.62	3.90	5.03	5.45	5.58	6.80	7.05	9.10	11.00	11.00	17.25	19.00	53.00	
02299861	0805	19920805	20150805	24	7.41	6.67	0.55	31.00		0.69	1.55	2.30	2.80	3.62	4.10	4.50	4.90	5.00	5.20	5.70	6.60	7.00	7.50	9.43	11.00	12.75	17.00	28.00	
02299861	0806	19920806	20150806	24	9.58	12.02	0.53	59.00		0.67	1.55	2.15	2.90	3.98	4.30	4.47	4.80	5.45	5.60	5.90	6.40	7.22	10.15	13.00	14.00	15.50	21.50	50.00	
02299861	0807	19920807	20150807	24	12.61	19.38	0.51	92.00		0.68	1.55	2.35	2.60	3.15	3.70	3.95	4.10	4.40	4.75	5.62	5.90	10.10	12.50	16.25	18.00	22.75	34.50	77.75	
02299861	0808	19920808	20150808	24	19.89	46.35	0.53	229.00		0.82	1.80	2.27	2.50	3.58	3.90	4.45	4.70	4.83	5.15	6.30	7.20	9.43	10.75	15.00	24.00	30.00	46.50	184.50	
02299861	0809	19920809	20150809	24	18.76	26.56	0.70	105.00		0.85	1.55	2.25	2.70	3.58	4.20	4.60	6.00	7.53	9.90	11.75	16.00	18.25	19.50	20.75	21.00	30.00	67.00	101.75	
02299861	0810	19920810	20150810	24	17.79	27.75	0.88	133.00		1.08	1.95	2.80	3.70	4.10	4.75	5.10	5.50	7.47	8.40	9.10	10.00	11.25	15.50	20.50	28.00	35.75	45.50	111.50	
02299861	0811	19920811	20150811	24	15.23	22.12	0.77	101.00		1.00	1.90	2.10	2.30	3.58	3.95	4.25	4.90	5.15	6.55	9.22	11.00	12.25	14.50	19.00	21.00	28.75	43.00	89.50	
02299861	0812	19920812	20150812	24	11.51	13.05	0.61	59.00		0.83	1.50	1.80	3.30	3.62	4.00	5.05	6.40	7.35	9.00	9.45	9.70	10.25	11.00	11.00	14.00	23.25	31.50	52.50	
02299861	0813	19920813	20150813	24	9.11	7.85	0.60	34.00		0.72	1.20	2.88	3.50	3.70	4.25	5.40	6.50	6.92	7.30	7.53	9.10	9.20	10.60	12.00	12.00	15.25	21.50	32.25	
02299861	0814	19920814	20150814	24	8.77	7.08	1.10	28.00		1.38	2.45	2.92	3.20	4.33	4.90	5.40	5.70	5.85	6.15	6.38	7.00	7.65	8.50	12.72	15.00	17.00	22.00	27.00	
02299861	0815	19920815	20150815	24	8.41	7.14	0.96	27.00		1.20	1.95	2.75	3.80	3.88	4.15	4.35	5.10	5.12	5.25	5.60	6.40	7.30	8.95	12.18	16.00	17.25	22.00	26.00	
02299861	0816	19920816	20150816	24	8.50	6.55	1.70	27.00		1.70	2.20	2.92	3.20	3.98	4.65	4.80	5.30	5.58	5.85	6.58	7.70	9.03	10.50	12.50	13.00	14.75	20.50	25.50	
02299861	0817	19920817	20150817	24	8.01	6.87	1.20	34.00		1.43	2.15	2.50	2.80	4.05	4.55	4.67	5.00	5.33	5.85	6.90	7.80	9.12	9.30	9.85	11.00	13.25	15.50	29.75	
02299861	0818	19920818	20150818	24	6.92	5.89	0.89	25.00		1.12	1.90	2.38	2.70	2.95	3.75	3.80	4.40	4.53	4.85	5.10	6.60	6.95	7.90	8.78	9.50	11.50	18.00	23.75	
02299861	0819	19920819	20150819	24	8.24	8.96	0.81	41.00		0.98	1.60	1.93	2.40	3.33	3.55	3.77	3.90	4.72	5.00	5.58	6.60	7.38	8.10	9.43	11.00	18.50	20.50	36.00	
02299861	0820	19920820	20150820	24	7.04	6.60	0.81	25.00		0.88	1.45	1.80	1.80	3.00	3.15	3.30	3.70	4.17	5.00	5.53	6.70	6.97	8.05	9.20	9.80	12.00	21.00	24.75	
02299861	0821	19920821	20150821	24	7.24	6.61	1.50	24.00		1.52	1.70	2.62	3.00	3.15	3.35	3.40	3.40	4.00	4.45	4.67	5.40	6.28	7.25	10.10	12.00	15.00	21.50	23.50	
02299861	0822	19920822	20150822	24	10.74	14.19	1.40	69.00		1.43	2.10	2.85	3.10	3.23	3.30	3.98	4.40	4.70	4.95	5.50	6.30	8.65	13.50	14.75	18.00	19.00	23.50	58.00	
02299861	0823	19920823	20150823	24	19.70	31.75	1.40	143.00		1.62	2.30	2.38	2.80	3.08	3.70	3.95	4.00	4.50	6.35	7.97	9.10	11.50	16.50	20.00	35.00	50.50	59.50	122.50	
02299861	0824	19920824	20150824	24	18.07	27.30	1.30	127.00		1.32	1.60	2.25	3.00	3.02	3.40	3.77	4.00	6.33	7.50	8.15	14.00	16.00	17.00	22.50	32.00	36.25	47.00	109.50	
02299861	0825	19920825	20150825	24	14.95	22.24	1.10	101.00		1.30	2.10	2.38	2.70	2.98	3.55	4.88	5.30	5.50	5.60	5.92	6.60	9.45	13.50	16.50	23.00	38.25	42.00	87.00	
02299861	0826	19920826	20150826	24	19.47	39.00	0.93	159.00		1.20	2.05	2.17	3.30	3.58	3.90	4.00	4.10	4.58	4.85	5.20	6.40	6.70	8.50	12.18	20.00	35.25	81.00	150.00	
02299861	0827	19920827	20150827	24	14.35	19.48	0.85	69.00		1.04	1.85	2.77	3.10	3.12	3.35	3.58	3.70	3.90	4.35	5.33	5.80	9.10	11.00	17.25	26.00	46.25	51.00	65.50	
02299861	0828	19920828	20150828	24	13.45	16.01	1.30	63.00		1.32	1.70	2.38	2.70	3.02	3.35	3.83	4.20	4.70	5.25	7.00	8.90	10.45	14.50	21.25	30.00	32.25	39.00	57.75	
02299861	0829	19920829	20150829	24	12.57	13.27	1.10	49.00		1.27	1.95	2.17	2.70	2.88	3.20	3.67	4.20	4.85	5.70	7.75	9.20	12.00	16.50	24.00	26.00	29.25	34.00	45.50	
02299861	0830	19920830	20150830	24	10.16	9.80	1.00	38.00		1.15	1.75	2.12	2.80	3.02	3.25	3.55	3.70	4.50	5.80	7.17	9.20	11.75	14.50	16.50	17.00	21.00	26.50	35.75	
02299861	0831	19920831	20150831	24	11.28	14.41	1.60	67.00		1.65	1.85	2.35	2.50	2.73	2.85	3.05	3.30	4.55	6.15	7.22	7.70	11.00	13.00	15.75	17.00	22.00	27.50	58.50	
02299861	0901	19920901	20150901	24	9.82	10.84	1.50	38.00		1.55	1.90	2.10	2.40	2.60	2.65	2.77	3.50	3.83	4.60	5.75	7.90	9.35	11.00	11.00	22.00	22.50	30.50	37.75	
02299861	0902	19920902	20150902	24	7.31	6.58	1.60	25.00		1.70	2.10	2.42	2.50	2.62	2.70	2.85	3.40	3.52	4.35	6.00	6.90	7.33	8.10	8.50	14.00	16.00	19.00	24.25	
02299861	0903	19920903	20150903	24	6.63	5.39	1.50	22.00		1.52	1.75	1.98	2.40	2.40	2.50	2.83	3.00	4.10	5.50	6.22	6.80	7.15	7.80	9.43	10.00	13.25	15.50	20.75	
02299861	0904	19920904	20150904	24	9.72	14.99	1.60	68.00		1.68	2.10	2.38	2.50	2.52	2.85	3.17	3.20	3.50	4.50	5.50	6.10	6.53	7.40	7.75	7.90	17.50	32.50	60.25	
02299861	0905	19920905	20150905	24	20.40	35.80	1.50	160.00		1.65	2.10	2.33	2.50	2.73	3.20	3.75	4.10	4.92	5.90	6.35	11.00	12.25	13.00	25.00	32.00	37.50	67.00	142.25	
02299861	0906	19920906	20150906	24	19.12	28.57	1.10	109.00		1.25	1.90	2.10	2.20	2.48	2.80	3.05	4.40	5.20	5.30	7.05	8.70	16.25	18.00	19.00	26.00	52.00	75.50	101.25	
