site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02330450	0504	19820504	20150504	34	177.62	110.23	57.00	519.00		66.75	83.50	85.25	88.00	95.25	103.00	112.25	121.00	130.75	134.50	158.25	162.00	176.00	204.00	246.00	252.00	273.00	378.00	439.50	
02330450	0505	19810505	20150505	35	177.74	121.76	58.00	679.00		66.80	76.20	82.20	88.00	95.00	103.20	107.40	117.00	129.20	133.00	154.60	168.80	190.20	215.80	239.00	255.00	266.00	321.80	440.60	
02330450	0506	19810506	20150506	35	183.83	127.87	58.00	661.00		66.00	76.60	80.00	84.20	86.00	98.20	108.20	117.60	128.20	140.00	165.60	180.60	187.60	217.40	229.00	253.40	318.80	367.80	465.80	
02330450	0507	19810507	20150507	35	170.06	107.49	58.00	533.00		69.20	77.60	80.80	82.40	84.00	97.80	109.00	116.40	127.80	141.00	156.40	166.20	174.60	183.40	215.00	239.40	269.20	309.00	474.60	
02330450	0508	19810508	20150508	35	174.03	128.17	56.00	740.00		65.60	74.40	79.80	83.20	95.00	95.80	106.20	119.00	140.80	144.00	150.80	167.60	175.40	182.80	213.00	224.60	264.80	322.40	456.00	
02330450	0509	19810509	20150509	35	159.94	88.33	54.00	460.00		63.60	73.60	81.00	86.00	91.00	95.00	103.20	122.00	132.80	141.00	156.80	167.20	175.40	178.20	194.00	212.00	250.60	301.40	356.00	
02330450	0510	19810510	20150510	35	156.34	83.11	54.00	388.00		64.40	75.20	77.80	80.20	94.00	95.80	102.80	118.40	136.20	139.00	150.00	159.60	166.20	169.40	182.00	208.20	268.40	292.60	352.00	
02330450	0511	19810511	20150511	35	147.29	69.18	54.00	353.00		65.20	76.00	79.60	86.60	91.00	93.80	106.60	124.40	130.20	134.00	151.40	157.00	158.60	163.40	170.00	191.60	226.00	262.40	303.40	
02330450	0512	19810512	20150512	35	137.94	63.26	53.00	328.00		62.60	72.00	77.60	89.20	90.00	92.40	97.80	111.60	122.40	126.00	134.00	143.00	153.00	154.60	161.00	168.40	214.40	240.40	280.80	
02330450	0513	19810513	20150513	35	136.51	56.84	63.00	305.00		63.80	70.40	79.20	85.40	88.00	103.40	111.60	119.00	121.00	129.00	132.60	136.40	143.60	154.80	164.00	171.40	199.60	228.40	262.60	
02330450	0514	19810514	20150514	35	135.60	55.78	58.00	287.00		59.60	72.60	78.40	88.20	95.00	101.20	106.20	118.20	122.20	124.00	129.80	136.80	142.20	153.20	158.00	177.40	205.40	234.60	251.00	
02330450	0515	19810515	20150515	35	137.97	56.50	54.00	272.00		58.00	77.20	82.60	88.20	93.00	94.00	98.60	111.80	120.20	127.00	138.40	142.00	147.60	163.40	181.00	193.00	205.00	230.40	252.80	
02330450	0516	19810516	20150516	35	129.23	52.02	55.00	257.00		57.40	72.00	76.80	81.20	85.00	92.00	103.00	109.40	116.40	124.00	129.00	132.80	138.80	144.20	153.00	169.80	193.60	212.40	249.00	
02330450	0517	19810517	20150517	35	124.77	49.14	54.00	246.00		56.40	68.80	76.80	79.40	86.00	91.00	97.40	106.40	113.60	119.00	122.40	127.60	139.00	139.20	160.00	164.80	180.20	200.60	239.60	
02330450	0518	19810518	20150518	35	122.09	48.74	54.00	236.00		54.80	67.20	73.40	77.00	77.00	89.00	96.20	105.80	113.20	118.00	123.00	125.20	131.20	138.60	148.00	152.80	175.60	209.40	233.60	
02330450	0519	19810519	20150519	35	139.20	113.29	54.00	734.00		61.20	73.20	76.20	86.60	89.00	94.80	100.40	102.40	105.60	110.00	119.40	127.40	131.40	132.40	148.00	160.60	183.60	220.60	346.00	
02330450	0520	19810520	20150520	35	133.66	101.99	56.00	661.00		60.00	72.20	73.40	78.20	79.00	87.40	90.40	99.40	102.40	108.00	121.60	126.00	128.00	140.60	147.00	163.20	179.00	211.80	310.60	
02330450	0521	19810521	20150521	35	126.86	76.43	57.00	491.00		59.40	71.80	74.40	75.20	78.00	89.40	93.60	97.40	103.60	113.00	117.60	122.20	127.40	131.40	139.00	150.60	181.60	207.80	275.80	
02330450	0522	19810522	20150522	35	128.20	77.02	53.00	400.00		57.00	68.60	69.80	77.00	86.00	88.80	90.60	94.60	101.40	104.00	109.40	120.60	126.60	129.20	136.00	145.00	187.20	242.40	360.00	
02330450	0523	19810523	20150523	35	123.86	65.79	52.00	366.00		61.60	68.60	69.00	71.40	88.00	88.00	91.80	95.00	100.80	106.00	109.40	116.80	120.60	126.40	132.00	159.80	190.60	225.60	288.40	
02330450	0524	19810524	20150524	35	116.71	54.31	52.00	310.00		58.40	67.60	69.80	75.60	82.00	85.40	88.00	88.40	96.60	103.00	111.40	116.80	120.00	127.00	130.00	140.20	179.20	200.80	242.00	
02330450	0525	19810525	20150525	35	116.46	50.11	52.00	276.00		57.60	67.60	68.80	74.00	80.00	83.80	85.00	91.20	99.00	105.00	113.60	115.00	120.20	127.00	141.00	159.20	178.40	194.00	218.40	
02330450	0526	19810526	20150526	35	117.17	47.36	57.00	252.00		61.00	66.20	71.80	78.00	80.00	82.80	86.80	91.40	101.00	103.00	111.80	117.00	124.80	143.20	152.00	157.60	170.00	184.20	225.60	
02330450	0527	19810527	20150527	35	132.31	97.87	59.00	633.00		65.40	67.60	72.00	78.00	81.00	84.00	89.20	97.20	102.00	110.00	114.20	121.80	132.00	139.00	148.00	171.00	179.60	200.20	313.00	
02330450	0528	19810528	20150528	35	118.97	47.70	58.00	244.00		64.40	69.00	74.40	80.00	81.00	85.80	94.20	96.80	103.20	111.00	112.60	114.00	119.80	127.60	144.00	162.00	165.60	207.80	225.60	
02330450	0529	19810529	20150529	35	113.31	40.80	56.00	218.00		64.00	69.20	75.80	77.20	79.00	81.80	86.20	93.40	103.00	108.00	109.80	114.60	118.40	126.00	139.00	157.60	162.60	174.00	206.00	
02330450	0530	19810530	20150530	35	110.86	38.48	54.00	206.00		62.80	66.00	67.80	74.60	77.00	79.40	87.60	95.20	103.00	108.00	116.00	119.60	122.20	126.00	128.00	140.20	157.00	176.00	188.40	
02330450	0531	19810531	20150531	35	111.31	42.20	53.00	213.00		58.60	65.60	68.80	72.40	75.00	77.40	84.80	92.20	100.20	102.00	107.20	117.00	123.40	128.20	138.00	148.80	162.20	184.60	197.00	
02330450	0601	19810601	20150601	35	118.37	50.36	56.00	290.00		56.00	65.80	70.20	76.20	81.00	88.60	95.00	96.40	100.20	107.00	108.60	116.40	121.00	131.00	152.00	162.40	178.60	186.00	223.60	
02330450	0602	19810602	20150602	35	119.74	58.62	52.00	303.00		53.60	63.60	67.40	70.20	79.00	83.80	87.00	92.80	95.60	102.00	103.60	114.80	123.80	137.80	151.00	163.80	183.00	212.00	254.20	
02330450	0603	19810603	20150603	35	119.94	68.11	50.00	422.00		52.40	61.40	66.00	67.80	76.00	82.60	85.00	89.60	96.00	100.00	105.60	114.80	134.00	155.00	157.00	159.00	172.20	175.40	256.40	
02330450	0604	19810604	20150604	35	126.11	86.16	49.00	464.00		55.40	60.40	64.80	70.00	74.00	81.80	84.60	91.00	98.20	100.00	107.20	110.80	121.00	129.40	146.00	160.20	188.00	200.00	400.80	
02330450	0605	19810605	20150605	35	114.34	54.97	48.00	312.00		52.80	57.80	64.80	71.00	75.00	79.80	86.20	92.60	96.40	100.00	108.00	112.60	115.80	128.00	141.00	153.00	171.20	178.40	248.80	
02330450	0606	19810606	20150606	35	111.23	48.50	47.00	244.00		50.20	55.40	62.20	69.00	75.00	76.80	84.00	90.80	97.00	99.00	103.00	107.20	127.40	143.40	145.00	150.60	161.80	177.60	223.20	
02330450	0607	19810607	20150607	35	114.71	77.60	46.00	477.00		51.60	57.80	62.40	64.00	72.00	77.00	82.40	89.00	91.20	93.00	96.20	99.60	109.20	119.60	140.00	141.60	160.00	190.20	293.80	
02330450	0608	19810608	20150608	35	107.74	51.68	44.00	298.00		49.60	56.40	60.40	67.40	71.00	74.60	78.80	87.80	90.00	91.00	96.60	105.60	114.00	133.20	136.00	147.40	161.40	173.00	214.80	
02330450	0609	19810609	20150609	35	117.51	68.33	43.00	332.00		50.20	54.20	58.00	61.00	69.00	69.80	75.60	85.80	88.20	91.00	94.40	127.20	130.20	136.80	146.00	160.00	187.20	216.00	300.00	
02330450	0610	19810610	20150610	35	109.63	57.75	43.00	319.00		49.40	54.40	56.80	64.20	68.00	76.60	84.00	85.80	87.80	91.00	97.00	107.40	120.80	130.20	132.00	145.00	147.60	193.20	254.20	
02330450	0611	19810611	20150611	35	105.69	49.29	41.00	249.00		48.20	53.20	55.40	63.60	69.00	75.60	81.80	86.00	91.80	96.00	98.80	104.40	114.00	127.40	136.00	139.60	141.60	172.20	243.40	
02330450	0612	19810612	20150612	35	135.60	191.65	40.00	1210.00		45.60	54.00	55.20	61.80	67.00	77.20	82.60	85.80	90.20	100.00	102.80	111.00	129.60	135.20	142.00	151.00	165.20	172.20	401.20	
02330450	0613	19810613	20150613	35	119.37	121.84	39.00	776.00		43.80	52.60	55.00	59.00	65.00	76.80	78.60	81.40	87.60	94.00	97.80	103.60	110.00	115.20	138.00	142.40	158.40	187.40	314.40	
02330450	0614	19810614	20150614	35	109.83	76.46	38.00	449.00		42.80	50.60	55.00	57.20	65.00	70.00	77.60	79.80	84.20	86.00	92.40	97.20	109.20	116.40	129.00	140.00	169.40	191.80	293.80	
02330450	0615	19810615	20150615	35	110.37	68.76	37.00	334.00		41.80	51.00	52.40	56.00	65.00	74.20	76.60	77.40	86.20	92.00	92.80	106.60	113.40	125.00	141.00	143.00	166.20	186.00	332.40	
02330450	0616	19810616	20150616	35	108.63	65.94	43.00	359.00		47.80	51.60	59.40	61.20	66.00	74.00	78.60	82.00	87.00	88.00	93.20	105.20	108.40	111.40	123.00	137.20	152.00	190.40	292.60	
02330450	0617	19810617	20150617	35	102.51	56.13	41.00	264.00		46.60	48.60	51.40	60.00	72.00	74.60	75.60	76.40	77.80	85.00	87.40	88.60	99.40	109.00	127.00	140.20	160.60	196.20	245.60	
02330450	0618	19810618	20150618	35	102.00	61.81	41.00	364.00		45.00	46.60	52.00	59.40	62.00	70.60	72.60	79.60	83.00	83.00	86.60	94.40	100.80	109.80	125.00	139.00	148.00	170.60	248.00	
02330450	0619	19810619	20150619	35	102.49	65.41	41.00	331.00		44.20	46.60	53.60	57.80	61.00	69.80	73.60	75.40	79.00	79.00	81.80	92.00	98.80	114.00	123.00	132.00	140.40	180.20	312.60	
02330450	0620	19810620	20150620	35	114.26	142.08	39.00	892.00		43.80	45.60	53.00	58.20	66.00	69.40	72.20	76.00	76.40	79.00	79.80	90.60	99.60	107.60	115.00	124.00	133.40	168.80	378.40	
02330450	0621	19810621	20150621	35	104.09	107.73	38.00	679.00		42.80	45.00	49.20	54.20	59.00	65.60	68.20	71.20	76.20	77.00	79.60	82.20	88.00	99.00	115.00	124.80	130.00	171.60	304.60	
02330450	0622	19810622	20150622	35	100.51	89.92	37.00	573.00		38.60	47.40	50.80	53.20	65.00	68.40	70.60	71.80	73.80	78.00	79.80	86.20	91.20	106.60	110.00	120.80	125.80	162.80	266.60	
02330450	0623	19810623	20150623	35	95.69	72.38	37.00	460.00		37.00	46.80	49.60	54.80	61.00	63.60	67.80	71.80	74.40	77.00	78.80	86.00	91.20	104.00	112.00	116.60	131.80	152.40	234.40	
02330450	0624	19810624	20150624	35	94.71	56.87	36.00	356.00		36.00	43.20	50.00	61.20	63.00	66.00	67.60	73.40	78.80	84.00	87.00	92.60	97.00	106.20	112.00	115.20	132.40	154.00	207.20	
02330450	0625	19810625	20150625	35	92.83	50.70	35.00	322.00		40.60	46.60	55.60	60.60	63.00	65.60	70.20	74.80	77.60	80.00	85.80	91.20	100.20	104.60	109.00	113.80	124.40	141.40	198.80	
02330450	0626	19810626	20150626	35	97.57	51.78	33.00	284.00		41.80	51.60	56.60	59.20	61.00	62.00	69.00	77.40	82.20	84.00	88.20	95.20	97.40	104.20	111.00	122.60	160.80	176.40	212.80	
02330450	0627	19810627	20150627	35	118.74	138.41	36.00	853.00		38.40	45.00	52.60	56.40	62.00	62.80	71.40	73.40	78.40	82.00	92.40	95.60	101.60	114.40	121.00	124.20	159.40	224.00	375.40	
02330450	0628	19810628	20150628	35	97.11	57.01	36.00	296.00		37.60	45.60	51.40	55.20	59.00	61.60	65.40	71.80	78.00	80.00	86.00	90.00	96.40	111.60	120.00	126.40	142.80	194.20	232.80	
02330450	0629	19810629	20150629	35	93.83	50.32	35.00	280.00		35.80	50.00	54.40	57.20	59.00	64.80	66.60	73.60	77.00	78.00	81.40	87.40	100.00	104.80	110.00	119.80	140.20	175.20	206.40	
02330450	0630	19810630	20150630	35	92.91	44.81	38.00	248.00		40.40	45.20	53.40	56.20	57.00	63.80	67.40	73.20	77.20	79.00	88.60	96.00	102.00	104.80	113.00	126.80	148.20	155.40	183.20	
02330450	0701	19810701	20150701	35	108.17	96.70	39.00	595.00		40.60	48.60	52.00	55.20	56.00	63.80	66.80	73.00	78.40	87.00	90.00	91.60	102.00	112.60	119.00	129.80	139.60	206.80	299.80	
02330450	0702	19810702	20150702	35	114.57	137.51	36.00	868.00		39.20	47.60	53.20	55.80	61.00	63.80	70.60	74.40	77.80	81.00	92.80	97.60	102.80	109.20	120.00	130.80	150.20	170.80	344.00	
02330450	0703	19810703	20150703	35	113.49	94.21	37.00	435.00		38.60	49.00	51.40	55.40	62.00	62.00	63.00	66.80	73.00	80.00	81.80	91.40	99.20	109.40	128.00	139.40	168.40	315.80	355.00	
02330450	0704	19810704	20150704	35	108.29	91.29	34.00	401.00		38.00	47.20	49.40	54.80	59.00	61.40	67.00	73.80	79.00	81.00	83.00	91.20	93.20	98.40	109.00	129.40	147.80	249.40	385.80	
02330450	0705	19810705	20150705	35	103.60	79.17	33.00	384.00		37.80	45.60	47.20	54.20	63.00	64.00	67.60	69.40	73.80	77.00	81.80	91.00	98.00	100.20	117.00	124.60	145.80	228.00	324.00	
02330450	0706	19810706	20150706	35	114.94	144.19	31.00	840.00		39.80	45.20	51.60	58.40	60.00	61.80	65.00	68.40	69.40	73.00	76.80	84.60	93.40	95.20	102.00	118.60	133.00	200.60	492.00	
02330450	0707	19810707	20150707	35	110.66	115.25	30.00	507.00		38.00	43.60	46.20	56.20	59.00	59.80	62.60	65.00	69.00	74.00	76.40	79.60	84.40	88.60	96.00	118.00	120.20	312.20	491.00	
02330450	0708	19810708	20150708	35	96.11	77.74	29.00	354.00		38.60	46.80	50.40	54.00	59.00	60.60	61.60	64.00	67.60	70.00	74.40	75.60	82.40	87.60	92.00	100.20	124.00	232.20	350.80	
02330450	0709	19810709	20150709	35	91.46	69.21	28.00	333.00		36.00	43.00	49.40	51.60	55.00	57.60	60.00	65.20	68.20	72.00	75.80	79.20	81.60	85.00	89.00	99.40	115.60	203.20	310.60	
02330450	0710	19810710	20150710	35	88.74	64.74	28.00	312.00		36.00	43.00	50.40	52.00	53.00	58.20	60.60	64.00	66.80	70.00	73.60	76.40	79.80	85.20	86.00	92.40	109.00	204.60	284.00	
02330450	0711	19810711	20150711	35	103.49	108.04	27.00	599.00		39.00	46.20	47.40	51.00	56.00	57.00	59.80	64.40	65.20	67.00	71.40	74.80	77.80	79.80	83.00	103.20	183.20	264.20	343.80	
02330450	0712	19810712	20150712	35	101.71	114.83	26.00	677.00		41.20	46.00	48.40	51.20	56.00	59.40	60.60	61.40	63.80	68.00	68.80	71.40	75.20	78.40	80.00	99.80	173.60	222.20	342.60	
02330450	0713	19810713	20150713	35	102.94	85.13	26.00	422.00		40.40	44.00	47.40	49.40	58.00	59.60	61.20	65.40	67.00	72.00	76.60	78.80	86.20	92.80	108.00	123.80	195.60	235.60	334.00	
02330450	0714	19810714	20150714	35	101.80	77.90	30.00	324.00		38.80	42.60	47.00	54.40	57.00	59.80	62.20	63.80	68.40	74.00	74.80	76.00	80.60	95.20	121.00	134.20	193.20	247.80	320.80	
02330450	0715	19810715	20150715	35	95.57	64.69	34.00	283.00		38.00	42.40	46.40	51.40	54.00	56.60	60.40	64.20	68.00	73.00	78.60	82.00	93.20	99.60	103.00	111.20	186.60	212.40	269.40	
02330450	0716	19810716	20150716	35	90.43	58.04	28.00	255.00		35.20	42.60	47.40	50.60	55.00	59.80	63.20	64.40	67.60	71.00	76.00	76.00	79.20	83.80	94.00	113.40	170.80	204.60	237.40	
02330450	0717	19810717	20150717	35	91.00	63.85	26.00	315.00		34.00	41.60	45.00	47.40	51.00	53.80	60.20	62.00	63.60	72.00	72.80	76.60	86.20	89.40	103.00	116.20	152.20	194.40	266.20	
02330450	0718	19810718	20150718	35	91.63	69.07	27.00	293.00		33.40	40.20	43.00	43.40	46.00	53.20	57.20	60.60	65.80	69.00	71.80	74.60	78.80	86.00	87.00	129.60	173.00	220.00	277.80	
02330450	0719	19810719	20150719	35	92.26	69.13	25.00	280.00		33.00	40.00	41.00	43.00	45.00	51.20	55.40	63.40	66.20	69.00	71.80	73.00	73.80	80.20	92.00	154.20	195.60	214.00	272.80	
02330450	0720	19810720	20150720	35	86.89	63.67	23.00	279.00		31.80	37.40	41.40	42.00	44.00	50.20	53.80	60.40	61.00	62.00	68.00	69.60	71.40	82.80	110.00	119.60	156.40	197.60	263.80	
02330450	0721	19810721	20150721	35	84.80	59.83	22.00	257.00		30.00	39.20	40.40	42.40	46.00	51.00	54.40	58.40	61.60	65.00	70.20	71.00	73.80	77.40	97.00	122.80	146.80	197.20	245.00	
02330450	0722	19810722	20150722	35	84.11	57.66	27.00	268.00		28.60	37.60	40.00	43.20	46.00	51.80	55.80	60.60	63.40	66.00	69.40	73.60	77.40	89.60	93.00	102.80	139.20	186.40	238.40	
02330450	0723	19810723	20150723	35	91.03	66.62	30.00	310.00		32.40	35.20	39.80	42.20	45.00	52.40	54.20	56.40	58.60	61.00	67.80	71.20	87.20	97.40	110.00	150.20	168.20	208.00	242.80	
02330450	0724	19810724	20150724	35	83.89	56.78	32.00	301.00		35.20	38.20	41.40	43.60	48.00	51.60	53.60	56.20	59.20	64.00	70.00	79.00	81.60	88.20	97.00	111.20	134.60	163.40	226.60	
02330450	0725	19810725	20150725	35	81.83	50.32	32.00	274.00		35.20	40.40	45.40	49.20	51.00	52.80	55.20	58.60	63.00	69.00	72.80	74.80	79.00	82.40	96.00	104.20	118.20	156.60	210.00	
02330450	0726	19810726	20150726	35	79.77	52.08	38.00	264.00		38.00	40.00	44.00	45.40	49.00	51.80	53.00	56.80	61.40	65.00	67.60	70.00	72.40	74.20	81.00	98.60	128.00	149.80	237.60	
02330450	0727	19810727	20150727	35	84.29	66.59	37.00	351.00		37.80	39.20	41.20	45.00	50.00	50.80	54.60	55.80	61.00	62.00	66.80	69.20	70.40	73.00	80.00	94.80	129.40	192.60	259.00	
02330450	0728	19810728	20150728	35	86.20	62.26	32.00	277.00		34.40	38.20	41.00	41.20	48.00	50.80	51.00	52.40	58.40	62.00	63.80	65.60	68.60	78.20	117.00	133.40	172.20	203.40	226.60	
02330450	0729	19810729	20150729	35	85.66	60.93	28.00	243.00		34.40	38.20	42.00	42.80	48.00	49.00	50.80	54.20	58.20	62.00	63.00	65.00	66.40	75.20	111.00	124.60	189.80	200.40	227.80	
02330450	0730	19810730	20150730	35	96.46	108.83	25.00	643.00		33.00	36.00	39.40	43.40	47.00	48.00	50.60	52.20	55.00	56.00	60.60	63.00	64.00	96.00	116.00	157.60	172.40	183.20	302.20	
02330450	0731	19810731	20150731	35	89.69	67.99	25.00	342.00		32.20	37.00	38.80	41.20	48.00	50.00	53.60	57.00	61.00	62.00	63.80	70.00	76.80	91.40	120.00	133.60	169.60	192.80	243.60	
02330450	0801	19810801	20150801	35	85.74	65.50	29.00	344.00		32.20	36.40	38.80	40.20	48.00	50.60	53.00	54.40	56.20	60.00	61.60	63.80	76.00	91.20	110.00	121.00	160.20	177.60	238.40	
02330450	0802	19810802	20150802	35	85.31	63.87	31.00	319.00		32.60	34.20	38.20	41.40	45.00	49.60	51.00	51.80	57.20	58.00	60.00	68.20	80.40	86.40	103.00	142.40	164.60	179.40	234.20	
02330450	0803	19810803	20150803	35	80.09	51.95	27.00	245.00		31.80	34.00	37.80	43.00	49.00	52.20	54.60	56.40	57.00	58.00	61.40	64.40	74.80	79.60	93.00	117.00	159.60	171.40	190.60	
02330450	0804	19810804	20150804	35	76.89	47.79	24.00	194.00		29.60	34.40	40.20	48.00	48.00	50.00	51.00	53.00	55.20	56.00	57.00	67.80	71.80	76.80	85.00	99.40	158.00	168.60	191.60	
02330450	0805	19810805	20150805	35	74.43	42.17	24.00	179.00		28.00	33.40	41.80	46.20	47.00	49.60	51.80	54.40	56.80	62.00	64.00	68.20	70.00	79.00	80.00	94.00	149.20	156.00	165.40	
02330450	0806	19810806	20150806	35	71.91	39.05	26.00	161.00		27.60	37.40	40.00	46.00	47.00	51.40	55.20	56.40	57.00	58.00	59.80	63.40	65.40	68.60	78.00	93.20	142.20	148.80	161.00	
02330450	0807	19810807	20150807	35	84.29	84.93	24.00	496.00		26.40	35.80	37.40	45.20	46.00	46.80	49.20	50.40	57.20	58.00	60.00	62.60	66.20	72.60	85.00	123.00	138.20	145.00	298.40	
02330450	0808	19810808	20150808	35	82.69	76.68	27.00	467.00		32.60	35.00	35.40	42.60	47.00	48.80	51.40	55.00	55.40	57.00	63.00	68.20	73.60	81.20	87.00	116.00	134.60	148.40	228.60	
02330450	0809	19810809	20150809	35	76.97	57.60	26.00	340.00		26.80	32.60	33.40	39.20	45.00	46.60	50.00	53.40	55.00	57.00	66.20	70.60	74.40	81.80	87.00	116.40	125.60	131.80	197.60	
02330450	0810	19810810	20150810	35	79.26	65.27	26.00	301.00		26.00	30.60	32.40	36.60	43.00	43.80	46.20	50.80	52.00	60.00	61.80	68.40	71.00	78.40	85.00	111.80	122.40	176.80	265.80	
02330450	0811	19810811	20150811	35	81.17	67.72	24.00	322.00		24.80	29.60	32.00	36.20	40.00	42.80	46.40	48.00	50.40	58.00	66.20	72.60	75.40	86.80	95.00	120.80	121.60	168.20	278.00	
02330450	0812	19810812	20150812	35	76.31	51.39	24.00	246.00		25.60	29.00	31.40	38.60	42.00	44.60	45.60	47.20	51.80	60.00	65.80	67.60	71.40	88.20	117.00	120.40	126.20	150.60	197.20	
02330450	0813	19810813	20150813	35	72.77	47.12	24.00	231.00		26.40	28.60	30.80	35.60	42.00	43.00	44.60	48.00	55.20	57.00	61.20	63.60	70.40	76.60	108.00	123.20	127.80	134.40	180.60	
02330450	0814	19810814	20150814	35	71.09	45.39	23.00	227.00		25.40	28.20	31.00	33.00	41.00	46.00	48.20	55.40	56.20	58.00	60.00	61.00	66.40	68.80	77.00	119.00	129.00	134.80	171.00	
02330450	0815	19810815	20150815	35	80.80	69.39	23.00	304.00		24.60	27.20	30.00	32.60	42.00	43.60	45.60	49.20	55.20	57.00	58.80	62.60	68.20	84.20	85.00	106.20	143.40	198.20	288.80	
02330450	0816	19810816	20150816	35	99.06	173.17	24.00	1050.00		25.60	28.60	33.40	39.20	42.00	43.00	44.60	47.60	51.40	54.00	56.60	58.00	64.00	81.20	90.00	106.40	126.80	176.80	417.20	
02330450	0817	19810817	20150817	35	102.63	173.08	25.00	1030.00		27.40	29.20	30.80	37.40	40.00	40.80	42.00	49.40	52.60	55.00	56.80	61.80	69.20	82.80	92.00	107.60	144.80	179.00	481.20	
02330450	0818	19810818	20150818	35	85.71	88.84	25.00	422.00		26.60	27.00	28.40	37.00	39.00	40.00	41.00	46.40	53.20	55.00	56.80	60.80	71.80	76.40	97.00	117.40	144.60	178.00	383.60	
02330450	0819	19810819	20150819	35	80.91	79.60	25.00	334.00		25.80	27.00	30.00	35.20	38.00	39.00	40.00	50.40	54.00	54.00	57.60	62.20	65.60	72.40	87.00	103.20	118.60	197.60	319.60	
02330450	0820	19810820	20150820	35	76.60	61.32	23.00	288.00		23.80	26.60	32.00	35.60	39.00	39.80	43.60	51.00	54.40	59.00	61.60	62.00	74.20	80.40	97.00	105.60	115.60	161.80	246.40	
02330450	0821	19810821	20150821	35	88.89	99.57	23.00	547.00		23.80	27.80	32.60	40.00	41.00	42.80	48.00	49.40	52.00	55.00	56.80	65.40	76.40	85.80	94.00	104.00	115.60	228.40	327.00	
02330450	0822	19810822	20150822	35	80.89	71.39	23.00	312.00		23.80	27.40	30.40	34.60	39.00	39.80	44.60	47.80	51.60	55.00	55.80	62.60	71.00	73.20	93.00	117.20	142.40	210.80	280.80	
02330450	0823	19810823	20150823	35	73.57	57.94	22.00	260.00		23.60	26.20	28.40	33.20	37.00	38.80	40.60	45.40	48.40	52.00	54.80	59.20	69.40	82.60	92.00	104.40	122.80	184.60	222.40	
02330450	0824	19810824	20150824	35	70.89	50.69	22.00	214.00		24.40	27.20	30.20	33.00	36.00	37.80	40.80	45.20	48.60	52.00	54.60	69.00	73.80	76.60	80.00	103.40	116.80	175.20	199.60	
02330450	0825	19810825	20150825	35	74.54	54.18	24.00	265.00		27.20	32.00	35.00	37.20	39.00	42.40	48.60	50.00	50.00	52.00	55.80	67.60	69.40	73.60	99.00	102.40	109.00	179.00	206.60	
02330450	0826	19810826	20150826	35	123.77	223.69	25.00	1020.00		26.60	30.60	34.40	37.20	39.00	39.80	42.00	45.80	48.40	51.00	61.20	64.00	65.80	86.80	99.00	158.80	168.60	177.60	986.40	
02330450	0827	19810827	20150827	35	91.09	89.19	26.00	352.00		30.00	32.20	33.40	34.80	40.00	41.60	43.00	44.80	51.40	53.00	60.20	61.60	64.80	89.00	117.00	137.80	166.00	238.80	348.00	
02330450	0828	19810828	20150828	35	99.23	154.88	27.00	939.00		28.60	30.00	30.40	33.00	35.00	37.60	39.20	41.80	48.40	52.00	57.60	69.40	84.40	99.80	104.00	144.20	158.60	167.40	361.40	
02330450	0829	19810829	20150829	35	74.74	56.47	26.00	252.00		27.60	29.00	30.20	33.00	34.00	35.80	39.20	40.80	50.40	52.00	56.40	61.40	73.80	93.40	102.00	105.60	138.60	164.60	224.00	
02330450	0830	19810830	20150830	35	84.31	99.45	25.00	596.00		27.40	28.00	29.00	30.80	34.00	34.80	39.60	43.80	57.00	58.00	59.00	66.60	75.20	87.00	93.00	115.20	139.80	161.80	268.80	
02330450	0831	19810831	20150831	35	77.31	57.74	28.00	300.00		28.80	30.00	31.80	33.60	36.00	39.00	44.80	50.20	56.20	57.00	63.40	69.00	74.60	85.00	98.00	104.00	142.00	155.80	214.40	
02330450	0901	19810901	20150901	35	74.46	51.91	27.00	231.00		27.80	29.60	32.00	36.40	38.00	42.20	46.60	50.00	54.00	55.00	59.40	63.80	73.80	83.60	97.00	98.80	132.80	148.80	230.20	
02330450	0902	19810902	20150902	35	73.14	42.69	24.00	204.00		26.40	27.00	36.00	37.00	39.00	42.40	47.00	51.80	54.40	60.00	65.40	77.80	84.20	93.20	95.00	95.00	130.20	143.40	157.60	
02330450	0903	19810903	20150903	35	69.06	38.75	26.00	191.00		26.80	31.80	35.80	37.20	39.00	39.00	45.80	49.20	53.40	56.00	64.60	68.80	73.80	78.40	90.00	93.60	118.60	133.00	151.00	
02330450	0904	19810904	20150904	35	76.31	42.64	25.00	176.00		25.80	35.00	36.40	37.20	47.00	47.00	47.60	53.40	54.40	63.00	64.60	68.80	81.60	92.00	120.00	128.40	135.60	142.40	158.40	
02330450	0905	19810905	20150905	35	74.54	56.22	23.00	330.00		23.80	32.20	33.80	36.60	41.00	44.80	46.60	51.40	54.80	58.00	63.60	68.20	72.20	80.20	89.00	106.20	117.60	127.60	200.40	
02330450	0906	19810906	20150906	35	70.09	40.99	23.00	181.00		23.00	31.20	34.40	37.40	44.00	45.00	46.00	51.40	53.40	56.00	61.60	65.20	69.60	74.00	82.00	104.40	123.40	141.00	167.40	
