site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14013000	0121	19140121	20160121	78	128.87	128.38	30.00	830.00		35.95	38.90	42.55	47.00	50.75	58.80	63.60	71.20	74.00	80.00	88.35	107.80	116.40	133.50	164.25	188.40	247.75	258.30	401.05	
14013000	0122	19140122	20160122	78	126.81	121.80	30.00	588.00		34.95	38.00	44.55	47.80	49.75	57.10	65.65	69.60	74.55	76.50	93.00	101.40	116.05	130.30	144.75	183.20	210.45	275.00	516.20	
14013000	0123	19140123	20160123	78	132.68	121.88	31.00	609.00		35.80	40.00	44.00	49.80	54.25	59.40	63.65	67.60	74.55	83.00	94.60	110.00	117.70	132.00	165.50	224.00	249.45	293.20	410.95	
14013000	0124	19140124	20160124	78	151.53	164.35	31.00	894.00		35.80	42.00	47.85	50.80	57.50	62.40	65.00	69.20	76.55	84.50	94.35	102.20	119.75	150.90	193.00	217.80	287.45	365.00	595.00	
14013000	0125	19140125	20160125	78	152.33	187.43	29.00	1270.00		34.95	45.50	49.70	51.80	58.75	62.00	69.30	78.60	80.55	84.50	91.35	102.40	116.70	141.80	159.50	199.40	258.05	333.10	600.15	
14013000	0126	19140126	20150126	77	139.38	133.71	29.00	732.00		36.70	44.80	48.00	50.00	59.00	63.20	69.00	75.20	81.10	84.00	91.80	112.20	116.70	134.60	169.00	212.60	244.20	327.40	434.20	
14013000	0127	19140127	20150127	77	134.26	123.47	32.00	759.00		36.90	45.00	46.70	52.20	58.50	64.60	73.00	75.20	81.00	90.00	99.50	108.00	118.60	136.80	164.00	192.20	230.40	295.80	430.70	
14013000	0128	19140128	20150128	77	147.00	202.10	32.00	1640.00		35.00	44.80	47.70	50.00	59.50	66.40	70.30	75.00	77.60	90.00	103.00	111.60	123.30	136.00	159.50	188.60	235.60	297.00	416.90	
14013000	0129	19140129	20150129	77	166.18	334.26	29.00	2670.00		35.00	43.80	46.00	56.00	62.50	65.80	70.00	74.00	78.10	93.00	97.60	113.00	127.50	140.00	149.50	175.40	205.70	234.80	400.70	
14013000	0130	19140130	20150130	77	163.47	288.72	25.00	2320.00		35.80	42.80	45.00	56.20	62.00	64.00	68.60	71.60	83.00	86.00	100.00	112.40	119.10	155.60	168.50	190.40	208.90	271.60	433.00	
14013000	0131	19140131	20150131	77	162.27	229.74	24.00	1300.00		38.70	41.00	44.70	54.20	59.00	60.40	64.60	72.20	78.10	88.00	100.50	110.80	131.70	140.40	160.50	210.20	249.50	295.60	520.70	
14013000	0201	19140201	20150201	77	167.26	253.65	24.00	1480.00		38.70	41.00	44.10	53.60	55.50	58.00	63.60	71.40	77.20	84.00	99.90	110.00	119.50	141.20	148.50	200.60	241.50	360.60	597.10	
14013000	0202	19140202	20150202	77	137.09	149.52	26.00	799.00		38.00	40.80	45.00	52.00	54.00	60.40	64.00	67.80	75.50	86.00	96.50	115.00	124.30	133.20	150.00	186.80	207.00	281.20	493.30	
14013000	0203	19140203	20150203	77	125.31	118.31	29.00	757.00		39.00	42.00	48.50	51.00	55.50	62.40	67.60	71.00	76.20	86.00	92.90	104.80	118.00	130.60	152.00	170.40	190.90	240.40	417.90	
14013000	0204	19140204	20150204	77	118.52	92.34	28.00	494.00		39.90	45.80	53.70	54.60	58.00	60.80	65.30	73.00	78.10	88.00	97.80	104.80	110.50	125.00	147.50	152.80	187.80	252.80	362.80	
14013000	0205	19140205	20150205	77	116.65	84.67	28.00	416.00		39.80	45.80	52.00	56.00	60.00	62.00	68.80	73.80	80.40	94.00	99.70	103.80	109.70	117.40	139.00	152.80	206.50	250.60	316.20	
14013000	0206	19140206	20150206	77	118.48	82.00	28.00	464.00		40.60	48.80	51.70	55.60	60.00	65.00	69.90	81.40	92.10	95.00	99.90	103.80	113.40	127.60	143.50	176.00	202.70	237.60	278.50	
14013000	0207	19140207	20150207	77	140.78	256.89	29.00	2300.00		40.80	50.00	52.70	55.60	62.00	68.80	73.00	88.80	94.10	96.00	104.80	113.00	122.70	137.20	152.00	172.40	186.60	197.20	248.80	
14013000	0208	19140208	20150208	77	132.51	179.14	30.00	1550.00		42.40	50.80	54.00	58.60	62.50	67.80	72.80	88.40	92.20	96.00	106.20	108.80	121.80	130.60	136.50	165.80	180.60	218.80	278.10	
14013000	0209	19140209	20150209	77	157.96	365.53	37.00	3240.00		44.90	53.20	56.00	63.60	67.50	75.00	84.00	89.20	90.10	94.00	97.90	103.60	115.40	120.20	144.00	155.80	184.60	216.20	302.00	
14013000	0210	19140210	20150210	77	153.39	192.84	36.00	1100.00		43.90	50.80	55.70	60.60	69.50	77.80	83.30	86.00	89.10	93.00	97.00	111.60	115.40	126.80	134.00	159.40	224.90	280.20	666.80	
14013000	0211	19140211	20150211	77	141.05	146.04	37.00	850.00		44.00	49.00	54.00	64.60	71.50	76.40	82.30	85.20	89.00	92.00	100.00	103.80	112.50	122.60	135.50	185.60	201.90	255.20	597.80	
14013000	0212	19140212	20150212	77	134.81	128.96	39.00	930.00		45.90	50.00	61.10	67.60	72.50	77.00	80.00	83.40	91.10	98.00	101.80	116.20	122.10	135.80	154.00	160.60	177.20	237.80	382.30	
14013000	0213	19140213	20150213	77	138.66	105.41	36.00	555.00		47.80	52.00	59.10	65.20	72.50	75.80	79.30	85.00	93.00	94.00	115.60	124.80	137.40	149.20	167.00	202.40	221.20	274.80	405.40	
14013000	0214	19140214	20150214	77	150.42	135.66	37.00	908.00		46.90	52.60	57.70	64.20	67.50	73.80	80.30	83.00	85.30	95.00	107.80	120.60	149.40	170.00	203.50	224.60	254.00	326.60	370.80	
14013000	0215	19140215	20150215	77	150.23	130.79	38.00	822.00		45.90	50.80	58.80	64.00	69.50	72.00	79.30	82.00	87.10	97.00	115.00	122.40	156.80	174.60	183.00	218.80	263.10	312.00	451.00	
14013000	0216	19140216	20150216	77	160.16	152.30	38.00	906.00		44.00	50.00	58.00	64.60	67.50	72.40	82.60	88.40	91.10	103.00	111.00	125.40	157.10	170.20	191.50	216.60	301.20	347.60	443.00	
14013000	0217	19140217	20150217	77	160.74	138.15	41.00	759.00		44.00	49.60	55.70	63.60	69.50	77.00	80.90	90.20	104.00	121.00	127.50	140.80	155.50	165.60	204.00	226.20	258.00	353.60	458.00	
14013000	0218	19140218	20150218	77	159.84	125.54	41.00	650.00		44.00	48.00	57.00	67.20	77.00	88.40	92.30	101.20	109.20	116.00	128.60	139.40	154.10	176.20	197.00	224.40	288.10	364.00	415.80	
14013000	0219	19140219	20150219	77	174.25	165.77	41.00	921.00		45.80	48.80	54.00	64.60	77.00	86.40	91.60	103.20	112.10	120.00	124.90	134.20	155.00	169.20	196.50	243.80	270.50	385.20	556.00	
14013000	0220	19140220	20150220	77	166.55	158.36	39.00	914.00		44.90	52.60	60.10	68.60	83.50	86.00	92.60	102.00	108.00	111.00	120.50	126.60	142.60	176.80	191.50	215.20	253.10	351.60	503.60	
14013000	0221	19140221	20150221	77	165.58	156.77	39.00	1110.00		42.90	49.80	55.70	71.40	82.50	87.40	95.90	100.40	106.10	115.00	131.90	139.20	160.40	170.00	201.50	222.80	254.40	334.20	459.70	
14013000	0222	19140222	20150222	77	168.70	148.62	39.00	721.00		42.80	50.80	55.00	71.80	79.50	85.40	93.60	100.00	105.10	118.00	131.00	141.20	148.70	186.00	204.00	242.20	273.10	334.20	574.40	
14013000	0223	19140223	20150223	77	173.42	193.10	38.00	1480.00		48.40	50.80	60.60	75.60	78.50	86.40	92.90	97.00	106.70	118.00	124.90	139.80	147.80	163.60	183.50	227.40	275.60	361.60	476.90	
14013000	0224	19140224	20150224	77	177.79	218.42	37.00	1310.00		48.50	51.80	66.00	71.60	78.00	85.00	90.90	99.00	109.10	112.00	129.80	134.00	155.30	170.60	188.00	229.80	250.60	296.20	446.20	
14013000	0225	19140225	20150225	77	154.01	129.53	36.00	746.00		44.80	50.80	60.00	69.20	78.00	82.00	88.00	101.20	105.00	112.00	130.00	134.40	143.00	157.00	170.00	196.80	259.30	334.60	453.40	
14013000	0226	19140226	20150226	77	157.39	168.25	36.00	1140.00		45.60	50.00	57.40	66.80	74.50	79.40	90.00	93.40	101.90	116.00	129.50	133.80	141.70	146.60	153.50	181.00	236.60	285.60	477.70	
14013000	0227	19140227	20150227	77	146.27	121.89	36.00	652.00		42.90	50.80	60.20	66.20	71.50	78.20	84.10	95.00	102.40	108.00	114.00	126.40	129.70	146.60	155.00	203.40	241.30	282.80	477.30	
14013000	0228	19140228	20150228	77	149.81	120.95	35.00	596.00		44.70	51.20	64.70	66.00	73.00	80.00	89.60	92.60	103.30	110.00	113.00	117.60	133.40	142.00	173.50	210.00	261.80	358.40	409.00	
14013000	0229	19160229	20120229	20	172.70	141.96	52.00	548.00		52.40	60.60	67.50	77.40	83.00	85.70	94.80	103.20	108.45	110.00	119.25	152.40	173.90	185.80	216.25	252.20	285.35	506.00	547.10	
14013000	0301	19140301	20150301	77	155.61	117.20	35.00	601.00		44.90	54.00	61.70	67.60	72.50	78.00	86.30	94.80	102.20	106.00	115.80	136.20	154.70	169.20	205.50	263.20	302.10	342.80	396.90	
14013000	0302	19140302	20150302	77	152.84	117.27	38.00	528.00		44.90	54.20	59.40	64.20	74.00	80.20	84.00	92.20	96.10	103.00	118.30	137.00	151.00	165.60	202.00	234.00	269.10	347.20	429.80	
14013000	0303	19140303	20150303	77	145.29	107.57	40.00	601.00		44.90	54.00	58.40	66.00	71.00	77.20	85.30	89.00	94.20	109.00	114.70	137.40	144.40	163.00	187.00	213.20	245.00	317.60	374.70	
14013000	0304	19140304	20150304	77	140.42	100.99	42.00	581.00		46.00	55.00	58.70	68.20	70.50	77.00	84.00	86.40	99.10	102.00	124.30	129.40	136.00	163.00	168.00	199.60	238.40	286.20	361.50	
14013000	0305	19140305	20150305	77	135.94	100.23	41.00	678.00		45.80	56.80	64.10	67.20	71.50	79.40	86.30	91.20	98.10	104.00	111.80	117.60	136.70	149.00	179.50	188.80	203.60	246.60	328.70	
14013000	0306	19140306	20150306	77	137.94	118.98	42.00	848.00		48.40	54.00	60.70	73.20	77.00	82.00	85.60	93.00	102.00	106.00	110.90	119.40	135.40	153.60	168.00	177.80	192.70	222.20	326.70	
14013000	0307	19140307	20150307	77	136.31	97.87	40.00	675.00		47.80	53.60	61.80	70.00	74.50	81.40	90.30	93.20	102.10	112.00	119.80	128.20	146.40	149.00	158.50	173.00	204.90	256.20	318.50	
14013000	0308	19140308	20150308	77	137.14	85.70	43.00	476.00		49.40	58.40	67.40	73.60	77.50	80.40	86.60	95.00	109.10	112.00	116.80	131.40	146.10	153.60	164.50	175.60	239.90	281.00	317.10	
14013000	0309	19140309	20150309	77	155.47	109.41	42.00	600.00		48.90	61.80	69.80	75.80	80.50	87.20	98.30	110.20	113.00	116.00	134.70	146.20	154.70	168.80	193.50	223.80	254.70	288.60	400.50	
14013000	0310	19140310	20150310	77	183.17	180.58	39.00	1060.00		52.50	60.60	73.80	77.00	82.50	90.00	97.90	109.60	115.20	133.00	141.80	156.40	169.40	179.20	209.00	231.20	299.60	323.40	536.70	
14013000	0311	19140311	20150311	77	171.42	140.30	38.00	769.00		49.60	59.60	69.00	79.00	84.00	93.20	103.50	112.40	127.00	129.00	139.90	150.80	160.70	189.60	197.00	215.40	256.70	348.80	543.40	
14013000	0312	19140312	20150312	77	163.19	114.85	38.00	562.00		49.40	61.60	67.70	75.40	80.50	92.00	105.30	113.00	120.30	128.00	137.70	151.60	163.60	176.60	198.50	227.60	248.40	325.00	460.10	
14013000	0313	19140313	20150313	77	164.34	123.51	37.00	787.00		49.30	58.40	69.40	77.60	84.00	87.80	96.30	106.80	116.20	126.00	131.00	155.40	164.00	180.80	202.00	240.00	265.80	315.00	399.70	
14013000	0314	19140314	20150314	77	163.18	120.72	37.00	651.00		45.70	59.20	73.40	79.20	82.00	89.00	92.90	108.00	110.40	131.00	140.50	146.20	150.00	173.60	220.00	244.00	284.50	315.80	373.30	
14013000	0315	19140315	20150315	77	165.23	118.57	36.00	702.00		45.80	60.60	76.00	80.60	82.00	87.40	100.90	107.40	124.10	127.00	135.90	167.00	177.30	198.80	213.00	222.80	254.30	301.20	457.80	
14013000	0316	19140316	20150316	77	169.43	120.32	39.00	634.00		51.40	61.60	73.00	80.60	87.50	92.20	102.00	110.80	119.20	127.00	137.80	165.60	187.00	197.80	208.50	225.80	280.20	332.20	432.80	
14013000	0317	19140317	20150317	77	173.01	134.83	42.00	782.00		49.60	61.60	70.50	77.80	88.00	101.00	105.20	118.60	126.30	135.00	147.20	157.00	163.80	176.20	199.50	228.00	278.20	339.20	499.50	
14013000	0318	19140318	20150318	77	167.88	120.22	44.00	728.00		47.80	62.60	72.80	76.00	90.00	95.80	106.60	117.80	135.10	144.00	152.80	160.00	172.80	180.80	214.00	236.20	257.60	276.20	398.70	
14013000	0319	19140319	20150319	77	167.44	120.68	42.00	660.00		46.00	61.40	73.40	77.80	92.50	99.60	108.60	115.00	134.10	146.00	152.70	158.60	164.00	184.20	203.00	215.40	249.60	294.60	433.60	
14013000	0320	19140320	20150320	77	166.30	121.59	39.00	808.00		46.00	61.60	71.40	74.60	88.50	102.20	110.00	125.20	134.20	143.00	154.90	166.00	171.40	177.60	189.50	219.20	247.80	274.60	434.70	
14013000	0321	19140321	20150321	77	161.51	107.75	38.00	670.00		46.70	63.80	71.00	74.60	91.50	102.80	113.20	122.20	129.00	131.00	137.00	149.00	174.00	182.00	205.50	218.60	235.30	307.20	392.30	
14013000	0322	19140322	20150322	77	161.47	103.19	40.00	504.00		46.70	64.80	73.00	84.40	90.00	99.60	111.30	118.40	121.10	126.00	138.30	149.80	164.50	179.60	196.00	230.80	284.90	310.20	374.30	
14013000	0323	19140323	20150323	77	159.83	93.36	42.00	422.00		45.70	62.80	82.00	90.60	94.50	97.00	109.30	115.40	129.00	133.00	139.90	152.20	164.20	185.00	202.50	230.80	280.60	315.60	373.70	
14013000	0324	19140324	20150324	77	159.30	89.69	39.00	482.00		44.90	61.40	80.70	88.60	98.50	106.60	119.20	124.20	128.00	134.00	144.80	151.60	163.10	187.80	215.50	246.40	251.30	271.60	310.10	
14013000	0325	19140325	20150325	77	164.70	100.99	39.00	694.00		46.00	61.60	75.50	93.00	109.50	114.00	119.30	123.20	127.10	135.00	151.40	162.60	175.50	193.20	211.50	229.80	247.00	270.20	356.30	
14013000	0326	19140326	20150326	77	170.31	93.99	38.00	466.00		55.60	63.20	75.80	100.00	104.50	112.60	120.30	125.40	132.00	151.00	164.90	176.40	183.70	197.80	215.50	237.40	287.50	312.80	364.80	
14013000	0327	19140327	20150327	77	176.43	110.49	39.00	592.00		55.80	65.60	81.10	90.60	94.50	107.40	117.20	127.00	136.00	145.00	160.90	172.20	192.40	203.60	235.00	260.40	281.90	298.40	380.90	
14013000	0328	19140328	20150328	77	168.06	93.59	39.00	427.00		57.80	69.40	84.70	89.00	94.00	102.20	114.60	122.40	133.50	145.00	157.90	162.40	175.20	204.40	223.50	240.20	275.00	318.40	372.80	
14013000	0329	19140329	20150329	77	171.60	93.38	42.00	549.00		64.60	77.00	87.70	94.20	107.50	113.40	117.30	127.00	141.20	151.00	159.30	173.20	190.00	200.00	221.50	242.00	275.00	296.40	348.70	
14013000	0330	19140330	20150330	77	180.96	97.67	41.00	491.00		65.60	77.40	85.40	100.60	108.00	115.40	124.50	138.00	144.30	157.00	177.80	187.40	196.00	208.00	220.00	240.60	319.40	349.80	369.30	
14013000	0331	19140331	20150331	77	186.94	107.77	43.00	502.00		64.00	76.80	88.90	97.60	105.50	120.40	131.20	144.40	153.10	158.00	167.90	178.40	190.80	200.60	229.00	263.00	315.10	363.20	439.70	
14013000	0401	19140401	20150401	78	189.92	117.37	43.00	601.00		72.55	74.00	87.70	90.80	107.25	121.40	130.60	141.80	148.20	156.00	161.90	173.60	199.70	221.40	241.50	262.00	282.15	357.00	452.70	
14013000	0402	19140402	20150402	78	185.63	112.13	41.00	580.00		68.65	78.70	84.00	90.80	111.50	120.00	131.65	138.40	144.55	148.00	166.35	178.20	190.00	212.90	225.50	249.40	292.60	366.40	468.80	
14013000	0403	19140403	20150403	78	174.54	96.74	40.00	512.00		66.00	82.70	86.85	96.40	109.50	117.00	124.65	130.60	134.65	155.00	165.80	181.40	187.35	204.90	213.75	232.00	235.75	320.50	383.75	
14013000	0404	19140404	20150404	78	163.82	76.03	40.00	399.00		69.80	79.70	85.70	93.20	104.50	114.70	120.30	126.00	138.20	155.00	169.45	177.80	190.70	198.60	204.50	213.20	231.05	282.10	307.40	
14013000	0405	19140405	20150405	78	180.17	128.39	41.00	1050.00		69.90	82.50	89.85	97.80	107.50	117.70	124.00	131.60	140.55	158.50	171.00	180.40	185.05	193.90	223.50	239.20	264.75	275.10	329.85	
14013000	0406	19140406	20150406	78	189.60	120.40	41.00	658.00		75.00	85.00	94.25	103.60	112.00	116.40	123.00	135.60	143.65	151.00	156.45	163.20	190.80	208.60	229.00	262.40	295.75	357.10	451.00	
14013000	0407	19140407	20150407	78	185.24	109.83	40.00	573.00		77.75	89.70	96.55	103.20	114.00	117.70	121.65	128.40	137.00	146.50	156.45	166.60	183.05	198.10	227.75	263.60	313.80	372.70	441.45	
14013000	0408	19140408	20150408	78	183.29	120.35	40.00	810.00		75.85	90.90	97.85	104.60	111.75	118.00	124.00	132.20	138.20	149.00	164.45	169.40	181.35	193.70	223.25	240.40	291.00	307.70	354.60	
14013000	0409	19140409	20150409	78	175.71	90.80	48.00	531.00		75.85	91.80	96.85	105.40	109.50	117.70	120.65	129.20	138.55	150.50	168.35	188.60	196.35	203.30	213.25	237.40	259.15	277.20	385.15	
14013000	0410	19140410	20150410	78	176.31	86.44	50.00	426.00		79.75	90.00	102.40	105.00	112.25	114.70	121.00	129.80	143.55	155.50	165.40	186.40	191.05	206.90	218.25	227.00	239.05	307.80	380.05	
14013000	0411	19140411	20150411	78	175.63	84.43	56.00	450.00		85.60	91.80	99.85	104.60	113.50	122.60	128.95	138.00	146.00	158.50	165.80	177.00	183.75	195.30	200.25	223.60	265.15	343.00	362.80	
14013000	0412	19140412	20150412	78	172.05	80.80	56.00	419.00		85.70	86.90	97.10	107.00	117.00	122.80	130.65	139.60	146.00	155.00	165.45	173.60	179.05	183.90	195.25	214.20	245.50	305.50	372.00	
14013000	0413	19140413	20150413	78	175.71	85.06	54.00	506.00		79.65	84.90	91.85	107.80	119.25	129.70	133.65	138.00	152.65	157.00	164.90	172.00	180.35	193.30	212.75	231.80	274.35	287.70	338.45	
14013000	0414	19140414	20150414	78	189.05	136.65	53.00	1080.00		74.65	84.50	91.85	105.60	116.00	122.40	128.65	134.40	147.75	152.50	166.80	177.00	187.35	201.80	225.75	241.00	270.50	312.00	417.80	
14013000	0415	19140415	20150415	78	178.65	103.59	60.00	745.00		74.85	85.30	88.00	101.60	118.50	120.70	124.95	138.20	143.55	153.50	164.80	173.80	180.70	203.50	231.25	244.00	288.00	299.30	310.75	
14013000	0416	19140416	20150416	78	170.47	82.22	52.00	470.00		73.85	82.90	91.55	102.00	108.00	117.00	125.00	134.60	144.20	159.50	166.45	173.00	181.35	195.90	225.25	238.00	260.30	274.10	284.95	
14013000	0417	19140417	20150417	78	169.06	75.17	49.00	431.00		77.40	82.00	91.40	104.00	113.25	120.00	132.30	141.20	147.10	154.50	164.90	172.00	184.35	207.60	218.50	223.60	234.45	269.00	339.25	
14013000	0418	19140418	20150418	78	173.42	86.63	46.00	470.00		79.40	84.00	92.95	102.20	114.50	119.70	126.65	132.80	142.55	151.50	167.45	173.20	189.80	204.60	217.25	221.20	245.85	294.20	392.25	
14013000	0419	19140419	20150419	78	175.03	92.45	44.00	528.00		77.85	82.80	91.70	95.80	106.50	115.70	122.00	133.00	147.10	152.00	163.60	175.80	187.40	203.20	215.25	227.40	252.30	307.00	395.40	
14013000	0420	19140420	20150420	78	190.06	160.20	43.00	1080.00		77.00	78.90	88.70	96.00	106.00	112.00	123.65	127.60	137.75	143.50	156.00	161.40	171.20	184.90	209.50	247.00	267.00	329.70	517.40	
14013000	0421	19140421	20150421	78	185.82	140.76	39.00	928.00		73.00	82.70	91.00	101.40	107.75	110.00	118.00	124.00	129.20	139.00	150.00	156.80	168.10	189.30	217.75	243.40	282.35	335.80	485.40	
14013000	0422	19140422	20150422	78	171.86	101.08	39.00	555.00		74.80	81.50	93.00	98.80	105.00	110.70	117.65	126.00	131.55	137.00	147.80	159.80	172.40	181.50	213.00	228.20	246.65	337.20	399.60	
14013000	0423	19140423	20150423	78	178.23	127.18	39.00	912.00		72.95	82.60	92.85	100.40	108.25	117.70	121.00	130.60	134.00	136.00	145.90	153.40	169.05	188.60	205.75	229.00	270.15	292.10	416.90	
14013000	0424	19140424	20150424	78	185.73	169.03	39.00	1370.00		71.00	75.00	86.55	98.80	110.25	115.70	124.30	131.20	138.00	145.50	150.90	162.00	176.70	187.30	218.00	238.40	258.15	286.20	393.65	
14013000	0425	19140425	20150425	78	169.60	112.25	39.00	777.00		65.95	74.90	83.00	95.80	103.00	108.70	115.65	121.60	128.10	140.50	150.45	160.40	166.75	192.20	200.75	222.00	244.35	298.90	348.20	
14013000	0426	19140426	20150426	78	168.23	135.20	39.00	1060.00		61.95	75.50	79.55	89.60	93.00	104.40	116.65	122.40	126.00	136.00	144.00	149.00	164.35	169.10	188.25	206.80	231.90	301.60	396.45	
14013000	0427	19140427	20150427	78	162.27	120.56	39.00	947.00		66.60	76.70	82.00	89.20	96.75	107.00	117.30	123.20	128.00	136.50	143.45	146.40	155.05	158.60	171.50	204.20	233.40	287.30	396.25	
14013000	0428	19140428	20150428	78	162.23	98.99	39.00	712.00		63.70	76.90	80.70	93.00	104.00	114.10	121.60	128.00	132.10	142.00	150.45	157.00	163.00	174.60	180.25	202.80	227.35	289.60	333.70	
14013000	0429	19140429	20150429	78	159.44	87.40	39.00	622.00		62.70	74.00	81.85	94.00	99.75	109.10	117.60	128.20	136.55	145.00	147.80	157.00	167.35	177.50	192.75	210.80	238.90	284.50	300.30	
14013000	0430	19140430	20150430	78	155.71	79.61	42.00	504.00		59.95	76.70	80.85	92.00	103.00	108.40	117.65	122.80	128.10	140.50	147.35	152.20	158.80	178.40	197.00	214.80	230.60	252.50	303.10	
14013000	0501	19140501	20150501	78	154.74	78.83	48.00	422.00		57.90	66.90	83.00	90.60	103.25	111.40	114.95	121.00	122.55	138.00	143.35	146.40	161.35	167.80	193.25	215.00	240.15	258.50	330.75	
14013000	0502	19140502	20150502	78	155.56	80.66	45.00	412.00		55.90	68.70	87.55	97.40	102.00	106.10	112.95	122.20	127.00	133.00	140.90	145.40	159.75	173.60	192.25	207.00	253.15	280.00	329.00	
14013000	0503	19140503	20150503	78	154.90	75.05	52.00	377.00		55.95	73.20	89.70	95.60	99.50	103.40	113.95	124.20	129.00	143.00	148.00	154.40	164.00	175.00	194.50	212.20	240.00	269.90	325.85	
