site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02264100	0123	19670123	20150123	49	22.38	26.40	0.72	119.00		1.12	2.70	3.70	5.90	6.65	6.70	7.45	8.30	9.25	14.00	17.00	18.00	20.00	24.00	28.00	33.00	44.00	50.00	97.00	
02264100	0124	19670124	20150124	49	21.38	23.02	0.66	114.00		1.10	2.70	5.15	5.90	6.75	8.00	8.50	9.20	13.50	15.00	18.50	19.00	20.50	24.00	28.50	32.00	37.00	42.00	84.50	
02264100	0125	19670125	20150125	49	21.12	20.57	0.81	105.00		1.23	4.60	5.65	7.30	8.05	8.30	9.25	11.00	13.50	16.00	18.00	20.00	20.00	23.00	27.00	32.00	35.50	50.00	70.50	
02264100	0126	19670126	20150126	49	21.04	20.12	0.97	100.00		1.50	2.00	5.20	5.90	7.75	8.10	9.45	10.00	13.00	16.00	18.00	20.00	22.50	24.00	26.50	33.00	40.50	45.00	70.00	
02264100	0127	19670127	20150127	49	21.15	19.66	0.94	98.00		1.60	2.00	5.15	6.00	7.95	8.10	9.45	11.00	14.00	15.00	18.00	20.00	22.00	26.00	28.00	33.00	41.00	54.00	60.50	
02264100	0128	19670128	20150128	49	18.72	16.76	0.91	88.00		1.55	2.50	4.80	5.50	6.15	7.50	8.60	11.00	11.50	14.00	16.00	19.00	19.50	23.00	26.50	32.00	38.00	43.00	46.00	
02264100	0129	19670129	20150129	49	18.26	16.14	0.91	87.00		1.45	2.80	5.20	6.60	7.20	7.60	9.10	9.40	11.00	14.00	15.00	18.00	19.00	23.00	27.50	30.00	34.50	39.00	47.00	
02264100	0130	19670130	20150130	49	19.73	17.08	0.91	81.00		1.38	2.60	4.35	6.00	7.35	9.20	10.00	12.00	13.50	15.00	17.50	20.00	20.50	23.00	26.50	30.00	37.50	45.00	58.50	
02264100	0131	19670131	20150131	49	17.08	13.99	0.84	76.00		1.48	2.70	4.05	6.00	7.20	8.00	9.25	11.00	13.00	15.00	16.00	18.00	19.00	22.00	23.50	27.00	29.50	37.00	42.00	
02264100	0201	19670201	20150201	49	17.63	15.94	0.75	74.00		1.27	2.70	3.30	5.30	6.85	8.00	9.30	12.00	14.00	15.00	16.00	16.00	17.50	20.00	21.50	24.00	29.00	39.00	60.00	
02264100	0202	19670202	20150202	49	18.50	16.82	0.00	85.00		0.79	2.70	3.35	5.10	7.10	8.00	10.30	12.00	14.00	14.00	15.50	18.00	19.50	21.00	24.00	27.00	33.50	43.00	54.50	
02264100	0203	19670203	20150203	49	25.98	45.29	0.00	285.00		0.74	2.70	3.80	5.00	7.35	8.60	9.50	12.00	14.00	15.00	18.00	19.00	21.00	23.00	25.50	30.00	34.50	39.00	127.50	
02264100	0204	19670204	20150204	49	22.58	33.68	0.00	221.00		0.68	2.70	3.70	4.40	6.40	7.80	10.00	11.00	14.00	15.00	19.00	21.00	21.50	24.00	27.50	30.00	33.50	36.00	77.50	
02264100	0205	19670205	20150205	49	22.20	31.63	0.00	173.00		0.65	2.70	3.60	4.10	5.80	7.80	11.00	13.00	14.00	16.00	18.50	20.00	21.00	21.00	24.00	25.00	27.00	37.00	116.00	
02264100	0206	19670206	20150206	49	20.97	27.29	0.00	158.00		0.67	2.90	3.85	4.50	5.75	7.40	11.50	12.00	13.00	14.00	16.50	19.00	20.50	22.00	24.00	26.00	29.50	39.00	93.50	
02264100	0207	19670207	20150207	49	20.74	25.05	0.00	150.00		0.67	3.90	4.15	4.80	6.55	8.60	10.00	12.00	13.00	14.00	17.00	18.00	20.00	20.00	20.50	30.00	32.00	45.00	75.50	
02264100	0208	19670208	20150208	49	20.49	23.52	0.00	142.00		0.67	2.70	4.00	4.60	6.70	7.40	9.20	11.00	12.50	15.00	17.50	18.00	19.50	24.00	29.00	31.00	35.00	40.00	68.00	
02264100	0209	19670209	20150209	49	20.14	22.05	0.62	129.00		1.65	2.90	3.65	4.50	6.45	9.60	10.50	11.00	12.00	17.00	17.50	19.00	20.50	24.00	25.00	28.00	31.50	39.00	72.50	
02264100	0210	19670210	20150210	49	21.28	25.51	0.73	124.00		1.58	3.00	3.20	4.30	6.75	7.60	11.00	11.00	14.00	16.00	17.50	19.00	20.00	21.00	22.00	23.00	29.50	56.00	94.00	
02264100	0211	19670211	20150211	49	18.88	19.56	0.70	116.00		1.75	3.10	3.75	4.50	8.00	9.00	11.00	12.00	14.00	16.00	17.00	18.00	20.00	21.00	21.50	23.00	27.00	37.00	60.50	
02264100	0212	19670212	20150212	49	18.37	18.09	0.70	104.00		1.70	2.70	3.45	4.00	8.15	8.80	11.50	12.00	14.00	15.00	17.00	18.00	20.00	22.00	22.00	24.00	25.50	36.00	62.00	
02264100	0213	19670213	20150213	49	21.17	23.84	0.67	135.00		1.70	2.70	3.45	3.90	5.85	8.70	9.60	14.00	16.00	17.00	18.50	20.00	21.50	22.00	23.00	24.00	34.00	49.00	73.50	
02264100	0214	19670214	20150214	49	20.12	20.67	0.64	91.00		1.60	2.60	3.50	3.90	6.20	9.10	9.80	13.00	15.50	16.00	17.00	18.00	19.00	22.00	22.50	25.00	28.50	53.00	80.50	
02264100	0215	19670215	20150215	49	17.39	17.79	0.64	81.00		1.60	2.20	3.30	4.00	4.60	7.10	7.60	11.00	13.50	15.00	15.00	16.00	17.00	18.00	20.50	22.00	28.00	44.00	69.00	
02264100	0216	19670216	20150216	49	21.85	32.01	0.67	200.00		1.55	2.60	3.45	5.30	6.00	8.70	11.00	13.00	13.50	15.00	17.00	19.00	20.00	22.00	23.50	24.00	26.00	36.00	93.50	
02264100	0217	19670217	20150217	49	24.94	43.46	0.67	274.00		1.55	3.00	3.45	4.20	5.65	8.60	11.00	12.00	13.00	14.00	16.00	19.00	19.00	20.00	21.50	22.00	29.00	50.00	109.50	
02264100	0218	19670218	20150218	49	23.60	34.07	0.67	202.00		1.70	3.00	3.45	4.00	7.55	10.00	11.00	13.00	14.00	16.00	18.00	19.00	20.50	22.00	22.00	24.00	29.00	52.00	107.50	
02264100	0219	19670219	20150219	49	21.61	29.06	1.60	171.00		2.25	3.10	3.80	5.00	6.25	8.80	9.70	12.00	13.50	15.00	16.00	17.00	19.00	20.00	21.50	22.00	33.00	43.00	89.50	
02264100	0220	19670220	20150220	49	22.41	40.99	1.80	281.00		2.25	3.10	3.35	4.60	5.30	8.80	9.60	12.00	13.00	14.00	15.50	16.00	18.00	19.00	21.00	23.00	31.50	39.00	73.50	
02264100	0221	19670221	20150221	49	21.03	34.02	1.80	226.00		2.10	2.70	3.30	4.40	5.15	7.20	8.95	12.00	13.00	14.00	16.00	17.00	18.00	20.00	21.00	22.00	26.50	41.00	73.50	
02264100	0222	19670222	20150222	49	20.17	29.86	1.50	200.00		2.50	2.90	3.65	5.00	5.55	6.50	9.40	11.00	12.50	15.00	16.00	17.00	18.50	19.00	21.00	22.00	27.50	47.00	63.00	
02264100	0223	19670223	20150223	49	23.49	42.55	1.60	294.00		2.25	2.60	3.80	5.00	5.80	10.00	11.00	12.00	14.00	15.00	16.00	17.00	19.00	21.00	22.00	26.00	30.50	49.00	71.50	
02264100	0224	19670224	20150224	49	21.91	32.99	1.80	227.00		2.25	3.00	3.45	4.90	6.45	7.80	11.00	12.00	14.50	17.00	17.00	19.00	20.00	22.00	23.50	25.00	35.00	46.00	57.00	
02264100	0225	19670225	20150225	49	22.40	32.40	1.80	198.00		1.95	2.60	3.35	4.30	5.60	8.00	11.00	11.00	14.50	15.00	17.00	18.00	19.00	20.00	22.00	25.00	34.50	49.00	88.50	
02264100	0226	19670226	20150226	49	22.57	30.60	1.50	178.00		1.95	2.30	2.90	4.20	6.50	8.70	10.00	13.00	14.00	15.00	16.00	17.00	18.50	20.00	21.50	29.00	36.00	55.00	95.50	
02264100	0227	19670227	20150227	49	20.65	26.13	1.20	163.00		1.90	2.60	2.75	3.80	7.30	9.70	11.00	12.00	13.00	13.00	15.50	16.00	18.50	20.00	22.50	26.00	32.50	49.00	67.00	
02264100	0228	19670228	20150228	49	20.60	26.44	1.20	164.00		1.90	2.50	3.30	4.70	6.50	9.80	10.50	12.00	12.50	14.00	14.00	16.00	18.00	19.00	22.50	24.00	35.00	48.00	69.50	
02264100	0229	19680229	20120229	12	17.02	17.44	1.20	68.00			1.41	1.86	2.68	5.65	12.02	13.00	13.40	14.70	15.00	15.15	15.80	16.00	16.40	19.00	20.80	24.30	54.20		
02264100	0301	19670301	20150301	49	20.20	29.89	1.20	188.00		1.50	2.50	3.10	3.80	5.70	9.40	9.55	11.00	11.50	13.00	14.00	14.00	16.00	18.00	19.50	24.00	29.00	46.00	75.50	
02264100	0302	19670302	20150302	49	19.86	27.91	1.10	161.00		1.45	2.20	2.80	3.60	5.20	8.80	9.40	10.00	11.00	13.00	14.00	15.00	17.00	18.00	21.50	24.00	31.00	42.00	91.50	
02264100	0303	19670303	20150303	49	19.41	23.34	1.00	142.00		1.75	2.50	2.80	3.70	5.40	8.50	9.15	12.00	12.00	13.00	15.00	15.00	17.00	19.00	22.00	27.00	39.50	48.00	60.50	
02264100	0304	19670304	20150304	49	18.61	21.65	0.97	133.00		2.15	2.60	3.25	3.80	4.35	8.30	9.10	9.80	11.50	14.00	14.00	16.00	18.50	21.00	23.00	27.00	31.50	40.00	58.50	
02264100	0305	19670305	20150305	49	17.88	20.62	0.94	125.00		1.90	2.40	2.70	3.70	4.30	7.90	9.35	10.00	10.50	14.00	14.50	17.00	18.50	20.00	21.00	22.00	28.00	43.00	56.50	
02264100	0306	19670306	20150306	49	20.29	22.84	0.97	116.00		1.65	2.40	2.60	3.60	5.00	7.10	8.10	9.40	12.50	14.00	15.00	18.00	19.00	23.00	26.00	30.00	40.00	50.00	75.00	
02264100	0307	19670307	20150307	49	21.50	25.03	1.20	108.00		1.45	2.30	2.55	3.60	4.80	7.00	8.10	9.00	11.50	13.00	15.50	18.00	19.50	23.00	29.00	32.00	39.00	54.00	95.00	
02264100	0308	19670308	20150308	49	22.86	28.95	1.00	152.00		1.65	2.20	2.45	3.70	4.10	5.00	8.80	10.00	11.50	12.00	13.00	16.00	18.50	26.00	31.00	38.00	47.50	57.00	93.00	
02264100	0309	19670309	20150309	49	24.79	44.84	1.00	298.00		1.90	2.30	2.60	3.40	4.25	7.30	8.85	9.90	11.00	11.00	13.00	16.00	19.00	21.00	25.50	31.00	43.00	57.00	83.50	
02264100	0310	19670310	20150310	49	22.06	32.86	0.94	212.00		1.70	2.40	2.55	4.10	5.15	6.90	9.15	10.00	11.00	13.00	14.50	17.00	18.50	22.00	24.50	28.00	38.50	57.00	71.00	
02264100	0311	19670311	20150311	49	22.96	30.22	0.44	174.00		2.20	2.70	3.10	4.00	5.40	8.50	9.35	10.00	12.00	14.00	15.00	18.00	21.00	24.00	26.50	29.00	41.50	50.00	88.50	
02264100	0312	19670312	20150312	49	24.48	35.65	1.90	160.00		2.05	2.30	2.90	3.80	5.10	6.70	8.80	9.40	12.00	13.00	14.00	17.00	19.50	22.00	24.50	29.00	40.00	54.00	144.50	
02264100	0313	19670313	20150313	49	25.20	34.48	0.79	153.00		1.75	2.50	3.05	3.40	5.25	7.00	7.75	8.90	10.00	13.00	15.00	18.00	21.50	23.00	24.50	35.00	42.50	83.00	122.50	
02264100	0314	19670314	20150314	49	22.30	26.22	1.00	122.00		1.90	2.40	3.00	3.30	5.70	7.00	7.95	9.00	11.00	14.00	15.00	18.00	21.00	24.00	26.00	34.00	43.50	57.00	97.00	
02264100	0315	19670315	20150315	49	19.20	21.28	1.10	114.00		1.75	2.00	2.85	3.20	4.75	6.50	7.50	8.00	11.50	14.00	17.00	19.00	20.00	21.00	25.50	32.00	33.50	40.00	69.00	
02264100	0316	19670316	20150316	49	19.34	19.31	1.10	106.00		1.90	2.40	2.85	3.30	6.20	7.60	8.00	8.50	11.00	12.00	17.00	18.00	22.00	24.00	28.00	32.00	39.00	44.00	51.00	
02264100	0317	19670317	20150317	49	21.78	23.43	1.20	101.00		1.90	2.60	2.95	3.30	5.80	6.80	7.85	8.40	11.50	14.00	15.50	18.00	20.50	26.00	29.00	35.00	45.00	58.00	82.00	
02264100	0318	19670318	20150318	49	24.75	25.71	1.20	97.00		1.95	2.30	2.90	3.30	5.35	7.30	7.90	8.30	9.60	15.00	18.00	20.00	23.50	31.00	38.00	54.00	55.50	68.00	80.00	
02264100	0319	19670319	20150319	49	25.42	39.19	1.30	235.00		1.75	2.10	2.80	3.30	4.00	6.70	8.30	8.50	9.10	12.00	15.00	18.00	23.00	25.00	29.50	35.00	46.50	58.00	110.00	
02264100	0320	19670320	20150320	49	22.15	39.60	1.30	266.00		1.60	1.90	2.75	3.30	4.15	5.80	7.35	8.20	8.35	11.00	16.00	17.00	18.50	20.00	24.50	29.00	38.50	46.00	72.00	
02264100	0321	19670321	20150321	49	22.69	32.69	1.30	203.00		1.50	1.80	2.70	3.10	4.20	7.10	8.15	8.30	10.80	15.00	15.00	17.00	18.50	20.00	25.00	36.00	43.00	64.00	72.50	
02264100	0322	19670322	20150322	49	22.12	29.07	1.20	169.00		1.50	2.00	2.85	3.90	6.55	7.00	7.90	8.30	11.45	13.00	15.00	17.00	18.50	23.00	25.00	30.00	42.00	66.00	77.50	
02264100	0323	19670323	20150323	49	20.97	25.66	1.10	147.00		1.45	1.90	2.60	3.10	6.15	7.60	7.95	9.80	11.00	14.00	15.50	18.00	21.00	22.00	25.50	28.00	37.50	54.00	74.00	
02264100	0324	19670324	20150324	49	20.35	24.68	0.94	133.00		1.10	1.60	2.20	3.60	6.10	7.60	7.90	9.40	10.00	13.00	14.50	18.00	18.50	21.00	26.50	32.00	39.50	51.00	76.50	
02264100	0325	19670325	20150325	49	19.47	21.52	0.88	120.00		1.20	1.60	2.15	4.00	5.25	7.60	8.60	9.50	11.50	12.00	14.50	16.00	18.50	23.00	29.50	32.00	36.00	45.00	63.00	
02264100	0326	19670326	20150326	49	23.92	28.85	0.85	138.00		1.20	1.60	2.40	3.20	5.25	7.10	8.25	9.60	12.00	14.00	15.00	19.00	22.50	24.00	31.00	37.00	53.00	63.00	97.00	
02264100	0327	19670327	20150327	49	21.66	25.13	0.79	110.00		1.25	1.60	2.30	2.80	5.35	6.90	8.05	9.10	12.00	14.00	15.50	17.00	19.00	23.00	23.50	33.00	50.50	63.00	85.50	
02264100	0328	19670328	20150328	49	23.59	28.51	0.76	138.00		1.25	1.50	2.60	3.60	6.35	6.90	8.55	10.00	12.50	14.00	15.50	17.00	18.50	21.00	27.50	39.00	52.00	69.00	91.00	
02264100	0329	19670329	20150329	49	35.86	77.96	0.73	491.00		1.30	1.50	2.85	3.50	7.25	8.60	9.40	12.00	13.00	15.00	16.50	18.00	19.00	22.00	34.50	41.00	55.00	64.00	180.50	
02264100	0330	19670330	20150330	49	34.34	75.11	0.70	507.00		1.30	2.10	2.55	3.10	7.60	8.30	9.30	12.00	13.00	15.00	16.50	17.00	18.50	19.00	36.50	44.00	52.50	85.00	129.50	
02264100	0331	19670331	20150331	49	38.09	80.31	0.67	516.00		1.40	1.80	2.55	2.90	7.10	8.50	11.00	12.00	14.50	16.00	17.50	18.00	23.00	27.00	35.50	41.00	51.00	85.00	184.00	
02264100	0401	19670401	20150401	49	27.56	42.82	0.67	232.00		1.25	1.60	2.50	2.90	6.80	9.00	10.50	11.00	12.00	14.00	15.50	16.00	17.50	19.00	29.00	33.00	46.50	79.00	135.00	
02264100	0402	19670402	20150402	49	21.35	26.79	0.47	124.00		0.85	1.60	2.40	2.60	6.40	7.00	8.00	9.20	10.45	11.00	13.00	16.00	17.00	20.00	24.50	33.00	43.50	53.00	93.50	
02264100	0403	19670403	20150403	49	19.89	21.71	0.55	93.00		1.05	2.40	2.60	4.00	6.30	7.00	9.25	10.00	11.50	13.00	14.00	17.00	18.00	19.00	23.00	29.00	41.50	43.00	81.00	
02264100	0404	19670404	20150404	49	22.92	35.92	0.50	231.00		0.73	2.30	2.50	4.50	5.55	7.00	8.25	9.00	9.85	13.00	14.00	16.00	17.00	18.00	28.50	35.00	42.00	58.00	76.00	
02264100	0405	19670405	20150405	49	20.47	23.66	0.43	102.00		0.50	0.98	2.60	3.50	4.20	6.20	8.30	9.00	9.60	12.00	14.00	16.00	16.50	17.00	26.50	37.00	45.00	63.00	77.00	
02264100	0406	19670406	20150406	49	20.74	31.17	0.00	190.00		0.27	0.89	2.70	3.20	4.00	4.80	6.15	8.40	10.50	12.00	13.00	15.00	16.50	18.00	23.00	31.00	34.00	58.00	76.50	
02264100	0407	19670407	20150407	49	23.22	35.70	0.00	211.00		0.33	0.79	2.35	3.10	4.40	5.20	6.40	8.10	9.20	11.00	13.00	16.00	17.00	19.00	29.50	37.00	42.50	57.00	99.50	
02264100	0408	19670408	20150408	49	19.35	23.77	0.00	107.00		0.32	0.72	2.15	3.10	3.75	4.80	6.00	7.10	9.90	11.00	15.00	16.00	17.00	20.00	23.50	31.00	42.00	53.00	83.00	
02264100	0409	19670409	20150409	49	18.81	22.58	0.00	97.00		0.34	0.66	2.15	2.90	4.10	4.80	5.25	7.20	10.50	13.00	13.00	14.00	16.00	20.00	24.00	31.00	36.50	54.00	80.50	
02264100	0410	19670410	20150410	49	18.40	22.30	0.00	103.00		0.28	0.68	1.46	2.40	3.85	5.00	5.50	7.70	9.50	12.00	13.50	15.00	16.50	18.00	25.00	29.00	33.50	51.00	78.00	
02264100	0411	19670411	20150411	49	18.16	21.11	0.00	93.00		0.46	0.80	1.55	2.40	3.50	4.90	7.20	9.90	10.00	10.00	11.50	15.00	16.50	17.00	25.00	27.00	38.00	50.00	74.00	
02264100	0412	19670412	20150412	49	18.93	24.47	0.14	144.00		0.42	0.69	1.60	2.40	3.45	4.80	6.90	8.30	9.65	11.00	13.50	16.00	16.50	21.00	25.00	33.00	41.50	47.00	58.50	
02264100	0413	19670413	20150413	49	16.76	16.89	0.31	61.00		0.39	0.70	1.60	2.20	3.35	4.60	5.95	7.60	8.85	10.00	12.50	17.00	17.00	19.00	24.50	31.00	40.00	46.00	53.50	
02264100	0414	19670414	20150414	49	15.98	15.62	0.04	59.00		0.50	0.73	1.65	2.50	3.25	4.90	5.90	7.70	8.55	10.00	11.50	16.00	16.50	20.00	27.00	32.00	38.50	40.00	48.50	
02264100	0415	19670415	20150415	49	14.73	13.18	0.00	47.00		0.28	0.70	1.70	2.60	3.30	5.00	7.50	8.80	9.50	11.00	13.00	15.00	16.50	17.00	23.50	26.00	31.50	36.00	44.50	
02264100	0416	19670416	20150416	49	14.28	14.40	0.00	57.00		0.17	1.00	1.70	2.40	3.05	4.30	5.60	7.60	7.80	9.10	11.00	14.00	15.50	17.00	20.00	24.00	31.00	36.00	51.50	
02264100	0417	19670417	20150417	49	14.07	13.13	0.00	58.00		0.15	0.93	1.70	2.70	3.10	4.20	6.05	7.10	8.35	11.00	12.50	15.00	17.00	19.00	20.50	26.00	27.50	32.00	43.00	
02264100	0418	19670418	20150418	49	14.73	14.30	0.00	59.00		0.28	0.92	1.55	2.20	2.95	3.50	5.35	6.60	8.70	12.00	13.50	15.00	18.00	18.00	22.00	26.00	32.50	34.00	47.00	
02264100	0419	19670419	20150419	49	13.54	12.85	0.00	53.00		0.41	0.91	1.95	2.70	3.20	5.40	6.20	6.90	8.00	8.60	10.50	13.00	16.00	17.00	19.00	26.00	27.00	30.00	46.00	
02264100	0420	19670420	20150420	49	13.20	12.79	0.00	54.00		0.40	0.90	2.10	2.60	3.20	4.80	5.70	6.60	7.25	9.00	10.50	12.00	13.50	16.00	20.50	23.00	28.00	32.00	43.00	
02264100	0421	19670421	20150421	49	16.07	26.01	0.00	166.00		0.39	0.90	1.95	2.60	3.05	4.10	5.55	6.90	8.30	10.00	11.00	12.00	12.50	14.00	18.50	23.00	26.50	31.00	62.50	
02264100	0422	19670422	20150422	49	14.25	16.49	0.00	79.00		0.34	0.89	2.20	2.70	3.00	3.60	5.15	6.90	7.55	9.30	10.50	12.00	14.00	17.00	20.00	24.00	26.00	29.00	61.50	
02264100	0423	19670423	20150423	49	15.27	17.87	0.00	93.00		0.33	0.88	2.00	2.60	2.85	4.10	5.30	6.50	7.70	10.00	11.00	13.00	15.50	19.00	23.00	25.00	27.50	35.00	58.50	
02264100	0424	19670424	20150424	49	13.40	13.43	0.00	62.00		0.29	0.88	1.80	2.40	2.85	4.10	5.35	6.00	7.30	11.00	11.00	13.00	13.00	18.00	19.00	24.00	26.50	32.00	43.00	
02264100	0425	19670425	20150425	49	12.31	11.85	0.00	55.00		0.25	0.87	1.70	2.40	2.90	4.00	5.45	6.00	7.40	9.60	11.00	13.00	15.00	18.00	18.00	20.00	23.00	26.00	40.00	
02264100	0426	19670426	20150426	49	16.62	29.28	0.00	199.00		0.56	1.00	1.60	2.40	2.60	4.70	5.40	5.50	8.40	9.80	11.00	12.00	16.00	18.00	20.00	21.00	27.50	30.00	52.00	
02264100	0427	19670427	20150427	49	12.73	15.56	0.00	97.00		0.55	1.40	1.55	2.40	2.50	4.80	5.05	5.20	7.80	8.30	9.30	11.00	14.00	17.00	18.50	19.00	24.00	26.00	36.00	
02264100	0428	19670428	20150428	49	11.94	12.37	0.00	67.00		0.55	1.30	1.70	2.30	2.45	4.10	4.75	6.60	7.40	8.50	9.45	10.00	13.00	15.00	18.00	21.00	23.50	28.00	34.50	
02264100	0429	19670429	20150429	49	12.56	12.73	0.00	59.00		0.15	0.85	1.55	2.00	2.35	3.40	4.75	6.50	7.75	8.00	9.35	13.00	14.00	16.00	19.00	22.00	26.00	27.00	42.50	
02264100	0430	19670430	20150430	49	14.22	16.30	0.00	80.00		0.12	0.85	1.40	2.20	2.55	3.40	5.00	6.80	7.00	9.30	10.50	12.00	13.50	18.00	21.00	24.00	28.00	33.00	55.50	
02264100	0501	19670501	20150501	49	14.49	15.74	0.00	60.00		0.10	0.84	1.15	2.10	2.50	3.40	5.00	6.80	8.00	8.90	9.95	11.00	15.00	18.00	21.50	26.00	29.00	37.00	55.00	
02264100	0502	19670502	20150502	49	12.34	12.88	0.00	56.00		0.08	0.84	1.20	2.00	2.50	3.00	5.55	7.00	7.20	8.50	9.50	10.00	13.50	15.00	18.50	20.00	25.00	29.00	45.50	
02264100	0503	19660503	20150503	50	13.56	17.23	0.00	92.00		0.07	0.79	1.13	1.60	2.00	2.63	4.38	6.56	6.99	8.00	8.77	10.60	13.15	15.70	19.00	21.00	23.40	37.60	53.25	
