site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01343060	0506	20020506	20140506	13	836.08	449.15	326.00	2000.00			410.00	539.30	562.40	577.00	597.20	639.90	680.80	711.50	729.00	733.90	744.40	757.40	760.20	880.50	1104.00	1468.00	1808.00		
01343060	0507	20020507	20140507	13	724.23	297.22	359.00	1390.00			411.40	491.70	503.60	534.00	561.60	563.70	579.60	592.70	599.00	634.00	657.40	688.60	818.80	958.00	1072.00	1114.00	1282.00		
01343060	0508	20020508	20140508	13	828.15	458.77	315.00	1930.00			363.00	435.60	439.80	490.50	550.80	588.60	603.00	618.90	642.00	717.60	806.00	907.00	1026.00	1090.00	1184.00	1408.00	1734.00		
01343060	0509	20020509	20140509	13	895.46	794.73	281.00	3220.00			327.40	399.70	418.60	454.00	493.80	528.10	546.20	569.70	604.00	655.10	699.80	747.80	844.40	1001.00	1250.00	1670.00	2624.00		
01343060	0510	20020510	20140510	13	738.23	421.85	257.00	1830.00			297.80	369.50	443.00	466.50	477.80	508.60	516.00	534.50	573.00	665.40	761.00	847.90	868.20	952.00	1056.00	1147.00	1562.00		
01343060	0511	20020511	20140511	13	766.54	510.17	241.00	2190.00			277.40	344.00	428.00	463.50	475.20	475.90	509.00	551.70	600.00	753.30	823.00	829.30	831.40	880.00	994.40	1226.80	1818.00		
01343060	0512	20020512	20140512	13	759.69	468.42	302.00	2030.00			339.60	400.70	433.60	454.50	471.00	488.50	513.80	565.90	652.00	663.20	702.00	768.90	880.20	923.00	1007.20	1263.40	1738.00		
01343060	0513	20020513	20140513	13	959.23	858.77	270.00	3040.00			303.60	358.10	386.80	435.50	489.80	538.10	549.20	573.90	625.00	683.80	714.20	742.00	882.00	1136.00	1582.00	2394.00	2828.00		
01343060	0514	20020514	20140514	13	1070.00	1068.79	272.00	3920.00			290.00	332.10	437.80	521.50	579.80	596.60	611.00	620.20	623.00	653.10	683.20	710.30	719.40	1336.00	2054.00	2418.00	3340.00		
01343060	0515	20020515	20140515	13	950.15	667.46	290.00	2680.00			293.20	318.80	464.40	522.50	543.60	559.70	593.20	647.60	726.00	733.70	870.20	1098.00	1294.00	1385.00	1448.00	1546.00	2232.00		
01343060	0516	20020516	20140516	13	995.00	547.21	278.00	1820.00			280.00	301.00	427.00	515.00	568.60	574.20	649.40	810.30	1070.00	1119.00	1208.00	1325.00	1430.00	1545.00	1632.00	1639.00	1748.00		
01343060	0517	20020517	20140517	13	1499.62	1773.03	255.00	6430.00			263.00	285.50	359.00	416.50	456.20	467.40	664.60	798.90	808.00	1082.40	1276.00	1399.00	1462.00	1560.00	2096.00	3692.00	5426.00		
01343060	0518	20020518	20140518	13	987.23	791.86	236.00	2740.00			272.00	328.60	346.80	369.00	389.20	400.40	544.80	648.10	667.00	812.60	961.00	1113.00	1274.00	1410.00	1660.00	2220.00	2564.00		
01343060	0519	20020519	20140519	13	777.08	455.53	222.00	1580.00			270.80	346.00	360.00	384.50	426.40	501.30	521.00	540.50	572.00	644.80	841.60	1096.00	1138.00	1210.00	1294.00	1378.00	1504.00		
01343060	0520	20020520	20140520	13	676.92	404.30	208.00	1610.00			259.20	337.70	349.60	361.50	385.00	437.50	454.00	474.40	508.00	529.70	705.40	956.20	964.60	973.00	997.20	1060.90	1394.00		
01343060	0521	20020521	20140521	13	645.69	515.07	197.00	2180.00			242.20	310.50	314.00	336.00	370.00	415.50	428.00	437.10	449.00	453.90	567.20	737.80	764.40	786.50	834.60	952.20	1695.60		
01343060	0522	20020522	20140522	13	627.38	461.40	191.00	1910.00			222.60	273.40	297.20	335.00	369.80	383.10	391.00	417.20	469.00	562.80	615.80	635.10	635.80	784.00	957.60	1047.20	1570.00		
01343060	0523	20020523	20140523	13	664.46	374.84	218.00	1410.00			225.60	247.20	318.60	343.50	349.00	352.50	453.80	527.00	541.00	720.20	836.60	897.10	904.80	949.00	1008.80	1071.10	1278.00		
01343060	0524	20020524	20140524	13	1277.92	2282.55	215.00	8750.00			224.60	245.30	289.40	309.50	335.20	398.90	435.60	461.80	480.00	671.80	762.00	826.60	1194.80	1300.00	1304.00	1318.00	5778.00		
01343060	0525	20020525	20140525	13	1055.46	1428.34	197.00	5510.00			221.80	260.10	267.80	271.50	303.40	409.80	429.80	482.50	598.00	612.70	698.20	845.30	1043.40	1205.00	1430.00	1850.00	4070.00		
01343060	0526	20020526	20140526	13	804.77	816.93	177.00	2600.00			201.00	237.20	238.60	241.50	268.00	352.00	379.60	419.70	489.00	510.00	646.20	839.90	860.20	938.00	1306.00	2342.00	2556.00		
01343060	0527	20020527	20140527	13	630.92	505.87	157.00	1670.00			178.60	211.90	218.20	222.50	252.00	346.50	380.40	400.60	416.00	451.00	574.80	750.00	834.00	877.50	1035.60	1520.70	1638.00		
01343060	0528	20020528	20140528	13	627.38	493.80	141.00	1640.00			164.20	199.90	206.20	215.50	240.40	301.30	326.20	356.50	402.00	493.00	580.80	700.60	1026.80	1125.00	1156.00	1247.00	1488.00		
01343060	0529	20020529	20140529	13	684.85	600.73	129.00	1940.00			151.40	185.30	187.40	196.00	237.00	352.50	371.40	397.90	456.00	532.30	665.80	820.00	841.00	923.50	1166.00	1747.00	1896.00		
01343060	0530	20020530	20140530	13	657.69	451.15	120.00	1370.00			140.40	171.80	177.40	179.50	215.60	340.20	422.80	520.30	647.00	682.00	775.00	906.80	1010.40	1115.00	1200.00	1235.00	1318.00		
01343060	0531	20020531	20140531	13	557.23	350.76	113.00	1240.00			134.60	167.20	168.60	176.00	227.40	382.80	432.60	465.40	499.00	614.50	712.00	789.00	824.00	849.00	865.40	870.30	1092.40		
01343060	0601	20020601	20140601	13	602.31	537.02	151.00	2140.00			156.20	166.00	180.00	212.50	261.20	331.90	426.60	494.40	521.00	561.60	586.60	598.10	598.80	638.50	772.40	1102.80	1744.00		
01343060	0602	20020602	20140602	13	554.54	393.11	146.00	1390.00			158.40	177.00	177.00	195.00	229.60	287.70	380.00	467.50	541.00	542.40	549.00	577.20	711.60	766.00	865.60	1158.20	1314.00		
01343060	0603	20020603	20140603	13	505.31	317.60	133.00	1010.00			144.20	163.30	179.40	196.50	223.80	275.60	337.00	399.40	461.00	517.00	560.20	610.30	759.40	817.50	864.40	974.30	1002.00		
01343060	0604	20020604	20140604	13	471.54	322.58	135.00	1180.00			139.40	148.20	163.60	188.50	230.40	305.30	343.60	372.20	396.00	426.80	451.60	486.30	607.40	674.00	757.00	935.50	1092.40		
01343060	0605	20020605	20140605	13	422.92	268.98	132.00	940.00			132.80	136.20	151.60	214.00	277.20	295.40	323.20	343.30	351.00	359.40	366.60	393.30	542.40	623.00	707.60	870.70	921.60		
01343060	0606	20020606	20140606	13	570.15	615.52	145.00	2510.00			147.80	161.00	224.00	246.00	262.40	305.80	317.40	322.80	327.00	483.10	580.80	627.70	632.60	638.00	653.60	694.20	1786.00		
01343060	0607	20010607	20140607	14	549.36	479.01	138.00	2000.00			178.00	218.00	218.00	218.00	245.00	273.75	279.00	417.00	471.50	496.75	547.00	554.50	562.00	620.00	779.00	911.00	1477.50		
01343060	0608	20010608	20140608	14	450.29	361.85	126.00	1500.00			143.50	169.00	193.00	199.75	215.50	234.25	250.00	378.25	421.00	421.00	421.00	452.50	464.50	495.50	584.00	796.25	1183.50		
01343060	0609	20010609	20140609	14	356.07	232.27	126.00	1040.00			129.50	143.50	175.00	196.75	212.50	234.75	276.00	315.75	332.50	338.50	346.00	358.75	406.50	451.50	456.00	511.50	785.00		
01343060	0610	20010610	20140610	14	340.64	194.46	118.00	775.00			138.50	165.75	186.00	197.25	210.50	234.75	279.00	289.50	303.00	313.50	315.00	366.75	390.50	399.50	407.00	643.25	748.50		
01343060	0611	20010611	20140611	14	507.50	654.13	105.00	2700.00			142.50	185.25	201.00	204.00	215.00	230.00	245.00	285.50	323.50	351.25	361.00	401.50	448.50	528.00	666.00	671.25	1686.50		
01343060	0612	20010612	20140612	14	767.21	830.01	103.00	2550.00			125.00	154.00	175.00	303.25	352.00	365.50	388.00	421.00	443.00	467.00	506.00	514.25	526.00	878.75	1910.00	2217.50	2435.00		
01343060	0613	20010613	20140613	14	788.93	624.89	95.00	2030.00			117.00	143.75	158.00	299.00	352.00	359.75	365.00	411.50	663.50	916.75	967.00	969.25	1035.00	1177.50	1410.00	1687.50	1905.00		
01343060	0614	20010614	20140614	14	832.00	837.61	86.00	3230.00			117.00	176.75	263.00	296.00	327.50	404.25	573.00	656.25	686.50	700.75	736.00	737.50	808.00	900.50	968.00	1742.00	2615.00		
01343060	0615	20010615	20140615	14	595.57	444.06	80.00	1700.00			150.50	232.25	266.00	272.00	283.50	336.75	468.00	482.25	492.00	514.25	566.00	578.75	618.00	739.75	1000.00	1187.50	1475.00		
01343060	0616	20010616	20140616	14	641.93	746.13	75.00	3000.00			134.00	201.50	227.00	236.00	243.50	273.50	350.00	359.00	375.00	404.00	452.00	469.25	711.50	963.50	1010.00	1017.50	2010.00		
01343060	0617	20010617	20140617	14	739.29	876.01	72.00	3480.00			123.00	175.25	179.00	189.50	244.50	313.00	364.00	367.00	491.50	622.50	645.00	661.50	732.00	867.75	1080.00	1335.00	2450.00		
01343060	0618	20010618	20140618	14	778.21	786.64	69.00	2960.00			114.00	161.75	170.00	198.50	228.50	264.00	309.00	485.25	648.00	756.25	769.00	860.50	943.00	1003.75	1030.00	1600.00	2375.00		
01343060	0619	20010619	20140619	14	615.00	549.23	73.00	1850.00			115.50	158.50	160.00	189.25	214.50	239.75	269.00	353.75	469.00	558.25	565.00	641.50	724.00	888.25	1210.00	1435.00	1680.00		
01343060	0620	20010620	20140620	14	560.07	502.26	137.00	1950.00			145.50	156.75	165.00	207.00	230.00	245.25	264.00	355.50	426.00	472.50	492.00	561.75	652.50	768.00	912.00	1090.50	1550.00		
01343060	0621	20010621	20140621	14	409.50	315.81	124.00	1280.00			132.50	143.00	149.00	185.75	199.00	215.50	262.00	293.50	325.50	354.75	378.00	442.50	476.50	520.00	613.00	741.25	1032.00		
01343060	0622	20010622	20140622	14	339.21	174.49	136.00	682.00			145.50	155.25	156.00	169.50	199.50	238.50	279.00	292.50	300.00	321.00	375.00	384.00	409.50	466.75	571.00	575.50	629.50		
01343060	0623	20010623	20140623	14	579.71	829.08	129.00	3360.00			142.50	157.75	163.00	181.75	223.00	269.00	302.00	314.75	351.50	385.25	389.00	420.50	432.50	494.75	677.00	863.75	2143.00		
01343060	0624	20010624	20140624	14	692.14	1312.94	109.00	5190.00			130.50	154.50	162.00	175.50	202.00	231.75	255.00	273.00	287.00	307.50	345.00	352.50	487.00	632.75	674.00	806.75	3020.50		
01343060	0625	20010625	20140625	14	732.64	950.70	95.00	3240.00			110.50	130.75	145.00	159.25	177.50	196.50	213.00	216.00	242.00	274.00	295.00	683.50	857.00	1000.75	1300.00	2042.50	2765.00		
01343060	0626	20010626	20140626	14	692.29	804.11	85.00	2460.00			103.00	126.25	142.00	148.75	163.50	178.00	184.00	219.25	251.50	296.25	369.00	520.50	920.50	1377.50	1700.00	1895.00	2210.00		
01343060	0627	20010627	20140627	14	660.07	643.68	76.00	2180.00			94.00	119.50	142.00	144.25	147.50	151.00	154.00	239.50	368.00	552.50	806.00	951.50	1060.00	1162.50	1290.00	1320.00	1755.00		
01343060	0628	20010628	20140628	14	1951.43	4027.00	74.00	15300.00			88.50	108.75	126.00	130.50	173.50	224.00	251.00	284.00	425.50	625.50	834.00	856.50	1257.00	1895.00	2630.00	3875.00	9795.00		
01343060	0629	20010629	20140629	14	1382.86	1999.15	66.00	7210.00			87.00	111.00	120.00	121.50	140.00	176.00	230.00	363.50	477.50	628.00	871.00	1155.25	1670.00	2232.50	2660.00	3305.00	5365.00		
01343060	0630	20010630	20140630	14	776.86	911.74	61.00	3120.00			85.50	111.50	116.00	122.00	131.00	157.75	217.00	308.50	378.00	438.75	504.00	906.00	1115.00	1242.50	1400.00	1925.00	2610.00		
01343060	0701	20010701	20140701	14	531.86	529.13	59.00	1660.00			78.00	100.75	112.00	115.75	121.50	176.25	327.00	341.25	355.50	377.50	415.00	604.75	682.00	731.50	838.00	1424.50	1640.00		
01343060	0702	20010702	20140702	14	765.43	1433.60	58.00	5630.00			73.50	93.00	105.00	135.75	151.50	183.75	264.00	342.75	405.00	446.50	463.00	480.25	537.50	621.50	719.00	1079.75	3415.00		
01343060	0703	20010703	20140703	14	697.29	1141.81	56.00	4480.00			68.50	84.75	96.00	121.50	132.00	153.00	210.00	293.25	354.00	401.25	444.00	561.75	631.50	754.00	1030.00	1105.00	2805.00		
01343060	0704	20010704	20140704	14	552.21	755.59	64.00	2950.00			71.50	81.00	87.00	103.50	111.50	128.75	173.00	269.75	327.00	374.00	440.00	449.75	592.00	769.25	884.00	965.75	1971.50		
01343060	0705	20010705	20140705	14	414.14	487.24	79.00	1900.00			81.00	83.25	84.00	96.75	107.50	122.75	149.00	221.00	264.00	293.75	326.00	377.75	499.50	610.75	631.00	760.75	1352.00		
01343060	0706	20010706	20140706	14	331.64	388.31	73.00	1580.00			76.50	86.75	107.00	111.50	117.50	125.75	137.00	188.75	221.50	243.00	261.00	312.00	371.50	423.00	450.00	513.00	1057.00		
01343060	0707	20010707	20140707	14	269.64	278.66	72.00	1170.00			75.00	86.25	111.00	120.75	126.00	131.00	140.00	167.00	189.00	210.00	234.00	258.00	295.00	336.75	375.00	375.00	772.50		
01343060	0708	20010708	20140708	14	281.43	382.88	74.00	1580.00			81.50	90.50	95.00	107.00	120.00	135.25	154.00	163.00	181.00	196.50	198.00	225.00	241.50	268.25	326.00	335.75	959.50		
01343060	0709	20010709	20140709	14	311.14	358.93	75.00	1270.00			80.50	90.50	104.00	129.50	144.50	151.75	154.00	169.00	184.00	200.50	220.00	220.00	222.50	256.25	350.00	833.75	1132.50		
01343060	0710	20010710	20140710	14	280.79	306.07	75.00	1210.00			78.00	86.75	104.00	128.00	144.00	154.75	163.00	171.25	174.50	180.75	198.00	219.75	227.00	255.25	340.00	586.75	939.50		
01343060	0711	20010711	20140711	14	313.00	438.55	75.00	1790.00			83.50	100.00	124.00	130.75	136.50	141.25	145.00	171.25	187.50	197.25	204.00	206.25	223.50	284.50	418.00	433.75	1114.50		
01343060	0712	20010712	20140712	14	449.36	535.58	64.00	1890.00			74.50	92.00	113.00	113.75	124.00	140.75	161.00	178.25	192.00	231.50	326.00	371.00	430.00	603.00	990.00	1125.00	1530.00		
01343060	0713	20010713	20140713	14	544.57	969.95	60.00	3770.00			69.50	88.25	116.00	121.25	135.50	149.00	152.00	180.50	220.00	256.25	275.00	289.25	304.00	449.50	856.00	961.75	2383.50		
01343060	0714	20010714	20140714	14	426.93	513.24	58.00	1650.00			66.00	84.25	115.00	118.00	128.50	143.50	160.00	179.50	193.00	204.00	216.00	303.00	459.50	610.75	682.00	1265.50	1555.00		
01343060	0715	20010715	20140715	14	310.07	262.16	71.00	904.00			80.00	93.50	107.00	125.75	136.00	141.00	144.00	148.50	156.00	195.50	296.00	396.50	436.50	471.75	558.00	675.75	809.50		
01343060	0716	20010716	20140716	14	267.79	162.84	70.00	636.00			85.50	105.75	120.00	127.50	145.00	164.25	177.00	215.25	240.50	255.00	261.00	324.75	368.00	399.00	426.00	444.75	543.50		
01343060	0717	20010717	20140717	14	252.93	147.09	68.00	573.00			81.00	95.50	100.00	115.00	126.00	151.75	211.00	235.75	248.50	264.00	297.00	303.00	313.00	335.25	378.00	428.25	509.00		
01343060	0718	20010718	20140718	14	232.57	128.15	66.00	548.00			81.00	99.50	110.00	111.50	146.50	181.50	183.00	186.00	210.00	245.25	282.00	290.25	295.00	305.75	332.00	335.00	442.00		
01343060	0719	20010719	20140719	14	198.57	78.01	69.00	333.00			87.00	105.50	107.00	134.75	152.00	162.00	168.00	192.75	207.00	214.00	217.00	220.00	243.00	269.50	283.00	291.25	313.50		
01343060	0720	20010720	20140720	14	189.57	102.27	71.00	472.00			83.00	96.25	100.00	112.75	117.00	124.00	145.00	164.50	184.00	198.25	202.00	214.75	229.00	239.50	241.00	261.25	370.00		
01343060	0721	20010721	20140721	14	181.43	92.76	67.00	339.00			77.00	88.75	94.00	100.00	109.50	121.25	134.00	136.25	152.00	173.25	192.00	206.25	242.00	281.00	305.00	312.50	327.00		
01343060	0722	20010722	20140722	14	228.93	202.46	63.00	803.00			72.00	83.25	90.00	94.50	105.00	116.75	125.00	151.25	175.50	193.00	199.00	212.50	245.00	274.50	279.00	455.25	658.50		
01343060	0723	20010723	20140723	14	371.21	469.45	66.00	1720.00			70.50	78.25	88.00	90.25	97.00	109.75	130.00	148.00	169.00	186.50	194.00	294.50	389.00	491.00	614.00	903.50	1360.00		
01343060	0724	20010724	20140724	14	515.64	676.82	67.00	2240.00			68.50	74.00	86.00	88.25	108.50	139.25	173.00	189.50	210.00	242.25	294.00	487.50	587.50	634.00	667.00	1524.25	2025.00		
01343060	0725	20010725	20140725	14	486.79	724.53	62.00	2670.00			71.00	81.00	84.00	84.75	100.50	126.50	158.00	161.00	165.00	176.25	201.00	358.50	417.50	536.50	874.00	1208.50	1995.00		
01343060	0726	20010726	20140726	14	313.29	355.61	60.00	1280.00			69.50	79.75	82.00	94.00	100.00	109.25	131.00	133.25	145.00	161.00	176.00	281.00	321.50	418.25	692.00	737.75	1016.50		
01343060	0727	20010727	20140727	14	299.93	279.24	63.00	1050.00			73.50	84.75	87.00	94.50	99.00	118.25	170.00	178.25	207.00	239.50	259.00	265.75	362.50	470.00	509.00	607.25	845.00		
01343060	0728	20010728	20140728	14	363.50	368.47	64.00	1390.00			71.00	79.00	82.00	107.50	125.00	136.75	145.00	149.50	211.50	286.00	328.00	415.00	468.50	543.00	693.00	697.50	1044.50		
01343060	0729	20010729	20140729	14	408.71	355.53	71.00	991.00			75.50	81.25	85.00	95.50	110.50	127.75	145.00	169.75	260.00	376.50	480.00	501.00	668.00	832.25	845.00	922.25	969.50		
01343060	0730	20010730	20140730	14	311.57	221.12	66.00	676.00			72.00	80.25	87.00	104.25	112.50	117.75	126.00	234.75	310.50	358.25	383.00	391.25	445.00	514.25	569.00	623.00	658.50		
01343060	0731	20010731	20140731	14	301.14	249.59	61.00	858.00			69.50	78.50	80.00	92.75	98.50	105.00	120.00	184.50	241.00	284.00	308.00	347.00	406.00	484.25	581.00	624.50	748.50		
01343060	0801	20010801	20140801	14	343.79	364.54	57.00	1210.00			66.00	75.50	77.00	80.75	82.50	94.75	130.00	225.25	258.00	261.75	270.00	286.50	333.00	434.75	617.00	926.75	1120.00		
01343060	0802	20010802	20140802	14	329.14	319.08	56.00	1130.00			64.00	72.00	72.00	72.75	82.00	98.00	119.00	185.00	238.50	287.75	341.00	388.25	405.00	446.00	566.00	742.25	965.50		
01343060	0803	20010803	20140803	14	356.14	508.91	55.00	2040.00			60.50	66.75	69.00	70.50	78.50	92.25	111.00	171.75	241.50	292.00	295.00	369.25	402.00	413.25	423.00	468.00	1261.50		
01343060	0804	20010804	20140804	14	317.43	277.35	52.00	969.00			58.00	65.25	69.00	74.25	81.00	88.00	94.00	227.50	305.50	340.25	344.00	407.00	439.00	460.25	491.00	655.25	839.50		
01343060	0805	20010805	20140805	14	265.14	184.83	51.00	574.00			54.00	59.25	66.00	70.50	80.50	98.50	127.00	240.25	282.00	313.75	397.00	398.50	402.00	405.75	408.00	479.25	538.50		
01343060	0806	20010806	20140806	14	245.93	157.18	49.00	525.00			55.00	63.00	69.00	69.75	84.50	123.75	198.00	231.75	260.00	283.75	304.00	357.25	381.50	389.00	392.00	392.75	459.00		
01343060	0807	20010807	20140807	14	226.50	151.59	47.00	524.00			54.50	63.50	68.00	80.75	110.00	146.75	182.00	206.75	220.00	230.00	245.00	260.75	277.50	295.75	316.00	463.00	518.00		
01343060	0808	20010808	20140808	14	212.93	131.42	45.00	513.00			51.50	62.75	77.00	105.50	136.50	167.50	196.00	199.75	207.50	216.75	225.00	227.25	232.00	250.50	294.00	389.25	467.00		
01343060	0809	20010809	20140809	14	200.79	145.81	43.00	546.00			48.50	59.00	74.00	101.75	113.00	128.50	169.00	182.50	187.50	189.75	195.00	195.00	195.50	213.50	266.00	420.50	509.00		
01343060	0810	20010810	20140810	14	343.21	403.13	41.00	1500.00			46.50	61.75	91.00	95.50	123.00	151.00	157.00	159.25	178.00	206.50	238.00	253.00	345.00	467.50	574.00	788.50	1180.00		
01343060	0811	20010811	20140811	14	337.29	321.92	40.00	1150.00			46.50	61.50	87.00	87.00	113.50	140.25	141.00	171.75	218.50	261.25	280.00	379.00	475.50	565.50	645.00	694.50	930.50		
01343060	0812	20010812	20140812	14	311.21	361.81	39.00	1430.00			47.00	60.25	76.00	76.00	103.00	131.75	137.00	170.00	205.00	237.25	262.00	286.00	343.00	408.75	459.00	562.50	1013.50		
01343060	0813	20010813	20140813	14	362.57	423.53	38.00	1480.00			53.00	69.25	73.00	73.75	97.00	135.00	180.00	180.75	182.00	197.75	242.00	383.75	442.50	456.00	462.00	933.00	1285.00		
01343060	0814	20010814	20140814	14	354.07	413.42	38.00	1480.00			49.00	62.00	68.00	73.25	92.50	117.75	141.00	150.75	168.50	185.25	192.00	368.25	445.00	516.50	677.00	836.00	1184.50		
01343060	0815	20010815	20140815	14	268.14	251.02	38.00	899.00			46.00	55.75	61.00	67.75	85.00	110.00	140.00	144.50	164.50	203.75	266.00	326.00	361.00	398.25	465.00	573.75	754.50		
01343060	0816	20010816	20140816	14	301.43	259.50	40.00	820.00			45.50	54.25	64.00	67.00	83.50	113.50	157.00	223.00	259.50	277.25	287.00	293.75	395.50	531.00	639.00	673.50	752.50		
01343060	0817	20010817	20140817	14	283.21	232.98	42.00	794.00			45.50	52.00	61.00	82.00	125.50	165.25	175.00	200.50	212.50	232.75	283.00	289.00	349.00	451.00	583.00	598.75	699.00		
01343060	0818	20010818	20140818	14	222.50	170.46	40.00	627.00			45.00	51.25	55.00	74.50	102.00	128.00	143.00	176.75	195.00	205.50	216.00	239.25	294.50	342.00	342.00	429.75	543.00		
01343060	0819	20010819	20140819	14	365.64	732.61	38.00	2880.00			43.50	50.00	53.00	83.00	95.00	103.50	123.00	133.50	155.50	181.00	202.00	224.50	250.00	293.25	369.00	395.25	1642.00		
01343060	0820	20010820	20140820	14	311.93	529.41	39.00	2120.00			43.00	60.75	102.00	105.00	107.50	118.00	145.00	160.00	170.50	176.00	176.00	221.75	248.00	267.00	291.00	369.00	1257.50		
01343060	0821	20010821	20140821	14	321.86	363.34	37.00	1070.00			41.50	58.00	94.00	94.00	100.50	111.25	124.00	142.75	173.00	203.50	223.00	241.00	259.00	407.50	817.00	976.75	1050.00		
01343060	0822	20010822	20140822	14	513.07	753.01	39.00	2740.00			42.00	54.50	83.00	92.00	103.00	127.50	177.00	185.25	190.50	193.50	195.00	260.25	453.50	763.75	1180.00	1217.50	1985.00		
01343060	0823	20010823	20140823	14	775.57	1845.01	48.00	7060.00			49.00	57.00	78.00	91.50	99.00	111.25	139.00	145.00	151.00	156.00	159.00	237.00	347.00	513.25	760.00	1217.50	4215.00		
01343060	0824	20010824	20140824	14	428.79	799.45	61.00	3090.00			65.00	70.25	74.00	85.25	94.50	101.75	107.00	117.50	125.00	130.00	133.00	260.50	314.00	375.00	525.00	789.00	1983.50		
01343060	0825	20010825	20140825	14	278.93	378.79	70.00	1490.00			72.50	76.00	79.00	86.50	96.50	104.50	106.00	109.75	113.50	119.00	128.00	245.00	290.50	317.50	379.00	527.50	1033.50		
01343060	0826	20010826	20140826	14	209.86	223.62	67.00	900.00			70.50	75.00	78.00	78.75	84.50	94.00	106.00	107.50	111.50	118.25	128.00	210.50	241.50	260.00	305.00	380.00	652.50		
01343060	0827	20010827	20140827	14	178.57	147.51	64.00	615.00			65.50	67.25	68.00	74.75	89.00	101.50	103.00	110.50	121.00	138.50	167.00	196.25	216.00	233.75	257.00	294.50	461.00		
01343060	0828	20010828	20140828	14	285.71	414.25	54.00	1670.00			59.50	70.25	86.00	90.50	97.50	105.25	112.00	126.25	155.50	183.00	192.00	234.00	274.00	306.50	326.00	412.25	1055.50		
01343060	0829	20010829	20140829	14	485.79	923.15	49.00	3610.00			53.00	66.75	96.00	101.25	106.50	115.50	132.00	136.50	150.00	172.50	204.00	306.00	430.50	540.00	597.00	660.75	2146.00		
01343060	0830	20010830	20140830	14	572.36	701.37	49.00	2300.00			51.00	59.50	79.00	82.00	122.50	163.50	168.00	174.75	223.00	275.75	296.00	519.50	708.50	964.75	1390.00	1525.00	1935.00		
01343060	0831	20010831	20140831	14	483.79	586.95	46.00	2000.00			48.50	55.00	67.00	76.75	118.50	161.25	174.00	178.50	202.00	248.75	323.00	408.50	620.50	808.00	820.00	1262.50	1705.00		
01343060	0901	20010901	20140901	14	478.86	822.39	44.00	3230.00			45.50	50.00	59.00	116.75	144.00	162.75	195.00	204.00	208.00	223.75	268.00	289.00	398.00	501.75	507.00	767.25	2042.00		
01343060	0902	20010902	20140902	14	296.79	362.35	42.00	1450.00			43.00	46.75	55.00	105.25	131.00	147.25	169.00	178.75	184.00	189.50	200.00	255.50	313.00	356.25	369.00	519.75	1010.00		
01343060	0903	20010903	20140903	14	280.29	298.73	42.00	1080.00			43.00	46.00	52.00	95.50	112.00	123.00	150.00	163.50	180.50	203.50	235.00	261.25	279.00	316.75	403.00	682.00	927.50		
01343060	0904	20010904	20140904	14	228.79	174.13	41.00	649.00			47.00	56.75	68.00	88.25	98.00	109.50	135.00	189.00	214.50	227.75	245.00	245.00	282.00	327.75	354.00	440.25	559.00		
01343060	0905	20010905	20140905	14	254.57	262.74	39.00	1070.00			45.50	59.25	81.00	87.75	92.00	106.75	145.00	177.25	192.00	208.00	244.00	262.00	290.50	328.25	374.00	401.00	740.00		
01343060	0906	20010906	20140906	14	388.29	856.37	39.00	3350.00			41.50	51.00	72.00	89.25	96.50	114.25	163.00	163.75	168.50	184.00	217.00	223.75	232.00	241.25	251.00	292.25	1828.00		
01343060	0907	20010907	20140907	14	326.29	695.45	38.00	2730.00			39.50	47.25	66.00	77.25	93.00	115.00	145.00	145.75	148.50	158.00	179.00	184.25	191.50	201.25	214.00	270.25	1509.50		
01343060	0908	20010908	20140908	14	687.57	2085.35	38.00	7930.00			38.50	44.75	62.00	88.25	97.50	107.50	136.00	136.00	143.00	150.25	151.00	163.00	174.00	186.25	202.00	229.75	4084.50		
01343060	0909	20010909	20140909	14	385.29	817.47	38.00	3180.00			43.00	50.50	58.00	104.50	121.00	122.75	125.00	126.50	133.50	140.75	143.00	185.75	214.50	230.00	233.00	531.50	1905.50		
01343060	0910	20010910	20140910	14	326.93	495.34	37.00	1530.00			46.50	69.50	110.00	114.50	118.50	121.25	122.00	135.50	144.50	152.75	164.00	173.00	178.50	192.00	225.00	1143.75	1490.00		
01343060	0911	20010911	20140911	14	248.29	301.95	37.00	1010.00			46.00	65.75	98.00	104.75	107.50	108.75	111.00	117.00	127.00	138.25	148.00	182.50	212.00	233.50	244.00	721.00	945.00		
01343060	0912	20010912	20140912	14	234.57	211.39	36.00	673.00			44.00	61.50	90.00	91.50	95.50	100.50	105.00	115.50	128.00	145.00	169.00	245.50	336.00	405.50	419.00	570.50	647.00		
01343060	0913	20010913	20140913	14	231.14	171.31	35.00	483.00			43.00	57.75	78.00	84.75	88.50	97.75	121.00	139.75	179.50	213.75	216.00	328.50	394.00	432.25	463.00	464.50	474.00		
01343060	0914	20010914	20140914	14	269.00	269.28	35.00	946.00			42.50	55.00	70.00	79.75	83.50	95.75	131.00	140.75	158.50	194.75	260.00	302.75	328.00	358.75	418.00	641.50	831.00		
