site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07133000	0116	19490116	20150116	63	36.28	117.96	0.30	947.00		0.82	3.02	5.60	6.60	8.50	12.00	16.00	17.00	18.00	22.00	22.20	23.00	24.60	25.00	30.00	32.00	33.80	40.00	56.80	
07133000	0117	19490117	20150117	63	35.03	103.61	0.30	830.00		0.82	3.20	5.24	7.60	8.50	12.00	14.20	17.00	18.80	22.00	22.00	23.00	24.20	27.40	31.00	33.20	37.80	41.20	58.80	
07133000	0118	19490118	20150118	63	35.33	103.29	0.20	829.00		0.90	3.64	5.24	6.80	8.20	12.20	16.40	17.00	19.80	21.00	22.00	22.80	24.60	29.20	33.00	35.20	37.40	43.20	58.60	
07133000	0119	19490119	20150119	63	35.79	104.21	0.20	838.00		1.06	3.60	5.76	7.74	8.60	15.00	17.00	19.00	20.00	21.00	22.00	23.40	25.60	29.80	33.00	35.00	37.80	42.20	61.80	
07133000	0120	19490120	20150120	63	36.05	105.73	0.20	850.00		1.24	3.64	5.52	7.54	8.10	14.20	16.80	19.00	20.00	21.00	22.00	24.40	25.60	27.80	31.00	35.20	37.40	43.60	65.60	
07133000	0121	19490121	20150121	63	37.10	108.63	0.20	869.00		1.20	3.72	5.64	7.98	8.10	12.20	15.80	19.00	19.80	22.00	23.00	24.40	26.60	29.60	32.00	35.40	38.40	43.60	61.80	
07133000	0122	19490122	20150122	63	36.63	100.53	0.30	789.00		1.14	3.64	5.56	7.90	8.20	11.20	15.40	19.00	20.00	21.00	22.00	24.00	27.00	28.00	31.00	35.00	37.40	42.60	64.60	
07133000	0123	19490123	20150123	63	36.61	100.94	0.50	796.00		1.14	3.54	5.30	7.86	8.80	12.00	16.80	19.00	20.00	21.00	21.20	24.40	25.60	30.80	32.00	35.00	36.00	40.80	65.80	
07133000	0124	19490124	20150124	63	35.24	92.26	0.50	727.00		1.10	3.52	5.80	7.48	11.00	13.20	15.80	18.60	19.00	21.00	22.00	24.00	25.00	30.00	34.00	35.20	36.40	37.60	64.40	
07133000	0125	19490125	20150125	63	34.49	93.35	0.60	740.00		1.10	3.48	5.96	7.32	9.20	13.20	15.00	17.00	19.00	20.00	22.00	23.00	24.00	29.80	31.00	35.00	36.00	39.20	63.20	
07133000	0126	19490126	20150126	63	33.95	95.06	0.60	757.00		0.86	3.38	5.12	7.26	8.00	12.20	14.40	16.60	19.00	20.00	21.20	23.00	23.00	27.40	32.00	33.00	35.00	39.20	63.20	
07133000	0127	19490127	20150127	63	35.81	103.58	0.50	820.00		0.84	3.08	5.96	6.84	7.80	13.00	13.80	15.00	18.00	20.00	22.20	24.00	25.00	29.40	31.00	32.20	35.40	41.20	61.40	
07133000	0128	19490128	20150128	63	36.40	105.59	0.40	830.00		0.82	3.32	6.58	7.16	9.00	10.20	14.40	16.00	18.80	20.00	22.20	24.00	26.20	27.00	29.00	32.20	34.40	39.20	62.80	
07133000	0129	19490129	20150129	63	38.14	113.55	0.40	871.00		1.00	3.38	5.92	7.94	9.00	11.00	13.00	16.60	18.00	20.00	21.00	22.80	24.60	25.80	29.00	31.20	35.00	39.20	62.60	
07133000	0130	19490130	20150130	63	37.48	111.37	0.40	867.00		0.92	3.60	5.50	7.98	10.00	10.40	12.80	15.60	18.00	21.00	22.00	23.00	25.00	25.00	27.00	29.40	35.00	46.40	70.80	
07133000	0131	19490131	20150131	63	36.29	104.01	0.50	823.00		0.94	3.68	5.68	9.06	10.00	12.20	14.00	18.00	18.80	20.00	22.00	22.40	24.60	25.80	28.00	30.20	35.80	49.20	73.00	
07133000	0201	19490201	20150201	63	37.38	104.84	0.70	825.00		1.16	3.68	5.90	9.02	11.00	12.20	14.80	16.60	18.00	19.00	21.00	21.40	24.20	25.80	29.00	30.00	35.60	52.00	138.00	
07133000	0202	19490202	20150202	63	37.60	97.70	0.90	747.00		1.16	3.72	5.72	9.02	11.00	13.20	15.40	17.00	17.00	19.00	20.20	22.00	24.60	25.00	28.00	30.20	35.80	54.40	178.60	
07133000	0203	19490203	20150203	63	34.70	72.13	0.90	490.00		2.44	4.02	5.80	9.02	11.00	13.20	15.40	16.00	17.80	20.00	22.20	24.00	25.00	25.80	28.00	30.60	34.80	46.80	184.20	
07133000	0204	19490204	20150204	63	36.97	80.76	0.90	458.00		2.48	4.02	5.66	8.20	9.40	14.20	15.00	17.60	19.00	20.00	22.00	24.00	25.00	25.00	28.00	32.20	37.40	46.00	180.00	
07133000	0205	19490205	20150205	63	36.06	76.28	0.90	430.00		2.22	4.20	5.56	7.92	9.00	14.00	15.00	16.60	19.60	20.00	21.20	22.40	24.60	26.00	27.00	30.20	37.40	50.20	182.60	
07133000	0206	19490206	20150206	63	35.41	74.07	0.70	414.00		2.36	3.94	4.70	6.74	9.00	13.00	15.00	15.00	18.00	20.00	20.20	22.00	23.20	26.00	28.00	31.00	38.00	49.20	197.00	
07133000	0207	19490207	20150207	63	36.60	80.18	0.90	450.00		2.32	3.94	4.88	6.56	8.00	10.80	14.00	16.00	17.00	19.00	20.20	21.00	23.20	25.00	30.00	32.20	36.40	47.00	231.00	
07133000	0208	19490208	20150208	63	42.12	104.13	0.90	574.00		2.44	3.88	5.12	6.94	10.00	12.20	14.40	16.60	18.60	20.00	20.20	21.40	22.00	25.60	28.00	31.40	36.00	48.80	343.20	
07133000	0209	19490209	20150209	63	43.44	112.99	0.90	654.00		2.24	3.92	4.96	7.42	10.00	11.20	14.40	16.00	17.80	20.00	21.00	22.40	24.00	26.80	28.00	31.40	39.40	48.20	250.20	
07133000	0210	19490210	20150210	63	43.24	116.19	0.70	760.00		2.12	4.22	5.08	7.92	9.40	10.40	14.40	17.20	19.00	21.00	22.00	23.00	24.00	26.00	27.00	33.20	36.80	46.20	199.60	
07133000	0211	19490211	20150211	63	35.95	88.20	0.90	660.00		2.20	4.30	6.20	7.68	9.40	9.92	13.40	17.00	19.00	20.00	22.00	23.40	24.60	25.80	28.00	31.20	38.40	42.00	175.00	
07133000	0212	19490212	20150212	63	34.13	74.10	1.10	540.00		2.20	4.42	6.10	7.76	9.40	11.20	15.20	18.60	19.80	21.00	22.00	23.00	24.60	25.00	26.00	32.60	39.40	43.80	148.80	
07133000	0213	19490213	20150213	63	32.86	66.92	1.10	450.00		2.84	4.84	5.92	8.36	9.50	11.00	13.80	16.60	19.60	21.00	22.00	22.40	23.00	24.00	26.00	33.00	37.40	47.00	131.40	
07133000	0214	19490214	20150214	63	37.45	94.13	1.10	686.00		3.24	4.54	6.62	8.46	8.60	10.04	14.00	16.00	19.60	21.00	21.20	22.00	23.60	25.00	30.00	32.20	37.40	45.40	124.40	
07133000	0215	19490215	20150215	63	35.38	83.85	0.60	585.00		3.20	4.46	6.76	8.06	9.40	10.20	13.40	15.00	17.60	20.00	20.20	21.00	22.60	24.00	30.00	33.20	39.40	44.80	111.60	
07133000	0216	19490216	20150216	63	32.70	72.75	0.70	520.00		2.12	4.30	5.94	7.98	9.20	9.80	11.00	13.60	16.00	19.00	20.00	21.00	22.00	24.00	26.00	33.80	41.00	47.20	102.00	
07133000	0217	19490217	20150217	63	31.56	66.84	0.60	480.00		2.58	4.50	5.12	7.22	8.20	9.24	11.00	14.00	16.80	18.00	19.00	21.40	22.00	24.80	27.00	33.00	38.40	53.20	91.60	
07133000	0218	19490218	20150218	63	32.80	64.96	0.50	420.00		3.50	4.24	5.98	7.92	8.50	8.80	11.80	14.00	15.80	18.00	19.00	22.00	24.60	26.80	31.00	33.00	38.00	49.60	156.60	
07133000	0219	19490219	20150219	63	33.79	71.23	0.40	470.00		3.30	4.64	6.06	7.90	8.00	8.86	12.20	14.00	15.80	17.00	19.00	21.00	24.60	28.40	29.00	31.00	37.40	45.20	186.40	
07133000	0220	19490220	20150220	63	33.90	69.89	0.40	420.00		3.74	4.76	6.24	7.66	8.60	9.52	14.00	15.00	16.80	17.00	18.20	21.00	24.40	27.00	31.00	34.00	36.00	44.00	191.00	
07133000	0221	19490221	20150221	63	35.40	80.29	0.50	527.00		3.58	4.90	5.66	7.24	8.20	9.92	11.60	15.00	15.80	17.00	20.00	20.40	25.00	26.00	32.00	33.00	34.40	44.40	185.00	
07133000	0222	19490222	20150222	63	39.17	105.60	0.60	758.00		3.18	4.52	5.36	7.24	8.20	9.00	10.40	14.00	15.80	16.00	19.20	21.40	23.60	26.80	29.00	33.00	34.40	44.60	209.00	
07133000	0223	19490223	20150223	63	38.59	92.20	0.50	545.00		3.24	4.76	5.66	7.36	7.80	8.44	9.78	12.60	15.60	18.00	19.20	22.20	25.00	26.60	32.00	34.00	35.00	45.00	279.20	
07133000	0224	19490224	20150224	63	35.84	84.53	1.10	522.00		3.02	4.60	5.50	7.24	8.10	8.62	10.40	12.60	14.80	18.00	19.20	20.00	22.60	27.80	31.00	32.20	33.40	42.00	199.60	
07133000	0225	19490225	20150225	63	32.90	75.97	0.50	522.00		3.02	4.10	5.12	6.70	7.80	9.04	10.40	12.00	13.00	16.00	19.00	19.00	21.20	26.40	28.00	31.00	34.00	37.60	180.80	
07133000	0226	19490226	20150226	63	32.77	76.00	0.30	527.00		2.20	3.72	5.32	6.22	8.10	8.92	9.44	12.00	14.00	17.00	18.00	19.00	20.00	24.80	28.00	29.40	32.80	43.80	173.80	
07133000	0227	19490227	20150227	63	34.08	86.88	0.40	634.00		2.36	3.72	5.14	6.06	7.70	8.92	9.48	10.60	13.00	17.00	18.20	19.40	20.60	24.00	27.00	30.00	31.40	44.80	175.60	
07133000	0228	19490228	20150228	63	33.06	88.85	0.60	680.00		2.00	3.72	4.78	6.02	7.40	8.08	9.10	10.56	13.80	15.00	18.20	19.40	21.00	24.80	27.00	29.20	32.20	43.00	155.40	
07133000	0229	19520229	20120229	15	22.52	36.10	1.80	149.00			2.82	4.54	6.24	6.80	7.68	8.44	9.24	9.92	10.00	13.20	17.60	20.00	20.20	21.00	24.20	30.40	80.00		
07133000	0301	19490301	20150301	63	29.75	68.97	0.70	518.00		1.64	3.54	4.96	5.66	6.30	7.86	8.54	10.60	12.00	15.00	19.20	21.00	24.60	25.00	27.00	31.00	32.40	42.80	101.80	
07133000	0302	19490302	20150302	63	24.19	36.40	0.50	217.00		1.62	3.94	4.98	5.66	6.80	8.14	8.50	10.36	12.80	17.00	19.20	21.00	23.60	25.00	27.00	31.00	33.80	42.80	62.40	
07133000	0303	19490303	20150303	63	23.24	31.99	0.50	196.00		2.28	3.84	4.42	6.06	7.40	7.72	8.64	11.00	12.80	15.00	20.00	22.00	23.00	24.00	26.00	30.20	35.00	41.40	63.80	
07133000	0304	19490304	20150304	63	23.80	35.96	0.70	238.00		1.56	3.60	4.18	6.58	7.20	7.58	8.80	10.60	12.00	14.00	19.20	21.00	22.00	24.80	26.00	30.20	36.40	42.60	60.80	
07133000	0305	19490305	20150305	63	22.07	31.91	0.60	211.00		2.38	3.64	5.50	6.58	7.20	7.64	8.40	9.50	11.00	13.00	17.20	18.00	20.60	24.60	26.00	28.20	34.40	42.60	49.00	
07133000	0306	19490306	20150306	63	20.55	26.26	0.70	154.00		2.40	3.94	5.04	6.42	7.30	7.86	8.36	9.70	11.00	12.00	15.00	18.40	20.00	22.80	26.00	28.20	31.20	38.80	52.20	
07133000	0307	19490307	20150307	63	20.73	25.83	0.70	138.00		2.44	3.70	5.56	6.38	7.10	7.72	8.22	8.60	10.80	11.00	15.20	19.00	20.60	23.00	25.00	27.20	32.40	40.20	80.40	
07133000	0308	19490308	20150308	63	23.15	36.82	0.70	232.00		2.72	3.64	4.66	5.76	6.70	7.42	8.10	9.32	10.80	12.00	17.20	19.00	20.00	22.80	24.00	26.20	30.60	41.00	117.00	
07133000	0309	19490309	20150309	63	25.49	52.73	0.90	383.00		2.44	4.02	4.46	5.80	6.70	6.90	7.80	8.40	9.76	12.00	15.40	19.40	21.60	22.80	24.00	24.40	30.60	42.20	117.40	
07133000	0310	19490310	20150310	63	34.55	83.27	1.10	505.00		2.52	3.40	4.50	5.50	6.40	6.70	7.60	8.02	10.48	12.00	14.60	19.40	21.60	22.00	23.00	28.20	32.80	41.40	210.60	
07133000	0311	19490311	20150311	63	32.53	72.60	1.30	429.00		2.50	3.22	4.50	5.70	6.70	7.22	7.48	8.06	9.78	12.00	13.00	18.00	19.00	22.00	23.00	28.00	33.60	48.40	200.80	
07133000	0312	19490312	20150312	63	24.83	43.13	1.30	244.00		2.66	3.80	4.80	5.80	6.70	7.32	7.68	8.16	10.00	11.00	14.60	19.40	20.60	21.00	22.00	26.20	30.40	39.60	141.40	
07133000	0313	19490313	20150313	63	23.96	40.36	1.10	263.00		2.66	4.44	4.96	6.00	6.20	7.12	7.76	8.94	11.00	12.00	15.00	17.00	20.60	21.00	23.00	25.40	32.60	43.40	126.00	
07133000	0314	19490314	20150314	63	23.90	41.97	0.90	296.00		2.66	4.58	5.46	5.70	6.50	7.32	7.68	8.06	8.94	11.00	13.00	16.60	20.60	22.00	24.00	26.20	30.80	55.60	93.60	
07133000	0315	19490315	20150315	63	23.27	42.37	0.90	303.00		2.66	4.38	4.88	5.46	6.20	7.10	7.30	8.00	9.16	11.00	13.00	14.00	20.00	21.80	25.00	26.40	29.00	42.20	106.00	
07133000	0316	19490316	20150316	63	22.29	41.46	1.30	311.00		2.06	3.34	4.36	5.40	6.20	6.96	7.40	7.72	8.48	11.00	13.00	15.00	19.60	22.00	25.00	26.40	29.40	46.20	71.00	
07133000	0317	19490317	20150317	63	21.61	46.43	1.10	365.00		1.96	3.06	4.32	5.44	6.00	6.76	7.34	7.40	8.40	10.00	12.00	13.00	17.40	21.60	25.00	29.00	30.40	37.60	61.60	
07133000	0318	19490318	20150318	63	21.64	54.85	0.82	438.00		1.94	3.56	4.42	5.66	6.10	6.62	7.30	7.92	8.40	9.40	11.00	12.40	16.00	19.80	25.00	28.00	29.00	31.60	54.00	
07133000	0319	19490319	20150319	63	21.58	56.18	0.56	448.00		1.88	3.38	4.68	5.70	6.00	6.72	7.24	7.76	8.00	9.60	11.00	12.40	16.80	18.80	20.00	24.20	28.40	33.40	53.60	
07133000	0320	19490320	20150320	63	28.39	112.23	1.30	898.00		1.88	3.34	4.32	5.18	5.70	6.44	7.28	7.52	7.98	8.60	9.52	11.40	13.60	17.00	20.00	24.00	24.40	36.00	57.80	
07133000	0321	19490321	20150321	63	39.79	195.22	1.30	1560.00		1.98	3.84	4.30	4.78	5.20	7.02	7.40	7.66	8.28	9.00	10.20	13.40	15.00	17.60	22.00	24.20	28.00	37.60	61.60	
07133000	0322	19490322	20150322	63	49.40	181.41	1.10	1360.00		1.98	3.92	4.50	5.16	6.20	7.10	7.44	7.92	8.74	10.00	12.40	14.40	16.60	19.00	24.00	26.00	36.80	58.80	268.00	
07133000	0323	19490323	20150323	63	38.04	99.44	0.90	516.00		1.32	3.64	4.16	5.06	6.60	6.78	7.34	8.46	9.16	10.00	12.00	13.40	15.00	18.80	22.00	26.20	36.20	65.80	363.40	
07133000	0324	19490324	20150324	63	38.61	102.94	0.50	510.00		1.32	3.84	4.36	4.98	5.80	6.40	7.64	8.00	8.78	10.00	11.40	14.00	16.20	18.00	20.00	26.20	37.20	66.20	388.80	
07133000	0325	19490325	20150325	63	42.63	117.62	0.50	685.00		1.50	3.74	4.26	4.96	5.70	6.26	7.44	8.34	8.78	9.80	11.20	15.00	17.20	19.80	21.00	25.20	50.40	57.80	370.80	
07133000	0326	19490326	20150326	63	55.19	163.50	0.50	788.00		1.64	3.76	4.20	4.94	5.70	6.16	7.50	7.80	8.58	9.50	10.40	15.40	17.60	19.00	21.00	24.00	36.60	54.60	628.20	
07133000	0327	19490327	20150327	63	54.93	150.99	0.70	843.00		1.82	3.40	4.26	4.66	5.20	5.92	7.84	8.22	8.84	11.00	12.00	14.40	16.20	18.00	22.00	23.60	39.80	66.60	525.00	
07133000	0328	19490328	20150328	63	63.93	190.78	0.70	1100.00		1.44	3.04	4.06	4.66	5.20	6.08	6.82	7.72	8.16	10.00	11.40	14.00	15.00	18.60	20.00	22.80	37.20	46.20	637.80	
07133000	0329	19490329	20150329	63	71.05	214.22	0.50	1120.00		1.66	3.04	4.06	4.96	5.20	5.72	6.40	7.40	7.58	8.50	12.20	13.00	15.60	17.80	20.00	23.80	40.40	75.20	681.00	
07133000	0330	19490330	20150330	63	86.56	225.34	0.30	1070.00		1.04	3.40	4.12	4.96	5.60	5.72	6.60	7.60	7.88	8.50	13.00	14.40	18.60	21.00	25.00	37.20	43.80	324.00	698.40	
07133000	0331	19490331	20150331	63	98.98	259.97	0.70	1360.00		1.40	2.88	4.00	5.10	5.40	5.70	6.36	7.64	8.10	11.00	12.20	14.00	17.00	20.00	32.00	39.40	62.00	388.80	700.00	
07133000	0401	19490401	20150401	64	104.67	278.60	0.70	1520.00		2.12	3.70	4.28	5.20	6.40	7.15	8.30	9.90	12.25	13.00	14.75	18.00	20.75	31.50	39.75	56.00	150.50	262.00	670.50	
07133000	0402	19490402	20150402	64	139.42	271.34	0.70	1510.00		2.95	3.95	4.42	5.60	6.50	7.95	9.80	12.00	13.00	14.00	17.75	25.00	39.25	50.50	100.75	317.00	372.25	500.00	660.00	
07133000	0403	19490403	20150403	64	146.69	278.49	0.70	1520.00		2.58	4.25	5.15	5.70	7.60	9.25	10.75	13.00	14.25	18.00	21.75	36.00	40.25	50.00	96.00	323.00	492.75	519.00	677.00	
07133000	0404	19490404	20150404	64	148.33	277.06	0.70	1390.00		2.40	3.95	4.47	5.70	7.17	9.50	10.75	13.00	14.00	16.00	21.50	33.00	37.25	52.00	71.75	310.00	477.75	587.00	696.75	
07133000	0405	19490405	20150405	64	151.99	284.66	0.70	1360.00		2.30	3.90	4.90	6.50	7.92	10.50	12.00	13.00	14.00	21.50	30.00	33.00	39.50	50.00	70.50	272.00	466.00	610.00	866.75	
07133000	0406	19490406	20150406	64	154.62	277.73	0.29	1210.00		2.12	4.05	4.78	6.50	8.25	11.00	12.00	14.00	15.50	20.00	26.25	36.00	46.00	60.00	92.50	290.00	469.00	608.50	864.25	
07133000	0407	19490407	20150407	64	150.00	263.60	0.30	1240.00		2.20	4.20	4.88	5.70	7.85	10.50	12.00	13.00	14.25	19.00	23.75	36.00	45.75	57.00	105.50	367.00	454.25	603.00	705.50	
07133000	0408	19490408	20150408	64	152.16	250.65	0.30	1240.00		1.43	3.95	5.15	7.20	9.35	11.50	12.75	14.00	16.25	20.00	27.00	36.00	53.75	72.00	229.25	369.00	417.25	538.00	694.00	
07133000	0409	19490409	20150409	64	161.04	238.53	0.20	1090.00		1.57	3.95	6.40	7.80	10.18	12.00	13.75	15.00	17.50	26.50	36.00	45.00	70.00	214.00	320.00	365.00	441.75	544.00	673.25	
07133000	0410	19490410	20150410	64	165.89	221.84	0.90	715.00		3.48	4.60	7.90	9.20	11.25	12.50	14.00	15.00	18.25	36.00	41.25	57.00	130.00	258.00	335.50	391.00	439.00	559.00	671.00	
07133000	0411	19490411	20150411	64	172.18	229.61	0.90	801.00		3.48	4.40	9.28	10.00	12.00	12.00	14.00	17.00	29.00	32.50	38.00	50.00	118.00	313.50	398.75	428.00	465.25	554.00	649.75	
07133000	0412	19490412	20150412	64	163.38	214.21	0.70	810.00		3.58	4.80	8.38	9.90	13.00	13.00	15.75	21.00	26.50	35.00	38.50	57.00	116.50	254.50	362.50	421.00	471.50	515.50	565.75	
07133000	0413	19490413	20150413	64	162.38	225.42	0.70	908.00		4.15	5.15	7.22	10.00	12.00	13.00	16.00	18.00	24.50	38.00	42.75	60.00	87.75	175.50	353.00	412.00	468.00	525.00	616.50	
07133000	0414	19490414	20150414	64	185.64	323.36	4.00	1910.00		4.22	6.00	8.03	11.00	13.00	15.50	17.75	19.00	22.75	35.00	53.00	62.00	79.75	142.00	302.75	422.00	479.25	512.00	695.50	
07133000	0415	19490415	20150415	64	169.48	259.35	3.60	1270.00		4.17	5.35	7.30	8.70	12.25	14.50	16.50	21.00	25.50	31.00	39.75	62.00	76.75	139.00	295.50	448.00	473.50	522.00	728.00	
07133000	0416	19490416	20150416	64	162.71	274.06	2.10	1710.00		4.22	6.40	7.72	9.10	13.00	14.50	17.75	24.00	28.00	32.50	40.75	53.00	65.00	160.50	211.75	405.00	450.25	481.00	578.75	
07133000	0417	19490417	20150417	64	138.77	258.96	1.80	1710.00		4.53	5.70	8.05	9.80	12.25	14.50	17.75	26.00	28.00	34.00	39.50	50.00	60.50	113.00	170.75	216.00	362.25	471.00	527.25	
07133000	0418	19490418	20150418	64	120.93	207.40	4.00	1220.00		4.97	5.70	7.47	9.40	10.25	14.50	16.00	19.00	23.25	28.00	36.00	44.00	54.50	61.00	162.50	213.00	306.00	417.50	522.25	
07133000	0419	19490419	20150419	64	118.66	204.71	3.80	1210.00		5.35	6.50	6.90	9.90	11.25	14.00	16.00	22.00	28.50	34.50	39.75	49.00	57.00	70.00	109.00	195.00	312.25	403.50	499.50	
07133000	0420	19490420	20150420	64	116.10	205.90	4.00	1300.00		5.12	5.95	6.67	8.30	13.25	14.00	15.00	18.00	28.50	36.50	46.00	57.00	71.75	93.00	107.25	133.00	290.50	384.50	486.75	
07133000	0421	19490421	20150421	64	134.97	267.83	4.10	1900.00		5.20	5.60	6.83	9.40	11.25	14.00	14.00	19.00	23.00	35.50	43.50	55.00	69.75	102.00	156.00	260.00	339.25	384.00	499.25	
07133000	0422	19490422	20150422	64	146.07	331.32	3.80	2380.00		4.67	5.30	6.42	8.00	11.00	11.00	13.00	18.00	26.00	32.50	38.00	41.00	64.25	79.00	115.00	266.00	333.75	403.00	588.25	
07133000	0423	19490423	20150423	64	145.73	344.50	3.40	2480.00		4.65	5.55	6.00	9.20	9.60	11.00	13.00	15.00	21.00	25.50	33.00	43.00	66.50	68.50	103.00	215.00	322.00	437.00	623.00	
07133000	0424	19490424	20150424	64	130.37	240.56	3.40	1330.00		3.75	5.30	6.03	8.70	9.12	11.00	14.00	18.00	19.00	29.00	35.00	41.00	54.50	68.00	94.00	193.00	332.00	444.50	709.75	
07133000	0425	19490425	20150425	64	116.36	177.63	1.30	732.00		4.58	5.10	7.60	9.10	11.00	13.00	15.00	18.00	30.00	40.50	47.50	60.00	69.50	81.50	102.00	184.00	315.75	438.50	544.50	
07133000	0426	19490426	20150426	64	110.18	158.71	1.80	653.00		4.85	5.35	7.25	8.60	11.25	13.00	17.25	20.00	29.25	38.00	48.75	59.00	69.75	87.00	133.25	194.00	322.00	373.00	504.25	
07133000	0427	19490427	20150427	64	96.74	143.85	1.30	624.00		4.72	5.35	6.58	9.20	10.00	12.50	13.00	20.00	27.00	32.50	39.00	54.00	65.25	96.50	101.25	109.00	244.25	342.50	449.75	
07133000	0428	19490428	20150428	64	109.42	163.57	1.30	604.00		4.12	4.75	5.72	7.30	8.85	11.00	13.75	19.00	24.25	30.50	42.00	54.00	58.75	84.00	113.25	205.00	346.25	389.00	528.50	
07133000	0429	19490429	20150429	64	118.15	205.57	1.70	1230.00		3.98	6.10	7.47	8.00	9.93	12.00	13.75	17.00	23.50	31.00	40.75	47.00	64.75	79.00	127.00	246.00	305.50	353.50	516.00	
07133000	0430	19490430	20150430	64	103.18	154.14	1.70	700.00		4.58	6.55	8.10	10.00	12.00	13.50	14.75	16.00	23.25	31.50	43.25	49.00	72.50	82.50	107.25	174.00	255.25	396.00	470.50	
07133000	0501	19490501	20150501	64	86.44	134.88	1.60	650.00		4.90	6.80	9.00	9.90	12.25	13.00	13.75	19.00	23.00	27.50	37.25	50.00	56.00	62.50	84.25	119.00	186.25	349.50	432.50	
07133000	0502	19490502	20150502	64	83.51	127.00	1.60	517.00		4.88	6.55	8.57	9.70	11.00	12.50	13.00	22.00	25.00	29.50	40.00	48.00	58.00	63.50	83.75	126.00	190.50	268.00	476.75	
07133000	0503	19490503	20150503	64	104.73	202.23	1.60	1330.00		4.72	6.70	8.03	9.00	9.68	11.50	13.75	16.00	20.25	24.50	42.25	45.00	53.25	68.00	99.75	151.00	213.50	324.50	501.25	
