site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02298527	0514	19990514	20150514	17	3.37	4.76	0.00	14.00			0.00	0.04	0.06	0.07	0.10	0.20	0.43	0.49	0.51	1.22	1.30	1.65	5.28	8.25	9.22	10.09	11.60		
02298527	0515	19990515	20150515	17	3.17	5.28	0.00	19.00			0.00	0.02	0.04	0.09	0.21	0.36	0.43	0.47	0.64	0.82	0.92	1.40	2.98	5.30	6.78	8.43	13.40		
02298527	0516	19990516	20150516	17	2.58	4.13	0.00	13.00			0.00	0.01	0.08	0.14	0.20	0.30	0.43	0.70	0.71	0.94	1.23	1.44	1.86	2.85	5.00	8.57	12.20		
02298527	0517	19990517	20150517	17	3.04	4.51	0.00	17.00			0.02	0.13	0.18	0.21	0.26	0.32	0.39	0.47	0.96	1.72	2.04	2.52	3.00	4.85	6.74	7.55	10.28		
02298527	0518	19990518	20150518	17	4.07	8.54	0.00	36.00			0.03	0.11	0.16	0.19	0.22	0.25	0.30	0.49	1.30	1.66	2.50	3.75	4.44	4.90	5.28	5.79	12.56		
02298527	0519	19990519	20150519	17	3.21	4.66	0.00	15.00			0.04	0.09	0.13	0.17	0.26	0.40	0.53	1.00	1.50	1.59	2.24	3.10	3.40	3.70	5.24	9.17	14.20		
02298527	0520	19990520	20150520	17	3.26	4.60	0.00	16.00			0.02	0.04	0.09	0.12	0.24	0.56	0.90	0.92	0.93	1.62	2.42	2.60	2.84	5.25	7.54	8.62	12.00		
02298527	0521	19990521	20150521	17	4.16	7.95	0.00	32.00			0.02	0.03	0.04	0.07	0.24	0.49	0.60	0.66	0.77	1.52	1.84	2.88	3.78	4.40	5.82	9.15	16.80		
02298527	0522	19990522	20150522	17	4.98	12.60	0.00	53.00			0.01	0.02	0.03	0.10	0.25	0.40	0.51	0.77	1.50	1.68	2.02	2.66	3.14	3.60	4.78	6.79	17.32		
02298527	0523	19990523	20150523	17	9.46	23.49	0.00	94.00			0.01	0.02	0.03	0.09	0.19	0.26	0.49	1.30	1.30	2.02	2.34	2.61	3.24	3.65	7.42	19.90	47.60		
02298527	0524	19990524	20150524	17	5.80	11.60	0.00	43.00			0.01	0.01	0.05	0.08	0.13	0.20	0.39	1.10	1.10	1.55	1.68	2.26	2.80	3.00	9.40	19.90	26.20		
02298527	0525	19990525	20150525	17	4.22	7.92	0.00	26.00			0.01	0.01	0.04	0.06	0.10	0.17	0.24	0.55	0.98	1.09	1.26	1.79	2.00	2.15	8.18	17.30	19.60		
02298527	0526	19990526	20150526	17	3.91	7.51	0.00	22.00			0.01	0.01	0.03	0.04	0.07	0.14	0.17	0.20	0.49	1.13	1.28	1.37	1.52	1.80	7.20	16.80	21.20		
02298527	0527	19990527	20150527	17	4.58	10.13	0.00	38.00			0.00	0.01	0.02	0.04	0.07	0.13	0.16	0.24	0.38	0.84	1.14	1.41	1.50	1.65	5.88	14.40	23.60		
02298527	0528	19990528	20150528	17	7.01	16.34	0.00	66.00			0.01	0.01	0.02	0.03	0.08	0.20	0.33	0.47	0.75	0.80	1.28	1.61	1.82	5.80	13.02	18.00	27.60		
02298527	0529	19990529	20150529	17	4.01	7.79	0.00	30.00			0.01	0.02	0.02	0.03	0.07	0.16	0.25	0.37	0.55	1.04	1.26	1.37	1.70	5.05	8.92	10.90	16.40		
02298527	0530	19990530	20150530	17	3.24	4.30	0.00	12.00			0.00	0.01	0.02	0.03	0.07	0.15	0.23	0.40	0.40	0.42	1.52	4.53	6.18	7.40	8.62	9.37	10.40		
02298527	0531	19990531	20150531	17	6.07	12.42	0.00	40.00			0.00	0.01	0.02	0.03	0.06	0.16	0.29	0.34	0.57	1.50	2.48	2.84	4.22	5.55	6.20	15.65	37.60		
02298527	0601	19990601	20150601	17	8.18	13.56	0.00	43.00			0.01	0.01	0.02	0.05	0.14	0.30	0.49	0.66	1.30	2.20	3.66	4.70	5.66	10.55	19.00	28.30	37.40		
02298527	0602	19990602	20150602	17	15.77	32.80	0.00	108.00			0.00	0.01	0.02	0.03	0.10	0.42	0.99	1.34	3.50	4.58	4.70	6.94	8.50	11.95	16.20	41.10	97.60		
02298527	0603	19990603	20150603	17	14.22	29.47	0.00	118.00			0.00	0.00	0.01	0.03	0.28	0.71	1.33	3.33	3.60	3.78	7.00	8.50	9.10	9.45	17.36	34.40	61.20		
02298527	0604	19990604	20150604	17	15.04	32.14	0.00	130.00			0.00	0.01	0.03	0.10	0.27	0.48	0.81	1.64	2.90	3.44	5.34	5.87	8.24	16.40	24.60	32.40	62.00		
02298527	0605	19990605	20150605	17	15.74	41.47	0.00	171.00			0.01	0.01	0.02	0.12	0.22	0.32	0.57	0.90	2.60	2.96	3.64	4.01	6.02	8.65	14.40	27.60	68.60		
02298527	0606	19990606	20150606	17	18.62	38.07	0.00	153.00			0.01	0.01	0.06	0.20	0.33	0.89	2.18	2.51	2.60	3.05	4.30	7.61	15.56	21.50	32.20	47.20	70.60		
02298527	0607	19990607	20150607	17	21.39	33.61	0.00	120.00			0.01	0.01	0.01	0.09	0.20	0.70	1.84	2.44	2.80	4.06	10.44	15.50	26.00	41.50	51.00	56.40	79.20		
02298527	0608	19990608	20150608	17	22.05	33.59	0.00	101.00			0.01	0.02	0.08	0.24	0.37	0.72	1.52	1.71	2.70	7.83	8.64	14.51	21.20	37.50	61.40	78.20	85.00		
02298527	0609	19990609	20150609	17	39.24	76.76	0.00	244.00			0.01	0.02	0.09	0.26	0.66	1.43	2.82	5.37	6.00	6.00	8.32	11.77	13.60	32.00	68.00	132.80	225.60		
02298527	0610	19990610	20150610	17	29.00	48.93	0.00	152.00			0.01	0.01	0.07	0.17	0.66	1.78	3.06	3.73	4.00	8.32	11.36	12.70	20.20	34.50	62.80	104.20	138.40		
02298527	0611	19990611	20150611	17	27.59	40.62	0.00	123.00			0.01	0.01	0.05	0.12	0.70	1.86	2.70	3.02	5.90	14.09	20.60	24.80	28.40	34.00	61.60	99.40	108.60		
02298527	0612	19990612	20150612	17	22.37	32.75	0.00	101.00			0.00	0.03	0.09	0.42	1.19	2.08	3.12	5.98	9.40	11.74	12.80	13.70	21.20	29.00	50.80	80.20	86.60		
02298527	0613	19990613	20150613	17	21.58	26.85	0.00	79.00			0.00	0.02	0.08	0.15	0.59	1.47	3.44	8.87	9.50	13.55	16.40	25.40	30.80	35.50	48.20	65.30	74.20		
02298527	0614	19990614	20150614	17	21.63	27.03	0.00	81.00			0.00	0.01	0.02	0.07	0.47	1.36	3.02	6.77	11.00	11.90	16.00	18.40	34.60	47.00	53.80	61.60	66.60		
02298527	0615	19990615	20150615	17	17.54	22.99	0.00	68.00			0.00	0.01	0.09	0.34	0.72	1.24	2.46	4.78	5.50	9.28	9.70	10.61	29.00	43.50	47.20	49.30	53.60		
02298527	0616	19990616	20150616	17	16.58	21.55	0.00	70.00			0.00	0.01	0.13	0.48	1.02	1.76	2.80	3.85	6.10	9.07	9.72	13.44	25.80	37.50	42.00	43.20	50.80		
02298527	0617	19990617	20150617	17	16.25	27.79	0.00	111.00			0.01	0.01	0.14	0.39	1.04	1.92	2.36	3.05	3.50	4.85	9.00	10.70	19.40	27.00	30.20	35.00	55.80		
02298527	0618	19990618	20150618	17	25.21	64.29	0.00	268.00			0.16	0.23	0.66	1.22	1.50	1.62	1.92	2.30	5.00	5.54	6.48	10.41	15.00	18.00	23.00	37.70	100.00		
02298527	0619	19990619	20150619	17	23.91	47.56	0.00	197.00			0.14	0.48	0.96	1.25	1.46	2.06	3.22	4.79	7.40	8.48	12.12	13.00	20.80	27.00	35.20	48.70	83.40		
02298527	0620	19990620	20150620	17	22.77	37.76	0.00	130.00			0.07	0.29	0.51	0.72	0.88	1.75	4.08	5.77	7.30	8.20	9.18	11.92	21.40	29.00	37.40	63.50	107.60		
02298527	0621	19990621	20150621	17	59.79	186.96	0.00	780.00			0.04	0.16	0.57	1.91	4.08	5.88	6.68	8.28	9.00	9.09	13.02	14.70	15.00	17.00	25.80	53.70	232.00		
02298527	0622	19990622	20150622	17	124.34	447.81	0.00	1860.00			0.05	0.09	0.42	1.42	3.52	5.56	6.46	9.55	10.00	10.00	11.60	12.70	16.00	22.00	40.40	67.10	435.20		
02298527	0623	19990623	20150623	17	109.79	394.78	0.00	1640.00			0.04	0.05	0.26	1.00	2.52	3.93	4.34	6.04	9.10	9.55	12.32	13.00	19.00	27.00	34.20	49.20	386.40		
02298527	0624	19990624	20150624	17	79.14	232.97	0.00	974.00			0.02	0.03	0.17	0.68	1.82	3.56	5.36	6.52	7.60	9.76	10.80	18.70	38.80	60.00	70.80	84.30	285.20		
02298527	0625	19990625	20150625	17	68.70	139.62	0.00	522.00			0.01	0.04	0.28	0.57	1.50	2.94	3.68	4.42	4.60	7.21	13.50	15.70	29.80	60.00	141.00	233.70	296.40		
02298527	0626	19990626	20150626	17	63.15	114.98	0.00	334.00			0.01	0.23	0.42	1.04	1.84	2.44	3.00	3.29	5.90	11.39	12.00	17.60	35.00	57.50	145.60	272.80	310.80		
02298527	0627	19990627	20150627	17	69.00	115.74	0.00	402.00			0.04	0.18	0.39	1.25	2.08	2.77	5.28	11.40	24.00	25.80	35.60	38.70	45.00	69.00	145.00	237.70	286.80		
02298527	0628	19990628	20150628	17	57.81	84.90	0.00	257.00			0.03	0.26	0.64	1.62	2.60	4.82	9.64	11.90	20.00	33.50	35.80	37.40	45.20	75.00	136.00	202.00	235.40		
02298527	0629	19990629	20150629	17	51.36	68.14	0.00	208.00			0.02	0.15	1.22	1.95	2.64	4.47	6.78	8.81	17.00	21.50	26.00	60.60	78.00	88.50	122.60	161.90	172.80		
02298527	0630	19990630	20150630	17	52.53	67.11	0.00	203.00			0.02	0.09	0.55	1.12	1.88	3.26	5.28	7.78	13.00	17.50	42.00	59.90	92.00	123.00	137.20	140.50	155.80		
02298527	0701	19990701	20150701	17	59.91	78.30	0.01	267.00			0.07	0.44	0.96	1.85	2.54	3.65	6.36	7.86	12.00	28.20	49.20	71.50	109.00	131.50	138.40	145.90	171.80		
02298527	0702	19990702	20150702	17	63.49	68.66	0.10	224.00			0.33	0.50	0.88	2.85	6.60	9.72	11.80	22.10	50.00	59.00	62.40	93.80	111.80	115.50	124.40	144.50	174.40		
02298527	0703	19990703	20150703	17	68.61	68.09	0.01	227.00			0.69	2.29	6.32	12.30	17.20	23.20	33.80	37.00	37.00	47.80	74.60	88.70	107.60	122.50	137.00	156.20	178.20		
02298527	0704	19990704	20150704	17	75.96	68.59	0.00	210.00			0.53	1.88	5.88	16.60	28.20	33.30	35.60	44.10	63.00	72.90	78.80	95.40	108.60	131.00	155.40	172.50	194.00		
02298527	0705	19990705	20150705	17	65.90	56.04	0.00	186.00			0.51	2.01	13.04	21.50	25.40	29.90	34.20	43.60	49.00	66.10	74.40	78.80	102.80	119.00	125.20	135.10	149.20		
02298527	0706	19990706	20150706	17	53.15	41.29	0.00	150.00			0.80	3.52	15.64	23.50	25.20	30.30	38.00	38.70	45.00	48.60	59.40	69.00	75.60	84.00	93.20	99.80	113.20		
02298527	0707	19990707	20150707	17	49.90	34.56	0.00	110.00			0.96	1.83	12.24	22.00	25.80	30.00	37.80	41.90	50.00	56.30	65.00	69.80	72.80	79.50	85.80	89.40	98.00		
02298527	0708	19990708	20150708	17	40.28	28.16	0.00	83.00			0.80	6.46	13.12	17.00	18.00	19.20	23.60	30.90	39.00	49.80	52.60	57.90	62.40	65.00	69.20	76.10	81.40		
02298527	0709	19990709	20150709	17	41.25	27.76	0.06	91.00			0.97	9.46	16.00	19.50	24.20	29.30	31.00	35.20	37.00	41.50	43.60	46.80	55.80	63.50	71.60	81.50	86.20		
02298527	0710	19990710	20150710	17	44.20	38.90	0.07	155.00			2.65	8.69	12.20	14.50	16.40	18.80	23.40	26.60	41.00	44.60	48.20	53.90	62.00	71.00	76.00	76.90	94.20		
02298527	0711	19990711	20150711	17	49.06	52.15	0.00	185.00			1.76	6.12	10.92	13.50	16.00	19.60	22.60	29.30	32.00	44.60	50.00	54.50	56.60	57.50	67.60	105.70	165.80		
02298527	0712	19990712	20150712	17	55.21	55.53	0.00	218.00			1.60	7.25	10.40	11.00	13.80	24.00	38.40	40.60	46.00	50.50	54.20	59.90	64.40	70.50	85.80	111.60	150.80		
02298527	0713	19990713	20150713	17	56.13	61.39	0.00	254.00			1.28	5.38	7.36	10.30	13.40	21.80	40.80	44.10	45.00	49.50	52.40	58.60	62.80	76.50	95.40	105.30	135.60		
02298527	0714	19990714	20150714	17	56.26	68.74	0.00	287.00			1.12	3.99	5.28	7.50	12.56	21.20	31.80	35.80	43.00	46.60	51.80	54.40	66.40	79.50	88.60	100.00	148.60		
02298527	0715	19990715	20150715	17	69.35	114.26	1.00	486.00			1.16	2.81	3.98	7.15	15.60	24.00	24.20	27.30	48.00	48.00	48.00	51.50	68.00	81.50	91.40	112.40	208.40		
02298527	0716	19990716	20150716	17	64.39	74.03	2.60	302.00			3.96	4.58	12.68	18.50	19.00	21.10	28.80	40.00	40.00	45.40	54.00	65.10	79.20	95.50	107.80	121.90	176.40		
02298527	0717	19990717	20150717	17	63.68	70.12	1.80	255.00			2.76	4.89	11.28	16.50	21.60	28.50	32.20	33.70	40.00	44.50	61.80	69.50	72.80	80.00	93.20	134.60	215.80		
02298527	0718	19990718	20150718	17	56.67	60.26	1.30	214.00			2.18	4.01	8.48	14.00	21.40	28.30	29.20	30.70	37.00	44.20	53.80	60.20	68.60	73.00	82.60	122.80	189.20		
02298527	0719	19990719	20150719	17	57.51	48.66	1.60	161.00			1.76	2.85	6.12	17.50	27.80	29.00	30.60	39.10	58.00	60.70	65.00	66.00	76.80	85.00	96.80	122.90	149.00		
02298527	0720	19990720	20150720	17	64.65	60.50	1.10	240.00			2.14	7.44	9.84	15.00	21.20	29.30	45.60	52.10	53.00	62.00	63.00	67.90	84.40	105.00	117.20	119.00	143.20		
02298527	0721	19990721	20150721	17	69.90	79.02	0.28	289.00			1.50	6.28	11.08	13.50	15.60	23.10	37.40	47.30	50.00	53.60	56.40	75.90	84.60	93.50	102.80	140.60	238.60		
02298527	0722	19990722	20150722	17	68.42	86.65	1.30	319.00			2.34	4.77	7.44	9.30	10.80	19.50	38.20	43.00	43.00	43.90	48.80	51.40	58.60	78.50	122.40	179.40	234.20		
02298527	0723	19990723	20150723	17	68.11	103.64	1.30	435.00			3.46	5.12	6.44	9.50	13.60	19.60	30.60	41.00	41.00	46.40	51.00	52.70	54.80	70.50	95.80	127.00	216.60		
02298527	0724	19990724	20150724	17	68.46	109.18	2.40	465.00			2.96	5.41	7.60	8.50	13.96	22.90	28.20	41.00	41.00	41.00	43.40	51.00	63.60	75.50	97.80	124.50	195.40		
02298527	0725	19990725	20150725	17	59.34	78.20	2.60	332.00			2.68	4.80	6.90	10.85	15.20	20.30	28.20	30.20	41.00	46.40	51.80	56.50	65.20	82.50	96.20	101.00	152.80		
02298527	0726	19990726	20150726	17	61.98	69.77	2.20	237.00			2.36	5.20	6.58	9.85	15.00	18.90	21.00	22.70	38.00	38.90	63.00	75.30	82.20	93.50	105.20	138.50	211.40		
02298527	0727	19990727	20150727	17	56.21	66.75	1.80	241.00			1.88	5.96	8.00	9.10	11.20	13.90	16.20	18.30	30.00	33.60	50.00	56.10	75.60	94.00	102.80	125.60	183.40		
02298527	0728	19990728	20150728	17	51.88	56.23	1.30	203.00			1.46	6.89	10.28	11.50	12.00	14.40	20.20	21.20	23.00	41.00	45.40	50.90	69.80	91.50	109.60	121.30	138.20		
02298527	0729	19990729	20150729	17	51.50	52.34	0.96	155.00			1.63	7.40	10.52	13.00	15.00	15.30	16.80	21.50	35.00	37.70	40.40	41.00	75.80	105.00	117.80	131.00	141.40		
02298527	0730	19990730	20150730	17	43.51	40.35	1.40	126.00			2.92	7.99	10.60	12.00	13.40	14.90	17.80	21.90	30.00	36.30	37.80	40.10	69.80	89.50	92.40	97.80	106.80		
02298527	0731	19990731	20150731	17	40.15	34.79	1.70	103.00			2.34	6.63	9.36	10.00	10.40	13.40	19.60	22.60	28.00	28.00	44.80	62.30	71.60	74.50	75.00	81.90	99.00		
02298527	0801	19990801	20150801	17	35.15	30.84	2.20	96.00			2.28	5.10	7.20	7.90	9.20	12.50	16.80	20.30	23.00	25.70	38.00	55.70	62.00	62.50	65.00	72.50	85.60		
02298527	0802	19990802	20150802	17	38.89	36.80	5.20	121.00			6.40	7.12	9.52	11.50	12.00	12.00	13.40	19.00	19.00	20.80	34.60	53.40	64.80	69.00	72.80	84.50	105.80		
02298527	0803	19990803	20150803	17	52.02	52.19	4.80	166.00			7.12	7.84	9.76	13.00	15.40	16.60	18.20	20.00	29.00	32.60	38.60	58.90	74.20	95.50	114.40	124.90	146.00		
02298527	0804	19990804	20150804	17	58.60	62.30	4.20	175.00			5.40	7.52	9.32	10.00	10.80	15.30	23.80	27.20	29.00	32.60	41.00	47.90	90.80	121.50	136.20	158.10	171.00		
02298527	0805	19990805	20150805	17	53.38	55.52	3.20	187.00			4.56	5.46	6.24	8.80	13.40	19.40	26.40	32.00	32.00	37.40	38.80	43.20	78.60	102.00	105.40	120.70	155.80		
02298527	0806	19990806	20150806	17	55.28	54.22	3.10	206.00			3.50	4.86	5.58	8.35	17.40	28.20	31.80	35.10	36.00	45.00	63.60	72.90	76.20	80.50	85.60	103.00	151.60		
02298527	0807	19990807	20150807	17	62.25	60.83	2.20	208.00			2.68	3.78	7.14	9.50	15.14	24.20	27.40	30.50	44.00	61.10	70.20	77.60	87.20	95.00	110.00	139.40	174.40		
02298527	0808	19990808	20150808	17	68.18	72.83	1.80	235.00			2.12	3.39	6.42	11.05	16.80	21.90	25.40	32.50	46.00	49.60	64.40	78.50	92.00	106.50	124.20	162.60	223.00		
02298527	0809	19990809	20150809	17	89.23	120.75	1.50	454.00			1.74	4.81	6.94	10.75	15.20	21.20	32.00	36.10	37.00	55.00	57.80	68.50	82.60	124.50	184.40	230.60	293.20		
02298527	0810	19990810	20150810	17	100.26	138.82	1.20	455.00			1.44	3.39	4.38	8.75	18.20	27.50	34.20	47.80	55.00	56.80	60.20	72.20	87.20	122.50	171.40	268.60	430.20		
02298527	0811	19990811	20150811	17	116.61	197.11	0.90	800.00			1.22	2.28	3.12	10.20	17.00	17.60	22.80	38.90	47.00	65.90	68.80	71.80	104.80	143.50	181.80	246.90	420.80		
02298527	0812	19990812	20150812	17	93.13	155.36	0.69	643.00			1.26	1.96	2.68	7.00	11.80	16.30	25.40	32.80	49.00	55.30	64.00	68.80	86.80	116.00	140.00	173.90	314.20		
02298527	0813	19990813	20150813	17	76.22	110.39	0.76	457.00			1.91	2.83	3.28	5.85	8.94	15.63	29.80	35.30	56.00	63.20	65.60	66.70	73.00	89.50	121.60	155.50	224.20		
02298527	0814	19990814	20150814	17	84.64	124.36	0.90	462.00			2.34	2.91	5.40	8.15	15.98	28.70	35.60	39.00	48.00	50.70	60.60	72.80	77.00	80.50	100.40	186.50	356.40		
02298527	0815	19990815	20150815	17	84.95	139.18	2.00	581.00			3.28	5.77	7.36	13.90	24.00	33.00	40.20	41.00	41.00	50.90	60.00	63.40	68.80	80.50	91.80	138.00	305.00		
02298527	0816	19990816	20150816	17	76.98	112.60	1.40	480.00			4.52	9.99	19.80	28.50	32.00	32.60	34.80	38.30	41.00	50.00	55.00	57.40	59.20	74.00	98.80	134.50	240.00		
02298527	0817	19990817	20150817	17	81.05	135.04	1.00	576.00			4.84	15.74	22.40	24.50	26.20	28.60	30.80	34.70	41.00	47.30	51.20	53.40	54.60	61.50	104.00	158.00	241.60		
02298527	0818	19990818	20150818	17	68.81	92.41	1.80	394.00			5.88	13.27	17.20	19.50	22.60	28.00	35.40	37.00	37.00	50.50	56.80	60.80	62.60	66.00	94.20	135.00	192.40		
02298527	0819	19990819	20150819	17	71.68	85.05	1.60	319.00			9.12	15.20	18.20	19.50	22.40	27.20	30.20	31.00	31.00	33.70	47.60	57.30	78.60	104.50	128.00	164.90	236.60		
02298527	0820	19990820	20150820	17	73.38	83.46	0.90	278.00			6.98	12.35	17.60	20.00	21.20	23.60	25.20	26.20	28.00	36.10	48.20	57.30	96.00	135.50	151.80	176.70	241.20		
02298527	0821	19990821	20150821	17	71.17	78.06	2.90	224.00			9.38	11.70	16.20	19.50	20.40	21.60	23.00	23.20	25.00	32.20	53.00	66.40	91.60	120.00	162.80	210.80	222.40		
02298527	0822	19990822	20150822	17	70.91	70.13	7.20	192.00			8.80	9.76	13.00	15.00	15.40	16.90	19.40	21.70	28.00	54.10	73.00	86.10	111.60	143.50	165.40	177.40	190.40		
02298527	0823	19990823	20150823	17	113.22	163.68	4.90	564.00			7.22	8.64	10.20	14.00	17.80	20.20	24.80	33.20	44.00	49.40	50.80	58.70	122.60	175.50	206.00	296.90	469.60		
02298527	0824	19990824	20150824	17	95.99	111.84	3.60	350.00			4.48	7.01	8.36	13.80	19.40	20.60	23.40	30.20	41.00	50.90	84.00	129.80	150.20	153.50	168.80	235.10	340.40		
02298527	0825	19990825	20150825	17	95.77	114.46	3.10	419.00			3.42	6.30	10.80	15.00	19.00	23.80	28.40	31.40	44.00	47.60	73.60	117.80	144.20	153.50	184.40	232.40	279.80		
02298527	0826	19990826	20150826	17	91.66	92.40	2.50	278.00			2.90	5.66	11.12	15.50	18.20	25.70	39.20	41.90	59.00	65.30	98.80	113.30	119.60	155.50	208.20	238.50	249.20		
02298527	0827	19990827	20150827	17	84.58	81.16	2.40	233.00			4.00	5.52	9.00	11.50	15.20	26.90	44.60	51.60	57.00	59.70	80.00	93.40	141.40	174.00	183.40	199.60	218.60		
02298527	0828	19990828	20150828	17	95.19	104.66	4.20	390.00			5.80	6.76	8.38	9.45	12.56	21.80	35.80	47.50	52.00	64.60	109.20	122.80	142.00	165.50	179.40	193.80	253.20		
02298527	0829	19990829	20150829	17	87.56	97.54	4.20	359.00			4.92	7.06	7.96	8.15	10.58	16.70	26.80	42.40	46.00	55.00	88.80	118.70	140.00	161.50	177.00	182.10	221.40		
02298527	0830	19990830	20150830	17	91.93	121.49	3.20	462.00			4.16	6.36	8.52	9.50	11.36	17.60	26.60	30.50	44.00	52.10	72.20	95.20	111.40	127.50	164.00	221.00	302.80		
02298527	0831	19990831	20150831	17	71.70	71.35	3.90	253.00			3.98	7.50	10.80	18.00	24.40	25.90	31.60	46.10	47.00	61.40	64.60	80.40	90.60	98.50	131.60	175.70	196.20		
02298527	0901	19990901	20150901	17	80.89	77.78	7.10	251.00			7.82	10.10	12.20	16.50	26.40	39.00	46.40	48.30	51.00	52.80	73.80	80.40	89.40	133.00	183.00	201.90	213.40		
02298527	0902	19990902	20150902	17	82.24	82.30	7.00	266.00			7.80	10.10	12.20	17.00	22.60	26.50	33.80	49.10	50.00	57.20	65.20	100.60	122.20	130.00	147.80	193.40	251.60		
02298527	0903	19990903	20150903	17	66.95	59.23	4.10	209.00			7.22	9.40	15.40	19.50	26.80	37.90	40.20	41.20	43.00	48.40	53.00	76.40	94.40	116.00	132.80	139.40	163.40		
02298527	0904	19990904	20150904	17	53.89	46.64	4.80	148.00			6.96	7.71	11.52	15.50	17.40	21.90	31.20	32.60	38.00	42.50	57.40	63.80	72.80	90.50	104.20	116.80	143.20		
02298527	0905	19990905	20150905	17	55.96	50.14	5.00	178.00			7.64	9.49	10.00	13.50	19.00	22.30	25.40	35.10	36.00	36.90	61.00	76.10	86.00	93.50	103.40	116.00	134.00		
02298527	0906	19990906	20150906	17	95.66	168.83	4.00	706.00			6.32	8.65	12.16	15.50	17.40	18.00	20.20	29.80	37.00	56.80	63.80	71.30	74.00	90.00	123.20	176.30	333.20		
02298527	0907	19990907	20150907	17	105.46	174.74	4.00	732.00			4.72	11.97	16.80	19.00	22.40	29.30	37.40	39.90	48.00	53.40	56.40	58.40	78.20	126.50	181.20	211.80	319.20		
02298527	0908	19990908	20150908	17	97.50	144.74	3.60	593.00			3.84	10.97	16.40	21.00	25.60	31.00	39.20	44.10	45.00	45.90	51.60	70.50	81.00	120.50	164.00	197.60	322.60		
02298527	0909	19990909	20150909	17	80.65	121.28	2.90	508.00			3.14	9.36	17.40	22.00	26.20	31.60	33.20	34.20	36.00	37.80	45.20	51.90	66.60	101.50	133.60	154.30	248.00		
02298527	0910	19990910	20150910	17	73.95	117.06	2.20	502.00			2.76	7.87	14.80	20.00	23.20	26.20	29.40	31.60	37.00	39.70	41.60	63.00	72.00	87.50	108.20	121.10	206.80		
02298527	0911	19990911	20150911	17	62.80	90.90	1.50	391.00			2.70	6.57	12.24	15.50	16.00	16.60	20.20	29.40	33.00	47.40	57.00	64.60	76.00	84.00	90.00	96.60	156.60		
02298527	0912	19990912	20150912	17	61.63	71.63	0.94	301.00			2.27	5.12	9.68	12.50	13.40	17.90	30.00	43.40	56.00	63.20	64.00	71.70	75.60	77.00	81.60	99.60	163.40		
02298527	0913	19990913	20150913	17	63.35	70.80	1.20	232.00			2.56	4.23	8.52	11.50	12.40	15.70	26.60	45.40	49.00	58.00	59.00	63.20	68.00	76.00	98.00	153.50	228.00		
02298527	0914	19990914	20150914	17	115.73	251.17	1.50	1050.00			3.58	8.09	11.72	15.00	17.40	20.40	27.80	35.10	36.00	42.30	50.20	55.50	63.00	70.00	117.40	213.10	434.80		
02298527	0915	19990915	20150915	17	167.25	456.18	1.70	1900.00			3.30	7.34	10.16	12.00	13.80	15.00	17.00	25.20	27.00	32.40	45.80	58.10	62.00	70.00	105.20	220.10	694.40		
02298527	0916	19990916	20150916	17	121.16	326.74	1.20	1370.00			2.88	5.82	8.34	10.15	11.80	13.30	14.60	17.30	20.00	28.10	41.00	50.30	56.60	60.50	84.00	150.90	458.00		
02298527	0917	19990917	20150917	17	94.79	165.13	0.55	700.00			3.23	5.30	6.92	8.00	11.44	16.00	16.60	20.90	38.00	50.60	88.00	106.10	116.60	129.50	138.40	139.00	251.20		
02298527	0918	19990918	20150918	17	111.51	183.66	0.88	721.00			4.10	5.18	6.20	7.30	9.88	16.60	25.60	28.40	32.00	44.60	78.80	92.60	96.20	112.50	176.00	278.60	424.20		
02298527	0919	19990919	20150919	17	77.58	105.89	1.30	413.00			4.10	5.08	5.38	8.25	11.00	15.20	25.40	28.20	39.00	41.70	64.40	71.40	82.20	103.50	144.40	189.10	243.40		
02298527	0920	19990920	20150920	17	71.72	78.27	2.00	272.00			4.00	4.71	4.92	8.00	15.80	23.60	25.00	26.90	44.00	51.20	55.20	92.40	113.40	121.50	134.00	161.60	212.80		
02298527	0921	19990921	20150921	17	63.81	63.71	3.70	205.00			4.74	5.07	6.18	10.45	16.40	21.80	27.60	34.80	42.00	44.70	52.20	83.40	97.20	108.00	122.40	145.20	187.40		
02298527	0922	19990922	20150922	17	58.72	54.63	3.80	166.00			4.44	5.30	6.02	9.65	13.80	16.80	23.40	33.90	42.00	42.90	57.40	79.20	106.80	120.00	121.20	126.30	140.40		
02298527	0923	19990923	20150923	17	53.02	51.47	3.80	162.00			4.12	4.41	5.34	8.45	14.20	19.30	20.40	23.60	38.00	38.90	48.60	70.60	82.00	92.00	106.40	123.80	146.00		
02298527	0924	19990924	20150924	17	54.41	52.48	3.30	188.00			3.38	4.24	7.66	12.35	16.20	21.30	29.40	31.30	34.00	40.30	54.60	67.80	76.80	86.00	102.40	121.00	140.00		
02298527	0925	19990925	20150925	17	58.20	80.88	1.50	339.00			2.46	4.24	6.94	13.15	18.00	19.20	22.60	25.80	33.00	40.20	41.80	58.10	66.80	70.00	81.60	107.10	174.20		
02298527	0926	19990926	20150926	17	74.13	106.69	0.43	425.00			1.85	3.60	5.52	12.70	20.60	24.20	29.40	39.50	44.00	47.60	52.80	57.50	63.80	71.00	101.40	166.50	265.80		
