site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06428500	0226	19540226	20150226	62	47.63	48.77	0.00	271.00		0.29	7.65	9.50	10.00	14.50	18.00	21.10	25.20	27.00	30.00	35.00	40.00	44.90	60.90	70.00	81.20	92.75	114.30	141.70	
06428500	0227	19540227	20150227	62	50.11	47.44	0.00	200.00		0.37	8.24	10.00	11.60	16.75	18.90	21.05	24.00	28.05	36.50	40.00	45.00	50.00	66.00	70.00	84.00	102.75	129.40	166.15	
06428500	0228	19540228	20150228	62	52.26	52.58	0.00	250.00		0.41	8.60	10.00	12.00	17.50	18.00	20.05	24.60	28.70	30.00	41.95	45.00	49.95	65.30	70.75	87.00	112.75	121.40	178.80	
06428500	0229	19560229	20120229	15	62.67	82.72	0.00	300.00			9.00	15.40	16.60	19.00	28.60	33.40	37.00	40.00	40.00	40.00	42.40	44.40	45.00	45.00	49.00	152.00	252.00		
06428500	0301	19540301	20150301	62	62.79	79.25	0.00	400.00		0.74	8.45	10.45	14.20	17.75	19.00	20.05	25.00	29.75	40.00	41.95	46.00	50.00	60.50	80.00	90.00	102.75	164.20	289.65	
06428500	0302	19540302	20150302	62	68.98	89.03	0.00	400.00		1.15	9.65	11.00	15.20	18.00	18.90	22.00	24.20	35.35	40.00	45.00	54.00	60.00	70.00	80.00	97.00	124.60	172.60	359.30	
06428500	0303	19540303	20150303	62	85.36	135.76	0.00	800.00		2.08	9.00	11.45	15.60	18.00	20.00	23.05	26.60	32.45	43.50	45.00	58.00	70.00	87.30	100.00	122.00	145.50	212.40	291.00	
06428500	0304	19540304	20150304	62	90.70	144.27	0.00	800.00		2.58	8.86	11.45	15.60	18.00	20.00	23.10	27.40	31.75	41.50	49.65	58.00	71.00	85.60	110.00	146.20	161.00	200.00	294.00	
06428500	0305	19540305	20150305	62	105.41	169.64	0.00	900.00		2.73	8.95	12.45	14.00	19.75	20.00	22.00	30.00	34.75	41.50	50.65	55.00	82.35	90.00	106.50	126.60	199.05	299.10	535.00	
06428500	0306	19540306	20150306	62	104.02	147.81	0.00	593.00		3.30	9.00	13.00	14.20	19.50	21.90	25.20	30.00	35.70	43.50	54.65	60.00	79.50	90.00	91.75	141.00	228.50	350.00	521.25	
06428500	0307	19540307	20150307	62	103.35	143.13	0.00	600.00		4.45	10.00	13.00	16.80	19.75	24.90	30.00	30.00	39.35	45.00	53.25	59.00	70.00	80.00	103.75	156.80	257.30	323.40	490.10	
06428500	0308	19540308	20150308	62	115.44	171.69	0.00	850.00		5.45	10.30	12.90	16.80	24.75	29.80	30.20	40.00	44.80	54.50	55.00	66.40	73.80	90.00	101.75	152.80	255.60	335.90	521.25	
06428500	0309	19540309	20150309	62	147.73	239.07	0.00	1300.00		10.00	14.30	15.45	20.00	28.00	32.90	37.15	43.20	50.00	57.50	60.00	69.20	78.00	116.90	155.00	207.40	278.65	432.50	787.25	
06428500	0310	19540310	20150310	62	153.40	244.33	0.00	1250.00		11.15	15.30	20.00	25.60	30.75	39.70	44.05	55.00	60.00	61.50	68.60	77.20	94.50	118.20	131.50	200.00	275.50	457.10	796.55	
06428500	0311	19540311	20150311	62	156.60	254.56	0.00	1480.00		11.15	16.60	23.35	27.60	30.75	39.50	47.15	50.40	56.75	66.00	71.30	89.40	106.80	123.20	188.75	272.20	300.00	349.10	563.55	
06428500	0312	19540312	20150312	62	190.39	330.98	0.00	2000.00		12.00	16.30	24.45	26.20	35.00	40.90	46.00	50.00	62.80	75.00	80.00	97.40	123.15	160.00	201.00	236.00	278.85	569.30	957.25	
06428500	0313	19540313	20150313	62	204.73	362.19	0.00	2030.00		12.00	16.20	23.90	30.00	34.50	40.00	45.25	56.00	64.05	72.00	88.90	94.80	115.00	150.60	218.50	292.20	355.90	464.90	1118.35	
06428500	0314	19540314	20150314	62	226.56	487.72	0.00	3280.00		12.15	15.90	23.35	30.00	33.50	39.60	45.15	61.00	71.05	82.50	95.85	100.00	103.95	123.90	203.00	354.80	390.60	473.00	989.15	
06428500	0315	19540315	20150315	62	242.75	612.12	0.50	4560.00		12.00	17.60	20.90	31.20	36.50	40.00	50.00	60.80	71.75	80.00	96.30	100.00	125.25	172.60	236.00	289.20	390.10	438.10	824.55	
06428500	0316	19540316	20150316	62	232.27	434.01	1.00	2960.00		14.00	17.30	23.35	34.00	38.75	49.90	52.40	64.40	70.70	79.00	94.65	99.40	122.35	190.60	230.25	366.80	468.65	545.60	829.75	
06428500	0317	19540317	20150317	62	206.05	305.36	2.00	1690.00		13.30	17.30	30.00	30.00	39.00	46.00	55.50	70.20	76.00	82.00	91.30	101.60	139.30	170.50	262.50	336.20	435.65	578.00	828.65	
06428500	0318	19540318	20150318	62	201.90	252.57	11.00	1120.00		14.15	20.10	30.00	37.20	45.75	50.00	60.30	70.00	78.40	87.50	105.65	119.80	172.20	200.00	262.75	363.20	424.20	605.60	816.90	
06428500	0319	19540319	20150319	62	192.92	225.00	11.00	1050.00		14.15	19.70	30.00	40.40	47.75	58.90	70.00	78.40	85.70	98.50	108.15	127.00	196.55	220.00	253.75	321.00	417.70	500.40	736.40	
06428500	0320	19540320	20150320	62	196.90	243.79	11.00	1110.00		13.15	18.80	35.45	40.60	48.00	57.60	70.30	79.20	86.05	92.00	107.65	137.20	177.35	204.00	294.75	318.40	382.90	474.40	946.20	
06428500	0321	19540321	20150321	62	196.63	271.37	10.00	1670.00		13.15	18.20	38.00	41.80	48.00	57.90	70.10	80.00	91.05	99.00	102.65	134.00	175.20	251.00	283.25	306.40	335.95	395.20	905.35	
06428500	0322	19540322	20150322	62	196.21	258.41	14.00	1670.00		15.15	18.20	37.00	40.00	49.00	54.50	70.40	80.00	90.00	95.50	113.50	126.80	216.40	251.40	285.25	300.00	344.50	409.50	740.25	
06428500	0323	19540323	20150323	62	199.56	260.75	13.00	1400.00		15.15	19.20	37.00	42.40	52.00	56.80	69.10	77.20	87.15	96.50	105.00	153.40	180.55	213.90	286.25	331.20	356.60	393.40	698.90	
06428500	0324	19540324	20150324	62	196.32	246.19	12.00	1370.00		14.15	20.00	36.35	43.00	49.50	55.00	70.35	80.20	85.35	91.50	140.40	155.00	174.55	210.10	248.75	314.60	352.70	406.30	832.85	
06428500	0325	19540325	20150325	62	185.24	208.64	10.00	1040.00		14.00	20.50	33.90	38.60	49.50	54.60	72.15	79.00	83.75	89.50	116.35	149.20	198.75	217.20	264.25	288.00	317.85	494.00	695.50	
06428500	0326	19540326	20150326	62	182.32	186.65	13.00	796.00		14.15	20.40	32.00	40.00	50.75	67.20	75.00	80.20	90.35	102.50	130.50	160.20	172.65	195.00	248.75	310.80	417.60	495.50	629.05	
06428500	0327	19540327	20150327	62	174.94	172.17	13.00	704.00		16.15	20.90	34.70	39.60	46.75	64.50	70.05	78.20	93.15	108.00	120.00	143.40	175.95	195.50	259.25	305.80	383.10	451.50	560.55	
06428500	0328	19540328	20150328	62	169.27	166.49	12.00	830.00		14.30	22.60	30.00	42.20	47.00	62.00	68.10	80.00	87.40	101.00	129.95	137.80	183.25	206.40	263.00	289.20	347.30	384.70	452.65	
06428500	0329	19540329	20150329	62	161.74	165.97	12.00	921.00		13.45	23.40	39.25	47.60	54.50	67.00	70.05	75.20	81.80	100.00	119.50	133.60	175.40	187.40	242.00	261.00	283.95	360.40	509.50	
06428500	0330	19540330	20150330	62	156.05	149.62	11.00	779.00		12.45	31.10	39.45	48.00	61.50	65.00	70.05	79.20	83.40	96.00	120.95	134.60	155.00	202.50	236.25	245.60	285.30	352.40	415.85	
06428500	0331	19540331	20150331	62	159.35	156.52	11.00	705.00		12.45	31.10	37.00	48.00	59.75	68.00	75.10	80.00	88.35	90.00	105.20	116.40	129.65	195.60	242.00	265.20	298.30	390.40	588.60	
06428500	0401	19540401	20150401	62	164.52	182.14	11.00	1170.00		12.30	28.90	37.25	51.20	58.00	72.70	77.05	78.00	90.35	96.50	110.00	120.80	145.00	193.10	239.25	280.00	315.25	356.70	509.00	
06428500	0402	19540402	20150402	62	158.87	163.81	11.00	1020.00		12.30	27.50	37.80	44.40	55.50	68.00	73.25	79.20	82.40	87.50	110.85	128.40	166.90	195.30	228.00	287.60	295.95	371.10	416.95	
06428500	0403	19540403	20150403	62	176.31	233.15	11.00	1510.00		13.30	26.50	35.45	46.80	54.75	64.60	66.10	71.60	79.70	84.50	96.50	126.20	153.55	168.40	210.75	268.40	334.65	434.60	639.65	
06428500	0404	19540404	20150404	62	170.73	207.75	11.00	1080.00		13.15	30.00	35.00	43.40	54.25	60.90	65.05	73.20	79.00	83.00	107.85	131.40	146.80	165.10	240.25	276.80	346.60	393.30	517.60	
06428500	0405	19540405	20150405	62	170.56	178.79	10.00	884.00		12.15	24.30	35.90	44.80	54.50	59.90	62.35	74.40	85.00	102.50	116.50	137.60	149.95	190.00	216.00	297.20	357.40	432.10	593.10	
06428500	0406	19540406	20150406	62	164.10	153.67	10.00	587.00		12.15	24.20	34.70	46.40	54.75	59.80	62.15	72.60	80.35	98.50	135.90	157.00	172.80	200.10	239.00	300.40	325.40	372.50	574.40	
06428500	0407	19540407	20150407	62	156.71	141.86	10.00	646.00		12.15	26.30	41.25	48.60	55.75	61.90	68.10	75.60	85.40	92.00	127.55	139.80	155.95	197.30	243.00	284.40	317.50	368.30	456.35	
06428500	0408	19540408	20150408	62	159.11	142.37	10.00	645.00		12.45	23.60	42.00	50.00	59.25	64.60	70.15	74.20	88.35	103.00	119.25	142.00	164.30	207.00	236.25	284.80	311.00	387.80	476.80	
06428500	0409	19540409	20150409	62	178.58	213.53	9.90	1240.00		12.20	22.20	41.90	48.60	51.75	60.00	65.00	69.20	82.80	102.50	114.50	130.00	143.70	207.00	223.75	294.40	336.95	447.40	578.85	
06428500	0410	19540410	20150410	62	174.73	236.59	10.00	1550.00		12.05	20.80	42.45	46.80	51.75	60.90	64.10	70.00	78.35	89.50	99.30	120.80	140.65	192.00	223.50	291.00	310.95	417.40	493.70	
06428500	0411	19540411	20150411	62	180.40	246.49	10.00	1540.00		11.90	20.50	42.90	45.00	52.75	59.00	62.10	68.20	72.40	87.50	95.60	131.60	139.95	172.20	240.25	278.20	355.50	386.70	752.15	
06428500	0412	19540412	20150412	62	187.41	289.16	9.30	1460.00		11.90	23.90	40.45	43.20	52.00	57.70	60.05	67.40	77.75	87.50	95.95	126.40	141.90	182.50	213.25	259.80	281.55	378.90	1072.65	
06428500	0413	19540413	20150413	62	185.67	295.96	8.50	1890.00		11.45	23.90	37.90	44.80	50.75	55.80	60.05	65.40	80.70	87.50	95.20	135.60	155.15	180.10	213.25	248.20	288.95	389.40	842.50	
06428500	0414	19540414	20150414	62	172.22	286.45	8.50	2090.00		12.15	23.20	34.80	41.00	44.00	53.70	57.15	63.20	75.70	85.00	97.25	132.60	142.75	181.40	201.50	225.60	301.75	365.10	473.85	
06428500	0415	19540415	20150415	62	167.70	270.28	7.80	1960.00		10.30	22.50	32.80	38.20	46.25	54.00	57.05	61.00	74.80	86.00	103.95	132.40	139.95	193.10	197.25	240.00	291.30	339.80	492.35	
06428500	0416	19540416	20150416	62	161.81	257.74	7.80	1890.00		9.81	22.20	34.45	38.20	49.75	53.90	58.05	64.00	75.00	82.00	98.65	127.20	137.80	174.40	192.00	256.40	282.80	312.40	481.25	
06428500	0417	19540417	20150417	62	156.44	239.11	6.00	1730.00		11.90	25.90	34.45	38.20	50.00	52.80	57.15	63.40	80.50	97.50	102.65	113.60	136.65	157.30	180.25	231.20	248.00	297.20	527.25	
06428500	0418	19540418	20150418	62	151.50	208.90	4.50	1330.00		12.60	25.90	37.00	39.60	47.25	52.80	56.10	60.20	78.05	91.00	103.65	124.40	143.60	154.00	171.50	218.20	244.45	288.80	502.00	
06428500	0419	19540419	20150419	62	154.80	223.36	4.10	1320.00		18.20	26.60	37.45	44.20	48.50	54.00	59.00	61.60	77.40	96.00	112.30	124.00	147.30	160.20	165.75	184.80	229.10	279.70	463.95	
06428500	0420	19540420	20150420	62	168.98	239.99	4.90	1270.00		18.05	29.00	38.25	44.00	48.00	53.80	57.00	60.40	74.55	96.00	121.15	136.00	149.95	154.10	165.75	196.80	243.55	348.40	902.30	
06428500	0421	19540421	20150421	62	193.83	308.83	3.30	1800.00		17.75	27.50	36.80	44.60	48.75	53.80	58.10	62.20	69.35	90.50	123.30	136.80	152.85	161.10	185.25	221.20	270.20	355.70	1033.40	
06428500	0422	19540422	20150422	62	183.37	286.28	3.00	1840.00		21.15	28.30	36.70	43.60	49.50	54.90	56.15	60.40	70.80	85.50	120.65	137.80	145.80	172.70	187.50	207.00	267.15	461.10	848.10	
06428500	0423	19540423	20150423	62	168.11	212.71	4.10	1030.00		19.15	25.60	34.35	41.20	49.50	53.80	57.05	59.20	71.15	87.50	120.60	129.20	150.40	171.20	200.25	216.60	297.00	385.10	805.35	
06428500	0424	19540424	20150424	62	160.47	186.24	4.10	853.00		17.30	23.50	31.35	41.00	49.00	52.00	54.05	68.60	81.75	91.00	108.55	121.80	145.00	173.90	200.75	257.40	295.95	351.50	724.30	
06428500	0425	19540425	20150425	62	156.90	171.32	5.00	830.00		16.45	22.10	32.45	40.40	45.50	52.00	54.25	62.40	81.75	106.00	114.30	118.00	156.50	183.80	205.00	243.00	266.95	352.10	621.60	
06428500	0426	19540426	20150426	62	162.58	179.02	5.00	868.00		15.45	24.20	33.45	42.20	44.00	50.00	53.00	65.60	91.70	104.50	121.20	145.80	160.70	186.30	216.50	246.20	290.10	326.30	653.05	
06428500	0427	19540427	20150427	62	175.74	189.86	4.90	1010.00		16.15	27.80	37.15	47.20	51.00	54.80	63.55	79.00	98.05	112.50	123.30	155.80	170.50	193.20	236.75	259.20	315.45	459.30	635.55	
06428500	0428	19540428	20150428	62	172.69	177.21	4.50	846.00		17.90	27.80	35.70	45.60	50.00	55.00	64.70	83.20	103.10	117.50	124.95	158.40	185.95	194.70	221.50	251.40	339.50	366.80	617.95	
06428500	0429	19540429	20150429	62	166.87	161.97	4.10	791.00		16.60	27.50	35.90	42.80	48.50	55.80	64.10	81.00	104.40	116.50	128.55	140.20	182.65	201.60	220.50	266.00	330.85	407.30	555.60	
06428500	0430	19540430	20150430	62	173.04	164.85	3.30	705.00		15.45	27.20	34.45	39.60	45.00	54.30	70.25	83.00	100.70	114.50	135.65	161.80	187.70	199.40	219.00	344.40	360.15	437.00	544.90	
06428500	0501	19540501	20150501	62	173.97	164.00	3.10	680.00		15.15	25.20	34.90	40.00	44.75	58.50	72.40	89.20	101.20	127.50	142.60	159.00	174.65	194.50	248.75	272.80	369.30	478.30	537.80	
06428500	0502	19540502	20150502	62	180.61	203.57	4.90	1260.00		14.15	24.60	32.00	40.00	43.00	52.80	69.25	88.20	120.70	128.00	139.30	146.60	174.35	194.10	213.25	310.80	349.75	499.20	522.25	
06428500	0503	19540503	20150503	62	173.84	187.39	6.00	1180.00		14.15	24.60	29.90	38.60	46.25	54.70	71.45	87.80	112.10	128.00	142.30	163.60	176.60	197.30	219.75	260.40	340.50	407.40	491.85	
