site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09106150	0217	19910217	20150217	25	1668.80	342.56	1100.00	2300.00		1145.00	1256.00	1278.00	1312.00	1365.00	1450.00	1463.00	1498.00	1573.00	1620.00	1691.00	1746.00	1849.00	1886.00	1970.00	2054.00	2122.00	2160.00	2267.00	
09106150	0218	19910218	20150218	25	1681.20	368.72	1120.00	2370.00		1150.00	1262.00	1290.00	1324.00	1355.00	1418.00	1443.00	1494.00	1572.00	1600.00	1703.00	1740.00	1769.00	1880.00	1975.00	2142.00	2221.00	2246.00	2340.00	
09106150	0219	19910219	20150219	25	1679.60	360.17	1130.00	2360.00		1139.00	1256.00	1356.00	1364.00	1385.00	1398.00	1448.00	1532.00	1585.00	1620.00	1650.00	1698.00	1784.00	1844.00	1920.00	2068.00	2233.00	2284.00	2348.00	
09106150	0220	19910220	20150220	25	1725.60	388.23	1050.00	2440.00		1077.00	1224.00	1361.00	1376.00	1405.00	1418.00	1531.00	1556.00	1636.00	1680.00	1715.00	1810.00	1868.00	1986.00	2045.00	2168.00	2224.00	2300.00	2416.00	
09106150	0221	19910221	20150221	25	1736.80	475.81	1110.00	3510.00		1113.00	1264.00	1369.00	1392.00	1405.00	1434.00	1515.00	1572.00	1632.00	1710.00	1720.00	1774.00	1819.00	1850.00	1990.00	2042.00	2085.00	2142.00	3105.00	
09106150	0222	19910222	20150222	25	1753.20	692.40	1120.00	4800.00		1123.00	1244.00	1338.00	1412.00	1420.00	1484.00	1522.00	1540.00	1554.00	1630.00	1693.00	1700.00	1745.00	1774.00	1830.00	1982.00	2032.00	2118.00	4026.00	
09106150	0223	19910223	20150223	25	1724.00	490.16	1100.00	3560.00		1115.00	1234.00	1371.00	1424.00	1450.00	1460.00	1471.00	1508.00	1592.00	1630.00	1666.00	1734.00	1797.00	1816.00	1905.00	1994.00	2059.00	2236.00	3206.00	
09106150	0224	19910224	20150224	25	1695.20	395.17	1050.00	2710.00		1071.00	1234.00	1319.00	1404.00	1430.00	1464.00	1470.00	1486.00	1559.00	1680.00	1706.00	1720.00	1765.00	1824.00	1955.00	2038.00	2141.00	2300.00	2614.00	
09106150	0225	19910225	20150225	25	1706.80	408.20	1120.00	2570.00		1126.00	1248.00	1347.00	1374.00	1395.00	1408.00	1424.00	1460.00	1572.00	1640.00	1683.00	1756.00	1827.00	1862.00	1990.00	2102.00	2171.00	2458.00	2540.00	
09106150	0226	19910226	20150226	25	1690.40	372.62	1090.00	2390.00		1126.00	1240.00	1278.00	1336.00	1380.00	1424.00	1479.00	1564.00	1577.00	1580.00	1670.00	1760.00	1847.00	1932.00	2005.00	2046.00	2158.00	2290.00	2387.00	
09106150	0227	19910227	20150227	25	1684.40	360.90	1110.00	2320.00		1128.00	1194.00	1255.00	1342.00	1385.00	1428.00	1532.00	1554.00	1560.00	1670.00	1679.00	1766.00	1855.00	1944.00	1980.00	2056.00	2088.00	2270.00	2314.00	
09106150	0228	19910228	20150228	25	1702.40	356.91	1090.00	2360.00		1114.00	1206.00	1239.00	1378.00	1425.00	1488.00	1540.00	1548.00	1616.00	1670.00	1709.00	1830.00	1886.00	1978.00	2010.00	2050.00	2135.00	2200.00	2321.00	
09106150	0229	19920229	20120229	6	1821.67	322.02	1400.00	2160.00				1403.00	1424.00	1445.00	1498.00	1631.00	1764.00	1862.50	1915.00	1967.50	2008.00	2039.50	2071.00	2100.00	2128.00	2156.00			
09106150	0301	19910301	20150301	25	1709.20	393.30	1070.00	2610.00		1118.00	1236.00	1285.00	1336.00	1360.00	1448.00	1509.00	1602.00	1641.00	1650.00	1650.00	1698.00	1793.00	1990.00	2080.00	2106.00	2143.00	2276.00	2517.00	
09106150	0302	19910302	20150302	25	1734.00	405.39	1140.00	2740.00		1149.00	1230.00	1270.00	1390.00	1425.00	1476.00	1521.00	1542.00	1588.00	1630.00	1698.00	1788.00	1928.00	1996.00	2080.00	2164.00	2201.00	2242.00	2605.00	
09106150	0303	19910303	20150303	25	1726.00	395.83	1130.00	2360.00		1139.00	1166.00	1260.00	1374.00	1430.00	1470.00	1491.00	1508.00	1541.00	1640.00	1766.00	1868.00	1925.00	2024.00	2100.00	2224.00	2244.00	2284.00	2339.00	
09106150	0304	19910304	20150304	25	1717.20	403.31	1110.00	2450.00		1122.00	1192.00	1301.00	1354.00	1370.00	1418.00	1461.00	1510.00	1598.00	1630.00	1796.00	1810.00	1837.00	1972.00	2045.00	2126.00	2244.00	2378.00	2432.00	
09106150	0305	19910305	20150305	25	1738.00	354.54	1190.00	2310.00		1199.00	1256.00	1325.00	1350.00	1410.00	1526.00	1611.00	1628.00	1647.00	1680.00	1746.00	1814.00	1904.00	1970.00	2030.00	2058.00	2280.00	2292.00	2310.00	
09106150	0306	19910306	20150306	25	1745.60	384.21	1140.00	2540.00		1158.00	1248.00	1307.00	1344.00	1440.00	1528.00	1586.00	1644.00	1678.00	1700.00	1706.00	1768.00	1836.00	1980.00	2035.00	2066.00	2250.00	2368.00	2501.00	
09106150	0307	19910307	20150307	25	1746.40	361.86	1250.00	2350.00		1259.00	1304.00	1320.00	1356.00	1425.00	1518.00	1552.00	1586.00	1652.00	1720.00	1723.00	1748.00	1805.00	2016.00	2080.00	2144.00	2284.00	2332.00	2350.00	
09106150	0308	19910308	20150308	25	1771.60	367.14	1250.00	2500.00		1256.00	1282.00	1335.00	1428.00	1465.00	1470.00	1567.00	1658.00	1714.00	1740.00	1792.00	1820.00	1829.00	1958.00	2080.00	2210.00	2235.00	2320.00	2464.00	
09106150	0309	19910309	20150309	25	1749.60	362.34	1200.00	2450.00		1215.00	1274.00	1335.00	1372.00	1380.00	1420.00	1589.00	1678.00	1690.00	1690.00	1799.00	1832.00	1876.00	2014.00	2085.00	2172.00	2182.00	2224.00	2393.00	
09106150	0310	19910310	20150310	25	1777.20	376.41	1200.00	2550.00		1203.00	1234.00	1313.00	1394.00	1455.00	1556.00	1633.00	1668.00	1687.00	1760.00	1816.00	1836.00	1912.00	2014.00	2120.00	2138.00	2228.00	2308.00	2481.00	
09106150	0311	19910311	20150311	25	1762.40	329.38	1220.00	2430.00		1238.00	1292.00	1381.00	1438.00	1520.00	1562.00	1585.00	1638.00	1671.00	1780.00	1846.00	1866.00	1888.00	1906.00	1950.00	2106.00	2193.00	2244.00	2385.00	
09106150	0312	19910312	20150312	25	1786.40	348.12	1220.00	2550.00		1232.00	1308.00	1385.00	1440.00	1565.00	1586.00	1604.00	1648.00	1695.00	1790.00	1836.00	1868.00	1898.00	1914.00	2045.00	2128.00	2153.00	2314.00	2499.00	
09106150	0313	19910313	20150313	25	1790.40	381.01	1250.00	2740.00		1253.00	1290.00	1391.00	1424.00	1480.00	1560.00	1599.00	1688.00	1707.00	1720.00	1759.00	1822.00	1940.00	2010.00	2090.00	2130.00	2131.00	2300.00	2680.00	
09106150	0314	19910314	20150314	25	1830.40	373.89	1230.00	2610.00		1248.00	1356.00	1409.00	1460.00	1600.00	1628.00	1661.00	1678.00	1690.00	1690.00	1820.00	1896.00	2017.00	2078.00	2115.00	2136.00	2192.00	2454.00	2592.00	
09106150	0315	19910315	20150315	25	1838.40	366.65	1250.00	2560.00		1280.00	1356.00	1441.00	1550.00	1565.00	1620.00	1641.00	1654.00	1681.00	1750.00	1818.00	1890.00	2000.00	2116.00	2150.00	2176.00	2222.00	2452.00	2542.00	
09106150	0316	19910316	20150316	25	1888.40	418.43	1250.00	2720.00		1280.00	1398.00	1457.00	1462.00	1535.00	1624.00	1644.00	1684.00	1746.00	1810.00	1869.00	2008.00	2067.00	2116.00	2160.00	2268.00	2411.00	2616.00	2696.00	
09106150	0317	19910317	20150317	25	1918.00	485.71	1230.00	2950.00		1254.00	1370.00	1428.00	1492.00	1505.00	1558.00	1674.00	1710.00	1731.00	1830.00	1846.00	1938.00	2008.00	2212.00	2270.00	2368.00	2496.00	2782.00	2923.00	
09106150	0318	19910318	20150318	25	1989.20	577.25	1200.00	3080.00		1230.00	1306.00	1355.00	1410.00	1460.00	1510.00	1731.00	1756.00	1794.00	1850.00	2028.00	2106.00	2184.00	2248.00	2375.00	2502.00	2820.00	3016.00	3068.00	
09106150	0319	19910319	20150319	25	2011.20	557.89	1330.00	3080.00		1333.00	1346.00	1377.00	1394.00	1435.00	1588.00	1653.00	1790.00	1820.00	1830.00	2106.00	2174.00	2246.00	2352.00	2420.00	2600.00	2758.00	2882.00	3044.00	
09106150	0320	19910320	20150320	25	2002.00	565.08	1240.00	3090.00		1249.00	1306.00	1357.00	1404.00	1500.00	1604.00	1637.00	1814.00	1850.00	1900.00	1960.00	2190.00	2259.00	2288.00	2325.00	2578.00	2758.00	2952.00	3063.00	
09106150	0321	19910321	20150321	25	2029.20	577.34	1260.00	3290.00		1266.00	1304.00	1383.00	1480.00	1535.00	1582.00	1641.00	1866.00	1934.00	1970.00	2034.00	2162.00	2246.00	2278.00	2325.00	2492.00	2652.00	3070.00	3242.00	
09106150	0322	19910322	20150322	25	2030.00	607.61	1250.00	3330.00		1262.00	1302.00	1310.00	1428.00	1485.00	1590.00	1781.00	1880.00	1922.00	1980.00	2009.00	2066.00	2153.00	2296.00	2325.00	2522.00	2629.00	3212.00	3318.00	
09106150	0323	19910323	20150323	25	2083.60	632.97	1230.00	3520.00		1248.00	1296.00	1453.00	1544.00	1595.00	1638.00	1854.00	1906.00	1944.00	1980.00	2003.00	2064.00	2190.00	2286.00	2340.00	2570.00	2810.00	3294.00	3508.00	
09106150	0324	19910324	20150324	25	2137.20	699.25	1160.00	3760.00		1193.00	1360.00	1555.00	1592.00	1640.00	1712.00	1780.00	1910.00	1977.00	2000.00	2060.00	2066.00	2241.00	2270.00	2330.00	2430.00	3171.00	3512.00	3754.00	
09106150	0325	19910325	20150325	25	2157.20	766.36	1100.00	4190.00		1145.00	1358.00	1538.00	1576.00	1655.00	1718.00	1863.00	1922.00	1970.00	2000.00	2006.00	2068.00	2172.00	2220.00	2235.00	2562.00	3263.00	3594.00	4067.00	
09106150	0326	19910326	20150326	25	2180.40	826.79	1000.00	5040.00		1090.00	1432.00	1538.00	1574.00	1640.00	1762.00	1910.00	1914.00	1955.00	2000.00	2069.00	2126.00	2213.00	2286.00	2375.00	2416.00	3121.00	3324.00	4572.00	
09106150	0327	19910327	20150327	25	2146.64	830.35	926.00	5120.00		1053.20	1380.00	1454.00	1504.00	1610.00	1732.00	1842.00	1896.00	1957.00	2020.00	2078.00	2126.00	2166.00	2256.00	2380.00	2480.00	2978.00	3184.00	4559.00	
09106150	0328	19910328	20150328	25	2169.56	866.88	929.00	4940.00		1064.30	1392.00	1400.00	1496.00	1580.00	1600.00	1694.00	1856.00	1910.00	2000.00	2091.00	2146.00	2213.00	2270.00	2365.00	2932.00	3234.00	3384.00	4484.00	
09106150	0329	19910329	20150329	25	2110.76	832.93	909.00	4510.00		1017.30	1300.00	1347.00	1374.00	1525.00	1580.00	1600.00	1778.00	1938.00	2020.00	2053.00	2130.00	2193.00	2216.00	2265.00	2930.00	3186.00	3382.00	4195.00	
09106150	0330	19910330	20150330	25	2051.24	777.88	911.00	3870.00		1006.70	1236.00	1303.00	1386.00	1500.00	1566.00	1571.00	1628.00	1798.00	1970.00	2003.00	2046.00	2142.00	2228.00	2405.00	2822.00	3010.00	3496.00	3774.00	
09106150	0331	19910331	20150331	25	1979.40	729.81	955.00	3700.00		1022.50	1198.00	1246.00	1340.00	1470.00	1480.00	1485.00	1622.00	1767.00	1770.00	1915.00	2090.00	2099.00	2216.00	2445.00	2586.00	2706.00	3326.00	3640.00	
09106150	0401	19910401	20150401	25	1900.76	715.21	799.00	3760.00		883.30	1098.00	1218.00	1258.00	1335.00	1396.00	1516.00	1590.00	1662.00	1750.00	1922.00	2034.00	2099.00	2286.00	2330.00	2390.00	2524.00	3116.00	3574.00	
09106150	0402	19910402	20150402	25	1867.72	756.56	643.00	3800.00		762.10	1058.00	1133.00	1244.00	1300.00	1348.00	1367.00	1568.00	1661.00	1770.00	1836.00	1964.00	2049.00	2124.00	2310.00	2424.00	2609.00	3162.00	3659.00	
09106150	0403	19910403	20150403	25	1839.64	808.46	533.00	4130.00		621.50	949.20	1102.00	1254.00	1285.00	1316.00	1373.00	1476.00	1604.00	1610.00	1764.00	2008.00	2121.00	2192.00	2245.00	2290.00	2672.00	3102.00	3845.00	
09106150	0404	19910404	20150404	25	1791.04	864.93	435.00	4470.00		568.80	898.40	1090.00	1188.00	1235.00	1298.00	1460.00	1468.00	1494.00	1500.00	1715.00	1804.00	1921.00	1958.00	2000.00	2402.00	2647.00	3128.00	4134.00	
09106150	0405	19910405	20150405	25	1730.48	874.72	332.00	4380.00		483.50	888.60	1010.30	1114.00	1200.00	1278.00	1318.00	1398.00	1466.00	1550.00	1582.00	1634.00	1686.00	1892.00	2105.00	2366.00	2472.00	3152.00	4107.00	
09106150	0406	19910406	20150406	25	1726.76	928.25	305.00	4420.00		455.00	878.20	958.50	1062.00	1120.00	1202.00	1231.00	1296.00	1387.00	1410.00	1541.00	1656.00	1709.00	1916.00	2065.00	2750.00	2920.00	3072.00	4084.00	
09106150	0407	19910407	20150407	25	1675.20	925.78	262.00	4470.00		396.40	749.00	919.00	972.40	1045.00	1124.00	1183.00	1262.00	1354.00	1480.00	1512.00	1564.00	1769.00	1938.00	2100.00	2654.00	2827.00	2918.00	4017.00	
09106150	0408	19910408	20150408	25	1660.48	890.31	234.00	4450.00		339.90	656.00	807.30	1020.00	1100.00	1204.00	1250.00	1344.00	1406.00	1510.00	1560.00	1608.00	1649.00	1936.00	2355.00	2446.00	2553.00	2718.00	3952.00	
09106150	0409	19910409	20150409	25	1669.04	940.06	264.00	4770.00		310.20	590.20	736.50	955.20	1145.00	1262.00	1302.00	1336.00	1388.00	1460.00	1519.00	1682.00	1766.00	1882.00	2365.00	2536.00	2572.00	2626.00	4143.00	
09106150	0410	19910410	20150410	25	1724.56	1099.77	249.00	5520.00		283.50	536.80	766.30	898.00	1135.00	1204.00	1292.00	1318.00	1330.00	1510.00	1550.00	1688.00	1816.00	1900.00	2235.00	2386.00	2879.00	3082.00	4803.00	
09106150	0411	19910411	20150411	25	1768.92	1207.20	173.00	6120.00		229.70	533.00	701.90	806.40	1110.00	1240.00	1289.00	1398.00	1447.00	1500.00	1537.00	1732.00	1829.00	2156.00	2190.00	2416.00	2797.00	3220.00	5250.00	
09106150	0412	19910412	20150412	25	1740.40	1243.79	54.00	6130.00		158.70	553.60	673.80	846.40	990.00	1112.00	1192.00	1226.00	1306.00	1440.00	1636.00	1680.00	1763.00	1864.00	2260.00	2800.00	2983.00	3118.00	5275.00	
09106150	0413	19910413	20150413	25	1755.32	1306.03	56.00	5740.00		187.10	532.00	699.30	807.40	946.50	977.60	1048.00	1128.00	1147.00	1240.00	1616.00	1636.00	1847.00	2030.00	2200.00	2706.00	3256.00	3810.00	5305.00	
