site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50049100	0222	19730222	20150222	29	31.92	19.47	9.60	106.00		12.30	16.00	17.50	19.00	20.50	22.00	22.00	22.00	23.00	24.00	27.00	29.00	32.50	36.00	39.50	44.00	48.50	57.00	85.50	
50049100	0223	19730223	20150223	29	42.37	102.04	7.60	571.00		8.30	12.00	15.50	18.00	19.50	21.00	21.50	22.00	22.00	23.00	23.50	24.00	25.00	26.00	27.50	28.00	32.50	43.00	310.50	
50049100	0224	19730224	20150224	29	27.66	21.44	8.10	112.00		8.20	9.80	16.00	17.00	17.00	18.00	19.50	20.00	21.00	22.00	23.00	23.00	24.00	24.00	27.50	30.00	41.00	63.00	90.50	
50049100	0225	19730225	20150225	29	45.19	108.55	8.00	604.00		8.25	13.00	16.00	17.00	18.00	20.00	20.00	20.00	21.00	22.00	23.00	24.00	24.00	26.00	28.00	29.00	41.50	45.00	347.50	
50049100	0226	19730226	20150226	29	30.87	28.04	8.10	126.00		9.55	14.00	14.00	15.00	16.00	20.00	20.50	22.00	22.00	22.00	23.50	24.00	25.50	26.00	27.00	29.00	47.00	72.00	120.50	
50049100	0227	19880227	20150227	28	41.68	46.06	8.00	172.00		10.25	14.80	16.00	17.60	18.25	19.70	20.15	22.20	24.05	25.00	25.95	26.40	28.70	30.30	31.75	45.80	82.25	155.00	168.40	
50049100	0228	19880228	20150228	28	33.81	60.77	7.70	341.00		9.63	12.00	13.70	15.80	18.25	19.00	20.00	20.00	21.00	21.50	22.00	22.40	23.00	25.60	27.75	31.00	31.65	40.60	208.25	
50049100	0229	19720229	20120229	8	29.59	28.62	7.70	96.00				8.86	10.34	12.00	13.80	15.75	18.00	20.05	20.50	20.95	23.00	25.25	30.20	36.50	51.20	76.40			
50049100	0301	19720301	20150301	29	50.69	102.53	6.90	565.00		8.95	12.00	13.50	16.00	16.50	18.00	19.00	20.00	21.50	23.00	24.50	26.00	27.50	33.00	38.50	51.00	75.00	99.00	341.00	
50049100	0302	19720302	20150302	29	44.53	69.64	8.40	357.00		9.20	10.00	14.50	17.00	18.50	19.00	20.00	20.00	21.00	21.00	23.00	23.00	24.00	29.00	31.50	43.00	64.00	149.00	254.50	
50049100	0303	19720303	20150303	29	35.52	67.30	8.10	380.00		9.55	11.00	13.50	15.00	15.50	17.00	19.50	20.00	20.00	21.00	22.50	23.00	24.00	25.00	27.50	30.00	35.50	45.00	224.00	
50049100	0304	19720304	20150304	29	30.22	24.17	7.80	105.00		8.65	12.00	14.50	16.00	17.00	19.00	19.50	20.00	21.00	22.00	22.00	23.00	25.00	27.00	31.50	39.00	50.00	86.00	97.00	
50049100	0305	19720305	20150305	29	34.40	32.41	7.70	139.00		10.35	15.00	16.50	18.00	18.50	19.00	20.50	21.00	21.00	21.00	22.00	24.00	27.00	29.00	30.50	34.00	69.00	98.00	124.00	
50049100	0306	19720306	20150306	29	26.93	21.41	10.00	124.00		11.00	12.00	14.50	15.00	16.50	17.00	18.50	19.00	19.50	21.00	21.00	23.00	24.00	27.00	29.50	35.00	41.00	48.00	86.50	
50049100	0307	19720307	20150307	29	34.24	52.88	8.00	296.00		9.50	12.00	13.50	14.00	15.50	16.00	18.50	20.00	21.00	22.00	22.50	23.00	23.50	24.00	27.00	34.00	38.00	76.00	187.00	
50049100	0308	19720308	20150308	29	24.65	16.34	7.80	82.00		8.90	11.00	12.00	14.00	15.00	17.00	18.00	19.00	19.50	20.00	20.00	20.00	21.50	24.00	25.50	34.00	42.00	54.00	68.50	
50049100	0309	19720309	20150309	29	22.66	10.94	7.60	58.00		8.60	12.00	12.00	13.00	15.50	17.00	18.50	19.00	20.00	20.00	20.00	21.00	22.00	27.00	29.00	30.00	35.00	39.00	49.00	
50049100	0310	19720310	20150310	29	24.05	15.37	6.60	85.00		8.25	11.00	12.00	12.00	16.00	16.00	17.00	18.00	20.00	20.00	21.50	23.00	25.00	27.00	28.50	30.00	31.50	43.00	69.00	
50049100	0311	19720311	20150311	29	31.78	63.42	8.70	360.00		9.35	12.00	13.00	14.00	15.00	18.00	19.00	19.00	19.00	20.00	21.00	22.00	22.00	23.00	24.00	28.00	28.50	30.00	197.00	
50049100	0312	19720312	20150312	29	40.44	65.88	8.80	319.00		9.40	11.00	12.50	14.00	15.00	17.00	17.50	18.00	18.50	19.00	20.00	22.00	24.00	25.00	27.50	32.00	44.00	120.00	259.00	
50049100	0313	19720313	20150313	29	40.29	65.81	7.80	353.00		8.65	10.00	12.50	16.00	17.00	18.00	18.50	19.00	20.00	21.00	21.00	22.00	24.50	25.00	32.00	39.00	52.50	105.00	240.00	
50049100	0314	19720314	20150314	29	32.75	33.92	9.80	169.00		9.90	11.00	13.00	15.00	15.50	18.00	18.00	19.00	21.00	21.00	23.50	24.00	26.00	28.00	28.50	30.00	61.00	77.00	137.00	
50049100	0315	19720315	20150315	29	25.76	21.75	10.00	126.00		10.00	11.00	13.00	15.00	15.50	16.00	17.00	18.00	19.00	20.00	22.00	24.00	24.00	25.00	27.00	29.00	34.50	44.00	90.50	
50049100	0316	19720316	20150316	29	26.14	21.88	9.40	107.00		9.60	10.00	11.50	14.00	15.00	16.00	16.50	17.00	17.50	20.00	22.00	22.00	23.00	29.00	30.00	34.00	36.00	36.00	99.00	
50049100	0317	19720317	20150317	29	23.46	16.87	9.40	98.00		9.60	10.00	11.50	12.00	14.00	15.00	16.00	17.00	17.00	18.00	20.50	22.00	25.00	27.00	28.00	32.00	33.00	36.00	71.00	
50049100	0318	19720318	20150318	29	23.91	13.23	9.40	69.00		9.65	11.00	14.00	14.00	14.50	15.00	15.50	17.00	18.00	22.00	23.00	24.00	24.50	27.00	30.00	34.00	36.50	37.00	60.50	
50049100	0319	19720319	20150319	29	33.48	46.31	10.00	250.00		11.50	13.00	14.00	15.00	15.00	17.00	17.50	19.00	20.00	20.00	20.50	23.00	24.00	28.00	29.00	30.00	33.00	77.00	180.00	
50049100	0320	19720320	20150320	29	23.14	13.91	10.00	81.00		10.00	12.00	12.50	14.00	14.00	15.00	16.00	17.00	19.00	20.00	22.00	23.00	23.00	27.00	27.50	31.00	31.50	35.00	63.00	
50049100	0321	19720321	20150321	29	28.18	33.54	9.20	190.00		9.60	12.00	12.50	13.00	14.00	14.00	15.00	16.00	17.50	20.00	21.00	24.00	26.50	28.00	28.50	29.00	30.50	58.00	126.50	
50049100	0322	19720322	20150322	29	32.39	34.60	7.80	175.00		8.70	9.80	11.00	11.00	14.00	14.00	16.50	18.00	19.00	20.00	23.00	25.00	27.00	31.00	34.50	38.00	60.00	82.00	131.50	
50049100	0323	19720323	20150323	29	38.16	82.25	7.00	454.00		8.35	10.00	11.50	12.00	14.00	14.00	15.50	16.00	17.00	17.00	18.50	19.00	19.00	23.00	27.50	30.00	39.00	77.00	274.00	
50049100	0324	19720324	20150324	29	43.54	77.59	7.90	379.00		8.80	12.00	12.00	12.00	13.00	14.00	14.00	15.00	16.50	18.00	19.00	19.00	25.00	28.00	29.00	30.00	64.00	104.00	304.00	
50049100	0325	19720325	20150325	29	33.69	52.93	8.30	295.00		9.05	10.00	12.50	13.00	14.00	14.00	14.50	15.00	18.00	19.00	20.00	21.00	23.00	24.00	33.00	41.00	50.00	61.00	185.50	
50049100	0326	19720326	20150326	29	33.85	38.44	7.60	181.00		8.80	12.00	12.50	14.00	15.00	16.00	16.00	17.00	18.50	19.00	20.50	23.00	24.50	27.00	37.50	48.00	58.00	63.00	160.00	
50049100	0327	19720327	20150327	29	28.12	22.60	8.10	121.00		8.70	11.00	13.00	15.00	15.50	17.00	18.50	19.00	19.50	20.00	21.00	23.00	25.50	28.00	32.50	40.00	46.50	60.00	90.50	
50049100	0328	19720328	20150328	29	38.70	42.98	9.20	205.00		10.10	12.00	14.00	16.00	17.00	18.00	19.00	19.00	20.50	22.00	22.50	26.00	31.50	35.00	43.00	52.00	57.00	114.00	169.50	
50049100	0329	19720329	20150329	29	84.17	109.12	9.90	425.00		10.45	12.00	13.50	15.00	16.00	21.00	22.00	24.00	28.00	31.00	34.00	42.00	71.50	99.00	112.00	153.00	182.50	261.00	401.50	
50049100	0330	19720330	20150330	29	48.17	54.97	11.00	214.00		11.50	12.00	13.50	14.00	17.00	17.00	18.50	21.00	23.50	26.00	28.00	29.00	36.00	40.00	52.00	80.00	94.50	148.00	210.50	
50049100	0331	19720331	20150331	29	27.90	23.36	8.20	122.00		9.60	12.00	13.00	14.00	14.50	16.00	17.00	18.00	18.00	22.00	22.00	22.00	25.50	29.00	30.00	34.00	44.00	63.00	96.00	
50049100	0401	19720401	20150401	29	30.15	40.73	7.30	216.00		9.15	11.00	12.50	13.00	14.00	14.00	16.50	17.00	18.00	21.00	21.00	22.00	24.00	25.00	26.50	28.00	33.50	40.00	166.50	
50049100	0402	19720402	20150402	29	27.88	24.58	8.70	117.00		9.00	9.50	12.00	13.00	13.50	15.00	19.00	19.00	20.00	21.00	21.00	21.00	24.50	28.00	29.00	30.00	38.50	72.00	103.50	
50049100	0403	19720403	20150403	29	55.53	114.27	6.70	550.00		7.70	10.00	13.50	15.00	15.50	19.00	20.00	21.00	22.00	23.00	24.50	26.00	29.00	30.00	31.50	34.00	44.00	116.00	450.50	
50049100	0404	19720404	20150404	29	38.23	49.50	5.60	248.00		6.30	11.00	12.50	15.00	16.00	17.00	19.00	21.00	21.00	22.00	22.00	25.00	29.00	32.00	34.50	44.00	51.50	116.00	191.00	
50049100	0405	19720405	20150405	29	34.59	30.32	8.00	117.00		10.00	13.00	14.00	15.00	16.00	18.00	20.00	21.00	22.50	23.00	26.00	28.00	29.50	31.00	33.00	37.00	73.00	97.00	116.00	
50049100	0406	19720406	20150406	29	34.86	31.73	8.00	127.00		9.00	11.00	12.50	14.00	15.00	17.00	17.00	20.00	21.00	21.00	23.00	26.00	27.50	35.00	42.00	49.00	77.00	88.00	121.00	
50049100	0407	19720407	20150407	29	30.01	34.06	6.30	172.00		9.15	12.00	12.50	14.00	14.50	15.00	16.50	17.00	18.00	19.00	20.50	21.00	23.00	24.00	31.00	34.00	39.00	60.00	143.00	
50049100	0408	19720408	20150408	29	30.45	26.76	6.10	114.00		8.55	13.00	13.00	14.00	14.50	17.00	17.00	19.00	20.00	20.00	21.50	25.00	25.50	28.00	36.50	42.00	46.00	76.00	112.00	
50049100	0409	19720409	20150409	29	30.69	29.75	7.10	132.00		7.55	13.00	13.00	14.00	15.00	15.00	16.00	16.00	16.50	19.00	19.50	21.00	28.00	30.00	33.00	37.00	55.00	73.00	122.50	
50049100	0410	19720410	20150410	29	34.14	53.78	7.20	296.00		10.10	13.00	14.00	15.00	15.00	16.00	16.50	20.00	20.50	21.00	21.50	22.00	25.50	26.00	27.50	30.00	36.00	45.00	204.50	
50049100	0411	19720411	20150411	29	40.52	52.67	7.10	250.00		9.05	12.00	14.50	15.00	15.50	17.00	17.50	18.00	19.50	20.00	21.00	23.00	23.50	28.00	28.00	47.00	93.50	118.00	196.50	
50049100	0412	19720412	20150412	29	50.34	73.96	10.00	372.00		12.50	15.00	15.50	16.00	16.00	17.00	18.00	18.00	19.50	20.00	27.00	28.00	34.50	40.00	45.50	71.00	87.50	107.00	288.00	
50049100	0413	19720413	20150413	29	39.37	40.28	8.70	183.00		9.35	10.00	15.00	16.00	16.00	18.00	18.00	19.00	20.00	22.00	24.00	25.00	28.00	30.00	46.00	80.00	88.50	99.00	146.50	
50049100	0414	19720414	20150414	29	45.73	52.43	7.70	202.00		8.15	11.00	13.00	15.00	15.00	16.00	16.50	18.00	19.00	21.00	22.50	28.00	32.50	40.00	54.00	82.00	102.50	158.00	185.50	
50049100	0415	19720415	20150415	29	72.47	162.76	9.50	876.00		10.25	13.00	14.50	16.00	16.00	19.00	20.00	21.00	24.50	26.00	29.00	32.00	36.50	40.00	53.00	65.00	85.50	167.00	562.00	
50049100	0416	19720416	20150416	29	52.46	66.87	9.40	247.00		9.70	11.00	13.00	15.00	15.00	16.00	17.00	18.00	24.00	25.00	29.50	30.00	31.50	38.00	46.00	48.00	149.50	184.00	233.00	
50049100	0417	19720417	20150417	29	53.45	67.10	11.00	290.00		11.50	12.00	14.00	15.00	16.00	18.00	18.50	20.00	23.50	28.00	28.00	28.00	32.50	37.00	50.50	70.00	148.50	166.00	235.00	
50049100	0418	19720418	20150418	29	56.44	76.07	7.70	275.00		8.85	12.00	14.00	14.00	15.00	18.00	19.00	19.00	22.00	26.00	27.00	29.00	29.00	32.00	45.00	59.00	173.50	191.00	265.00	
50049100	0419	19720419	20150419	29	50.84	54.11	7.60	211.00		8.70	12.00	12.00	14.00	15.50	17.00	19.00	22.00	23.50	25.00	26.00	32.00	43.00	49.00	75.50	93.00	115.50	157.00	188.00	
50049100	0420	19720420	20150420	29	62.81	91.89	7.60	444.00		8.80	10.00	13.50	15.00	16.00	16.00	18.00	21.00	23.00	24.00	28.00	31.00	36.00	51.00	86.50	96.00	124.00	164.00	343.00	
50049100	0421	19720421	20150421	29	65.39	80.60	8.30	300.00		9.65	11.00	13.50	14.00	15.00	18.00	20.00	21.00	24.00	30.00	31.50	33.00	39.50	50.00	92.00	128.00	167.00	195.00	286.00	
50049100	0422	19720422	20150422	29	64.40	111.65	8.20	483.00		8.45	9.80	11.00	13.00	14.00	15.00	16.50	18.00	19.50	23.00	25.50	26.00	29.00	34.00	47.50	70.00	115.00	242.00	422.00	
50049100	0423	19720423	20150423	29	69.18	111.41	7.10	415.00		8.25	9.80	10.50	12.00	13.50	15.00	18.00	18.00	19.00	20.00	21.50	28.00	28.50	36.00	41.50	137.00	168.00	257.00	408.00	
50049100	0424	19720424	20150424	29	63.91	98.20	7.10	449.00		8.20	10.00	11.00	13.00	14.50	17.00	18.00	18.00	19.50	22.00	25.00	27.00	30.50	53.00	71.00	84.00	143.00	230.00	349.00	
50049100	0425	19720425	20150425	29	53.11	66.86	7.30	273.00		9.15	11.00	11.50	12.00	13.00	17.00	18.00	26.00	27.00	27.00	33.00	35.00	48.00	56.00	60.00	64.00	75.50	186.00	258.00	
50049100	0426	19720426	20150426	29	55.84	80.62	7.50	378.00		8.30	9.90	11.50	12.00	13.00	17.00	18.00	18.00	24.00	27.00	30.50	37.00	41.00	44.00	50.00	75.00	97.00	186.00	303.50	
50049100	0427	19720427	20150427	29	56.61	91.89	7.10	465.00		8.35	10.00	11.00	12.00	15.50	17.00	18.00	18.00	23.00	27.00	35.00	37.00	39.00	44.00	49.00	55.00	81.50	186.00	337.50	
50049100	0428	19720428	20150428	29	39.98	61.71	7.10	334.00		8.30	9.80	10.50	12.00	13.00	17.00	17.50	18.00	21.00	23.00	23.50	27.00	30.50	33.00	34.50	40.00	66.00	76.00	227.00	
50049100	0429	19720429	20150429	29	87.12	194.85	3.00	838.00		4.95	8.70	11.50	12.00	13.50	16.00	19.00	20.00	21.50	24.00	28.00	33.00	34.50	42.00	47.50	64.00	67.00	289.00	761.50	
50049100	0430	19720430	20150430	29	85.24	125.93	6.60	444.00		7.25	8.60	13.00	13.00	15.00	18.00	19.00	20.00	23.00	26.00	30.50	35.00	45.00	59.00	76.50	141.00	242.00	364.00	422.50	
50049100	0501	19720501	20150501	29	59.69	97.73	2.40	437.00		4.50	7.00	10.50	13.00	13.50	14.00	15.50	18.00	20.50	22.00	26.50	33.00	41.50	50.00	54.50	58.00	88.50	221.00	372.00	
50049100	0502	19720502	20150502	29	67.49	98.94	1.80	419.00		4.20	8.60	10.65	12.00	12.50	14.00	15.00	16.00	18.00	21.00	22.50	33.00	37.00	43.00	78.50	113.00	203.50	218.00	337.50	
50049100	0503	19720503	20150503	29	40.66	48.85	1.70	200.00		4.15	7.90	11.50	13.00	14.50	16.00	17.00	17.00	18.50	21.00	23.00	25.00	28.00	31.00	42.00	50.00	95.00	127.00	182.00	
