site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07180400	0116	19620116	20150116	54	80.00	63.96	17.00	306.00		19.50	23.00	29.25	32.00	35.50	44.50	53.00	57.00	59.00	64.50	70.00	73.00	76.00	83.50	91.50	101.00	133.25	169.00	246.00	
07180400	0117	19620117	20150117	54	116.98	268.86	18.00	1930.00		19.00	23.50	30.00	33.00	35.00	47.00	53.75	57.00	60.00	64.50	70.00	72.00	77.00	85.50	95.00	110.00	126.00	160.50	325.75	
07180400	0118	19620118	20150118	54	110.91	205.90	19.00	1240.00		20.50	23.50	30.00	31.00	36.25	44.00	50.25	52.00	60.00	67.00	69.25	70.00	81.75	90.00	98.75	117.00	128.00	178.00	396.25	
07180400	0119	19620119	20150119	54	124.17	276.00	17.00	2000.00		20.50	24.00	31.25	34.00	37.50	42.50	50.00	55.00	61.00	65.50	69.25	72.00	83.75	97.50	104.75	120.00	143.00	179.50	470.00	
07180400	0120	19620120	20150120	54	143.57	268.39	18.00	1500.00		19.75	23.50	30.75	36.00	40.75	44.00	51.25	55.00	60.00	63.00	68.50	76.00	83.00	93.00	125.00	146.00	177.75	224.50	897.50	
07180400	0121	19620121	20150121	54	131.48	215.45	17.00	1100.00		20.25	24.00	30.75	33.00	40.25	45.00	51.25	57.00	58.75	65.00	70.25	76.00	83.00	89.50	128.00	146.00	187.75	237.00	838.00	
07180400	0122	19620122	20150122	54	125.39	181.86	17.00	899.00		23.00	25.50	30.00	34.00	38.75	44.00	50.00	53.00	59.25	66.00	68.00	71.00	84.25	90.50	130.00	156.00	188.50	242.50	670.25	
07180400	0123	19620123	20150123	54	116.44	161.29	17.00	863.00		23.75	26.50	29.25	36.00	38.50	44.00	50.50	55.00	62.75	67.50	70.00	73.00	80.50	89.50	128.50	143.00	181.00	229.50	597.25	
07180400	0124	19620124	20150124	54	108.54	129.21	18.00	630.00		23.00	27.00	29.25	34.00	41.75	47.00	51.00	55.00	65.00	67.00	70.50	73.00	78.75	94.00	121.25	133.00	181.75	225.50	541.00	
07180400	0125	19620125	20150125	54	111.28	156.57	18.00	920.00		23.75	26.50	30.25	35.00	40.25	46.00	53.00	57.00	64.00	67.00	70.50	72.00	73.75	91.50	104.75	127.00	158.00	202.00	563.50	
07180400	0126	19620126	20150126	54	114.63	173.86	17.00	1110.00		23.00	26.00	30.25	38.00	38.75	43.00	50.50	56.00	62.75	66.00	69.25	72.00	80.00	90.00	102.50	116.00	154.75	271.50	484.00	
07180400	0127	19620127	20150127	54	198.48	711.99	18.00	5240.00		24.00	28.00	30.00	33.00	36.75	41.50	48.00	51.00	58.75	64.50	68.50	74.00	83.75	88.50	102.75	117.00	168.00	259.00	601.50	
07180400	0128	19620128	20150128	54	220.81	788.84	18.00	5730.00		23.75	26.50	31.25	34.00	35.75	42.00	44.75	54.00	62.00	65.50	69.25	78.00	82.75	89.00	102.00	116.00	164.00	302.00	754.00	
07180400	0129	19620129	20150129	54	187.15	547.06	18.00	3790.00		24.00	26.00	30.00	33.00	37.00	39.50	45.25	49.00	63.50	66.00	70.75	75.00	81.00	88.50	108.50	116.00	194.75	264.00	826.00	
07180400	0130	19620130	20150130	54	188.46	383.56	18.00	2370.00		23.50	26.00	28.25	34.00	36.50	41.00	44.25	49.00	61.00	66.50	70.25	76.00	81.75	88.00	107.00	200.00	284.75	569.50	996.75	
07180400	0131	19620131	20150131	54	250.69	889.11	18.00	6520.00		23.50	24.50	27.25	33.00	37.00	42.50	43.50	50.00	58.50	65.50	69.25	80.00	83.25	99.50	109.25	170.00	289.50	484.50	821.00	
07180400	0201	19620201	20150201	54	275.76	958.52	17.00	6700.00		22.75	24.50	28.00	33.00	40.75	45.00	47.25	48.00	57.00	63.00	68.75	74.00	79.75	95.50	109.75	170.00	231.75	418.00	1165.50	
07180400	0202	19620202	20150202	54	296.22	1286.75	17.00	9470.00		21.75	25.50	29.25	33.00	40.00	44.00	48.25	50.00	55.25	62.00	70.50	75.00	81.75	87.00	101.00	140.00	170.50	357.00	854.50	
07180400	0203	19620203	20150203	54	156.11	332.50	18.00	2200.00		22.00	25.00	29.25	32.00	41.25	43.00	48.25	50.00	58.00	65.00	68.75	75.00	80.00	92.00	97.75	134.00	197.75	320.00	800.25	
07180400	0204	19620204	20150204	54	189.91	347.28	18.00	1650.00		22.25	25.50	29.25	31.00	41.50	45.00	46.00	55.00	59.00	65.00	71.50	75.00	83.00	88.50	95.75	125.00	316.50	738.00	1267.50	
07180400	0205	19620205	20150205	54	223.98	535.89	18.00	3350.00		23.00	25.50	29.25	33.00	38.50	42.00	48.00	53.00	59.50	62.00	69.25	79.00	82.25	89.50	100.75	113.00	278.50	649.50	1422.50	
07180400	0206	19620206	20150206	54	164.93	359.03	17.00	2110.00		21.75	25.00	30.00	31.00	39.50	43.00	50.25	53.00	58.50	61.00	67.25	71.00	81.25	91.50	114.50	131.00	240.75	304.50	959.50	
07180400	0207	19620207	20150207	54	150.69	311.44	19.00	2100.00		22.75	26.00	29.00	32.00	38.50	41.50	49.25	54.00	60.00	64.00	71.00	73.00	79.00	90.00	119.00	146.00	211.25	280.00	704.50	
07180400	0208	19620208	20150208	54	145.30	297.09	19.00	2040.00		22.00	26.00	29.50	35.00	38.75	42.00	47.75	54.00	63.00	68.00	70.25	77.00	82.50	94.00	115.00	144.00	215.75	237.00	676.50	
07180400	0209	19620209	20150209	54	149.41	289.12	19.00	1910.00		21.75	26.50	31.25	34.00	39.00	41.50	48.25	55.00	64.50	68.00	73.00	76.00	91.75	106.50	125.00	182.00	230.00	268.00	766.00	
07180400	0210	19620210	20150210	54	119.43	156.49	18.00	892.00		21.50	25.00	32.00	34.00	37.75	41.50	51.00	60.00	64.50	70.00	74.75	80.00	92.50	114.50	127.75	170.00	197.00	239.50	440.75	
07180400	0211	19620211	20150211	54	135.80	251.97	15.00	1710.00		21.50	23.50	33.00	34.00	37.00	41.50	50.75	56.00	65.50	72.50	74.50	82.00	95.00	116.50	139.75	179.00	192.50	249.00	429.00	
07180400	0212	19620212	20150212	54	158.80	382.99	16.00	2760.00		20.00	24.00	32.25	34.00	37.75	42.50	48.50	58.00	67.25	75.00	78.75	93.00	105.75	109.50	151.75	177.00	206.75	257.00	468.75	
07180400	0213	19620213	20150213	54	151.57	246.98	19.00	1510.00		20.00	26.50	32.25	34.00	36.00	45.50	51.25	60.00	72.75	77.00	82.75	92.00	97.00	104.50	166.75	182.00	235.00	301.50	787.00	
07180400	0214	19620214	20150214	54	158.63	265.06	19.00	1260.00		21.00	28.50	32.00	33.00	38.00	49.00	53.50	67.00	70.75	77.00	82.50	92.00	96.00	119.00	152.50	170.00	191.25	231.50	1065.00	
07180400	0215	19620215	20150215	54	137.00	195.41	18.00	1220.00		22.50	28.00	31.00	32.00	39.25	53.00	58.25	69.00	73.75	78.50	81.00	84.00	92.00	104.00	167.75	176.00	221.00	307.50	589.00	
07180400	0216	19620216	20150216	54	156.54	287.72	18.00	1820.00		19.50	27.00	28.25	31.00	39.50	51.50	56.50	65.00	73.75	75.00	81.00	91.00	100.75	107.50	167.00	195.00	238.50	272.50	599.75	
07180400	0217	19620217	20150217	54	221.43	540.45	18.00	3670.00		19.75	26.50	28.25	32.00	38.50	43.50	56.00	66.00	71.25	74.00	81.75	90.00	111.00	150.50	183.75	200.00	242.25	362.50	1197.50	
07180400	0218	19620218	20150218	54	205.33	475.03	18.00	2790.00		22.00	26.00	28.00	30.00	35.75	42.00	56.25	69.00	73.00	78.00	88.50	94.00	105.25	152.50	172.25	217.00	229.50	277.50	1280.00	
07180400	0219	19620219	20150219	54	147.02	236.64	17.00	1570.00		22.00	27.50	28.25	31.00	35.75	45.00	56.00	66.00	71.50	73.00	94.50	101.00	115.25	158.00	170.00	207.00	223.75	241.50	675.50	
07180400	0220	19620220	20150220	54	129.61	158.47	17.00	1040.00		22.00	27.00	29.25	33.00	36.00	50.50	57.50	68.00	69.75	75.50	92.25	104.00	112.00	146.50	182.00	195.00	214.00	279.50	370.75	
07180400	0221	19620221	20150221	54	183.85	321.34	18.00	1750.00		22.25	26.50	29.25	32.00	38.50	52.00	60.00	68.00	71.50	81.50	90.00	106.00	133.00	167.00	176.00	208.00	227.00	382.00	975.50	
07180400	0222	19620222	20150222	54	226.70	495.29	19.00	2910.00		22.50	27.00	28.25	31.00	45.50	51.50	62.00	67.00	71.25	81.50	90.50	122.00	143.50	163.50	171.50	197.00	222.00	447.50	1410.00	
07180400	0223	19620223	20150223	54	253.74	592.45	18.00	4180.00		21.75	26.50	28.50	32.00	39.75	50.00	62.00	69.00	73.50	87.50	97.00	113.00	160.50	174.50	206.25	251.00	433.25	648.00	918.50	
07180400	0224	19620224	20150224	54	368.02	940.00	17.00	6030.00		21.50	27.50	29.00	33.00	45.25	55.00	61.25	69.00	71.50	76.00	84.00	107.00	162.25	171.00	205.50	227.00	514.50	999.50	1997.50	
07180400	0225	19620225	20150225	54	394.06	1030.30	17.00	6700.00		21.50	26.50	28.25	29.00	38.50	50.00	59.00	68.00	70.25	72.00	82.50	117.00	161.50	170.50	201.75	235.00	485.25	956.50	2175.00	
07180400	0226	19620226	20150226	54	278.69	501.13	17.00	2450.00		21.25	25.50	27.25	28.00	37.50	50.00	58.00	62.00	71.25	74.00	94.25	130.00	163.75	183.00	218.00	348.00	527.25	807.00	1665.00	
07180400	0227	19620227	20150227	54	201.52	260.74	18.00	1050.00		21.25	25.00	26.25	28.00	37.75	49.50	60.00	65.00	67.50	74.00	94.25	130.00	155.25	196.50	230.75	348.00	465.25	652.00	918.00	
07180400	0228	19620228	20150228	54	225.94	364.10	19.00	2140.00		20.75	25.50	27.25	29.00	37.00	47.50	58.25	64.00	65.75	80.50	98.00	133.00	156.75	188.50	272.50	325.00	365.25	770.50	974.00	
07180400	0229	19640229	20120229	13	269.85	439.77	27.00	1560.00			29.80	35.00	42.00	49.50	55.40	56.80	58.80	61.20	64.00	66.10	83.00	125.10	251.80	342.50	467.20	712.90	1235.20		
07180400	0301	19620301	20150301	54	337.94	1176.67	19.00	8670.00		20.00	26.50	27.25	29.00	37.50	46.50	53.50	63.00	69.50	99.00	118.25	150.00	179.75	203.00	238.25	259.00	308.00	697.00	880.50	
07180400	0302	19620302	20150302	54	250.46	617.48	19.00	3290.00		19.75	26.50	28.00	29.00	34.25	44.00	53.50	67.00	71.00	97.50	118.50	145.00	168.00	176.50	185.75	206.00	220.75	384.00	1477.50	
07180400	0303	19620303	20150303	54	345.91	858.12	18.00	4750.00		19.75	26.00	28.25	30.00	39.50	46.50	52.00	65.00	75.50	104.00	120.75	135.00	154.75	179.50	182.00	205.00	303.75	747.00	2772.50	
07180400	0304	19620304	20150304	54	393.13	936.00	19.00	5340.00		20.50	26.00	28.50	31.00	43.00	47.00	54.25	67.00	79.75	107.00	128.25	150.00	163.75	176.00	191.25	243.00	303.75	1410.00	2640.00	
07180400	0305	19620305	20150305	54	552.11	1962.46	19.00	12100.00		20.75	25.50	29.00	35.00	43.75	47.00	54.00	69.00	86.00	106.50	115.25	126.00	138.00	169.50	194.25	243.00	385.25	816.00	3010.00	
07180400	0306	19620306	20150306	54	306.46	807.89	19.00	5680.00		20.75	24.00	29.25	33.00	43.00	50.00	59.25	80.00	92.25	105.50	113.00	128.00	146.25	170.00	189.00	233.00	415.00	618.50	1365.00	
07180400	0307	19620307	20150307	54	233.76	364.74	19.00	1660.00		20.75	25.00	29.00	31.00	41.75	50.50	67.50	85.00	90.25	104.00	109.00	115.00	148.00	166.00	180.75	204.00	504.75	813.00	1312.50	
07180400	0308	19620308	20150308	54	223.00	378.77	19.00	2150.00		20.00	25.00	28.50	31.00	37.25	52.00	69.00	78.00	98.75	104.50	107.50	129.00	159.50	169.00	177.50	239.00	345.25	584.50	1307.50	
07180400	0309	19620309	20150309	54	306.61	1019.07	16.00	7500.00		22.25	24.50	29.00	36.00	40.00	50.50	60.25	76.00	95.25	106.00	107.50	143.00	150.50	165.50	201.25	288.00	312.00	496.50	897.25	
07180400	0310	19620310	20150310	54	305.41	878.10	16.00	6380.00		23.00	26.50	29.00	38.00	43.75	49.50	58.50	73.00	93.50	101.00	106.50	141.00	158.00	163.00	191.25	283.00	471.75	723.50	991.00	
07180400	0311	19620311	20150311	54	399.87	1503.74	16.00	11000.00		22.50	26.50	29.75	38.00	42.25	50.50	61.25	72.00	82.75	91.00	102.75	135.00	158.00	171.50	227.25	244.00	345.75	657.00	1160.00	
07180400	0312	19620312	20150312	54	224.11	428.93	16.00	2870.00		22.75	27.00	29.00	35.00	40.50	48.00	68.50	73.00	79.50	89.00	102.75	134.00	161.75	175.50	197.25	259.00	358.50	516.50	1015.00	
07180400	0313	19620313	20150313	54	190.48	306.17	16.00	1970.00		22.75	27.50	29.25	33.00	41.75	50.50	68.00	73.00	80.25	89.50	104.75	152.00	162.50	190.00	195.75	226.00	300.75	458.00	676.00	
07180400	0314	19620314	20150314	54	261.67	675.65	16.00	4320.00		23.00	26.50	28.50	33.00	43.25	49.50	66.25	74.00	82.50	94.50	104.25	146.00	166.25	183.00	185.00	199.00	293.50	318.00	1440.00	
07180400	0315	19620315	20150315	54	230.70	423.62	18.00	2300.00		20.75	25.00	29.00	33.00	43.00	54.50	67.25	73.00	82.00	91.00	102.25	139.00	166.75	179.50	202.25	258.00	333.00	503.00	1193.75	
07180400	0316	19620316	20150316	54	246.22	660.74	18.00	4640.00		19.75	24.50	28.00	33.00	45.50	55.00	64.75	71.00	80.75	92.50	105.25	137.00	155.25	183.00	194.25	207.00	230.25	320.00	1002.00	
07180400	0317	19620317	20150317	54	412.07	1147.91	18.00	6290.00		18.75	25.00	28.50	33.00	46.00	57.50	67.75	72.00	90.25	108.00	124.25	140.00	149.75	158.00	212.25	332.00	441.50	827.50	2650.00	
07180400	0318	19620318	20150318	54	474.19	1221.67	17.00	7710.00		20.50	25.00	30.50	38.00	46.50	60.00	69.75	86.00	91.50	99.50	122.75	134.00	141.25	164.50	238.00	322.00	674.75	1355.00	3052.50	
07180400	0319	19620319	20150319	54	459.20	1381.24	17.00	9660.00		21.25	26.00	30.25	44.00	44.75	59.50	72.25	80.00	92.00	102.00	119.50	132.00	139.25	209.50	287.25	331.00	384.75	1385.00	1910.00	
07180400	0320	19620320	20150320	54	329.87	753.67	17.00	4350.00		18.75	27.00	31.75	44.00	55.50	60.00	68.75	83.00	90.75	103.00	124.25	137.00	182.50	216.00	243.25	268.00	336.00	562.00	2305.00	
07180400	0321	19620321	20150321	54	335.57	730.33	17.00	4290.00		20.50	27.00	31.25	45.00	52.25	59.00	75.00	82.00	94.00	103.00	121.25	131.00	147.00	201.00	222.75	266.00	316.25	994.00	2000.00	
07180400	0322	19620322	20150322	54	374.69	776.21	17.00	3630.00		22.00	27.00	31.25	43.00	53.75	59.50	71.50	82.00	92.50	100.50	112.50	127.00	166.50	202.00	235.50	293.00	367.50	1285.00	2562.50	
07180400	0323	19620323	20150323	54	361.22	664.27	18.00	3170.00		21.25	26.00	29.00	42.00	51.00	57.00	68.00	81.00	88.25	95.50	111.25	128.00	183.00	200.00	233.50	274.00	850.00	1480.00	2010.00	
07180400	0324	19620324	20150324	54	623.04	1370.63	17.00	7670.00		23.50	26.00	27.00	44.00	49.50	55.00	66.25	78.00	87.25	102.00	122.25	137.00	186.00	218.50	281.00	481.00	1122.50	2450.00	3672.50	
07180400	0325	19620325	20150325	54	474.44	1137.03	16.00	7360.00		23.50	26.50	31.00	45.00	49.25	54.00	59.75	78.00	89.75	108.00	124.50	132.00	193.25	244.00	276.00	452.00	806.00	1480.00	2637.50	
07180400	0326	19620326	20150326	54	372.54	1037.86	20.00	7440.00		25.50	29.00	42.25	51.00	54.50	60.00	71.50	83.00	106.25	113.50	123.75	144.00	176.25	228.50	288.75	368.00	445.25	759.00	1572.50	
07180400	0327	19620327	20150327	54	296.44	492.60	20.00	2300.00		26.25	30.00	41.00	48.00	54.75	63.50	74.25	89.00	109.75	120.50	125.25	143.00	174.00	250.00	272.25	312.00	483.25	931.50	1712.50	
07180400	0328	19620328	20150328	54	302.89	481.65	19.00	2150.00		26.50	37.00	44.75	51.00	57.25	68.00	73.25	77.00	89.75	112.00	123.75	130.00	178.75	237.50	275.00	440.00	602.75	916.00	1862.50	
07180400	0329	19620329	20150329	54	339.09	624.81	19.00	3080.00		27.50	34.50	42.25	47.00	54.75	63.50	74.75	82.00	95.75	117.00	127.75	150.00	193.00	229.00	276.25	324.00	510.25	956.50	2232.50	
07180400	0330	19620330	20150330	54	395.30	948.61	24.00	6180.00		24.75	35.50	44.25	50.00	53.00	61.00	74.25	80.00	102.50	118.50	126.75	147.00	187.75	227.50	260.50	278.00	374.50	1235.50	2105.00	
07180400	0331	19620331	20150331	54	474.63	1183.35	21.00	6960.00		27.00	41.50	46.00	54.00	59.75	68.00	74.75	84.00	98.75	114.00	123.25	152.00	178.75	188.50	243.25	265.00	354.00	1460.00	2865.00	
07180400	0401	19620401	20150401	54	419.57	941.95	24.00	6440.00		32.25	40.00	45.75	57.00	65.75	74.50	85.50	100.00	108.25	120.50	139.25	170.00	190.25	232.50	277.00	425.00	780.00	1290.00	1712.50	
07180400	0402	19620402	20150402	54	433.56	918.36	26.00	4790.00		30.25	37.50	44.75	54.00	56.00	66.00	83.75	98.00	110.50	121.50	143.25	160.00	171.25	213.00	249.25	378.00	755.50	1200.00	2960.00	
07180400	0403	19620403	20150403	54	335.35	566.81	28.00	3440.00		32.25	38.50	42.00	52.00	55.00	71.50	82.75	99.00	118.50	146.00	155.50	171.00	204.25	243.00	307.00	431.00	664.25	985.50	1420.00	
07180400	0404	19620404	20150404	54	290.46	483.39	27.00	2720.00		31.50	38.00	41.75	48.00	54.25	73.00	86.00	91.00	96.75	128.00	151.00	158.00	175.25	210.50	228.25	353.00	425.75	958.00	1427.50	
07180400	0405	19620405	20150405	54	376.19	796.06	25.00	5200.00		28.50	35.50	39.25	47.00	55.00	60.00	75.25	92.00	117.75	144.00	154.25	159.00	186.00	199.50	238.25	385.00	519.25	1275.00	1642.50	
07180400	0406	19620406	20150406	54	422.06	1068.88	25.00	6690.00		27.50	33.50	38.00	43.00	53.00	57.50	73.75	94.00	107.25	130.50	140.00	148.00	162.25	195.00	281.75	368.00	453.00	878.00	2455.00	
07180400	0407	19620407	20150407	54	378.70	862.11	23.00	5550.00		26.75	32.50	37.50	43.00	51.50	58.50	72.25	90.00	102.75	122.50	128.50	140.00	164.00	187.00	219.25	373.00	499.75	1067.00	2007.50	
07180400	0408	19620408	20150408	54	437.89	978.80	25.00	4660.00		28.25	31.50	37.25	44.00	52.00	60.50	76.25	92.00	109.25	116.00	122.00	146.00	165.50	186.50	239.75	319.00	460.25	1445.00	3102.50	
07180400	0409	19620409	20150409	54	291.59	529.08	25.00	2810.00		26.75	31.00	37.50	42.00	51.75	60.00	66.00	93.00	99.50	110.50	117.25	143.00	153.75	177.00	203.50	266.00	408.75	1105.00	1745.00	
07180400	0410	19620410	20150410	54	260.83	418.66	24.00	2110.00		25.75	29.50	39.00	47.00	51.75	58.50	65.25	94.00	96.00	109.50	123.25	141.00	152.50	193.00	232.25	295.00	470.50	737.50	1512.50	
07180400	0411	19620411	20150411	54	380.11	965.31	23.00	6710.00		24.00	30.00	38.25	47.00	56.00	60.50	67.00	86.00	96.00	106.00	128.25	138.00	183.75	213.50	257.50	351.00	571.50	905.50	1705.00	
07180400	0412	19620412	20150412	54	309.57	709.09	24.00	4780.00		26.75	33.50	40.00	48.00	56.50	62.00	67.25	80.00	97.75	113.50	127.50	160.00	180.75	199.50	247.50	298.00	347.75	715.50	1582.50	
07180400	0413	19620413	20150413	54	242.13	335.52	24.00	1850.00		33.75	40.00	46.00	52.00	55.75	62.50	78.00	95.00	105.25	126.50	143.25	161.00	179.00	216.50	256.00	342.00	368.00	764.50	1018.00	
07180400	0414	19620414	20150414	54	250.02	316.43	22.00	1600.00		38.00	43.00	46.00	54.00	55.75	64.00	82.50	98.00	102.75	128.50	134.25	154.00	172.50	225.50	292.50	361.00	602.25	802.50	949.25	
07180400	0415	19620415	20150415	54	375.52	862.64	20.00	5840.00		36.75	42.00	44.75	50.00	54.00	59.50	80.25	87.00	94.25	100.00	133.25	148.00	168.50	201.00	251.75	446.00	689.75	964.00	1687.50	
07180400	0416	19620416	20150416	54	321.22	663.10	20.00	3440.00		36.25	40.50	42.00	46.00	50.25	57.50	68.50	84.00	93.50	99.50	125.50	142.00	161.25	189.00	304.50	403.00	507.75	645.50	1930.00	
07180400	0417	19620417	20150417	54	252.07	387.11	20.00	2100.00		30.50	39.00	42.00	48.00	52.00	62.00	72.25	87.00	95.00	101.50	115.00	137.00	147.50	181.50	258.00	375.00	445.25	682.50	1330.00	
07180400	0418	19620418	20150418	54	334.09	670.32	22.00	4430.00		28.75	38.00	46.50	58.00	64.50	77.00	86.00	96.00	106.25	118.00	132.25	145.00	159.50	240.00	340.00	381.00	580.75	728.00	1470.00	
07180400	0419	19620419	20150419	54	302.04	579.74	19.00	4060.00		31.00	42.50	53.50	65.00	77.75	80.00	90.00	95.00	113.25	122.50	140.00	171.00	254.00	311.50	333.00	369.00	447.25	575.00	1177.50	
07180400	0420	19620420	20150420	54	305.04	539.85	17.00	3430.00		34.50	42.00	52.50	61.00	70.75	82.50	91.00	105.00	116.00	126.00	143.00	192.00	219.25	246.00	304.25	317.00	388.50	729.50	1410.00	
07180400	0421	19620421	20150421	54	612.15	2575.58	20.00	19000.00		32.00	42.00	44.75	59.00	68.75	77.00	84.00	103.00	112.00	123.50	134.00	189.00	226.75	275.00	296.50	314.00	366.75	1175.00	1412.50	
07180400	0422	19620422	20150422	54	299.11	579.30	19.00	3950.00		30.00	39.50	44.50	54.00	67.25	73.00	80.50	95.00	105.75	119.50	147.50	171.00	203.50	248.50	289.50	300.00	355.50	849.00	1072.75	
07180400	0423	19620423	20150423	54	270.26	406.90	18.00	2370.00		27.00	38.50	46.25	56.00	65.00	68.50	79.50	100.00	110.50	120.00	157.50	198.00	226.75	254.00	278.00	311.00	465.00	658.00	1307.50	
07180400	0424	19620424	20150424	54	403.74	1047.69	16.00	6820.00		26.25	40.00	43.25	53.00	58.75	69.50	77.50	98.00	109.50	113.00	142.75	181.00	195.50	233.50	297.00	303.00	376.50	891.50	1910.00	
07180400	0425	19620425	20150425	54	356.09	735.02	16.00	4480.00		24.50	36.50	47.00	50.00	70.00	76.00	83.75	98.00	104.75	115.50	125.25	142.00	197.50	236.00	258.75	300.00	487.75	861.00	2062.50	
07180400	0426	19620426	20150426	54	391.00	792.76	17.00	4290.00		22.75	35.50	47.00	57.00	64.00	72.50	82.50	97.00	102.00	109.00	123.75	170.00	188.50	255.50	286.75	301.00	495.75	1305.00	2240.00	
07180400	0427	19620427	20150427	54	703.06	1746.22	17.00	10300.00		20.75	37.50	48.50	60.00	71.75	78.00	90.25	99.00	111.75	134.00	143.00	182.00	208.50	260.00	341.00	721.00	1090.00	1675.00	5472.50	
07180400	0428	19620428	20150428	54	601.09	1152.52	17.00	5000.00		20.50	43.50	51.75	70.00	77.75	82.50	91.00	99.00	117.50	141.00	155.75	183.00	231.75	243.50	316.50	895.00	1060.00	2050.00	4302.50	
07180400	0429	19620429	20150429	54	529.69	1424.60	17.00	10000.00		20.25	41.00	52.25	71.00	75.75	79.50	92.00	99.00	117.25	130.50	146.25	162.00	179.75	248.00	501.00	830.00	905.50	1030.00	1762.50	
07180400	0430	19620430	20150430	54	396.76	629.40	17.00	3350.00		19.25	42.00	55.25	67.00	72.00	76.50	85.50	90.00	111.25	118.00	147.75	165.00	199.00	246.00	394.25	744.00	930.00	1270.00	1820.00	
07180400	0501	19620501	20150501	54	443.96	848.74	16.00	5360.00		20.00	46.00	50.00	68.00	71.75	80.00	95.25	102.00	110.75	152.00	176.00	189.00	197.75	237.00	421.75	719.00	908.25	1155.00	2017.50	
