site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06876700	0116	19600116	20160116	57	22.66	40.48	0.30	220.00		1.39	1.92	2.94	3.96	4.55	5.40	6.09	6.94	8.10	11.00	12.90	13.00	13.70	15.00	17.00	24.40	28.10	53.40	133.50	
06876700	0117	19600117	20160117	57	28.15	59.06	0.30	350.00		1.30	1.96	3.04	4.06	5.00	5.50	6.03	7.10	8.74	11.00	12.00	13.80	14.00	16.00	19.00	25.00	30.60	60.00	178.60	
06876700	0118	19600118	20160118	57	28.57	59.97	0.30	349.00		1.30	2.10	3.18	4.12	4.95	5.62	6.20	7.02	8.74	11.00	12.00	14.00	14.00	15.60	19.00	23.20	29.60	63.80	169.40	
06876700	0119	19600119	20160119	57	32.96	96.81	1.00	702.00		1.29	2.30	2.90	4.10	5.05	5.98	6.46	7.02	8.10	10.00	12.00	13.00	14.70	18.20	21.50	23.20	31.00	54.40	160.30	
06876700	0120	19600120	20160120	57	34.18	120.42	1.30	902.00		1.48	2.48	3.07	4.14	5.10	6.22	6.80	7.04	8.05	10.00	12.00	13.00	15.70	18.00	23.00	25.40	31.30	48.00	90.70	
06876700	0121	19600121	20160121	57	35.29	135.07	1.30	1020.00		1.76	2.66	3.07	4.26	5.00	6.28	6.86	7.20	8.07	11.00	12.00	14.00	16.00	17.00	23.00	29.60	36.50	45.20	65.80	
06876700	0122	19600122	20160122	57	30.80	106.18	1.50	800.00		1.95	2.96	3.07	4.12	5.30	6.28	7.06	7.44	8.55	11.00	12.00	14.80	15.00	17.00	23.00	25.40	32.50	41.40	66.00	
06876700	0123	19600123	20160123	57	25.35	70.19	1.60	517.00		2.16	2.96	3.21	4.62	5.55	6.24	7.02	7.64	9.00	11.00	13.00	14.80	15.70	16.00	19.50	21.40	29.00	40.80	70.20	
06876700	0124	19600124	20160124	57	21.38	45.91	1.70	314.00		2.39	2.84	3.14	4.72	5.90	6.10	6.96	7.80	9.03	10.00	11.90	14.00	15.00	16.60	19.50	21.00	27.30	31.80	70.80	
06876700	0125	19600125	20160125	57	21.00	46.01	1.70	315.00		1.98	2.88	3.78	4.80	5.55	6.26	7.13	8.00	8.55	9.50	10.90	14.00	15.00	17.80	20.00	20.00	23.00	29.20	69.10	
06876700	0126	19600126	20160126	57	27.61	71.08	1.80	419.00		1.99	2.90	3.78	4.18	5.40	6.00	7.29	7.80	8.07	10.00	11.90	13.80	15.70	16.60	20.00	21.00	23.90	39.60	143.70	
06876700	0127	19600127	20160127	57	43.71	182.13	1.60	1340.00		1.89	2.92	3.21	4.18	5.70	6.32	6.93	7.04	9.00	10.00	11.00	13.80	15.00	17.80	20.00	22.00	25.60	35.80	109.80	
06876700	0128	19600128	20160128	57	44.82	197.89	1.20	1480.00		2.00	2.94	3.24	4.68	5.60	6.24	6.53	7.64	8.74	10.00	10.90	14.00	16.00	18.00	19.50	21.40	25.50	38.40	90.60	
06876700	0129	19600129	20160129	57	29.48	92.35	1.00	667.00		1.97	2.68	3.04	5.00	5.40	6.16	6.63	7.88	8.82	9.80	11.90	14.00	15.70	17.60	19.00	23.00	26.20	36.60	85.30	
06876700	0130	19600130	20160130	57	21.71	42.04	1.00	236.00		1.98	2.80	3.21	4.60	5.35	5.70	6.73	8.22	8.77	10.00	11.90	13.80	17.00	18.60	20.50	23.80	27.30	39.40	76.40	
06876700	0131	19600131	20160131	57	22.10	37.82	1.00	217.00		2.09	2.98	3.38	4.62	5.55	5.88	6.63	8.04	9.10	10.00	12.00	14.60	18.70	20.60	22.00	23.80	28.60	44.20	123.00	
06876700	0201	19600201	20160201	57	23.92	37.39	1.00	201.00		2.00	3.00	3.44	4.54	5.45	5.94	7.08	8.12	8.74	11.00	12.00	14.80	18.10	21.00	23.50	25.80	38.70	59.60	121.20	
06876700	0202	19600202	20150202	56	24.79	39.46	1.20	192.00		1.90	3.10	3.56	4.28	5.15	5.51	5.60	7.94	9.65	11.00	13.00	14.00	18.10	21.00	22.75	24.60	45.40	74.50	119.10	
06876700	0203	19600203	20150203	56	29.15	64.19	1.30	442.00		2.27	2.78	3.77	4.24	4.72	5.42	6.46	8.16	9.52	11.00	12.00	15.40	17.05	20.00	22.00	28.00	45.25	65.90	138.35	
06876700	0204	19600204	20150204	56	34.10	96.50	1.30	710.00		2.17	2.92	3.71	4.40	5.05	5.60	6.29	8.32	9.36	10.50	12.00	16.00	18.00	19.00	24.75	34.40	51.50	66.50	115.70	
06876700	0205	19600205	20150205	56	37.94	115.13	1.40	839.00		2.19	2.65	3.46	4.32	5.42	6.00	6.29	8.12	9.15	11.00	12.00	16.20	18.00	21.90	23.00	37.80	52.35	64.90	156.45	
06876700	0206	19600206	20150206	56	35.12	88.21	2.00	481.00		2.08	2.81	3.15	4.52	5.53	6.44	7.09	8.30	10.00	11.50	12.35	15.40	18.05	21.90	23.75	33.00	45.90	54.60	197.25	
06876700	0207	19600207	20150207	56	35.16	104.59	2.00	743.00		2.35	2.71	3.44	4.64	5.62	6.67	8.07	8.76	9.93	11.00	13.35	15.20	17.10	21.90	23.00	30.80	36.45	49.40	149.70	
06876700	0208	19600208	20150208	56	35.44	115.36	2.00	851.00		2.42	2.80	4.29	4.98	6.08	7.08	8.00	8.96	9.82	13.50	14.35	15.20	18.10	21.90	25.25	27.00	32.90	42.20	130.95	
06876700	0209	19600209	20150209	56	36.91	115.15	1.90	844.00		2.54	2.91	4.23	5.60	5.65	7.15	7.99	9.30	11.00	13.50	16.00	17.00	18.05	22.00	23.75	30.00	35.90	49.30	139.60	
06876700	0210	19600210	20150210	56	36.88	109.23	1.80	804.00		2.56	2.94	3.67	5.50	6.60	7.24	8.96	9.90	11.00	13.00	14.00	17.00	19.05	21.00	23.75	31.20	42.25	59.80	132.85	
06876700	0211	19600211	20150211	56	38.92	143.45	1.70	1080.00		2.40	2.80	3.43	5.22	6.25	7.22	8.30	10.00	11.00	13.00	14.35	17.00	19.05	21.00	23.00	30.60	38.35	57.70	87.15	
06876700	0212	19600212	20150212	56	40.60	160.66	1.50	1210.00		2.48	2.77	3.83	5.54	5.83	7.02	9.28	9.98	12.00	13.00	15.35	18.00	20.00	20.90	23.75	27.60	35.35	43.80	109.95	
06876700	0213	19600213	20150213	56	43.00	176.54	1.80	1330.00		2.58	3.00	4.18	5.16	5.80	7.00	9.38	12.00	12.65	13.00	14.00	18.00	19.05	21.90	23.00	27.20	35.90	42.10	107.40	
06876700	0214	19600214	20150214	56	42.63	176.30	2.90	1330.00		3.00	4.12	4.71	5.36	6.03	6.82	8.48	11.60	13.00	14.00	14.35	17.20	20.00	20.90	23.00	30.60	38.45	42.30	81.30	
06876700	0215	19600215	20150215	56	40.82	157.65	2.20	1190.00		2.64	4.14	4.50	5.74	6.08	6.50	7.93	11.60	13.65	15.00	16.00	17.20	19.05	22.00	23.75	34.40	40.00	59.30	71.05	
06876700	0216	19600216	20150216	56	37.07	120.36	1.60	904.00		2.38	4.11	4.62	5.38	6.60	7.01	8.46	11.58	13.00	14.00	15.35	17.00	19.05	21.00	24.50	34.20	39.90	58.10	103.45	
06876700	0217	19600217	20150217	56	30.97	69.92	1.60	512.00		2.61	4.14	4.88	5.80	6.05	6.88	7.79	9.96	11.65	14.00	16.00	18.20	20.05	21.00	25.25	39.20	50.00	63.70	105.50	
06876700	0218	19600218	20150218	56	30.26	52.21	1.40	350.00		2.64	4.24	4.87	5.88	6.60	6.61	8.47	10.00	13.00	14.50	16.35	17.60	21.05	23.90	30.75	45.60	54.00	60.00	115.15	
06876700	0219	19600219	20150219	56	34.44	65.80	1.10	400.00		3.65	4.38	4.87	5.94	6.35	6.94	9.16	11.00	13.00	14.50	16.00	17.00	20.00	23.90	30.75	43.60	47.80	75.40	154.40	
06876700	0220	19600220	20150220	56	42.47	113.43	0.77	800.00		3.21	4.00	4.55	6.02	7.05	7.73	10.95	12.80	14.00	14.50	16.35	18.20	20.15	27.50	36.50	42.00	44.45	54.60	229.45	
06876700	0221	19600221	20150221	56	47.27	135.83	0.80	965.00		3.28	3.94	4.91	5.86	6.92	7.87	10.89	13.00	14.65	15.50	18.35	20.00	20.00	30.20	31.75	37.20	39.45	61.40	225.85	
06876700	0222	19600222	20150222	56	40.49	88.98	0.80	564.00		2.88	3.87	4.91	5.88	6.25	7.00	9.97	13.00	13.65	16.00	17.35	19.20	23.10	28.90	32.25	37.40	42.45	75.00	226.20	
06876700	0223	19600223	20150223	56	33.79	57.63	0.80	357.00		2.87	3.71	4.76	5.60	6.00	9.07	10.95	13.00	14.65	15.50	18.00	20.20	24.10	27.80	33.00	36.80	44.15	97.70	156.60	
06876700	0224	19600224	20150224	56	37.05	58.47	0.84	280.00		2.88	3.71	4.96	5.34	6.78	9.26	11.90	12.80	15.00	16.50	17.35	20.00	23.05	25.90	32.75	39.00	82.05	103.90	213.95	
06876700	0225	19600225	20150225	56	45.12	85.75	0.81	537.00		2.94	3.70	4.87	5.30	6.55	9.38	11.95	12.80	15.00	16.00	18.00	20.00	23.00	28.50	37.00	62.40	82.00	130.20	218.95	
06876700	0226	19600226	20150226	56	46.56	92.55	0.96	475.00		3.01	3.80	4.51	5.24	6.17	8.57	12.95	13.80	14.00	16.00	18.00	20.00	21.10	27.60	34.75	53.80	79.00	133.00	240.95	
06876700	0227	19600227	20150227	56	55.05	152.42	1.60	1050.00		2.77	4.11	4.46	5.20	7.50	8.74	10.95	12.80	14.30	16.50	19.00	20.00	21.05	25.80	32.75	41.80	67.35	107.90	325.60	
06876700	0228	19600228	20150228	56	55.29	171.80	1.50	1210.00		3.38	3.97	4.41	5.30	6.35	8.42	9.99	12.00	14.30	16.50	18.35	19.00	21.05	25.70	31.75	38.60	57.15	86.60	243.10	
06876700	0229	19600229	20120229	14	16.58	14.23	3.00	60.00			3.35	3.73	3.80	8.15	10.30	11.50	13.00	14.50	15.50	16.00	16.00	16.75	17.00	17.50	19.00	25.75	44.00		
06876700	0301	19600301	20150301	56	48.93	139.96	1.20	912.00		3.38	4.19	4.72	5.52	6.83	8.00	9.70	12.00	13.65	15.50	16.70	18.20	20.10	27.60	32.00	37.00	45.60	64.10	237.45	
06876700	0302	19600302	20150302	56	40.25	97.31	1.40	638.00		3.04	3.90	4.75	5.54	6.17	7.42	9.67	11.00	14.00	15.00	16.70	18.20	19.20	26.70	31.75	35.60	46.00	61.10	252.20	
06876700	0303	19600303	20150303	56	44.01	127.10	1.60	889.00		3.40	4.10	4.75	5.60	6.20	7.11	9.32	10.00	14.00	15.00	17.00	18.40	21.05	26.80	34.50	45.80	53.45	66.10	126.70	
06876700	0304	19600304	20150304	56	51.18	149.14	1.60	1030.00		3.38	4.31	4.80	6.08	6.80	7.01	9.47	11.60	14.30	16.00	18.00	19.20	21.15	29.70	35.25	40.40	58.55	80.90	240.05	
06876700	0305	19600305	20150305	56	56.23	157.69	1.60	1070.00		3.18	3.88	4.82	5.52	6.62	7.13	7.99	12.40	15.30	16.00	17.35	19.20	21.15	28.70	31.00	38.80	61.25	93.20	350.30	
06876700	0306	19600306	20150306	56	51.92	154.35	1.50	1080.00		3.38	4.47	5.08	5.78	6.45	7.52	9.18	11.80	14.00	15.50	17.35	19.20	22.00	25.90	28.75	37.60	52.00	72.80	231.80	
06876700	0307	19600307	20150307	56	47.75	144.64	1.10	1050.00		3.35	4.28	4.78	5.54	6.22	7.52	10.87	12.00	14.65	16.00	17.35	20.20	21.10	25.80	27.75	35.80	48.00	71.50	202.15	
06876700	0308	19600308	20150308	56	44.42	124.35	0.92	899.00		3.17	3.75	4.46	4.84	6.10	7.67	10.95	12.80	14.65	15.50	17.35	20.20	22.05	25.00	30.75	36.20	47.20	79.60	206.45	
06876700	0309	19600309	20150309	56	42.96	103.36	0.82	631.00		3.07	3.70	4.46	5.08	5.75	6.99	10.90	12.80	15.00	16.50	17.35	19.20	24.00	28.90	31.75	38.00	45.90	78.10	198.65	
06876700	0310	19600310	20150310	56	47.51	117.35	1.10	688.00		3.06	3.57	4.46	5.42	6.03	6.99	9.19	13.40	15.00	17.50	18.00	20.00	21.00	25.80	31.75	39.60	45.00	82.70	397.55	
06876700	0311	19600311	20150311	56	64.53	211.37	1.20	1450.00		3.07	3.57	4.25	5.50	6.03	7.10	10.88	13.80	15.00	16.50	18.00	19.00	21.10	25.80	28.75	39.60	50.60	88.30	393.35	
06876700	0312	19600312	20150312	56	72.24	229.62	1.10	1570.00		2.70	3.64	4.20	5.22	5.70	6.98	11.90	15.00	16.65	18.00	19.35	21.00	22.10	24.90	29.00	39.60	73.35	138.20	353.55	
06876700	0313	19600313	20150313	56	71.10	225.85	1.10	1520.00		2.67	3.37	4.10	4.58	5.58	7.33	12.95	14.00	16.00	18.00	18.35	20.20	24.05	28.90	37.75	42.20	62.85	118.10	330.10	
06876700	0314	19600314	20150314	56	57.76	165.33	1.20	1080.00		2.67	3.28	4.05	4.44	5.50	7.39	12.00	14.60	16.00	17.00	18.35	20.20	25.05	28.90	38.00	41.00	47.70	107.20	279.65	
06876700	0315	19600315	20150315	56	41.09	83.97	1.20	527.00		2.58	3.07	3.90	4.90	5.62	7.59	12.00	13.80	15.00	16.00	18.00	21.20	24.00	30.60	37.00	39.20	58.00	95.20	218.20	
06876700	0316	19600316	20150316	56	32.28	50.85	1.20	307.00		2.57	3.04	3.96	4.78	5.90	7.84	11.95	12.80	14.65	16.50	18.00	20.40	26.05	29.70	33.75	39.20	50.65	84.10	134.60	
06876700	0317	19600317	20150317	56	31.31	44.12	0.96	240.00		2.79	3.07	4.00	4.60	5.88	8.56	11.00	12.60	15.00	16.00	19.00	23.20	25.05	26.90	33.75	39.20	57.45	83.50	130.20	
06876700	0318	19600318	20150318	56	38.59	69.22	0.95	432.00		2.92	3.54	4.11	4.50	5.12	9.54	11.00	13.60	16.00	17.00	19.70	23.00	25.00	31.50	36.75	37.60	55.90	108.80	181.00	
06876700	0319	19600319	20150319	56	55.50	119.40	0.99	640.00		3.40	3.64	4.26	5.00	7.15	9.10	11.95	13.00	16.00	19.00	21.35	23.40	27.15	31.90	36.25	49.20	63.20	159.60	379.45	
06876700	0320	19600320	20150320	56	65.78	164.55	1.20	895.00		3.40	3.77	4.46	5.04	8.68	11.10	13.90	14.80	17.00	19.00	21.00	22.40	25.15	30.80	35.75	44.60	70.00	155.10	463.90	
06876700	0321	19600321	20150321	56	59.99	169.08	1.20	1210.00		3.38	4.09	4.60	6.82	9.57	10.10	11.95	14.80	16.65	18.00	18.35	22.00	25.05	28.00	34.75	45.80	70.95	148.70	242.55	
06876700	0322	19600322	20150322	56	64.10	196.47	1.20	1430.00		3.48	4.27	4.36	6.68	9.20	10.10	11.00	13.80	15.00	16.50	18.00	21.00	23.05	24.90	35.25	51.60	84.40	145.80	237.90	
06876700	0323	19600323	20150323	56	78.83	186.32	1.20	968.00		3.62	4.17	4.66	5.86	8.22	9.28	11.00	13.60	15.00	16.00	18.00	18.20	23.15	27.90	37.00	61.40	151.90	225.00	558.45	
06876700	0324	19600324	20150324	56	187.29	763.05	1.50	5550.00		3.37	4.27	4.86	5.70	7.92	8.91	10.94	12.00	14.00	15.00	17.00	19.60	26.20	35.60	42.25	73.00	147.15	297.40	1038.00	
06876700	0325	19600325	20150325	56	189.12	680.90	1.40	4570.00		3.34	4.24	4.86	5.18	7.12	8.63	9.79	11.00	14.00	14.50	16.00	18.00	25.30	34.70	41.75	74.80	127.65	284.90	1433.50	
06876700	0326	19600326	20150326	56	177.42	583.67	1.40	3130.00		3.24	4.04	4.86	4.94	6.03	9.01	9.58	10.80	13.00	14.00	16.00	18.60	26.20	34.80	59.50	91.80	133.45	204.40	1409.50	
06876700	0327	19600327	20150327	56	210.53	772.95	1.40	4720.00		3.50	3.98	4.60	4.88	7.10	9.10	10.00	11.00	13.00	15.00	17.00	20.80	30.15	40.30	67.25	89.40	139.75	157.30	2301.50	
06876700	0328	19600328	20150328	56	204.58	791.15	1.40	5360.00		3.51	3.91	4.31	4.98	7.92	9.43	10.94	11.00	13.00	15.50	17.35	20.60	23.25	41.10	50.00	90.40	143.70	221.20	1700.50	
06876700	0329	19600329	20150329	56	144.20	436.77	1.40	2630.00		3.52	3.90	4.31	5.00	7.92	9.22	9.99	12.80	14.00	17.00	18.35	20.40	27.05	30.70	42.75	75.40	140.10	268.90	1299.50	
06876700	0330	19600330	20150330	56	133.00	315.00	1.40	1360.00		3.44	3.77	4.30	5.32	7.50	9.23	9.98	13.00	14.00	17.50	18.35	22.20	26.20	32.00	39.00	85.60	145.70	602.50	1104.50	
06876700	0331	19600331	20150331	56	173.43	554.92	1.30	3570.00		3.08	3.74	4.11	5.62	7.05	9.25	10.94	13.00	15.65	17.50	19.00	25.00	30.00	33.00	53.50	61.40	120.70	485.70	1198.50	
06876700	0401	19600401	20150401	56	237.69	942.92	1.40	6660.00		3.07	3.57	4.10	6.00	6.92	8.68	10.93	12.80	15.65	17.00	19.00	22.80	28.00	30.00	47.50	60.80	145.70	498.60	1257.00	
06876700	0402	19600402	20150402	56	187.49	578.92	1.70	3590.00		3.10	3.57	4.10	5.50	6.42	9.24	10.00	12.80	15.00	17.00	19.35	22.40	27.00	29.00	51.25	74.20	137.75	574.80	1186.50	
06876700	0403	19600403	20150403	56	163.72	450.96	2.00	2420.00		3.19	3.87	4.28	4.98	6.12	9.23	10.94	13.80	15.65	18.00	19.00	21.20	23.20	28.90	51.25	109.00	159.30	551.70	1236.50	
06876700	0404	19600404	20150404	56	131.30	332.18	2.10	1640.00		3.29	3.97	4.22	5.18	7.50	8.61	10.91	14.80	15.00	17.50	18.00	19.20	27.00	29.80	48.75	72.80	201.80	361.60	1012.30	
06876700	0405	19600405	20150405	56	99.29	227.20	2.20	1240.00		3.20	3.77	4.17	4.94	6.97	8.72	12.95	14.00	15.00	16.50	17.35	26.00	28.60	43.70	55.00	83.40	190.75	284.20	648.00	
06876700	0406	19600406	20150406	56	88.36	175.60	2.40	904.00		3.25	3.84	4.10	4.80	7.20	9.12	12.00	14.00	15.00	16.00	18.00	24.20	31.15	45.60	60.25	114.80	235.45	305.60	451.85	
06876700	0407	19600407	20150407	56	71.35	134.71	1.80	733.00		3.17	3.85	4.31	4.78	7.03	8.71	10.95	14.40	15.00	16.00	17.05	22.20	25.05	42.80	60.25	80.80	149.65	311.60	355.30	
06876700	0408	19600408	20150408	56	70.94	141.48	1.60	748.00		3.19	3.81	4.26	4.72	6.47	9.31	10.95	13.60	15.00	16.00	18.00	21.20	24.10	43.10	52.75	68.00	136.25	269.00	368.90	
06876700	0409	19600409	20150409	56	74.56	172.09	1.60	921.00		3.08	3.70	4.16	4.64	6.00	9.00	9.97	11.80	14.00	15.50	17.00	19.20	26.35	42.80	51.00	73.60	125.40	229.60	367.90	
06876700	0410	19600410	20150410	56	68.79	163.36	1.60	985.00		3.08	3.60	4.00	4.40	6.08	9.03	9.97	11.00	15.00	16.50	18.00	19.80	26.25	37.70	53.75	62.60	113.25	195.30	335.25	
06876700	0411	19600411	20150411	56	64.46	134.89	1.50	857.00		3.27	3.67	4.05	4.76	5.72	8.81	9.38	12.60	15.00	17.00	20.00	26.40	30.10	40.40	59.25	80.20	133.00	185.90	275.15	
06876700	0412	19600412	20150412	56	57.05	98.07	3.00	568.00		3.44	3.94	4.41	5.26	6.40	8.52	9.77	12.60	15.00	17.00	21.35	25.80	32.00	37.50	65.00	106.00	135.25	171.60	246.90	
06876700	0413	19600413	20150413	56	59.58	90.45	2.80	379.00		3.34	3.97	4.58	5.42	7.28	8.33	9.97	14.00	15.00	18.00	21.40	28.00	31.45	47.30	76.75	109.40	141.90	176.70	313.95	
06876700	0414	19600414	20150414	56	96.95	321.91	2.80	2380.00		3.40	3.87	4.62	5.28	7.38	8.96	9.98	14.80	16.65	17.50	23.70	29.60	47.25	61.40	76.25	97.60	127.70	168.80	308.15	
06876700	0415	19600415	20150415	56	162.73	788.85	2.70	5920.00		3.40	4.01	4.55	4.80	8.18	9.21	9.99	14.80	17.00	20.50	27.00	29.80	59.15	67.00	76.50	91.00	122.05	196.20	299.30	
06876700	0416	19600416	20150416	56	122.61	469.41	2.70	3450.00		3.31	3.87	4.80	5.58	7.42	8.98	9.98	14.60	16.65	19.50	25.75	33.80	46.05	62.90	76.75	99.40	120.25	179.40	378.45	
06876700	0417	19600417	20150417	56	111.13	329.19	2.30	2360.00		3.27	3.84	5.00	6.00	7.33	8.62	11.86	13.00	16.65	19.00	29.00	33.60	42.15	71.90	90.25	106.20	171.35	221.90	440.00	
06876700	0418	19600418	20150418	56	86.65	220.72	2.30	1580.00		3.19	3.87	4.75	6.24	7.47	8.23	9.93	13.00	17.00	21.00	26.75	34.20	45.80	67.70	79.00	99.40	146.10	218.70	308.10	
06876700	0419	19600419	20150419	56	69.86	168.27	2.60	1210.00		3.48	3.84	5.11	6.46	7.42	8.30	9.89	14.80	17.65	20.00	24.70	35.40	46.35	56.80	68.00	80.00	116.95	175.80	261.85	
06876700	0420	19600420	20150420	56	57.42	113.74	2.50	799.00		3.25	4.05	5.58	6.40	7.10	8.33	12.90	17.00	19.65	22.50	28.35	31.60	37.15	47.80	65.75	80.20	108.60	140.00	208.25	
06876700	0421	19600421	20150421	56	53.92	92.13	2.40	549.00		3.10	3.80	5.61	5.94	7.20	8.97	13.95	18.00	19.65	22.50	26.40	29.20	39.05	45.90	59.75	80.60	100.70	135.50	206.75	
06876700	0422	19600422	20150422	56	56.53	107.60	2.40	678.00		3.29	3.80	5.70	6.70	8.53	11.20	14.00	17.80	18.00	20.00	25.00	26.00	34.10	51.00	67.00	91.60	96.90	134.60	196.10	
06876700	0423	19600423	20150423	56	62.34	127.40	2.30	839.00		3.50	4.92	6.36	6.74	8.22	10.10	12.95	16.00	17.00	20.50	23.35	25.40	30.15	42.30	62.25	84.20	110.15	144.30	297.45	
06876700	0424	19600424	20150424	56	68.80	168.58	2.10	1120.00		3.35	4.76	6.38	6.84	8.07	9.39	12.95	14.80	17.00	18.00	20.70	25.00	28.15	34.80	59.00	76.00	104.30	126.90	333.35	
06876700	0425	19600425	20150425	56	62.09	160.50	2.10	1130.00		3.29	4.44	6.01	6.88	7.65	9.11	12.95	13.00	17.00	17.50	21.00	25.20	30.05	34.70	57.25	72.20	88.35	123.90	275.35	
06876700	0426	19600426	20150426	56	50.89	111.89	2.10	779.00		3.27	4.21	5.04	6.72	7.78	10.00	12.00	14.00	15.65	17.00	18.00	24.20	27.15	31.80	53.25	67.00	78.35	114.50	220.95	
06876700	0427	19600427	20150427	56	51.02	111.91	2.00	694.00		3.12	3.87	4.71	5.60	7.47	9.56	11.95	12.00	16.65	17.50	20.70	23.00	28.10	40.00	49.75	64.20	71.90	103.90	227.70	
06876700	0428	19600428	20150428	56	47.22	97.06	1.90	631.00		2.75	3.51	4.40	5.30	7.67	10.00	10.95	11.80	14.95	17.50	19.05	23.60	29.20	36.70	55.00	61.40	73.25	100.60	186.75	
06876700	0429	19600429	20150429	56	47.25	74.76	1.80	375.00		2.57	3.31	4.10	5.32	7.17	9.13	10.95	13.60	16.30	18.00	21.70	24.40	29.05	39.50	55.75	63.20	94.05	127.60	255.50	
06876700	0430	19600430	20150430	56	61.82	128.89	1.60	776.00		2.47	3.24	3.70	5.64	7.00	7.92	10.93	15.00	16.00	18.50	20.35	22.20	24.05	43.50	53.50	68.00	116.20	157.90	325.60	
06876700	0501	19600501	20150501	56	77.15	154.57	1.50	829.00		2.44	3.24	3.67	5.02	6.72	7.70	10.95	13.80	15.65	19.00	22.00	25.40	35.75	50.00	57.00	85.20	119.40	271.70	447.75	
06876700	0502	19600502	20150502	56	84.54	161.76	1.40	787.00		2.34	3.31	3.75	4.70	6.22	7.39	10.95	14.00	16.00	19.50	24.35	30.00	41.35	54.40	72.25	110.20	180.50	273.00	451.50	
06876700	0503	19600503	20150503	56	73.82	146.01	1.30	729.00		2.24	3.11	3.71	4.40	5.65	8.18	9.40	14.00	15.65	19.00	21.35	27.00	38.15	53.10	73.00	97.00	133.15	210.10	460.95	
