site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03011020	0409	19040409	20150409	112	6729.04	4269.99	933.00	25300.00	967.71	1892.00	2290.00	2438.50	3202.00	3712.50	3964.00	4419.50	4750.00	5273.50	5575.00	6179.00	6600.00	7162.00	7946.00	8935.00	10820.00	11600.00	12440.00	14470.00	24351.00
03011020	0410	19040410	20150410	112	6403.21	3784.04	920.00	22200.00	949.90	1909.00	2137.00	2518.00	3196.00	3740.00	4036.00	4288.00	4872.00	5222.50	5390.00	6062.50	6612.00	7030.00	7641.00	8797.50	9412.00	10305.00	11540.00	14140.00	21381.00
03011020	0411	19040411	20150411	112	6143.26	3485.77	855.00	18300.00	893.35	1826.50	2075.00	2682.50	3228.00	3510.00	4070.00	4311.00	4628.00	4830.00	5210.00	5729.00	6410.00	6934.50	7680.00	8260.00	8964.00	9729.50	11410.00	12880.00	17845.00
03011020	0412	19040412	20150412	112	6025.40	3539.58	795.00	19800.00	848.95	1769.50	2116.00	2478.50	3070.00	3287.50	3559.00	3934.00	4532.00	4865.50	5275.00	5603.50	6460.00	6934.50	7421.00	7822.50	9360.00	9804.50	10870.00	12900.00	19228.00
03011020	0413	19040413	20150413	112	5826.42	3428.51	759.00	19400.00	809.83	1681.50	2393.00	2849.50	2996.00	3122.50	3628.00	4052.00	4302.00	4600.00	4850.00	5439.50	5754.00	6497.00	7024.00	7697.50	8638.00	9086.00	10600.00	11905.00	19166.00
03011020	0414	19040414	20150414	112	5681.83	3504.36	735.00	19100.00	775.95	1592.50	2372.00	2606.50	2832.00	3127.50	3652.00	3995.50	4222.00	4388.00	4590.00	5050.50	5808.00	6196.00	6802.00	6997.50	7788.00	9023.00	9809.00	13470.00	18697.00
03011020	0415	19040415	20150415	112	5584.92	3527.50	771.00	20500.00	807.27	1714.00	2269.00	2440.00	2688.00	2992.50	3385.00	3661.00	3916.00	4356.00	4675.00	5281.50	5656.00	6096.50	6631.00	7095.00	7886.00	8706.50	10310.00	12875.00	20214.00
03011020	0416	19040416	20150416	112	5359.42	3311.32	945.00	19800.00	966.45	1783.50	2156.00	2260.00	2524.00	2970.00	3205.00	3573.00	3990.00	4312.50	4760.00	5083.00	5370.00	5700.50	6215.00	6700.00	7528.00	8843.00	9635.00	12060.00	19358.00
03011020	0417	19040417	20150417	112	5166.29	3002.81	945.00	14600.00	958.65	1627.00	1991.00	2195.00	2470.00	2815.00	3119.00	3326.50	3790.00	4365.00	4620.00	4975.00	5416.00	5720.00	6080.00	6862.50	7604.00	8550.00	8921.00	11880.00	14548.00
03011020	0418	19040418	20150418	112	4815.88	2627.57	959.00	12400.00	977.33	1516.00	1849.00	2138.50	2422.00	2625.00	2920.00	3275.50	3920.00	4140.00	4465.00	4753.50	5084.00	5335.00	5560.00	6382.50	6990.00	8025.50	8844.00	10070.00	12400.00
03011020	0419	19040419	20150419	112	4649.57	2627.72	903.00	13700.00	915.48	1445.00	1749.00	2017.00	2280.00	2600.00	2986.00	3366.50	3550.00	3838.50	4000.00	4311.50	4472.00	4819.50	5702.00	6602.50	6874.00	7484.00	8209.00	10375.00	13440.00
03011020	0420	19040420	20150420	112	4626.79	2755.46	888.00	15600.00	898.92	1571.50	1743.00	1958.00	2192.00	2575.00	2909.00	3121.00	3574.00	3738.50	3940.00	4021.50	4318.00	5082.00	5578.00	6012.50	6748.00	7658.50	8660.00	10175.00	15119.00
03011020	0421	19040421	20150421	112	4552.01	3071.07	896.00	17500.00	904.19	1483.00	1634.00	1858.00	2104.00	2427.50	2769.00	3075.00	3364.00	3478.50	3680.00	4097.50	4496.00	4774.50	5113.00	5495.00	6284.00	6845.00	8196.00	10620.00	17396.00
03011020	0422	19040422	20150422	112	4547.56	3066.97	920.00	16800.00	926.11	1456.00	1693.00	1939.50	2090.00	2485.00	2818.00	3051.00	3172.00	3347.00	3630.00	4056.00	4248.00	4770.00	5362.00	5732.50	6304.00	7326.50	8173.00	11630.00	16696.00
03011020	0423	19040423	20150423	112	4481.84	3335.34	881.00	22500.00	885.42	1433.00	1696.00	1908.50	2140.00	2450.00	2665.00	2817.50	3062.00	3206.50	3465.00	3618.50	4172.00	4643.00	5108.00	5645.00	6244.00	7091.00	7558.00	10900.00	21889.00
03011020	0424	19040424	20150424	112	4493.07	3255.53	860.00	23000.00	864.42	1409.00	1759.00	1989.50	2332.00	2505.00	2650.00	2920.00	3066.00	3417.00	3570.00	3904.00	4254.00	4758.50	5027.00	5432.50	5950.00	6831.50	8046.00	10170.00	22259.00
03011020	0425	19040425	20150425	112	4446.51	3522.90	894.00	27300.00	895.43	1412.00	1739.00	1940.00	2170.00	2470.00	2649.00	2880.00	3124.00	3438.50	3620.00	3743.50	3956.00	4482.50	4650.00	5012.50	5624.00	6445.50	8523.00	11235.00	25896.00
03011020	0426	19040426	20150426	112	4461.23	3804.09	868.00	31200.00	905.96	1319.50	1644.00	2056.00	2240.00	2402.50	2600.00	2831.00	3184.00	3386.50	3555.00	3857.50	3976.00	4149.00	4323.00	4550.00	5466.00	6785.50	9068.00	11610.00	29406.00
03011020	0427	19040427	20150427	112	4257.69	3254.77	881.00	24300.00	925.07	1306.00	1631.00	1977.00	2140.00	2305.00	2558.00	2740.00	2912.00	3252.50	3565.00	3711.50	3774.00	4194.00	4595.00	4775.00	5486.00	6337.00	7397.00	10940.00	23286.00
03011020	0428	19040428	20150428	112	4288.54	3318.68	907.00	18800.00	935.99	1292.50	1725.00	1920.00	2092.00	2315.00	2450.00	2630.50	2818.00	3219.50	3310.00	3534.50	3762.00	4052.00	4299.00	4750.00	5460.00	6500.00	7882.00	12980.00	18657.00
03011020	0429	19040429	20150429	112	4219.51	3297.68	855.00	21800.00	882.95	1280.00	1623.00	1799.50	1992.00	2217.50	2378.00	2586.50	2776.00	3072.50	3310.00	3673.00	3816.00	3964.50	4397.00	4880.00	5728.00	6552.00	7768.00	11590.00	21124.00
03011020	0430	19040430	20150430	112	4201.56	3454.37	795.00	24800.00	822.95	1216.50	1560.00	1659.50	1890.00	2092.50	2360.00	2524.00	2712.00	2980.00	3225.00	3419.50	3662.00	4064.00	4606.00	5147.50	5716.00	6605.00	7743.00	10660.00	23643.00
03011020	0501	19040501	20150501	112	3992.00	3638.57	759.00	31300.00	783.18	1216.50	1426.00	1518.50	1740.00	2002.50	2119.00	2286.50	2684.00	2952.50	3045.00	3351.50	3572.00	3954.50	4355.00	4647.50	5410.00	6111.50	7253.00	10345.00	29025.00
03011020	0502	19040502	20150502	112	3869.47	3734.09	713.00	34600.00	737.05	1303.00	1432.00	1577.50	1782.00	1890.00	2118.00	2318.50	2636.00	2857.00	2970.00	3120.00	3456.00	3692.50	3974.00	4592.50	5070.00	5714.50	7023.00	9353.50	31649.00
03011020	0503	19040503	20150503	112	3772.16	3321.67	669.00	28300.00	695.52	1220.00	1300.00	1459.50	1706.00	1890.00	2047.00	2304.00	2552.00	2835.50	2995.00	3293.50	3474.00	3769.00	4204.00	4300.00	4806.00	5221.50	6941.00	9535.50	26376.00
03011020	0504	19040504	20150504	112	3634.51	2886.45	647.00	20500.00	675.73	1166.50	1310.00	1476.00	1628.00	1812.50	2079.00	2318.50	2614.00	2829.50	3000.00	3232.00	3404.00	3694.50	3797.00	4207.50	4668.00	5178.50	6531.00	9457.50	19759.00
03011020	0505	19040505	20150505	112	3412.93	2411.68	680.00	15800.00	699.24	1113.00	1226.00	1489.00	1604.00	1945.00	2137.00	2340.00	2548.00	2665.50	2900.00	3047.50	3200.00	3500.00	3772.00	4000.00	4292.00	4737.50	6568.00	8192.50	15345.00
03011020	0506	19040506	20150506	112	3238.27	2021.78	735.00	10900.00	746.31	1049.50	1172.00	1388.00	1652.00	1857.50	2087.00	2345.50	2564.00	2712.50	2785.00	2926.00	3140.00	3324.50	3427.00	3820.00	4328.00	5062.00	5948.00	8324.00	10710.20
03011020	0507	19040507	20150507	112	3245.21	2142.08	747.00	11900.00	761.17	998.80	1112.00	1327.00	1720.00	1835.00	1989.00	2270.00	2362.00	2527.00	2680.00	2940.00	3020.00	3074.50	3601.00	3885.00	4168.00	5047.00	6530.00	8727.00	11590.60
03011020	0508	19040508	20150508	112	3379.05	2476.34	913.00	14600.00	918.85	1007.75	1126.00	1449.00	1630.00	1820.00	1968.00	2185.50	2320.00	2388.50	2640.00	2794.50	2908.00	3350.50	3630.00	4087.50	4710.00	5588.50	6957.00	8740.00	14353.00
03011020	0509	19040509	20150509	112	3611.38	2955.42	859.00	14500.00	862.64	969.30	1231.00	1518.00	1624.00	1727.50	1849.00	2031.00	2160.00	2385.50	2485.00	2746.00	2896.00	3261.50	3771.00	4625.00	5218.00	5993.00	7562.00	11120.00	14448.00
03011020	0510	19040510	20150510	112	3682.99	2994.08	804.00	15000.00	812.58	915.45	1243.00	1460.00	1590.00	1715.00	1829.00	2026.50	2152.00	2217.00	2575.00	2771.50	3136.00	3678.00	4185.00	4615.00	5162.00	5852.00	8332.00	10540.00	14922.00
03011020	0511	19040511	20150511	112	3863.95	3510.82	778.00	18800.00	785.67	1056.50	1298.00	1459.50	1578.00	1690.00	1840.00	1991.00	2112.00	2505.50	2720.00	2819.00	3316.00	3792.50	3962.00	4360.00	4814.00	6651.00	7469.00	13405.00	18566.00
03011020	0512	19040512	20150512	112	4044.38	3769.79	766.00	23900.00	770.29	1084.50	1274.00	1419.50	1594.00	1830.00	1889.00	2165.50	2422.00	2518.50	2750.00	2986.00	3348.00	3599.00	4067.00	4625.00	5336.00	6574.00	8905.00	12270.00	22990.00
03011020	0513	19040513	20150513	112	4163.20	4082.69	758.00	22900.00	758.91	974.65	1226.00	1359.50	1572.00	1695.00	1853.00	2101.00	2290.00	2498.50	2640.00	3020.50	3524.00	3667.00	4068.00	4740.00	5660.00	6942.50	9950.00	12375.00	22783.00
03011020	0514	19040514	20150514	112	4002.94	3840.47	741.00	22900.00	743.99	914.25	1189.00	1279.00	1418.00	1565.00	1660.00	1868.50	2058.00	2276.50	2680.00	2925.00	3262.00	3707.50	4507.00	5230.00	6076.00	6810.00	8509.00	11520.00	22341.00
03011020	0515	19040515	20150515	112	3693.22	3124.80	722.00	15800.00	724.08	918.10	1111.00	1319.50	1446.00	1502.50	1628.00	1782.00	2042.00	2229.50	2640.00	2872.00	3068.00	3556.50	4113.00	4772.50	5636.00	6674.00	8318.00	10970.00	15605.00
03011020	0516	19040516	20150516	112	3515.38	2807.78	715.00	13000.00	715.26	892.25	1076.00	1245.50	1336.00	1465.00	1647.00	1797.50	2072.00	2245.50	2495.00	2704.50	2904.00	3772.50	4244.00	4512.50	5164.00	6422.00	7652.00	10380.00	12922.00
03011020	0517	19040517	20150517	112	3646.70	3263.26	716.00	22400.00	718.21	857.45	1003.80	1179.50	1288.00	1497.50	1668.00	1800.00	2020.00	2334.00	2485.00	2652.00	3234.00	3683.50	4191.00	4975.00	5758.00	6350.00	7358.00	10340.00	21282.00
03011020	0518	19040518	20150518	112	3525.21	3287.77	684.00	24600.00	691.54	864.30	968.40	1100.00	1210.00	1397.50	1598.00	1756.50	1906.00	2108.50	2280.00	2543.00	3170.00	3568.50	4160.00	4727.50	5270.00	6697.50	7161.00	9447.00	22988.00
03011020	0519	19040519	20150519	112	3435.52	2721.46	650.00	13400.00	650.00	864.30	1030.00	1109.00	1146.00	1267.50	1557.00	1686.50	1942.00	2142.50	2315.00	2643.00	3286.00	3759.00	4450.00	4677.50	5708.00	6244.50	7352.00	9807.00	13166.00
03011020	0520	19040520	20150520	112	3348.26	2556.57	615.00	13300.00	623.84	859.75	975.20	1117.00	1264.00	1385.00	1524.00	1695.50	1890.00	2172.50	2410.00	2740.50	3168.00	3690.00	4248.00	4750.00	4976.00	5667.50	7315.00	8287.50	12975.00
03011020	0521	19040521	20150521	112	3357.06	2643.95	630.00	13200.00	631.04	806.05	918.20	1019.50	1270.00	1432.50	1499.00	1645.50	1820.00	2002.00	2305.00	2873.00	3522.00	3851.00	4112.00	4402.50	5164.00	6344.00	6969.00	8991.00	13109.00
03011020	0522	19040522	20150522	112	3213.40	2761.03	590.00	18800.00	597.80	795.85	863.10	1064.05	1170.00	1370.00	1479.00	1540.00	1716.00	2040.00	2475.00	2980.00	3276.00	3513.50	3826.00	4155.00	4654.00	5532.00	6039.00	8015.50	18254.00
03011020	0523	19040523	20150523	112	3142.20	2713.38	560.00	20800.00	570.01	775.80	875.10	1039.00	1184.00	1257.50	1377.00	1470.00	1846.00	2112.50	2675.00	2851.50	3130.00	3377.50	3858.00	4145.00	4620.00	5072.50	6084.00	7877.00	19474.00
03011020	0524	19040524	20150524	112	3316.79	3177.26	550.00	19800.00	564.17	751.15	893.60	1086.00	1180.00	1247.50	1290.00	1443.00	1742.00	1991.00	2400.00	2632.00	2940.00	3301.50	3746.00	4042.50	4804.00	5245.00	7428.00	10205.00	19176.00
03011020	0525	19040525	20150525	112	3124.07	2821.22	550.00	16800.00	558.45	733.05	882.70	1018.25	1146.00	1200.00	1333.00	1643.00	1834.00	2117.00	2225.00	2534.50	2786.00	3038.00	3400.00	3980.00	4484.00	5388.50	6428.00	8778.00	16644.00
03011020	0526	19040526	20150526	112	2988.51	2797.37	540.00	16000.00	544.55	730.60	844.60	932.45	1006.00	1120.00	1376.00	1572.00	1730.00	1917.00	2040.00	2350.00	2518.00	2874.50	3271.00	3562.50	4176.00	4968.50	6848.00	8725.00	15896.00
03011020	0527	19040527	20150527	112	2888.73	2867.80	512.00	20200.00	513.43	738.20	796.90	869.70	932.20	1092.50	1325.00	1475.50	1590.00	1757.00	1965.00	2110.00	2556.00	2769.00	3120.00	3367.50	4106.00	4570.00	6912.00	8964.00	19290.00
03011020	0528	19040528	20150528	112	2897.65	3664.31	455.00	31500.00	460.20	685.40	790.60	902.75	934.20	1042.50	1187.00	1357.50	1476.00	1691.00	1810.00	1971.50	2278.00	2584.50	2751.00	3367.50	3928.00	5055.50	6303.00	7612.50	29602.00
03011020	0529	19040529	20150529	112	2906.78	3774.95	429.00	33900.00	437.58	705.55	774.00	859.95	914.60	1010.00	1090.00	1316.50	1482.00	1708.50	1800.00	2017.50	2192.00	2379.50	2914.00	3457.50	3886.00	5058.00	5980.00	7870.00	31274.00
03011020	0530	19040530	20150530	112	2724.79	3443.42	411.00	30400.00	419.32	669.20	745.60	825.05	880.20	972.75	1135.00	1283.00	1480.00	1558.50	1705.00	1861.50	2072.00	2326.00	2787.00	3167.50	3648.00	4371.50	6323.00	7907.00	28125.00
03011020	0531	19040531	20150531	112	2457.63	2909.80	385.00	20100.00	391.76	630.55	702.10	766.65	825.20	919.25	1093.00	1216.50	1352.00	1494.00	1650.00	1770.00	1828.00	2099.00	2396.00	2635.00	3248.00	3582.00	5034.00	6665.50	19827.00
03011020	0601	19040601	20150601	112	2293.63	2604.10	367.00	17700.00	387.28	620.80	678.30	726.45	858.00	918.25	944.70	1115.50	1286.00	1438.50	1525.00	1669.50	1920.00	2054.50	2241.00	2615.00	3156.00	3811.00	4004.00	6877.00	17596.00
03011020	0602	19040602	20150602	112	2261.47	2360.75	351.00	18400.00	376.87	570.05	665.50	783.70	901.00	971.50	1055.00	1282.00	1350.00	1444.00	1620.00	1773.00	2022.00	2110.00	2301.00	2692.50	3110.00	3403.00	4132.00	6037.50	17737.00
03011020	0603	19040603	20150603	112	2289.13	2383.48	328.00	14200.00	350.36	538.55	653.90	767.40	886.00	984.75	1159.00	1245.50	1354.00	1478.50	1595.00	1686.00	1860.00	1988.00	2200.00	2530.00	2732.00	3290.00	4773.00	7606.50	14174.00
03011020	0604	19040604	20150604	112	2209.45	2282.77	297.00	16200.00	316.89	510.90	666.70	774.45	897.00	990.25	1070.00	1245.50	1316.00	1440.00	1550.00	1621.50	1766.00	1874.50	2045.00	2280.00	2798.00	3188.50	4454.00	7080.50	15524.00
03011020	0605	19040605	20150605	112	2123.52	1981.78	282.00	11800.00	297.47	509.90	653.80	776.90	907.20	1003.75	1147.00	1170.00	1282.00	1368.50	1435.00	1500.00	1578.00	1733.50	1897.00	2305.00	2844.00	3879.50	4875.00	7000.50	11462.00
03011020	0606	19040606	20150606	112	2266.66	2527.93	328.00	15500.00	335.41	464.95	703.50	804.90	893.00	948.50	1030.00	1080.00	1176.00	1237.00	1345.00	1446.00	1570.00	1684.50	1964.00	2375.00	3264.00	3826.50	4578.00	7869.50	15201.00
03011020	0607	19040607	20150607	112	2201.59	2494.74	336.00	13400.00	340.03	485.40	651.50	743.80	845.20	886.25	941.40	990.60	1088.00	1180.00	1285.00	1351.50	1508.00	1690.00	1918.00	2485.00	3238.00	3523.00	5075.00	7313.50	13400.00
03011020	0608	19040608	20150608	112	2140.50	2423.01	312.00	12800.00	319.15	519.15	645.80	699.00	784.20	827.50	896.00	993.70	1100.00	1148.50	1260.00	1359.00	1484.00	1624.50	1706.00	2172.50	2792.00	3681.00	5007.00	9102.00	12553.00
03011020	0609	19040609	20150609	112	2025.94	2137.46	289.00	13200.00	297.58	510.60	612.30	672.15	728.00	823.00	870.00	935.95	1060.00	1157.00	1235.00	1284.50	1360.00	1587.00	1846.00	2397.50	2760.00	3560.00	4761.00	7403.50	12656.60
03011020	0610	19040610	20150610	112	1972.83	2004.93	289.00	10800.00	295.37	479.15	585.30	619.90	723.80	763.50	820.00	940.55	996.40	1098.50	1210.00	1306.00	1470.00	1569.00	2034.00	2220.00	2714.00	3548.50	4743.00	6190.50	10625.80
03011020	0611	19040611	20150611	112	1931.48	1994.58	312.00	11200.00	313.69	474.95	539.10	639.75	688.80	762.00	854.80	904.55	968.60	1090.00	1155.00	1264.50	1456.00	1744.50	1905.00	2307.50	2954.00	3542.00	3791.00	7167.50	11040.10
03011020	0612	19040612	20150612	112	1906.95	2227.89	297.00	15400.00	304.80	454.75	493.60	585.60	693.00	763.00	839.10	895.75	962.60	1018.50	1110.00	1233.00	1486.00	1690.00	1935.00	2105.00	2580.00	3030.50	3646.00	6079.50	14750.00
03011020	0613	19040613	20150613	112	1867.61	1930.96	312.00	11000.00	317.59	412.75	491.00	552.50	667.40	755.50	799.50	909.40	958.20	1050.00	1105.00	1290.00	1460.00	1610.50	1866.00	2312.50	2708.00	3377.50	4256.00	5474.50	10870.00
03011020	0614	19040614	20150614	112	2012.32	2330.41	312.00	15900.00	316.03	431.70	495.80	582.20	612.40	699.25	772.40	856.55	888.40	994.40	1185.00	1246.00	1458.00	1634.50	1890.00	2407.50	2910.00	3670.50	4672.00	6724.50	15159.00
03011020	0615	19040615	20150615	112	2100.91	2618.40	297.00	17200.00	298.95	448.25	487.90	549.35	650.00	704.25	755.90	859.30	903.20	933.70	1085.00	1229.00	1396.00	1483.50	1763.00	2660.00	3228.00	3827.50	4958.00	6628.50	16888.00
03011020	0616	19040616	20150616	112	2059.91	2648.64	268.00	18100.00	275.02	416.55	497.90	530.30	605.20	663.00	752.60	836.05	871.20	943.25	1035.00	1172.00	1300.00	1530.50	2184.00	2607.50	3052.00	3477.00	4327.00	6368.50	17385.00
03011020	0617	19040617	20150617	112	1951.24	2416.23	240.00	14900.00	246.50	395.30	455.80	500.45	597.00	623.75	696.90	778.55	854.80	940.95	1070.00	1174.50	1342.00	1834.50	2040.00	2245.00	2508.00	3195.00	4152.00	7417.00	14653.00
03011020	0618	19040618	20150618	112	1961.77	2378.82	240.00	14700.00	243.25	380.85	447.40	533.95	570.00	679.50	753.70	793.60	924.00	977.75	1095.00	1194.50	1530.00	1712.50	1915.00	2292.50	2506.00	3076.50	3992.00	7887.00	14362.00
03011020	0619	19040619	20150619	112	1917.71	2463.80	268.00	16400.00	269.56	366.90	451.40	508.35	609.20	655.25	772.10	803.85	854.00	932.10	1165.00	1296.50	1528.00	1662.50	1823.00	2050.00	2172.00	3130.50	4021.00	6266.50	16049.00
03011020	0620	19040620	20150620	112	1682.35	1962.41	262.00	11500.00	270.06	373.75	452.40	529.10	592.80	644.00	694.90	741.10	800.00	919.35	1120.00	1224.50	1440.00	1511.50	1632.00	1765.00	2190.00	2879.50	3690.00	4187.00	11474.00
03011020	0621	19040621	20150621	112	1748.56	2631.14	250.00	23400.00	257.67	373.75	433.60	479.90	535.60	602.50	655.20	715.85	771.40	842.70	953.50	1113.50	1308.00	1414.50	1473.00	1925.00	2418.00	2712.50	3298.00	5694.50	21567.00
03011020	0622	19040622	20150622	112	2077.63	4216.82	234.00	33200.00	241.41	356.55	410.00	472.85	567.20	607.50	657.20	687.70	783.40	927.50	1010.00	1061.50	1256.00	1422.50	1599.00	1947.50	2240.00	2570.50	3434.00	6041.00	32069.00
03011020	0623	19040623	20150623	112	2316.98	7059.59	224.00	67900.00	230.63	320.00	384.40	456.00	515.00	567.25	629.90	685.00	826.00	903.65	1010.00	1141.50	1220.00	1339.00	1597.00	1800.00	2116.00	2539.00	2998.00	5026.50	63194.00
03011020	0624	19040624	20150624	112	2253.05	6498.68	219.00	64900.00	223.81	312.05	400.00	453.80	493.20	551.00	585.00	714.05	776.00	825.85	915.00	1064.50	1256.00	1456.00	1617.00	1935.00	2228.00	2996.50	3616.00	6449.00	59557.00
03011020	0625	19040625	20150625	112	2006.07	5046.93	212.00	50400.00	216.42	284.25	400.60	437.90	493.60	532.75	633.90	683.30	728.00	782.25	902.00	1014.50	1204.00	1304.50	1611.00	1842.50	2444.00	2782.50	3179.00	4970.50	45759.00
03011020	0626	19040626	20150626	112	1818.38	3682.99	226.00	35700.00	226.39	284.20	382.60	406.90	443.20	489.25	612.90	665.65	747.80	813.80	914.00	1023.00	1164.00	1331.50	1571.00	1927.50	2212.00	2790.00	3151.00	5226.50	32476.00
03011020	0627	19040627	20150627	112	1591.54	2547.14	208.00	23800.00	210.34	274.20	364.60	402.60	429.20	486.25	563.10	625.15	733.20	828.25	918.50	987.05	1238.00	1389.00	1596.00	1905.00	2164.00	2423.50	2814.00	5019.00	21905.90
03011020	0628	19040628	20150628	112	1548.62	1931.42	191.00	14700.00	194.64	286.25	351.10	392.85	424.40	479.00	542.00	642.05	795.80	839.70	929.50	1050.50	1220.00	1383.50	1571.00	1817.50	1996.00	2421.50	3207.00	5545.50	13882.30
03011020	0629	19040629	20150629	112	1493.16	1533.35	183.00	9580.00	186.90	276.20	331.20	391.50	423.00	481.00	553.80	674.20	787.40	910.50	969.50	1071.50	1198.00	1393.50	1582.00	1775.00	1992.00	3033.50	3401.00	4875.00	9136.70
03011020	0630	19040630	20150630	112	1492.15	1557.90	185.00	8880.00	186.95	254.25	321.50	389.25	433.20	460.00	557.30	642.00	714.40	823.45	972.50	1013.00	1236.00	1429.00	1560.00	1952.50	2380.00	2664.00	3475.00	4592.00	8800.70
03011020	0701	19040701	20150701	112	1480.25	1608.37	187.00	8850.00	187.39	282.65	342.40	391.95	410.00	437.75	569.90	620.90	685.00	792.75	855.50	924.00	1116.00	1331.50	1563.00	1912.50	2204.00	2841.50	3374.00	4844.00	8756.40
03011020	0702	19040702	20150702	112	1428.14	1599.78	174.00	7870.00	177.77	259.25	347.80	391.95	404.60	504.75	551.90	650.30	667.00	729.70	816.50	920.30	1040.00	1244.50	1382.00	1552.50	2118.00	2440.00	3464.00	5529.50	7855.70
03011020	0703	19040703	20150703	112	1401.47	1858.65	168.00	14500.00	172.94	270.20	337.60	365.95	443.00	510.25	532.70	588.10	657.00	703.10	794.00	954.00	1005.00	1119.00	1322.00	1547.50	1874.00	2252.00	2880.00	4763.50	13662.80
03011020	0704	19040704	20150704	112	1298.61	1464.63	155.00	9300.00	161.50	272.25	325.00	347.95	432.20	476.50	499.80	541.25	617.60	689.15	781.50	886.10	1050.00	1134.50	1224.00	1512.50	1760.00	2082.00	2937.00	5096.50	8971.10
03011020	0705	19040705	20150705	112	1155.46	1111.56	161.00	5680.00	164.90	264.45	320.00	335.90	406.00	436.75	472.00	513.05	602.40	671.15	716.00	792.00	918.00	1044.50	1196.00	1545.00	1742.00	2081.00	2682.00	3876.00	5599.40
03011020	0706	19040706	20150706	112	1096.34	1083.22	174.00	6480.00	175.30	268.30	305.50	329.75	390.80	422.50	462.60	491.45	566.20	624.25	701.00	786.15	905.20	995.25	1172.00	1285.00	1610.00	1945.00	2464.00	3764.00	6290.20
03011020	0707	19040707	20150707	112	1100.14	1229.82	187.00	6660.00	189.34	278.55	318.60	353.75	371.60	405.50	438.80	493.30	547.40	566.70	679.50	743.85	787.00	867.45	1033.00	1277.50	1454.00	1752.00	2211.00	4140.50	6608.00
03011020	0708	19040708	20150708	112	1172.27	1951.51	193.00	18500.00	194.56	278.50	322.10	361.65	379.20	408.75	455.50	492.05	562.60	644.00	677.50	705.00	779.20	871.95	979.20	1080.00	1262.00	1692.00	2714.00	4118.00	16776.20
03011020	0709	19040709	20150709	112	1234.03	1815.93	186.00	13300.00	186.13	260.30	315.80	346.55	393.20	423.00	454.00	484.65	521.60	602.25	661.00	727.75	799.60	847.55	977.10	1102.50	1490.00	2320.50	3153.00	3908.00	13053.00
03011020	0710	19040710	20150710	112	1179.14	1513.51	179.00	11000.00	186.02	262.95	306.20	337.50	375.00	400.00	429.70	459.55	500.00	588.50	636.00	673.95	730.20	860.20	1004.00	1137.50	1470.00	2124.50	3264.00	4125.50	10337.00
03011020	0711	19040711	20150711	112	1052.62	1181.46	172.00	8230.00	178.11	241.95	281.50	324.75	352.00	372.75	454.50	497.75	520.80	586.20	641.50	681.60	825.80	864.35	960.90	1067.50	1428.00	1921.00	2745.00	3352.50	7895.90
03011020	0712	19040712	20150712	112	1109.71	1373.68	160.00	9600.00	164.29	247.65	273.30	310.65	331.20	363.25	425.40	495.20	526.40	564.25	570.00	702.15	765.00	910.00	1100.00	1267.50	1684.00	2010.50	2369.00	3411.00	9314.00
03011020	0713	19040713	20150713	112	1168.31	1469.82	155.00	8900.00	156.69	237.35	276.30	294.95	334.80	381.75	406.50	439.00	488.40	527.55	576.50	620.90	723.40	827.25	1031.00	1407.50	1648.00	2180.50	2817.00	4818.50	8663.40
03011020	0714	19040714	20150714	112	1105.04	1252.97	155.00	6170.00	155.78	241.55	269.60	313.05	336.80	377.00	409.70	431.65	465.20	543.05	580.50	652.55	725.60	795.65	891.40	1132.50	1690.00	2381.00	2764.00	4316.50	6125.80
03011020	0715	19040715	20150715	112	1131.52	1335.92	160.00	8310.00	160.13	229.95	260.00	291.85	324.80	377.75	399.40	423.30	469.20	555.30	610.50	695.45	782.80	877.90	983.10	1437.50	1746.00	2030.50	2971.00	3943.50	7987.60
03011020	0716	19040716	20150716	112	1174.25	1536.61	155.00	9660.00	155.65	221.65	255.60	294.40	324.80	357.25	379.80	409.55	490.40	529.45	613.00	698.95	730.40	872.30	1226.00	1370.00	1516.00	2023.50	2810.00	4393.00	9541.70
03011020	0717	19040717	20150717	112	1018.97	1214.25	149.00	6700.00	151.47	208.20	248.60	271.90	323.20	336.75	374.00	397.75	452.00	509.85	604.00	652.35	693.60	796.80	1075.00	1220.00	1378.00	1753.50	2387.00	4133.50	6649.30
03011020	0718	19040718	20150718	112	1001.26	1325.15	139.00	8210.00	141.86	203.65	246.30	268.90	310.80	340.50	368.90	414.85	436.20	489.55	577.50	626.15	650.00	679.70	903.90	1087.50	1220.00	1483.00	2112.00	3987.50	8076.10
03011020	0719	19040719	20150719	112	1222.66	3597.83	134.00	36800.00	136.08	204.20	241.30	266.80	304.60	326.00	360.30	404.55	448.80	460.55	538.00	579.65	636.40	747.65	916.50	1057.50	1160.00	1523.00	2061.00	3225.50	33301.70
03011020	0720	19040720	20150720	112	1298.21	4215.75	129.00	44200.00	130.95	189.90	258.50	288.95	312.00	345.25	362.00	388.85	417.80	478.50	553.00	597.15	775.00	854.45	949.40	1075.00	1314.00	1798.00	2219.00	2937.50	39495.30
