site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06483290	0112	20020112	20150112	14	103.21	99.14	19.00	330.00			19.50	25.00	40.00	40.75	42.00	45.00	51.00	63.00	68.50	70.25	71.00	74.00	117.50	160.50	162.00	262.50	313.00		
06483290	0113	20020113	20150113	14	94.36	90.27	17.00	301.00			17.50	19.75	25.00	36.25	40.50	42.50	47.00	54.50	59.50	68.50	88.00	94.00	100.00	115.25	149.00	244.25	288.50		
06483290	0114	20020114	20150114	14	96.57	99.05	17.00	319.00			18.00	21.75	30.00	33.00	36.00	41.50	52.00	55.00	56.50	61.50	75.00	78.00	95.00	123.00	159.00	269.25	312.50		
06483290	0115	20020115	20150115	14	97.50	102.79	13.00	336.00			17.50	23.25	27.00	33.00	38.50	43.00	46.00	48.25	50.00	57.25	76.00	85.00	90.50	117.75	192.00	269.25	315.50		
06483290	0116	20020116	20150116	14	96.86	95.13	16.00	321.00			22.00	28.00	28.00	40.00	44.00	46.50	54.00	54.00	56.50	64.75	82.00	82.75	86.50	109.75	169.00	255.25	302.50		
06483290	0117	20020117	20150117	14	103.36	100.05	14.00	321.00			18.00	24.25	31.00	37.75	42.00	47.25	57.00	61.50	64.50	70.25	83.00	98.75	121.00	139.50	144.00	276.00	320.50		
06483290	0118	20020118	20150118	14	101.50	97.32	17.00	327.00			21.50	27.50	32.00	33.50	41.00	48.25	49.00	50.50	65.50	80.75	83.00	91.25	113.00	137.25	153.00	259.50	311.00		
06483290	0119	20020119	20150119	14	102.14	95.78	21.00	336.00			24.00	28.00	31.00	40.00	44.50	47.25	51.00	56.25	64.00	71.75	77.00	107.00	122.00	131.75	146.00	246.50	308.00		
06483290	0120	20020120	20150120	14	102.79	92.78	17.00	314.00			20.50	26.75	35.00	38.75	42.50	47.75	56.00	66.50	70.00	71.75	77.00	110.00	124.50	135.50	158.00	252.50	299.00		
06483290	0121	20020121	20150121	14	97.29	89.17	10.00	294.00			14.00	21.00	30.00	39.00	42.50	44.25	48.00	66.75	73.00	74.00	77.00	98.00	119.50	134.25	135.00	243.75	287.00		
06483290	0122	20020122	20150122	14	93.43	94.16	14.00	324.00			17.00	20.25	21.00	27.75	30.50	34.50	45.00	60.00	65.00	70.25	86.00	104.00	111.00	112.00	112.00	232.75	298.50		
06483290	0123	20020123	20150123	14	91.86	82.90	11.00	286.00			12.50	17.50	28.00	31.00	37.00	45.00	54.00	57.00	70.50	86.00	95.00	98.75	101.00	109.75	133.00	219.25	267.00		
06483290	0124	20020124	20150124	14	93.71	91.96	14.00	298.00			18.50	23.75	26.00	32.75	39.00	43.25	44.00	48.50	62.50	76.00	79.00	91.00	105.50	117.00	120.00	250.50	296.00		
06483290	0125	20020125	20150125	14	96.93	93.18	9.00	327.00			15.00	23.75	32.00	40.25	47.50	53.75	59.00	62.00	71.50	81.00	84.00	89.25	92.00	100.50	123.00	240.75	303.50		
06483290	0126	20020126	20150126	14	99.00	97.46	12.00	318.00			16.50	23.25	30.00	32.25	39.50	49.00	58.00	65.50	68.50	73.25	86.00	97.25	102.50	110.00	128.00	266.00	315.00		
06483290	0127	20020127	20150127	14	106.50	116.80	10.00	396.00			12.00	18.50	32.00	34.25	40.00	46.00	49.00	52.00	71.00	89.50	91.00	96.25	99.00	110.50	142.00	288.25	366.50		
06483290	0128	20020128	20150128	14	107.88	136.23	7.30	484.00			13.65	22.50	30.00	36.00	43.50	49.00	49.00	55.00	61.00	66.75	72.00	81.00	90.50	100.25	110.00	288.50	416.00		
06483290	0129	20020129	20150129	14	121.50	171.58	22.00	651.00			23.50	26.00	29.00	33.50	37.50	41.75	47.00	60.50	73.50	82.50	84.00	84.75	91.00	98.25	102.00	278.25	494.00		
06483290	0130	20020130	20150130	14	125.64	196.84	21.00	761.00			21.50	23.50	28.00	29.50	30.50	36.00	51.00	66.00	72.00	74.00	77.00	80.00	86.00	96.50	113.00	260.00	535.00		
06483290	0131	20020131	20150131	14	130.50	194.66	19.00	757.00			20.00	21.50	23.00	33.50	40.50	47.50	58.00	70.00	76.00	80.25	87.00	99.75	105.00	106.25	107.00	260.75	534.50		
06483290	0201	20020201	20150201	14	129.50	195.07	17.00	760.00			17.00	19.00	25.00	33.25	38.50	43.50	51.00	64.50	70.50	78.25	97.00	99.25	104.00	111.25	121.00	254.50	529.50		
06483290	0202	20020202	20150202	14	123.29	188.21	23.00	737.00			24.50	26.25	27.00	30.00	33.50	43.50	66.00	68.25	70.00	72.75	78.00	88.50	92.00	93.00	96.00	235.50	509.50		
06483290	0203	20020203	20150203	14	128.79	184.91	28.00	730.00			28.50	29.75	32.00	32.00	39.50	49.75	58.00	66.25	72.00	76.00	79.00	97.00	104.50	113.75	137.00	242.75	504.00		
06483290	0204	20020204	20150204	14	123.00	169.45	25.00	659.00			26.00	27.50	29.00	34.25	37.50	42.50	53.00	63.50	68.50	70.50	72.00	90.00	106.50	122.25	138.00	255.00	476.50		
06483290	0205	20020205	20150205	14	113.43	148.35	22.00	571.00			22.00	22.75	25.00	30.25	32.50	40.75	64.00	66.25	71.00	75.50	77.00	82.25	97.50	112.25	116.00	245.75	430.00		
06483290	0206	20020206	20150206	14	120.79	158.12	17.00	608.00			19.00	23.25	30.00	31.50	32.50	42.75	72.00	78.00	84.00	88.25	89.00	91.25	97.50	106.25	116.00	261.50	459.00		
06483290	0207	20020207	20150207	14	120.07	147.03	17.00	571.00			18.50	21.75	27.00	28.50	43.50	60.00	66.00	68.25	78.00	89.75	98.00	104.75	110.50	117.50	128.00	249.50	430.50		
06483290	0208	20020208	20150208	14	113.21	135.22	22.00	526.00			23.50	25.25	26.00	28.25	41.00	55.50	63.00	70.50	80.00	87.50	89.00	90.50	94.00	104.75	128.00	239.00	401.00		
06483290	0209	20020209	20150209	14	116.50	131.23	16.00	476.00			23.00	30.50	32.00	35.00	40.50	45.75	48.00	58.50	68.50	78.00	87.00	87.75	92.50	139.00	265.00	271.75	375.00		
06483290	0210	20020210	20150210	14	233.55	521.24	6.70	2000.00			15.35	24.50	26.00	32.75	37.50	42.75	51.00	60.00	66.50	71.75	77.00	85.25	90.00	134.50	262.00	391.75	1217.50		
06483290	0211	20020211	20150211	14	219.21	443.44	13.00	1720.00			17.50	24.25	31.00	44.50	49.00	54.50	71.00	72.50	77.00	81.00	81.00	100.50	116.50	163.00	274.00	347.50	1046.00		
06483290	0212	20020212	20150212	14	193.36	352.95	19.00	1370.00			23.50	28.25	29.00	32.00	45.50	59.00	62.00	71.00	74.00	76.00	82.00	103.75	115.50	163.00	292.00	339.25	862.50		
06483290	0213	20020213	20150213	14	192.79	302.22	25.00	1170.00			27.00	29.25	30.00	32.25	54.00	75.50	77.00	80.75	85.50	93.00	105.00	105.75	133.50	199.25	314.00	380.75	786.50		
06483290	0214	20020214	20150214	14	173.36	218.64	17.00	786.00			20.00	23.00	23.00	27.50	45.00	61.50	63.00	64.50	79.00	93.25	94.00	106.00	218.00	327.25	331.00	387.25	596.00		
06483290	0215	20020215	20150215	14	155.50	160.18	19.00	524.00			19.00	20.50	25.00	25.75	46.50	69.00	75.00	90.75	96.50	97.50	99.00	114.00	211.00	312.50	341.00	360.50	445.50		
06483290	0216	20020216	20150216	14	142.79	138.14	17.00	445.00			19.50	22.25	23.00	27.50	44.50	64.75	79.00	95.50	105.00	114.00	129.00	130.50	171.00	216.00	231.00	366.75	428.50		
06483290	0217	20020217	20150217	14	148.00	165.78	23.00	621.00			24.00	25.50	27.00	36.00	44.00	52.75	64.00	94.00	105.00	112.00	130.00	145.75	154.50	167.75	197.00	332.75	499.50		
06483290	0218	20020218	20150218	14	163.43	227.24	22.00	910.00			25.50	29.50	31.00	46.00	51.50	62.25	93.00	98.25	104.50	114.00	129.00	134.25	140.00	153.50	182.00	270.50	605.00		
06483290	0219	20020219	20150219	14	162.93	218.77	20.00	867.00			26.00	32.00	32.00	32.75	40.00	52.50	69.00	72.75	88.00	111.25	139.00	148.00	171.50	208.75	259.00	262.75	565.50		
06483290	0220	20020220	20150220	14	178.00	258.90	22.00	1030.00			24.50	29.25	36.00	39.75	48.00	60.00	75.00	78.75	94.50	117.25	142.00	157.75	171.00	192.75	234.00	282.75	664.50		
06483290	0221	20020221	20150221	14	165.50	227.38	26.00	914.00			26.50	31.75	46.00	49.00	50.50	56.50	73.00	80.50	99.50	118.25	125.00	159.50	174.50	178.25	179.00	253.25	596.00		
06483290	0222	20020222	20150222	14	147.86	187.82	25.00	759.00			29.00	33.50	35.00	38.75	46.50	55.25	62.00	83.75	92.50	101.00	122.00	148.25	167.50	182.50	196.00	217.75	492.00		
06483290	0223	20020223	20150223	14	142.57	164.04	17.00	658.00			20.50	26.75	35.00	46.25	54.50	59.50	61.00	78.25	96.00	109.00	112.00	154.75	170.00	181.75	214.00	229.00	446.00		
06483290	0224	20020224	20150224	14	150.29	173.93	21.00	627.00			22.50	25.75	31.00	37.75	41.50	43.75	46.00	73.00	97.50	118.25	134.00	140.00	155.50	179.00	209.00	369.50	525.00		
06483290	0225	20020225	20150225	14	172.50	239.61	24.00	853.00			24.50	27.00	33.00	35.25	42.50	49.50	51.00	72.00	87.00	102.25	124.00	131.50	139.50	160.25	206.00	472.25	707.00		
06483290	0226	20020226	20150226	14	147.79	179.50	14.00	563.00			20.50	27.75	30.00	30.75	34.50	49.25	83.00	84.50	85.50	90.75	105.00	111.75	129.50	160.00	205.00	458.50	553.00		
06483290	0227	20020227	20150227	14	141.29	144.94	23.00	517.00			24.50	28.75	37.00	40.75	61.50	83.75	92.00	95.75	101.00	105.25	106.00	112.75	116.00	143.50	223.00	353.50	457.00		
06483290	0228	20020228	20150228	14	134.21	127.69	26.00	491.00			30.00	36.25	43.00	46.00	56.50	68.75	77.00	84.50	89.00	98.25	120.00	123.75	133.50	169.25	251.00	272.00	385.00		
06483290	0229	20040229	20120229	3	389.33	444.85	132.00	903.00						132.00	132.20	132.40	132.60	132.80	133.00	287.00	441.00	595.00	749.00	903.00					
06483290	0301	20020301	20150301	14	313.07	472.71	26.00	1690.00			33.00	42.00	48.00	51.75	53.50	55.50	60.00	83.25	108.50	128.00	134.00	251.00	304.50	358.25	476.00	851.00	1333.00		
06483290	0302	20020302	20150302	14	365.57	599.40	26.00	2110.00			31.00	36.75	39.00	57.00	65.00	72.25	88.00	94.00	104.50	115.50	123.00	264.75	324.00	359.25	429.00	1067.25	1695.00		
06483290	0303	20020303	20150303	14	325.00	507.73	26.00	1910.00			30.50	38.50	49.00	59.50	72.50	83.75	89.00	104.75	110.00	111.00	114.00	247.50	345.50	411.50	449.00	728.75	1366.00		
06483290	0304	20020304	20150304	14	265.43	339.05	21.00	1270.00			23.00	32.75	56.00	58.25	80.50	102.00	102.00	106.50	109.50	117.25	136.00	217.00	340.50	455.00	509.00	529.25	903.00		
06483290	0305	20020305	20150305	14	251.43	307.46	20.00	1150.00			23.00	31.25	47.00	53.75	75.50	97.25	104.00	104.00	108.50	119.25	138.00	244.50	360.00	440.25	441.00	489.75	828.00		
06483290	0306	20020306	20150306	14	272.79	339.44	26.00	1170.00			27.00	37.25	65.00	71.00	80.00	90.50	101.00	104.75	108.00	113.75	125.00	222.50	336.00	421.25	434.00	725.00	996.00		
06483290	0307	20020307	20150307	14	292.36	377.20	25.00	1270.00			25.50	35.00	62.00	67.25	87.00	105.00	105.00	105.75	111.50	125.75	152.00	242.75	329.50	394.75	421.00	837.25	1123.00		
06483290	0308	20020308	20150308	14	291.00	349.22	26.00	1120.00			32.00	43.50	60.00	77.25	92.00	101.75	104.00	107.75	145.50	183.25	187.00	253.75	310.00	366.50	434.00	866.00	1065.00		
06483290	0309	20020309	20150309	14	360.93	369.17	28.00	1110.00			43.50	66.00	87.00	90.00	91.50	112.00	172.00	177.25	210.00	261.25	322.00	328.00	405.00	558.00	792.00	1000.50	1090.00		
06483290	0310	20020310	20150310	14	431.07	427.40	31.00	1560.00			51.50	74.50	82.00	95.50	122.00	173.00	260.00	326.00	374.00	404.50	418.00	439.00	482.50	530.50	565.00	958.75	1325.00		
06483290	0311	20020311	20150311	14	469.07	367.97	29.00	1120.00			47.50	70.00	82.00	86.50	90.50	170.50	403.00	463.00	485.00	502.50	549.00	558.75	658.00	768.25	811.00	982.75	1080.00		
06483290	0312	20020312	20150312	14	669.29	786.11	35.00	2540.00			58.00	85.25	98.00	133.25	154.00	191.00	275.00	406.25	474.00	499.75	505.00	536.50	620.00	794.75	1100.00	1955.00	2390.00		
06483290	0313	20020313	20150313	14	922.00	1447.53	66.00	4970.00			67.00	78.00	108.00	158.25	220.50	285.50	344.00	407.75	436.00	443.50	445.00	549.25	595.50	688.50	933.00	2835.75	4220.00		
06483290	0314	20020314	20150314	14	1364.86	2697.09	75.00	9750.00			93.50	120.75	147.00	185.25	221.00	279.25	385.00	391.75	394.00	413.50	472.00	529.75	665.50	783.00	786.00	3811.50	7285.00		
06483290	0315	20020315	20150315	14	1520.00	2948.42	103.00	10100.00			110.50	140.00	206.00	231.50	260.00	283.00	292.00	329.50	384.50	435.00	459.00	474.00	681.00	907.50	981.00	5022.75	8235.00		
06483290	0316	20020316	20150316	14	1281.93	2184.35	103.00	7780.00			106.50	143.25	243.00	249.75	276.50	303.75	312.00	372.00	422.50	455.50	463.00	616.75	709.00	980.00	1670.00	3755.00	6115.00		
06483290	0317	20020317	20150317	14	1220.43	1852.54	87.00	6010.00			104.50	141.50	200.00	252.50	281.00	296.50	310.00	325.00	345.00	382.50	450.00	528.00	672.50	1335.75	2970.00	3997.50	5175.00		
06483290	0318	20020318	20150318	14	1051.36	1573.38	45.00	4830.00			89.00	143.50	175.00	246.25	278.50	295.25	320.00	329.00	340.00	361.50	402.00	513.00	598.50	1000.25	2060.00	3755.00	4575.00		
06483290	0319	20020319	20150319	14	1033.57	1557.01	60.00	5260.00			101.50	146.00	155.00	171.50	217.50	265.00	286.00	287.50	307.50	334.50	357.00	538.50	809.50	1240.00	1900.00	3205.00	4450.00		
06483290	0320	20020320	20150320	14	992.93	1436.42	70.00	4930.00			105.00	140.75	143.00	166.25	187.00	213.50	254.00	279.50	300.00	322.25	353.00	483.50	938.50	1542.50	2120.00	2810.00	3985.00		
06483290	0321	20020321	20150321	14	970.57	1471.80	76.00	5410.00			93.50	115.75	130.00	149.50	173.00	198.00	222.00	276.00	300.00	321.25	367.00	493.75	1103.00	1725.00	1890.00	2145.00	3820.00		
06483290	0322	20020322	20150322	14	948.64	1558.02	77.00	5880.00			82.50	97.00	124.00	129.25	162.50	196.25	203.00	266.00	291.50	309.75	351.00	455.25	1040.00	1612.50	1680.00	1837.50	3885.00		
06483290	0323	20020323	20150323	14	798.29	1181.51	88.00	4440.00			101.50	115.50	117.00	123.75	147.00	195.25	277.00	289.75	295.00	311.75	359.00	416.75	868.00	1342.50	1470.00	1635.00	3065.00		
06483290	0324	20020324	20150324	14	781.29	1135.28	103.00	4370.00			104.50	108.00	114.00	124.50	138.50	176.75	260.00	277.25	334.50	410.00	482.00	643.25	878.50	1097.50	1210.00	1495.00	2980.00		
06483290	0325	20020325	20150325	14	720.93	965.48	99.00	3680.00			105.50	112.75	115.00	120.25	126.50	161.75	254.00	259.25	316.50	380.75	407.00	810.50	950.00	1003.75	1150.00	1405.00	2585.00		
06483290	0326	20020326	20150326	14	570.07	640.62	91.00	2310.00			97.00	104.50	109.00	121.00	149.50	190.75	241.00	251.50	285.50	340.50	414.00	543.75	661.50	844.50	1170.00	1305.00	1830.00		
06483290	0327	20020327	20150327	14	524.93	512.21	90.00	1830.00			97.50	108.00	117.00	123.75	174.50	235.50	273.00	293.25	345.00	418.75	505.00	505.00	545.00	711.25	1090.00	1180.00	1520.00		
06483290	0328	20020328	20150328	14	538.29	456.31	89.00	1620.00			97.50	111.00	126.00	184.50	225.50	264.75	318.00	389.25	421.50	439.50	468.00	475.50	692.50	932.75	1010.00	1092.50	1370.00		
06483290	0329	20020329	20150329	14	596.07	446.28	82.00	1490.00			92.00	111.75	141.00	178.50	238.50	307.00	370.00	411.25	506.50	597.00	624.00	783.00	938.00	1047.50	1070.00	1092.50	1295.00		
06483290	0330	20020330	20150330	14	610.79	462.53	78.00	1430.00			88.00	119.00	182.00	199.25	257.50	314.50	328.00	401.50	454.00	515.50	616.00	871.00	1013.00	1087.50	1140.00	1207.50	1330.00		
06483290	0331	20020331	20150331	14	678.50	664.98	75.00	2480.00			86.00	117.00	177.00	247.50	289.00	312.50	329.00	368.75	409.50	463.00	541.00	726.25	861.50	1023.75	1290.00	1365.00	1935.00		
06483290	0401	20020401	20150401	14	787.71	1021.69	74.00	3750.00			84.50	115.50	177.00	210.00	260.50	304.50	318.00	320.25	367.00	427.75	472.00	472.75	688.50	1035.50	1430.00	1917.50	2915.00		
06483290	0402	20020402	20150402	14	788.36	1085.68	71.00	3860.00			83.50	110.75	155.00	164.75	218.00	272.25	285.00	306.00	325.00	349.25	386.00	409.25	634.00	1018.25	1520.00	2112.50	3085.00		
06483290	0403	20020403	20150403	14	704.64	921.34	70.00	3240.00			81.50	104.75	140.00	149.75	192.00	241.25	272.00	273.50	283.50	311.50	367.00	408.25	611.00	1007.50	1630.00	1817.50	2560.00		
06483290	0404	20020404	20150404	14	637.79	807.39	70.00	2860.00			82.50	102.25	124.00	138.25	177.00	215.00	227.00	242.00	257.50	283.75	331.00	478.75	631.50	921.25	1480.00	1577.50	2235.00		
06483290	0405	20020405	20150405	14	559.36	640.87	70.00	2140.00			83.00	99.50	110.00	128.75	167.00	202.50	213.00	213.75	236.50	271.00	307.00	550.75	649.00	802.00	1210.00	1487.50	1860.00		
06483290	0406	20020406	20150406	14	509.43	548.00	70.00	1780.00			82.00	96.00	102.00	123.00	166.00	202.50	204.00	212.25	227.50	252.25	289.00	555.25	653.00	759.00	1050.00	1350.00	1615.00		
06483290	0407	20020407	20150407	14	638.50	984.57	66.00	3800.00			82.00	98.50	100.00	117.25	160.00	198.50	203.00	230.75	246.00	256.75	271.00	511.00	661.00	775.00	907.00	1246.75	2580.00		
06483290	0408	20020408	20150408	14	924.71	2046.05	69.00	7920.00			83.50	98.75	101.00	113.00	158.00	199.75	202.00	229.75	244.50	256.50	276.00	446.25	650.50	814.50	864.00	1198.50	4615.00		
06483290	0409	20020409	20150409	14	651.43	1086.46	79.00	4230.00			96.00	113.75	116.00	122.75	160.00	196.00	199.00	221.50	231.00	251.75	308.00	403.25	595.50	775.00	832.00	1160.50	2750.00		
06483290	0410	20020410	20150410	14	519.07	638.26	96.00	2410.00			102.00	114.25	133.00	161.50	178.00	190.00	205.00	211.00	217.00	252.25	346.00	405.25	553.50	712.00	802.00	1153.00	1840.00		
06483290	0411	20020411	20150411	14	514.36	541.66	106.00	1970.00			109.50	120.25	142.00	157.75	175.00	190.50	201.00	207.00	283.50	371.50	412.00	537.25	595.50	663.75	819.00	1202.25	1650.00		
06483290	0412	20020412	20150412	14	540.50	511.92	105.00	1720.00			122.50	141.75	147.00	154.50	166.00	181.75	202.00	222.25	290.00	407.75	578.00	674.00	746.00	797.25	831.00	1287.75	1580.00		
06483290	0413	20020413	20150413	14	545.29	484.30	137.00	1570.00			142.00	147.50	149.00	156.50	160.50	170.25	195.00	246.75	301.50	410.25	624.00	651.75	744.00	895.25	1100.00	1250.00	1435.00		
06483290	0414	20020414	20150414	14	527.50	455.23	128.00	1450.00			129.50	135.25	148.00	153.25	165.00	178.00	187.00	264.25	306.00	382.00	562.00	643.75	807.00	955.50	993.00	1170.75	1340.00		
06483290	0415	20020415	20150415	14	526.36	446.43	122.00	1340.00			122.50	128.25	144.00	168.75	178.00	192.75	234.00	287.25	305.00	379.75	604.00	616.75	728.00	888.75	1050.00	1260.00	1335.00		
06483290	0416	20020416	20150416	14	561.43	495.59	119.00	1590.00			127.50	137.25	141.00	165.75	183.00	216.00	288.00	288.75	302.50	391.50	618.00	655.50	738.50	889.25	1130.00	1325.00	1490.00		
06483290	0417	20020417	20150417	14	591.79	518.21	117.00	1680.00			128.00	146.25	168.00	186.00	213.00	245.25	279.00	293.25	314.00	407.75	641.00	695.75	803.50	957.25	1150.00	1375.00	1565.00		
06483290	0418	20020418	20150418	14	609.00	475.26	117.00	1580.00			126.00	143.00	167.00	206.75	251.50	283.25	284.00	327.50	462.00	603.75	669.00	795.00	863.50	935.00	1070.00	1280.00	1465.00		
06483290	0419	20020419	20150419	14	577.57	467.50	119.00	1680.00			125.50	142.00	172.00	198.25	241.00	281.00	299.00	312.50	425.50	547.50	588.00	696.00	788.00	867.25	937.00	1171.75	1465.00		
06483290	0420	20020420	20150420	14	574.43	499.27	119.00	1900.00			126.50	147.50	188.00	194.00	237.00	280.00	286.00	302.50	400.00	502.25	533.00	690.50	791.50	841.25	845.00	1096.25	1540.00		
06483290	0421	20020421	20150421	14	556.79	475.25	121.00	1830.00			125.50	149.75	209.00	223.25	254.00	281.75	287.00	307.25	391.00	475.00	496.00	607.00	713.00	803.00	866.00	1071.50	1485.00		
06483290	0422	20020422	20150422	14	527.86	428.19	120.00	1660.00			122.50	153.00	237.00	261.75	275.50	282.50	287.00	303.50	368.50	439.50	474.00	590.25	655.50	703.50	768.00	1032.00	1390.00		
06483290	0423	20020423	20150423	14	513.71	412.03	114.00	1570.00			117.00	154.25	257.00	261.50	268.50	279.50	296.00	300.50	354.00	419.25	459.00	532.50	567.00	667.00	937.00	1029.25	1315.00		
06483290	0424	20020424	20150424	14	499.29	398.48	110.00	1480.00			115.50	152.25	246.00	256.50	271.50	283.25	284.00	287.75	367.50	447.75	453.00	465.75	489.00	631.00	1000.00	1030.00	1260.00		
06483290	0425	20020425	20150425	14	492.21	370.84	108.00	1380.00			116.50	150.50	227.00	257.00	271.50	277.25	281.00	312.50	369.00	424.75	454.00	493.75	546.50	676.25	947.00	983.00	1187.50		
06483290	0426	20020426	20150426	14	514.07	375.09	104.00	1320.00			123.00	156.75	201.00	230.25	267.00	298.50	312.00	358.50	384.50	400.00	415.00	532.75	712.00	884.25	981.00	991.50	1157.50		
06483290	0427	20020427	20150427	14	537.57	389.23	100.00	1290.00			121.50	153.00	183.00	243.75	278.00	303.00	336.00	367.50	381.00	434.25	585.00	618.00	702.50	816.00	936.00	1156.50	1260.00		
06483290	0428	20020428	20150428	14	532.64	368.01	93.00	1250.00			115.00	148.25	182.00	250.25	289.00	315.00	345.00	354.00	384.00	459.50	605.00	664.25	732.00	818.75	935.00	1058.75	1175.00		
06483290	0429	20020429	20150429	14	528.43	378.60	88.00	1270.00			111.50	147.25	184.00	223.75	256.00	285.75	318.00	399.00	437.00	479.00	572.00	596.75	656.50	774.00	972.00	1113.00	1215.00		
06483290	0430	20020430	20150430	14	606.86	639.72	84.00	2580.00			110.50	151.75	196.00	207.25	244.00	282.00	297.00	422.25	481.50	510.75	546.00	548.25	594.50	696.50	866.00	1079.00	1865.00		
06483290	0501	20010501	20150501	15	693.53	797.79	81.00	3250.00			123.60	167.60	207.40	273.00	277.80	282.00	360.80	477.80	485.00	489.80	506.60	527.40	594.60	801.00	1096.20	1314.00	2146.00		
06483290	0502	20010502	20150502	15	681.73	694.99	78.00	2830.00			129.60	170.40	197.60	268.00	298.40	369.60	426.00	448.80	456.00	460.80	475.80	606.20	808.40	890.00	1066.00	1254.00	1942.00		
06483290	0503	20010503	20150503	15	624.73	576.28	74.00	2240.00			122.00	161.60	189.60	256.00	273.60	324.80	380.80	418.40	420.00	420.80	436.60	561.80	789.20	1010.00	1090.00	1212.00	1664.00		
06483290	0504	20010504	20150504	15	573.40	504.70	69.00	1800.00			111.60	150.40	181.80	245.00	265.80	293.20	335.20	377.40	383.00	411.00	432.40	480.80	620.00	944.00	1124.80	1266.00	1518.00		
06483290	0505	20010505	20150505	15	622.00	537.33	67.00	1690.00			103.00	139.00	173.00	237.00	267.40	290.00	316.00	350.00	390.00	398.80	470.00	673.60	960.00	1160.00	1216.00	1410.00	1594.00		
06483290	0506	20010506	20150506	15	735.80	752.60	68.00	2490.00			97.40	129.80	165.80	233.00	249.80	282.80	320.00	351.20	368.00	428.80	655.20	829.20	907.20	1020.00	1308.00	1866.00	2310.00		
06483290	0507	20010507	20150507	15	812.87	897.25	80.00	2970.00			101.00	124.20	161.60	256.00	276.00	285.80	322.20	372.00	372.00	421.60	681.20	915.60	1036.00	1100.00	1228.00	2100.00	2784.00		
06483290	0508	20010508	20150508	15	772.93	810.84	79.00	3040.00			111.40	133.80	161.80	269.00	282.60	320.80	356.40	379.80	399.00	487.80	699.00	870.60	977.20	1130.00	1162.00	1644.00	2392.00		
06483290	0509	20010509	20150509	15	655.27	558.17	83.00	2030.00			107.60	127.20	173.80	341.00	345.00	346.60	350.60	358.20	367.00	413.40	663.80	843.80	900.00	1000.00	1080.00	1328.00	1700.00		
06483290	0510	20010510	20150510	15	604.53	422.01	98.00	1450.00			120.20	135.80	174.80	326.00	358.80	372.40	378.80	396.80	452.00	459.20	683.60	846.40	875.00	903.00	1012.60	1160.00	1324.00		
