site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0208773375	0524	20090524	20150524	7	105.14	143.09	13.00	400.00				14.60	17.80	21.00	23.00	25.00	29.20	35.60	42.00	44.00	46.00	75.00	131.00	187.00	272.20	357.40			
0208773375	0525	20090525	20150525	7	83.00	125.22	12.00	360.00				13.80	17.40	21.00	22.20	23.40	25.40	28.20	31.00	33.40	35.80	48.80	72.40	96.00	201.60	307.20			
0208773375	0526	20090526	20150526	7	53.14	67.15	11.00	203.00				12.80	16.40	20.00	22.80	25.60	27.60	28.80	30.00	30.40	30.80	34.80	42.40	50.00	111.20	172.40			
0208773375	0527	20090527	20150527	7	39.57	31.76	11.00	103.00				12.60	15.80	19.00	21.00	23.00	25.00	27.00	29.00	30.20	31.40	37.40	48.20	59.00	76.60	94.20			
0208773375	0528	20090528	20150528	7	48.43	36.60	19.00	121.00				19.40	20.20	21.00	23.40	25.80	27.60	28.80	30.00	40.00	50.00	57.20	61.60	66.00	88.00	110.00			
0208773375	0529	20090529	20150529	7	163.71	259.53	16.00	715.00				16.60	17.80	19.00	21.80	24.60	27.60	30.80	34.00	46.00	58.00	105.60	188.80	272.00	449.20	626.40			
0208773375	0530	20090530	20150530	7	111.86	162.99	13.00	466.00				14.00	16.00	18.00	21.20	24.40	30.40	39.20	48.00	53.60	59.20	79.60	114.80	150.00	276.40	402.80			
0208773375	0531	20090531	20150531	7	64.00	61.29	12.00	187.00				13.00	15.00	17.00	20.60	24.20	29.80	37.40	45.00	55.80	66.60	75.40	82.20	89.00	128.20	167.40			
0208773375	0601	20090601	20150601	7	47.86	50.33	11.00	156.00				12.00	14.00	16.00	19.20	22.40	25.20	27.60	30.00	33.20	36.40	42.40	51.20	60.00	98.40	136.80			
0208773375	0602	20090602	20150602	7	67.49	108.41	9.40	311.00				11.92	16.96	22.00	22.00	22.00	22.20	22.60	23.00	24.60	26.20	33.20	45.60	58.00	159.20	260.40			
0208773375	0603	20090603	20150603	7	62.86	79.15	15.00	224.00				15.60	16.80	18.00	18.00	18.00	18.40	19.20	20.00	24.80	29.60	48.20	80.60	113.00	157.40	201.80			
0208773375	0604	20090604	20150604	7	54.14	68.40	11.00	200.00				11.60	12.80	14.00	16.40	18.80	20.80	22.40	24.00	26.40	28.80	40.00	60.00	80.00	128.00	176.00			
0208773375	0605	20090605	20150605	7	48.84	45.62	9.90	133.00				11.52	14.76	18.00	18.80	19.60	21.00	23.00	25.00	34.20	43.40	56.00	72.00	88.00	106.00	124.00			
0208773375	0606	20090606	20150606	7	55.57	67.74	9.00	199.00				11.40	16.20	21.00	21.40	21.80	22.20	22.60	23.00	26.20	29.40	41.60	62.80	84.00	130.00	176.00			
0208773375	0607	20090607	20150607	7	205.49	427.29	8.40	1170.00				10.52	14.76	19.00	19.40	19.80	20.80	22.40	24.00	43.60	63.20	83.20	103.60	124.00	542.40	960.80			
0208773375	0608	20090608	20150608	7	248.57	565.66	8.00	1530.00				9.80	13.40	17.00	18.60	20.20	21.00	21.00	21.00	41.00	61.00	71.20	71.60	72.00	655.20	1238.40			
0208773375	0609	20090609	20150609	7	222.10	515.27	7.70	1390.00				9.56	13.28	17.00	17.40	17.80	18.60	19.80	21.00	32.60	44.20	50.20	50.60	51.00	586.60	1122.20			
0208773375	0610	20090610	20150610	7	139.61	275.05	7.30	759.00				9.04	12.52	16.00	16.40	16.80	20.80	28.40	36.00	36.40	36.80	50.60	77.80	105.00	366.60	628.20			
0208773375	0611	20090611	20150611	7	100.16	167.95	7.10	472.00				8.68	11.84	15.00	15.40	15.80	18.60	23.80	29.00	36.60	44.20	61.20	87.60	114.00	257.20	400.40			
0208773375	0612	20090612	20150612	7	115.24	196.90	7.70	554.00				9.16	12.08	15.00	17.80	20.60	22.20	22.60	23.00	46.20	69.40	85.60	94.80	104.00	284.00	464.00			
0208773375	0613	20090613	20150613	7	56.33	50.96	7.30	158.00				9.04	12.52	16.00	21.20	26.40	33.20	41.60	50.00	52.80	55.60	61.00	69.00	77.00	109.40	141.80			
0208773375	0614	20090614	20150614	7	45.07	32.23	6.50	98.00				8.60	12.80	17.00	23.00	29.00	32.20	32.60	33.00	43.00	53.00	60.60	65.80	71.00	81.80	92.60			
0208773375	0615	20090615	20150615	7	30.86	20.47	6.00	69.00				7.80	11.40	15.00	17.80	20.60	23.20	25.60	28.00	31.60	35.20	37.40	38.20	39.00	51.00	63.00			
0208773375	0616	20090616	20150616	7	59.70	92.21	5.90	266.00				7.32	10.16	13.00	17.40	21.80	24.60	25.80	27.00	27.40	27.80	33.20	43.60	54.00	138.80	223.60			
0208773375	0617	20090617	20150617	7	244.54	580.25	5.80	1560.00				7.04	9.52	12.00	15.60	19.20	21.60	22.80	24.00	31.20	38.40	43.00	45.00	47.00	652.20	1257.40			
0208773375	0618	20090618	20150618	7	239.53	582.34	5.70	1560.00				7.36	10.68	14.00	15.60	17.20	18.40	19.20	20.00	22.40	24.80	27.40	30.20	33.00	643.80	1254.60			
0208773375	0619	20090619	20150619	7	130.24	239.69	5.70	662.00				7.56	11.28	15.00	16.20	17.40	18.20	18.60	19.00	28.20	37.40	63.60	106.80	150.00	354.80	559.60			
0208773375	0620	20090620	20150620	7	66.61	85.22	6.30	203.00				7.84	10.92	14.00	15.20	16.40	17.20	17.60	18.00	22.80	27.60	59.60	118.80	178.00	188.00	198.00			
0208773375	0621	20090621	20150621	7	42.29	44.67	7.00	110.00				8.60	11.80	15.00	15.00	15.00	15.40	16.20	17.00	21.40	25.80	43.20	73.60	104.00	106.40	108.80			
0208773375	0622	20090622	20150622	7	31.54	26.17	6.80	70.00				8.24	11.12	14.00	14.00	14.00	14.00	14.00	14.00	23.60	33.20	43.20	53.60	64.00	66.40	68.80			
0208773375	0623	20090623	20150623	7	24.66	18.79	6.60	54.00				7.68	9.84	12.00	12.00	12.00	12.20	12.60	13.00	19.40	25.80	32.40	39.20	46.00	49.20	52.40			
0208773375	0624	20090624	20150624	7	22.03	14.79	6.20	49.00				7.16	9.08	11.00	11.80	12.60	14.20	16.60	19.00	20.60	22.20	25.00	29.00	33.00	39.40	45.80			
0208773375	0625	20090625	20150625	7	18.79	11.11	6.50	39.00				7.20	8.60	10.00	11.20	12.40	13.80	15.40	17.00	17.80	18.60	20.60	23.80	27.00	31.80	36.60			
0208773375	0626	20090626	20150626	7	18.09	9.66	6.60	37.00				7.68	9.84	12.00	12.80	13.60	14.60	15.80	17.00	17.40	17.80	18.80	20.40	22.00	28.00	34.00			
0208773375	0627	20090627	20150627	7	19.94	10.44	6.60	38.00				7.48	9.24	11.00	13.80	16.60	18.20	18.60	19.00	19.00	19.00	20.80	24.40	28.00	32.00	36.00			
0208773375	0628	20090628	20150628	7	31.34	36.51	8.40	109.00				8.72	9.36	10.00	11.60	13.20	14.40	15.20	16.00	16.00	16.00	22.00	34.00	46.00	71.20	96.40			
0208773375	0629	20090629	20150629	7	76.69	109.71	9.80	286.00				10.24	11.12	12.00	12.80	13.60	14.40	15.20	16.00	19.60	23.20	54.80	114.40	174.00	218.80	263.60			
0208773375	0630	20090630	20150630	7	90.40	166.11	9.80	462.00				9.84	9.92	10.00	10.80	11.60	12.60	13.80	15.00	24.60	34.20	48.20	66.60	85.00	235.80	386.60			
0208773375	0701	20090701	20150701	7	117.19	259.93	9.30	706.00				9.64	10.32	11.00	11.00	11.00	11.40	12.20	13.00	18.60	24.20	30.20	36.60	43.00	308.20	573.40			
0208773375	0702	20090702	20150702	7	137.70	327.82	8.80	881.00				8.86	8.98	9.10	9.46	9.82	10.60	11.80	13.00	13.80	14.60	17.40	22.20	27.00	368.60	710.20			
0208773375	0703	20090703	20150703	7	164.47	386.57	7.90	1040.00				7.98	8.14	8.30	8.74	9.18	9.46	9.58	9.70	11.42	13.14	23.60	42.80	62.00	453.20	844.40			
0208773375	0704	20090704	20150704	7	130.93	296.79	7.60	803.00				7.64	7.72	7.80	7.88	7.96	8.22	8.66	9.10	18.26	27.42	35.40	42.20	49.00	350.60	652.20			
0208773375	0705	20090705	20150705	7	54.37	104.05	6.40	289.00				6.62	7.06	7.50	7.98	8.46	8.96	9.48	10.00	14.80	19.60	25.00	31.00	37.00	137.80	238.60			
0208773375	0706	20090706	20150706	7	48.94	63.80	8.30	150.00				8.30	8.30	8.30	9.78	11.26	12.60	13.80	15.00	15.00	15.00	38.80	86.40	134.00	140.40	146.80			
0208773375	0707	20090707	20150707	7	31.96	36.68	8.00	89.00				8.14	8.42	8.70	9.22	9.74	10.60	11.80	13.00	13.00	13.00	26.80	54.40	82.00	84.80	87.60			
0208773375	0708	20090708	20150708	7	24.83	25.56	7.80	75.00				7.90	8.10	8.30	8.46	8.62	9.36	10.68	12.00	14.40	16.80	23.20	33.60	44.00	56.40	68.80			
0208773375	0709	20090709	20150709	7	29.50	33.06	7.70	84.00				7.72	7.76	7.80	9.08	10.36	11.20	11.60	12.00	12.40	12.80	24.60	47.80	71.00	76.20	81.40			
0208773375	0710	20090710	20150710	7	47.60	61.11	7.50	163.00				7.54	7.62	7.70	9.02	10.34	12.40	15.20	18.00	20.00	22.00	39.00	71.00	103.00	127.00	151.00			
0208773375	0711	20090711	20150711	7	54.07	64.09	7.30	160.00				7.34	7.42	7.50	7.98	8.46	9.56	11.28	13.00	29.80	46.60	69.40	98.20	127.00	140.20	153.40			
0208773375	0712	20090712	20150712	7	97.99	205.10	6.70	562.00				6.76	6.88	7.00	7.08	7.16	11.16	19.08	27.00	30.60	34.20	36.80	38.40	40.00	248.80	457.60			
0208773375	0713	20090713	20150713	7	158.76	358.29	5.70	970.00				6.02	6.66	7.30	7.70	8.10	10.84	15.92	21.00	27.80	34.60	42.60	51.80	61.00	424.60	788.20			
0208773375	0714	20090714	20150714	7	152.97	252.81	5.10	646.00				5.62	6.66	7.70	9.42	11.14	13.60	16.80	20.00	20.40	20.80	88.60	223.80	359.00	473.80	588.60			
0208773375	0715	20090715	20150715	7	86.29	126.71	4.70	279.00				5.22	6.26	7.30	9.18	11.06	13.00	15.00	17.00	18.20	19.40	68.80	166.40	264.00	270.00	276.00			
0208773375	0716	20090716	20150716	7	46.40	60.75	4.40	137.00				4.90	5.90	6.90	7.94	8.98	10.40	12.20	14.00	16.40	18.80	42.60	87.80	133.00	134.60	136.20			
0208773375	0717	20090717	20150717	7	31.89	32.33	4.60	89.00				5.40	7.00	8.60	9.56	10.52	12.80	16.40	20.00	22.00	24.00	33.00	49.00	65.00	74.60	84.20			
0208773375	0718	20090718	20150718	7	33.81	24.39	4.50	68.00				5.44	7.32	9.20	12.32	15.44	21.00	29.00	37.00	39.80	42.60	46.60	51.80	57.00	61.40	65.80			
0208773375	0719	20090719	20150719	7	22.63	16.22	4.50	50.00				5.18	6.54	7.90	10.74	13.58	15.80	17.40	19.00	21.40	23.80	27.40	32.20	37.00	42.20	47.40			
0208773375	0720	20090720	20150720	7	21.07	16.43	4.40	48.00				4.94	6.02	7.10	9.86	12.62	14.00	14.00	14.00	16.80	19.60	24.60	31.80	39.00	42.60	46.20			
0208773375	0721	20090721	20150721	7	22.04	16.73	4.40	53.00				4.90	5.90	6.90	10.14	13.38	15.80	17.40	19.00	20.60	22.20	25.00	29.00	33.00	41.00	49.00			
0208773375	0722	20090722	20150722	7	18.21	11.91	4.40	37.00				4.94	6.02	7.10	9.86	12.62	14.60	15.80	17.00	17.00	17.00	19.80	25.40	31.00	33.40	35.80			
0208773375	0723	20090723	20150723	7	23.09	19.48	4.40	59.00				4.96	6.08	7.20	8.72	10.24	12.20	14.60	17.00	20.60	24.20	28.20	32.60	37.00	45.80	54.60			
0208773375	0724	20090724	20150724	7	49.24	71.77	7.10	206.00				7.60	8.60	9.60	10.56	11.52	13.00	15.00	17.00	22.20	27.40	36.60	49.80	63.00	120.20	177.40			
0208773375	0725	20090725	20150725	7	54.56	49.28	6.30	122.00				6.76	7.68	8.60	9.16	9.72	18.80	36.40	54.00	59.60	65.20	77.00	95.00	113.00	116.60	120.20			
0208773375	0726	20090726	20150726	7	38.53	31.01	6.70	76.00				7.16	8.08	9.00	10.20	11.40	15.80	23.40	31.00	43.80	56.60	64.80	68.40	72.00	73.60	75.20			
0208773375	0727	20090727	20150727	7	27.16	19.69	6.40	53.00				6.78	7.54	8.30	8.34	8.38	12.72	21.36	30.00	32.40	34.80	38.40	43.20	48.00	50.00	52.00			
0208773375	0728	20090728	20150728	7	26.87	21.74	6.10	65.00				6.28	6.64	7.00	8.20	9.40	13.00	19.00	25.00	28.20	31.40	34.80	38.40	42.00	51.20	60.40			
0208773375	0729	20090729	20150729	7	33.17	25.72	5.50	69.00				6.34	8.02	9.70	13.42	17.14	19.20	19.60	20.00	31.20	42.40	50.60	55.80	61.00	64.20	67.40			
0208773375	0730	20090730	20150730	7	35.86	35.68	5.00	110.00				7.00	11.00	15.00	15.80	16.60	17.40	18.20	19.00	27.00	35.00	40.40	43.20	46.00	71.60	97.20			
0208773375	0731	20090731	20150731	7	36.00	36.50	12.00	115.00				12.40	13.20	14.00	15.20	16.40	17.60	18.80	20.00	24.40	28.80	33.40	38.20	43.00	71.80	100.60			
0208773375	0801	20090801	20150801	7	27.29	17.70	12.00	59.00				12.40	13.20	14.00	14.80	15.60	16.40	17.20	18.00	22.40	26.80	31.80	37.40	43.00	49.40	55.80			
0208773375	0802	20090802	20150802	7	50.43	57.29	12.00	170.00				12.60	13.80	15.00	18.60	22.20	24.40	25.20	26.00	26.40	26.80	37.40	58.20	79.00	115.40	151.80			
0208773375	0803	20090803	20150803	7	40.23	43.08	9.60	124.00				10.28	11.64	13.00	14.20	15.40	16.00	16.00	16.00	21.20	26.40	38.00	56.00	74.00	94.00	114.00			
0208773375	0804	20090804	20150804	7	46.34	49.05	8.40	125.00				8.92	9.96	11.00	11.80	12.60	13.00	13.00	13.00	27.80	42.60	60.80	82.40	104.00	112.40	120.80			
0208773375	0805	20090805	20150805	7	43.87	36.13	7.40	83.00				7.66	8.18	8.70	10.42	12.14	17.20	25.60	34.00	52.40	70.80	80.20	80.60	81.00	81.80	82.60			
0208773375	0806	20090806	20150806	7	41.07	24.48	7.50	68.00				8.40	10.20	12.00	20.00	28.00	35.00	41.00	47.00	51.00	55.00	58.40	61.20	64.00	65.60	67.20			
0208773375	0807	20090807	20150807	7	58.90	59.17	8.30	167.00				9.04	10.52	12.00	19.60	27.20	32.00	34.00	36.00	39.20	42.40	58.00	86.00	114.00	135.20	156.40			
0208773375	0808	20090808	20150808	7	45.43	39.90	12.00	130.00				13.60	16.80	20.00	22.40	24.80	27.20	29.60	32.00	36.80	41.60	46.00	50.00	54.00	84.40	114.80			
0208773375	0809	20090809	20150809	7	31.71	17.84	11.00	67.00				13.40	18.20	23.00	23.40	23.80	24.20	24.60	25.00	28.20	31.40	34.20	36.60	39.00	50.20	61.40			
0208773375	0810	20090810	20150810	7	64.86	115.96	11.00	327.00				11.20	11.60	12.00	14.40	16.80	18.40	19.20	20.00	23.60	27.20	30.60	33.80	37.00	153.00	269.00			
0208773375	0811	20090811	20150811	7	83.09	178.19	7.60	487.00				8.48	10.24	12.00	12.40	12.80	14.20	16.60	19.00	19.80	20.60	21.20	21.60	22.00	208.00	394.00			
0208773375	0812	20090812	20150812	7	75.81	166.37	5.90	453.00				6.68	8.24	9.80	11.08	12.36	13.20	13.60	14.00	15.20	16.40	17.20	17.60	18.00	192.00	366.00			
0208773375	0813	20090813	20150813	7	133.33	319.60	5.20	858.00				5.78	6.94	8.10	9.26	10.42	11.40	12.20	13.00	13.80	14.60	16.60	19.80	23.00	357.00	691.00			
0208773375	0814	20090814	20150814	7	178.93	441.47	5.70	1180.00				5.96	6.48	7.00	8.12	9.24	10.24	11.12	12.00	12.80	13.60	16.00	20.00	24.00	486.40	948.80			
0208773375	0815	20090815	20150815	7	138.47	316.78	6.20	856.00				6.78	7.94	9.10	9.86	10.62	11.80	13.40	15.00	17.00	19.00	26.40	39.20	52.00	373.60	695.20			
0208773375	0816	20090816	20150816	7	35.46	60.00	5.60	171.00				6.20	7.40	8.60	9.56	10.52	11.40	12.20	13.00	15.00	17.00	18.60	19.80	21.00	81.00	141.00			
0208773375	0817	20090817	20150817	7	19.20	20.72	5.20	64.00				5.80	7.00	8.20	8.92	9.64	10.20	10.60	11.00	11.00	11.00	13.80	19.40	25.00	40.60	56.20			
0208773375	0818	20090818	20150818	7	18.99	18.02	5.00	49.00				5.66	6.98	8.30	8.42	8.54	8.88	9.44	10.00	10.40	10.80	17.00	29.00	41.00	44.20	47.40			
0208773375	0819	20090819	20150819	7	37.24	58.75	5.50	166.00				5.78	6.34	6.90	7.86	8.82	9.44	9.72	10.00	11.60	13.20	21.00	35.00	49.00	95.80	142.60			
0208773375	0820	20090820	20150820	7	26.40	30.40	6.00	85.00				6.16	6.48	6.80	8.08	9.36	10.40	11.20	12.00	12.40	12.80	20.80	36.40	52.00	65.20	78.40			
0208773375	0821	20090821	20150821	7	34.63	36.86	5.50	100.00				5.78	6.34	6.90	8.54	10.18	11.20	11.60	12.00	22.40	32.80	44.20	56.60	69.00	81.40	93.80			
0208773375	0822	20090822	20150822	7	34.04	37.58	6.20	110.00				6.78	7.94	9.10	9.86	10.62	12.00	14.00	16.00	22.00	28.00	35.80	45.40	55.00	77.00	99.00			
0208773375	0823	20090823	20150823	7	37.41	43.68	5.90	132.00				6.72	8.36	10.00	12.00	14.00	17.00	21.00	25.00	27.00	29.00	32.80	38.40	44.00	79.20	114.40			
0208773375	0824	20090824	20150824	7	149.10	343.66	5.90	928.00				6.68	8.24	9.80	10.28	10.76	13.00	17.00	21.00	24.20	27.40	31.00	35.00	39.00	394.60	750.20			
0208773375	0825	20090825	20150825	7	252.63	607.53	7.00	1630.00				7.48	8.44	9.40	12.84	16.28	19.80	23.40	27.00	27.40	27.80	32.20	40.60	49.00	681.40	1313.80			
0208773375	0826	20090826	20150826	7	132.54	281.70	5.80	769.00				7.24	10.12	13.00	14.20	15.40	16.60	17.80	19.00	21.80	24.60	36.60	57.80	79.00	355.00	631.00			
0208773375	0827	20090827	20150827	7	56.14	99.88	11.00	282.00				11.80	13.40	15.00	15.00	15.00	15.00	15.00	15.00	17.40	19.80	23.60	28.80	34.00	133.20	232.40			
0208773375	0828	20090828	20150828	7	34.07	41.76	9.50	126.00				10.00	11.00	12.00	13.20	14.40	15.20	15.60	16.00	17.60	19.20	24.00	32.00	40.00	74.40	108.80			
0208773375	0829	20090829	20150829	7	24.86	23.31	9.00	75.00				9.60	10.80	12.00	12.80	13.60	14.20	14.60	15.00	15.80	16.60	20.00	26.00	32.00	49.20	66.40			
0208773375	0830	20090830	20150830	7	21.66	15.93	8.60	49.00				9.48	11.24	13.00	13.00	13.00	13.20	13.60	14.00	14.00	14.00	19.20	29.60	40.00	43.60	47.20			
0208773375	0831	20090831	20150831	7	17.29	8.81	11.00	35.00				11.20	11.60	12.00	12.00	12.00	12.20	12.60	13.00	13.80	14.60	16.60	19.80	23.00	27.80	32.60			
0208773375	0901	20090901	20150901	7	16.99	8.12	8.90	30.00				9.52	10.76	12.00	12.40	12.80	13.00	13.00	13.00	13.80	14.60	17.40	22.20	27.00	28.20	29.40			
0208773375	0902	20090902	20150902	7	25.07	24.69	7.50	77.00				8.20	9.60	11.00	11.00	11.00	11.20	11.60	12.00	16.40	20.80	25.20	29.60	34.00	51.20	68.40			
0208773375	0903	20090903	20150903	7	21.44	17.81	8.50	60.00				8.52	8.56	8.60	11.16	13.72	15.00	15.00	15.00	17.40	19.80	21.20	21.60	22.00	37.20	52.40			
0208773375	0904	20090904	20150904	7	33.19	33.39	7.30	106.00				8.84	11.92	15.00	16.60	18.20	19.20	19.60	20.00	24.00	28.00	31.00	33.00	35.00	63.40	91.80			
0208773375	0905	20090905	20150905	7	41.11	44.83	6.80	116.00				7.84	9.92	12.00	12.40	12.80	14.00	16.00	18.00	21.60	25.20	40.60	67.80	95.00	103.40	111.80			
0208773375	0906	20090906	20150906	7	28.09	26.08	9.60	79.00				9.68	9.84	10.00	11.20	12.40	13.60	14.80	16.00	18.00	20.00	26.40	37.20	48.00	60.40	72.80			
0208773375	0907	20090907	20150907	7	27.00	30.45	9.00	95.00				9.60	10.80	12.00	13.20	14.40	15.00	15.00	15.00	15.80	16.60	18.80	22.40	26.00	53.60	81.20			
0208773375	0908	20090908	20150908	7	120.86	279.63	14.00	755.00				14.00	14.00	14.00	14.40	14.80	15.00	15.00	15.00	15.00	15.00	15.60	16.80	18.00	312.80	607.60			
0208773375	0909	20090909	20150909	7	366.96	897.12	9.70	2400.00				10.16	11.08	12.00	12.80	13.60	14.00	14.00	14.00	14.80	15.60	33.40	68.20	103.00	1021.80	1940.60			
0208773375	0910	20090910	20150910	7	175.57	403.84	8.00	1090.00				8.60	9.80	11.00	11.80	12.60	13.00	13.00	13.00	16.60	20.20	32.00	52.00	72.00	479.20	886.40			
0208773375	0911	20090911	20150911	7	78.73	158.50	7.10	437.00				7.68	8.84	10.00	10.80	11.60	12.20	12.60	13.00	19.40	25.80	31.80	37.40	43.00	200.60	358.20			
0208773375	0912	20090912	20150912	7	33.76	48.36	6.30	142.00				7.04	8.52	10.00	11.20	12.40	13.20	13.60	14.00	16.80	19.60	22.80	26.40	30.00	74.80	119.60			
0208773375	0913	20090913	20150913	7	23.36	26.75	5.80	83.00				6.58	8.14	9.70	11.02	12.34	13.20	13.60	14.00	15.20	16.40	17.80	19.40	21.00	45.80	70.60			
0208773375	0914	20090914	20150914	7	17.80	19.28	5.50	61.00				6.22	7.66	9.10	9.46	9.82	10.40	11.20	12.00	12.00	12.00	12.60	13.80	15.00	33.40	51.80			
0208773375	0915	20090915	20150915	7	14.63	13.61	5.10	45.00				5.78	7.14	8.50	8.62	8.74	9.24	10.12	11.00	11.40	11.80	12.00	12.00	12.00	25.20	38.40			
0208773375	0916	20090916	20150916	7	12.87	10.86	4.70	37.00				5.38	6.74	8.10	8.18	8.26	8.64	9.32	10.00	10.40	10.80	11.00	11.00	11.00	21.40	31.80			
0208773375	0917	20090917	20150917	7	12.37	9.43	4.70	33.00				5.34	6.62	7.90	8.30	8.70	8.94	9.02	9.10	9.46	9.82	10.60	11.80	13.00	21.00	29.00			
0208773375	0918	20090918	20150918	7	16.09	11.94	5.10	38.00				5.64	6.72	7.80	8.56	9.32	10.16	11.08	12.00	12.40	12.80	15.80	21.40	27.00	31.40	35.80			
0208773375	0919	20090919	20150919	7	15.61	11.07	5.20	36.00				5.68	6.64	7.60	8.36	9.12	9.80	10.40	11.00	12.60	14.20	17.00	21.00	25.00	29.40	33.80			
0208773375	0920	20090920	20150920	7	19.69	22.83	5.20	70.00				5.62	6.46	7.30	8.10	8.90	9.84	10.92	12.00	12.00	12.00	14.00	18.00	22.00	41.20	60.40			
0208773375	0921	20090921	20150921	7	21.36	23.73	6.50	73.00				6.64	6.92	7.20	7.88	8.56	9.10	9.50	9.90	14.34	18.78	21.40	22.20	23.00	43.00	63.00			
0208773375	0922	20090922	20150922	7	81.26	174.47	6.10	476.00				6.28	6.64	7.00	7.68	8.36	9.16	10.08	11.00	14.60	18.20	24.00	32.00	40.00	214.40	388.80			
0208773375	0923	20090923	20150923	7	115.33	271.55	5.90	731.00				6.12	6.56	7.00	7.56	8.12	9.72	12.36	15.00	16.20	17.40	18.80	20.40	22.00	305.60	589.20			
0208773375	0924	20090924	20150924	7	49.31	67.11	6.20	170.00				6.34	6.62	6.90	7.38	7.86	9.28	11.64	14.00	16.40	18.80	40.00	80.00	120.00	140.00	160.00			
0208773375	0925	20090925	20150925	7	38.69	45.66	6.40	127.00				6.72	7.36	8.00	8.56	9.12	9.52	9.76	10.00	21.60	33.20	45.40	58.20	71.00	93.40	115.80			
0208773375	0926	20090926	20150926	7	29.73	24.29	6.50	74.00				6.76	7.28	7.80	8.60	9.40	14.64	24.32	34.00	34.80	35.60	36.80	38.40	40.00	53.60	67.20			
0208773375	0927	20090927	20150927	7	39.86	45.74	6.90	139.00				6.94	7.02	7.10	13.06	19.02	22.60	23.80	25.00	29.40	33.80	37.40	40.20	43.00	81.40	119.80			
0208773375	0928	20090928	20150928	7	48.54	84.05	6.60	238.00				6.72	6.96	7.20	9.52	11.84	14.40	17.20	20.00	20.80	21.60	24.20	28.60	33.00	115.00	197.00			
0208773375	0929	20090929	20150929	7	32.46	45.13	8.30	134.00				8.42	8.66	8.90	10.94	12.98	14.80	16.40	18.00	19.20	20.40	21.40	22.20	23.00	67.40	111.80			
0208773375	0930	20090930	20150930	7	133.90	295.33	7.90	803.00				8.20	8.80	9.40	12.44	15.48	18.00	20.00	22.00	27.20	32.40	36.60	39.80	43.00	347.00	651.00			
0208773375	1001	20081001	20151001	8	222.70	454.10	7.10	1330.00				7.59	8.22	9.38	10.95	13.35	17.40	21.45	25.50	29.55	89.20	155.80	183.10	190.75	422.00	932.75			
0208773375	1002	20081002	20151002	8	180.55	359.20	6.20	1060.00				6.66	7.24	8.05	9.04	11.10	15.28	22.60	55.00	87.40	103.00	116.50	123.70	127.75	316.00	734.50			
0208773375	1003	20081003	20151003	8	128.09	179.02	7.20	478.00				7.55	8.00	8.22	8.27	9.90	14.72	22.00	49.00	76.00	83.40	88.35	163.50	273.75	363.60	427.95			
0208773375	1004	20081004	20141004	7	41.67	46.14	6.40	132.00				6.54	6.82	7.10	7.94	8.78	11.36	15.68	20.00	32.80	45.60	54.60	59.80	65.00	91.80	118.60			
0208773375	1005	20081005	20141005	7	28.21	26.90	6.00	79.00				6.18	6.54	6.90	7.58	8.26	11.28	16.64	22.00	24.00	26.00	31.20	39.60	48.00	60.40	72.80			
0208773375	1006	20081006	20141006	7	20.66	17.75	5.60	52.00				5.88	6.44	7.00	7.40	7.80	9.40	12.20	15.00	16.60	18.20	22.80	30.40	38.00	43.60	49.20			
0208773375	1007	20081007	20141007	7	16.70	12.83	5.90	38.00				6.14	6.62	7.10	7.58	8.06	8.56	9.08	9.60	12.56	15.52	19.80	25.40	31.00	33.80	36.60			
0208773375	1008	20081008	20141008	7	15.69	9.99	7.00	30.00				7.16	7.48	7.80	8.28	8.76	9.20	9.60	10.00	12.80	15.60	19.40	24.20	29.00	29.40	29.80			
0208773375	1009	20081009	20141009	7	26.90	28.05	7.10	87.00				7.32	7.76	8.20	9.72	11.24	12.80	14.40	16.00	20.00	24.00	27.20	29.60	32.00	54.00	76.00			
0208773375	1010	20081010	20141010	7	23.56	22.95	6.30	73.00				6.36	6.48	6.60	9.96	13.32	15.20	15.60	16.00	19.20	22.40	24.00	24.00	24.00	43.60	63.20			
0208773375	1011	20081011	20141011	7	25.39	15.96	5.70	48.00				5.76	5.88	6.00	12.80	19.60	23.20	23.60	24.00	26.80	29.60	32.80	36.40	40.00	43.20	46.40			
0208773375	1012	20081012	20141012	7	33.10	43.03	6.30	129.00				6.32	6.36	6.40	11.44	16.48	19.60	20.80	22.00	22.00	22.00	23.00	25.00	27.00	67.80	108.60			
0208773375	1013	20081013	20141013	7	27.36	35.19	6.50	106.00				6.60	6.80	7.00	9.40	11.80	13.80	15.40	17.00	18.60	20.20	21.00	21.00	21.00	55.00	89.00			
0208773375	1014	20081014	20141014	7	22.86	22.67	7.10	72.00				7.26	7.58	7.90	9.14	10.38	12.00	14.00	16.00	18.00	20.00	21.80	23.40	25.00	43.80	62.60			
0208773375	1015	20081015	20141015	7	82.23	180.41	6.90	491.00				7.12	7.56	8.00	8.28	8.56	9.56	11.28	13.00	15.80	18.60	21.60	24.80	28.00	213.20	398.40			
0208773375	1016	20081016	20141016	7	135.44	322.66	7.10	867.00				7.16	7.28	7.40	7.88	8.36	9.28	10.64	12.00	16.00	20.00	22.40	23.20	24.00	361.20	698.40			
