site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06796500	0126	19950126	20150126	21	4292.38	1821.69	1660.00	8800.00		1669.00	1840.00	2353.00	2754.00	2890.00	2984.00	3280.00	3480.00	3770.00	4160.00	4231.00	4466.00	5379.00	5480.00	5630.00	5774.00	6095.00	6704.00	8603.00	
06796500	0127	19950127	20150127	21	4415.24	1873.10	1540.00	8800.00		1626.00	2418.00	2493.00	2652.00	2940.00	3024.00	3327.00	3602.00	3721.00	3800.00	4527.00	4696.00	4892.00	5520.00	6080.00	6184.00	6725.00	6982.00	8619.00	
06796500	0128	19950128	20150128	21	4675.71	2300.72	1210.00	10400.00		1305.00	2228.00	2578.00	2856.00	3000.00	3090.00	3423.00	3628.00	3875.00	3950.00	4451.00	4912.00	5004.00	5600.00	6340.00	6672.00	6982.00	8612.00	10260.00	
06796500	0129	19950129	20150129	21	4815.71	2332.36	1150.00	11000.00		1284.00	2552.00	2830.00	2900.00	3000.00	3418.00	3714.00	3950.00	4144.00	4220.00	4472.00	4808.00	5030.00	5460.00	6300.00	6714.00	7035.00	8788.00	10820.00	
06796500	0130	19950130	20150130	21	4807.62	2157.65	1150.00	9350.00		1285.00	2540.00	2730.00	2840.00	3195.00	3532.00	3763.00	3970.00	4027.00	4160.00	4983.00	5120.00	5245.00	5450.00	6000.00	6832.00	7407.00	8866.00	9335.00	
06796500	0131	19950131	20150131	21	4770.48	2198.70	1150.00	9200.00		1225.00	2040.00	2702.00	2980.00	3070.00	3160.00	3620.00	3848.00	3986.00	4070.00	4707.00	5416.00	5519.00	5766.00	6100.00	7196.00	7895.00	8166.00	9103.00	
06796500	0201	19950201	20150201	21	4797.62	2194.55	1190.00	9400.00		1231.00	1800.00	2612.00	2824.00	3270.00	3518.00	3759.00	3880.00	3899.00	4050.00	4739.00	5120.00	5765.00	6330.00	6700.00	7076.00	7288.00	7948.00	9271.00	
06796500	0202	19950202	20150202	21	4773.33	2128.56	1230.00	9400.00		1287.00	1938.00	2523.00	2840.00	3305.00	3590.00	3787.00	3852.00	3896.00	3960.00	5007.00	5096.00	5590.00	6508.00	6660.00	6818.00	7229.00	7512.00	9214.00	
06796500	0203	19950203	20150203	21	4828.10	2162.17	1330.00	9600.00		1402.00	2136.00	2546.00	2900.00	3375.00	3550.00	3711.00	3876.00	3945.00	4000.00	4410.00	5368.00	5720.00	6356.00	6900.00	7084.00	7396.00	7576.00	9400.00	
06796500	0204	19950204	20150204	21	4849.05	2139.09	1310.00	9600.00		1394.00	2242.00	2667.00	2840.00	3115.00	3570.00	3779.00	3816.00	3982.00	4150.00	4674.00	5512.00	6200.00	6268.00	6585.00	7112.00	7376.00	7400.00	9380.00	
06796500	0205	19950205	20150205	21	4796.19	2145.10	1270.00	9600.00		1373.00	2320.00	2490.00	2892.00	3190.00	3326.00	3473.00	3652.00	4059.00	4260.00	4935.00	5648.00	5830.00	6020.00	6200.00	6674.00	7522.00	7790.00	9420.00	
06796500	0206	19950206	20150206	21	4859.52	2173.84	1350.00	9200.00		1430.00	2190.00	2365.00	2748.00	3335.00	3430.00	3478.00	3978.00	4208.00	4340.00	5243.00	5446.00	5913.00	6280.00	6400.00	6730.00	6985.00	8600.00	9180.00	
06796500	0207	19950207	20150207	21	4953.81	2345.71	1350.00	11000.00		1440.00	2320.00	2735.00	3070.00	3110.00	3318.00	3695.00	3920.00	3995.00	4530.00	5114.00	5602.00	5682.00	5990.00	6255.00	6604.00	7080.00	8800.00	10820.00	
06796500	0208	19950208	20150208	21	5001.43	2354.71	1350.00	12000.00		1435.00	2370.00	3125.00	3360.00	3455.00	3514.00	3795.00	4020.00	4446.00	4500.00	4841.00	5280.00	5641.00	5862.00	6055.00	6440.00	6614.00	8524.00	11700.00	
06796500	0209	19950209	20150209	21	5210.48	2465.22	1420.00	12500.00		1538.00	2698.00	3123.00	3208.00	3240.00	3344.00	3680.00	4200.00	4930.00	5440.00	5522.00	5576.00	5741.00	5954.00	6420.00	6724.00	6794.00	8720.00	12170.00	
06796500	0210	19950210	20150210	21	5493.33	2540.33	1400.00	9970.00		1502.00	2556.00	3103.00	3110.00	3155.00	3260.00	3580.00	4420.00	5311.00	5640.00	5982.00	6040.00	6200.00	6296.00	7085.00	8216.00	9142.00	9824.00	9966.00	
06796500	0211	19950211	20150211	21	5562.86	2880.05	1310.00	13700.00		1441.00	2674.00	2923.00	3080.00	3255.00	3364.00	3680.00	4200.00	5200.00	5370.00	5816.00	5980.00	6102.00	6440.00	6975.00	7738.00	8683.00	9464.00	13290.00	
06796500	0212	19950212	20150212	21	5388.10	2552.82	1300.00	12000.00		1443.00	2744.00	2863.00	3126.00	3400.00	3740.00	3970.00	4080.00	4865.00	5210.00	5340.00	5904.00	6120.00	6424.00	6875.00	7410.00	7567.00	9480.00	11795.00	
06796500	0213	19950213	20150213	21	5390.52	2647.86	901.00	10800.00		937.90	1556.00	2730.00	3040.00	3600.00	3860.00	4110.00	4632.00	4767.00	4850.00	5937.00	6044.00	6274.00	6404.00	6820.00	7692.00	8266.00	10076.00	10770.00	
06796500	0214	19950214	20150214	21	5261.90	2149.13	1430.00	9630.00		1491.00	2178.00	2871.00	3400.00	3750.00	3800.00	4101.00	4286.00	4696.00	4910.00	6141.00	6274.00	6422.00	6510.00	6655.00	7016.00	7766.00	8184.00	9490.00	
06796500	0215	19950215	20150215	21	5191.90	1967.19	1610.00	8300.00		1719.00	2706.00	2820.00	3338.00	3850.00	4080.00	4256.00	4440.00	4480.00	4770.00	5031.00	5520.00	6240.00	6848.00	6965.00	7418.00	7767.00	8072.00	8284.00	
06796500	0216	19950216	20150216	21	5293.81	2112.92	1930.00	10800.00		1997.00	2754.00	3439.00	3680.00	3800.00	3908.00	4330.00	4496.00	4500.00	4650.00	4840.00	5406.00	5771.00	6544.00	6895.00	7240.00	7771.00	7978.00	10519.00	
06796500	0217	19950217	20150217	21	5511.90	2513.12	2160.00	13700.00		2254.00	3124.00	3343.00	3698.00	3825.00	3940.00	4224.00	4496.00	4954.00	5000.00	5074.00	5404.00	5728.00	6292.00	6545.00	7380.00	7940.00	8288.00	13166.00	
06796500	0218	19950218	20150218	21	5920.95	2793.80	2070.00	14400.00		2223.00	3640.00	3818.00	3916.00	4035.00	4304.00	4474.00	4592.00	5052.00	5110.00	5292.00	5460.00	5916.00	6680.00	7335.00	7840.00	8210.00	10460.00	14060.00	
06796500	0219	19950219	20150219	21	6302.86	3260.90	2140.00	16000.00		2296.00	3780.00	4124.00	4188.00	4340.00	4654.00	4847.00	4928.00	4967.00	5080.00	5212.00	5622.00	6200.00	6674.00	7515.00	8098.00	8757.00	12600.00	15750.00	
06796500	0220	19950220	20150220	21	6542.38	4010.02	2870.00	21000.00		2882.00	3152.00	3950.00	4324.00	4365.00	4466.00	4558.00	4834.00	4909.00	5280.00	5739.00	6072.00	6363.00	6558.00	7310.00	8062.00	9475.00	11760.00	20120.00	
06796500	0221	19950221	20150221	21	6713.81	4301.15	1890.00	22500.00		1975.00	2932.00	3790.00	4004.00	4305.00	4702.00	4791.00	4960.00	5189.00	5550.00	5674.00	6320.00	7092.00	7564.00	8055.00	8702.00	10041.00	10500.00	21300.00	
06796500	0222	19950222	20150222	21	6663.81	4485.63	500.00	22800.00		716.00	2868.00	3730.00	4076.00	4495.00	4626.00	4731.00	4780.00	5123.00	5370.00	5742.00	7206.00	7239.00	7308.00	7545.00	7860.00	10088.00	11320.00	21660.00	
06796500	0223	19950223	20150223	21	7254.00	6638.44	864.00	33000.00		1049.60	2816.00	3350.00	3820.00	4270.00	4642.00	5109.00	5448.00	5589.00	5870.00	5892.00	5910.00	6039.00	6736.00	7480.00	7642.00	9995.00	14760.00	31270.00	
06796500	0224	19950224	20150224	21	6880.48	6262.82	1740.00	32000.00		1801.00	2440.00	2944.00	3408.00	4100.00	4654.00	4788.00	4998.00	5184.00	5390.00	5589.00	6042.00	6489.00	6604.00	6955.00	7672.00	10082.00	11480.00	29960.00	
06796500	0225	19950225	20150225	21	6750.48	5869.64	1850.00	30000.00		1865.00	2008.00	2508.00	3904.00	4425.00	4508.00	4653.00	4926.00	4998.00	5410.00	5466.00	5712.00	6411.00	7182.00	7375.00	7760.00	9394.00	11440.00	28180.00	
06796500	0226	19950226	20150226	21	6541.43	4945.06	1650.00	24400.00		1670.00	1902.00	2437.00	3360.00	3920.00	4282.00	4324.00	4346.00	4917.00	5130.00	5397.00	6508.00	7568.00	7912.00	8055.00	8120.00	8748.00	12280.00	23270.00	
06796500	0227	19950227	20150227	21	6199.52	3999.56	1650.00	19000.00		1695.00	2244.00	3024.00	3524.00	3585.00	3940.00	4258.00	4572.00	4658.00	4950.00	5467.00	6184.00	7012.00	7136.00	7285.00	7500.00	9712.00	12520.00	18400.00	
06796500	0228	19950228	20150228	21	5944.76	3622.48	1600.00	15000.00		1660.00	2392.00	3214.00	3360.00	3420.00	3480.00	3962.00	4192.00	4236.00	4830.00	5550.00	6052.00	6428.00	6972.00	7450.00	7730.00	9003.00	13908.00	15000.00	
06796500	0229	19960229	20120229	5	6542.00	1496.02	4500.00	8140.00					4730.00	5075.00	5420.00	5754.00	6066.00	6378.00	6690.00	7002.00	7314.00	7626.00	7812.00	7935.00	8058.00				
06796500	0301	19950301	20150301	21	5831.90	3561.22	1600.00	14600.00		1680.00	2422.00	2579.00	2744.00	3125.00	3500.00	3682.00	3792.00	4187.00	4240.00	4657.00	6818.00	6942.00	7078.00	7355.00	8940.00	10746.00	11820.00	14340.00	
06796500	0302	19950302	20150302	21	5655.24	3020.82	1200.00	13200.00		1297.00	2208.00	2372.00	2840.00	3550.00	3960.00	4221.00	4262.00	4279.00	4730.00	5855.00	6218.00	6458.00	7026.00	7770.00	8232.00	8857.00	10282.00	12940.00	
06796500	0303	19950303	20150303	21	5486.19	2475.25	980.00	9770.00		1085.00	2042.00	2393.00	3324.00	3680.00	3820.00	4201.00	4546.00	4897.00	5570.00	5784.00	6274.00	6821.00	7344.00	7545.00	7674.00	8219.00	9284.00	9743.00	
06796500	0304	19950304	20150304	21	5754.76	2480.67	1250.00	11700.00		1345.00	2460.00	3548.00	3716.00	4020.00	4396.00	4542.00	4752.00	5502.00	5960.00	5988.00	6102.00	6309.00	6708.00	7225.00	7316.00	7942.00	9960.00	11570.00	
06796500	0305	19950305	20150305	21	5873.33	2230.89	1350.00	10900.00		1445.00	2560.00	3690.00	3908.00	4080.00	4576.00	5080.00	5664.00	5933.00	6000.00	6181.00	6304.00	6661.00	7330.00	7510.00	7600.00	7628.00	8744.00	10712.00	
06796500	0306	19950306	20150306	21	6042.86	2324.24	1750.00	10500.00		1813.00	2704.00	4000.00	4040.00	4310.00	4568.00	4880.00	5120.00	5420.00	5800.00	6230.00	6668.00	7379.00	7522.00	7610.00	7824.00	8450.00	9972.00	10480.00	
06796500	0307	19950307	20150307	21	5838.57	2328.60	2300.00	12600.00		2324.00	2632.00	3231.00	3902.00	4150.00	4260.00	4650.00	5016.00	5871.00	6160.00	6355.00	6494.00	6534.00	6870.00	7320.00	7440.00	7668.00	7948.00	12140.00	
06796500	0308	19950308	20150308	21	5766.19	2425.70	2500.00	13600.00		2533.00	2844.00	3236.00	4092.00	4235.00	4270.00	4361.00	4720.00	5214.00	5570.00	5956.00	6232.00	6772.00	6840.00	7000.00	7316.00	7488.00	7828.00	13031.00	
06796500	0309	19950309	20150309	21	5759.52	2479.59	3090.00	14600.00		3101.00	3250.00	3465.00	3820.00	4310.00	4380.00	4546.00	4760.00	5007.00	5500.00	5704.00	5812.00	6178.00	6608.00	7045.00	7116.00	7316.00	7584.00	13903.00	
06796500	0310	19950310	20150310	21	6077.62	2616.49	3800.00	16400.00		3849.00	4328.00	4486.00	4588.00	4760.00	4800.00	4982.00	5116.00	5256.00	5380.00	5510.00	5640.00	5803.00	6086.00	6725.00	7280.00	7549.00	7730.00	15537.00	
06796500	0311	19950311	20150311	21	6573.33	2905.49	4290.00	17800.00		4301.00	4406.00	4436.00	4562.00	4765.00	4800.00	5220.00	5480.00	5950.00	6020.00	6200.00	6584.00	6800.00	7128.00	7250.00	7330.00	7651.00	9004.00	16951.00	
06796500	0312	19950312	20150312	21	6991.43	2889.59	4100.00	16500.00		4124.00	4354.00	4458.00	4702.00	5000.00	5160.00	5319.00	5394.00	5580.00	6650.00	6780.00	6982.00	7433.00	7504.00	8200.00	9226.00	9755.00	10292.00	15890.00	
06796500	0313	19950313	20150313	21	6867.14	2377.18	4000.00	14200.00		4032.00	4366.00	4625.00	4896.00	5220.00	5538.00	5679.00	5908.00	5996.00	6000.00	6569.00	6934.00	7380.00	7510.00	7975.00	8986.00	9438.00	9594.00	13743.00	
06796500	0314	19950314	20150314	21	6741.90	2127.88	3810.00	12900.00		3827.00	4114.00	4695.00	4804.00	5150.00	5556.00	5943.00	6138.00	6375.00	6420.00	6486.00	6704.00	7099.00	7390.00	7850.00	8502.00	8893.00	9540.00	12578.00	
06796500	0315	19950315	20150315	21	6513.33	1655.90	3890.00	9730.00		3915.00	4194.00	4614.00	5102.00	5140.00	5472.00	5750.00	5796.00	6043.00	6150.00	6455.00	7236.00	7306.00	7432.00	7610.00	8154.00	8727.00	8964.00	9657.00	
06796500	0316	19950316	20150316	21	6510.48	3045.51	3830.00	18000.00		3833.00	3936.00	4375.00	4738.00	4850.00	4968.00	5069.00	5178.00	5407.00	5700.00	6012.00	6124.00	6410.00	7044.00	7195.00	7976.00	8470.00	9196.00	17137.00	
06796500	0317	19950317	20150317	21	6183.33	2746.19	3210.00	16000.00		3247.00	3584.00	3819.00	4438.00	4635.00	4700.00	5035.00	5170.00	5170.00	5800.00	5887.00	6242.00	6351.00	6516.00	6770.00	7234.00	8379.00	9144.00	15324.00	
06796500	0318	19950318	20150318	21	5932.86	2613.59	3060.00	15000.00		3082.00	3308.00	3534.00	3992.00	4475.00	4694.00	4794.00	4854.00	5121.00	5290.00	5631.00	6050.00	6274.00	6414.00	6770.00	7048.00	7990.00	8932.00	14407.00	
06796500	0319	19950319	20150319	21	5837.14	2020.14	3330.00	12000.00		3343.00	3516.00	3773.00	4038.00	4400.00	4672.00	4919.00	5074.00	5217.00	5610.00	5938.00	6120.00	6236.00	6324.00	6595.00	7304.00	7621.00	8510.00	11673.00	
06796500	0320	19950320	20150320	21	5784.29	1773.35	3240.00	10000.00		3292.00	3768.00	3836.00	3952.00	4180.00	4570.00	4920.00	5338.00	5465.00	5530.00	6097.00	6164.00	6186.00	6264.00	6430.00	7442.00	8084.00	8498.00	9860.00	
06796500	0321	19950321	20150321	21	5598.10	1734.82	2920.00	9800.00		2953.00	3416.00	4107.00	4170.00	4280.00	4396.00	4743.00	5042.00	5098.00	5240.00	5379.00	5856.00	6063.00	6250.00	6475.00	7108.00	7553.00	8506.00	9693.00	
06796500	0322	19950322	20150322	21	5726.19	1591.78	3420.00	9700.00		3476.00	4014.00	4153.00	4236.00	4490.00	4726.00	4867.00	4932.00	5039.00	5410.00	5822.00	6020.00	6080.00	6352.00	6710.00	7026.00	7529.00	8308.00	9576.00	
06796500	0323	19950323	20150323	21	5635.24	1651.81	3790.00	8500.00		3804.00	3932.00	3955.00	4026.00	4095.00	4194.00	4278.00	4474.00	4754.00	5050.00	5810.00	5978.00	6416.00	6862.00	7255.00	7492.00	7820.00	8324.00	8492.00	
06796500	0324	19950324	20150324	21	5818.10	1674.46	3670.00	9440.00		3698.00	3952.00	4077.00	4362.00	4390.00	4406.00	4725.00	5100.00	5196.00	5340.00	5430.00	5828.00	6406.00	6932.00	7510.00	7776.00	7947.00	8110.00	9311.00	
06796500	0325	19950325	20150325	21	5785.24	1624.24	3280.00	9340.00		3322.00	3822.00	4322.00	4394.00	4480.00	4674.00	4965.00	5064.00	5124.00	5200.00	5419.00	5838.00	6476.00	6754.00	7405.00	7726.00	7777.00	7900.00	9199.00	
06796500	0326	19950326	20150326	21	5566.19	1682.73	2650.00	9210.00		2691.00	3240.00	3963.00	4022.00	4310.00	4634.00	4808.00	4882.00	4962.00	5000.00	5537.00	5894.00	6479.00	6864.00	7080.00	7242.00	7311.00	7712.00	9070.00	
06796500	0327	19950327	20150327	21	5635.24	1604.23	3360.00	9190.00		3398.00	3760.00	3873.00	4038.00	4225.00	4418.00	4650.00	4782.00	4926.00	5320.00	5782.00	6278.00	6423.00	6592.00	7000.00	7408.00	7549.00	7586.00	9030.00	
06796500	0328	19950328	20150328	21	5756.19	2026.10	3610.00	10800.00		3614.00	3662.00	3776.00	4034.00	4215.00	4300.00	4424.00	4700.00	4796.00	4810.00	5298.00	6460.00	6521.00	6618.00	6800.00	7012.00	8172.00	9384.00	10677.00	
06796500	0329	19950329	20150329	21	6096.19	2621.65	3610.00	15500.00		3636.00	3892.00	3989.00	4034.00	4075.00	4296.00	4699.00	5162.00	5358.00	5470.00	5784.00	6222.00	6498.00	6906.00	7225.00	7388.00	7902.00	8428.00	14801.00	
06796500	0330	19950330	20150330	21	6388.57	2598.24	3560.00	15300.00		3573.00	3702.00	3873.00	4160.00	4425.00	4942.00	5117.00	5328.00	5839.00	6070.00	6227.00	6764.00	6929.00	7254.00	7670.00	8068.00	8311.00	8478.00	14621.00	
06796500	0331	19950331	20150331	21	6296.19	2176.16	3840.00	13200.00		3862.00	4070.00	4116.00	4154.00	4475.00	4964.00	5268.00	5556.00	5727.00	5770.00	6169.00	6540.00	7067.00	7278.00	7335.00	7542.00	8140.00	8774.00	12768.00	
06796500	0401	19950401	20150401	21	6501.43	2500.78	3850.00	12800.00		3850.00	3902.00	4209.00	4564.00	4785.00	4832.00	4882.00	5180.00	5619.00	5830.00	6191.00	6286.00	6720.00	7122.00	7635.00	8070.00	9673.00	11420.00	12690.00	
06796500	0402	19950402	20150402	21	5975.71	2465.15	3220.00	12800.00		3230.00	3372.00	3658.00	3868.00	4075.00	4318.00	4636.00	4974.00	5066.00	5280.00	5683.00	6268.00	6367.00	6434.00	7110.00	7924.00	8426.00	10200.00	12580.00	
06796500	0403	19950403	20150403	21	5883.81	2185.98	3040.00	12100.00		3085.00	3508.00	3694.00	4116.00	4435.00	4544.00	4798.00	4932.00	5435.00	5560.00	5738.00	5834.00	6026.00	6270.00	6860.00	7474.00	8245.00	9360.00	11846.00	
06796500	0404	19950404	20150404	21	5689.52	2033.52	2910.00	11200.00		2913.00	3020.00	3607.00	4242.00	4265.00	4306.00	4344.00	5038.00	5300.00	5330.00	5682.00	5788.00	6149.00	6318.00	7030.00	7646.00	7751.00	8400.00	10936.00	
06796500	0405	19950405	20150405	21	5554.76	2003.86	3070.00	10900.00		3077.00	3196.00	3477.00	3618.00	3850.00	4136.00	4194.00	4416.00	5262.00	5420.00	5711.00	5850.00	6169.00	6608.00	6855.00	7288.00	7487.00	8258.00	10655.00	
06796500	0406	19950406	20150406	21	5744.29	2136.50	2640.00	11600.00		2654.00	2878.00	3471.00	4032.00	4175.00	4216.00	5080.00	5520.00	5621.00	5660.00	5716.00	5770.00	5827.00	6260.00	6855.00	7222.00	8126.00	8730.00	11320.00	
06796500	0407	19950407	20150407	21	6028.10	2174.13	3430.00	12500.00		3470.00	3866.00	4043.00	4260.00	4660.00	4898.00	5091.00	5192.00	5407.00	5610.00	5669.00	5762.00	5840.00	6226.00	6885.00	7406.00	8253.00	9704.00	12250.00	
06796500	0408	19950408	20150408	21	6043.81	3360.43	2680.00	19100.00		2778.00	3708.00	3978.00	4236.00	4575.00	4818.00	4914.00	4958.00	5032.00	5180.00	5214.00	5354.00	5431.00	5584.00	6415.00	7474.00	8003.00	8984.00	18110.00	
06796500	0409	19950409	20150409	21	6044.29	3738.97	2040.00	20700.00		2181.00	3516.00	3840.00	4128.00	4375.00	4496.00	4812.00	5048.00	5116.00	5210.00	5263.00	5386.00	5425.00	5488.00	6545.00	7602.00	7658.00	9094.00	19575.00	
06796500	0410	19950410	20150410	21	6270.00	3165.25	2690.00	17500.00		2788.00	3710.00	3885.00	3924.00	4105.00	4586.00	5098.00	5430.00	5480.00	5490.00	5702.00	5778.00	6028.00	6466.00	7195.00	7852.00	9026.00	9772.00	16737.00	
06796500	0411	19950411	20150411	21	6212.86	2685.44	3120.00	15200.00		3136.00	3402.00	3974.00	4314.00	4620.00	4866.00	5089.00	5148.00	5186.00	5270.00	5694.00	5840.00	6367.00	6906.00	7755.00	8100.00	8443.00	9222.00	14618.00	
06796500	0412	19950412	20150412	21	6133.81	2687.21	3150.00	13100.00		3154.00	3256.00	3718.00	4208.00	4290.00	4498.00	4624.00	4742.00	4815.00	4980.00	5494.00	6388.00	6775.00	7266.00	7520.00	7756.00	8501.00	11442.00	13000.00	
