site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01130000	0419	19410419	20150419	68	1639.94	1086.03	395.00	5250.00		526.45	614.50	689.40	798.60	871.00	923.10	972.00	1020.00	1151.50	1190.00	1364.50	1620.00	1879.50	2024.00	2327.50	2512.00	2632.50	2933.00	4035.50	
01130000	0420	19410420	20150420	68	1662.41	994.69	359.00	5180.00		556.65	649.80	759.40	817.40	858.25	927.40	1010.00	1114.00	1202.50	1305.00	1515.50	1710.00	1954.00	2159.00	2395.00	2504.00	2754.50	3180.00	3570.00	
01130000	0421	19410421	20150421	68	1720.46	987.66	354.00	4570.00		601.35	704.10	878.70	907.20	968.50	1025.90	1113.00	1214.00	1381.50	1440.00	1638.00	1748.00	1972.50	2136.00	2232.50	2318.00	2554.50	3285.00	4161.50	
01130000	0422	19410422	20150422	68	1813.90	1164.35	577.00	6330.00		655.90	807.90	883.55	936.20	1092.50	1130.00	1181.50	1278.00	1340.50	1475.00	1579.00	1690.00	1808.50	2089.00	2320.00	2402.00	2558.50	3275.00	4632.00	
01130000	0423	19410423	20150423	68	1932.41	1381.31	542.00	8350.00		715.65	786.50	931.70	957.80	1067.50	1170.00	1280.00	1340.00	1391.00	1420.00	1547.50	1770.00	1956.50	2163.00	2212.50	2428.00	3056.50	3888.00	4870.00	
01130000	0424	19410424	20150424	68	1954.49	1401.64	479.00	7340.00		656.35	724.30	810.10	963.60	1003.50	1147.00	1204.50	1354.00	1521.50	1590.00	1668.50	1784.00	1918.50	2093.00	2217.50	2384.00	3297.00	3886.00	5591.00	
01130000	0425	19410425	20150425	68	1799.01	1220.34	479.00	7020.00		607.80	691.80	756.75	850.80	1037.50	1192.00	1333.00	1380.00	1430.50	1505.00	1626.50	1740.00	1770.00	1854.00	2027.50	2188.00	2609.50	3449.00	4478.00	
01130000	0426	19410426	20150426	68	1715.63	990.67	471.00	5450.00		656.80	731.70	793.65	940.00	1042.50	1129.00	1277.50	1336.00	1341.00	1405.00	1546.00	1634.00	1888.50	1972.00	2112.50	2276.00	2668.00	3084.00	3791.00	
01130000	0427	19410427	20150427	68	1733.88	1062.88	425.00	5100.00		639.95	709.90	767.75	850.80	1045.00	1154.00	1284.50	1332.00	1382.00	1470.00	1528.00	1616.00	1759.50	1913.00	2040.00	2208.00	2511.50	3623.00	4654.00	
01130000	0428	19410428	20150428	68	1709.06	1104.97	393.00	6050.00		584.05	675.90	763.65	915.60	1020.00	1090.00	1211.50	1280.00	1353.50	1460.00	1616.50	1714.00	1767.00	1819.00	1947.50	2252.00	2422.00	2680.00	4588.50	
