site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01449800	0120	19680120	20160120	49	168.35	162.08	17.00	977.00		27.00	52.00	68.50	78.00	84.00	88.00	98.00	105.00	111.50	118.00	137.50	147.00	159.50	179.00	190.00	219.00	248.00	320.00	532.50	
01449800	0121	19680121	20160121	49	166.10	152.26	18.00	891.00		27.00	50.00	67.50	78.00	82.50	96.00	101.50	110.00	120.00	132.00	145.00	157.00	163.50	179.00	186.50	212.00	236.00	294.00	533.00	
01449800	0122	19680122	20160122	49	172.51	173.52	18.00	1060.00		31.50	43.00	70.50	80.00	82.50	87.00	101.50	109.00	118.50	128.00	140.50	147.00	161.00	179.00	182.00	212.00	236.00	350.00	552.50	
01449800	0123	19680123	20160123	49	175.39	202.39	18.00	1340.00		30.00	43.00	68.00	78.00	82.50	96.00	101.50	113.00	117.00	124.00	136.50	146.00	150.50	179.00	186.50	211.00	255.50	323.00	521.00	
01449800	0124	19680124	20160124	49	169.16	160.02	21.00	1020.00		30.00	43.00	62.50	76.00	80.50	93.00	101.50	110.00	113.50	126.00	134.50	144.00	153.50	183.00	214.00	230.00	276.00	323.00	451.50	
01449800	0125	19680125	20160125	49	185.43	188.34	25.00	1060.00		43.50	54.00	71.50	78.00	79.50	96.00	106.00	109.00	111.00	123.00	134.00	145.00	152.00	183.00	222.50	251.00	305.50	370.00	642.50	
01449800	0126	19680126	20160126	49	215.88	269.27	27.00	1360.00		48.00	63.00	69.00	78.00	80.00	81.00	95.00	104.00	108.00	116.00	137.00	154.00	170.50	202.00	232.00	268.00	296.00	434.00	1058.50	
01449800	0127	19680127	20160127	49	225.27	259.53	27.00	1270.00		45.00	60.00	63.00	72.00	78.00	81.00	94.00	103.00	107.00	116.00	147.00	167.00	192.00	232.00	293.00	312.00	351.00	434.00	937.50	
01449800	0128	19680128	20160128	49	229.02	248.07	25.00	1250.00		45.00	61.00	67.00	74.00	78.00	80.00	85.50	103.00	111.00	143.00	152.50	180.00	195.00	232.00	292.00	316.00	384.00	731.00	797.00	
01449800	0129	19680129	20160129	49	231.39	281.38	24.00	1330.00		40.00	61.00	65.50	70.00	78.00	82.00	92.50	104.00	119.50	136.00	144.50	176.00	196.00	232.00	260.00	272.00	359.50	448.00	1076.00	
01449800	0130	19680130	20160130	49	230.37	275.30	24.00	1220.00		36.50	61.00	65.50	73.00	82.50	95.00	104.00	114.00	120.50	125.00	143.50	166.00	190.50	213.00	238.50	278.00	328.50	817.00	1035.50	
01449800	0131	19680131	20160131	49	238.98	278.80	24.00	1220.00		36.00	63.00	64.50	73.00	88.50	96.00	103.50	107.00	112.00	120.00	155.00	174.00	199.50	215.00	279.50	292.00	400.00	724.00	1073.50	
01449800	0201	19680201	20160201	49	223.18	239.05	24.00	1190.00		36.00	54.00	65.50	78.00	93.00	96.00	103.00	107.00	119.00	138.00	145.50	171.00	192.50	213.00	290.50	302.00	384.00	434.00	873.50	
01449800	0202	19680202	20160202	49	214.00	220.42	26.00	1110.00		36.00	54.00	65.50	88.00	96.00	102.00	104.00	107.00	122.50	138.00	155.50	180.00	185.50	210.00	238.50	306.00	364.50	434.00	870.50	
01449800	0203	19680203	20160203	49	238.90	242.61	24.00	1260.00		36.00	52.00	65.50	81.00	95.50	98.00	103.00	107.00	127.50	150.00	155.50	224.00	251.00	286.00	297.50	351.00	409.00	500.00	863.50	
01449800	0204	19680204	20160204	49	251.96	246.08	18.00	1250.00		43.00	60.00	66.00	77.00	88.50	95.00	111.50	126.00	147.50	156.00	181.50	224.00	267.00	301.00	318.50	414.00	437.50	553.00	878.00	
01449800	0205	19680205	20160205	49	240.39	221.71	14.00	1050.00		43.00	57.00	63.50	76.00	81.00	90.00	118.50	145.00	155.50	159.00	191.50	222.00	255.50	270.00	349.50	371.00	407.50	445.00	838.50	
01449800	0206	19680206	20160206	49	224.82	188.51	14.00	910.00		43.00	57.00	63.00	68.00	79.00	95.00	117.50	142.00	163.00	179.00	195.50	208.00	236.00	290.00	317.50	354.00	375.00	408.00	726.00	
01449800	0207	19680207	20160207	49	210.59	174.51	15.00	899.00		43.00	54.00	63.50	76.00	77.00	92.00	100.00	131.00	150.00	171.00	214.00	227.00	234.50	278.00	284.50	307.00	347.00	371.00	654.00	
01449800	0208	19680208	20160208	49	193.94	170.99	16.00	891.00		38.50	54.00	60.50	67.00	75.00	80.00	97.00	105.00	123.50	145.00	190.00	198.00	223.50	232.00	242.50	278.00	320.50	375.00	611.00	
01449800	0209	19680209	20160209	49	174.00	119.25	16.00	575.00		37.00	67.00	71.00	73.00	75.00	84.00	97.00	104.00	121.00	152.00	171.50	191.00	205.50	224.00	234.00	262.00	286.50	351.00	430.50	
01449800	0210	19680210	20160210	49	160.57	87.71	16.00	389.00		29.50	65.00	72.50	78.00	85.50	97.00	105.50	108.00	143.00	146.00	156.00	173.00	192.00	212.00	228.00	246.00	269.00	278.00	311.00	
01449800	0211	19680211	20160211	49	155.41	91.92	16.00	429.00		27.50	63.00	67.00	73.00	82.50	92.00	97.50	108.00	133.50	140.00	154.50	163.00	177.50	196.00	215.00	226.00	236.00	307.00	347.00	
01449800	0212	19680212	20160212	49	152.59	86.11	16.00	399.00		46.00	56.00	65.50	73.00	83.00	92.00	100.50	116.00	125.50	145.00	153.00	167.00	183.50	187.00	193.50	215.00	228.00	299.00	336.00	
01449800	0213	19680213	20160213	49	143.08	75.65	16.00	354.00		47.00	63.00	68.50	76.00	84.50	95.00	106.00	110.00	117.00	125.00	141.00	156.00	167.50	172.00	181.00	198.00	218.00	246.00	330.00	
01449800	0214	19680214	20160214	49	154.31	121.57	16.00	848.00		51.50	67.00	72.00	84.00	93.50	99.00	107.50	113.00	120.50	130.00	143.00	156.00	161.50	168.00	171.50	184.00	202.50	259.00	328.50	
01449800	0215	19680215	20160215	49	158.73	133.10	16.00	895.00		29.50	64.00	76.00	84.00	94.00	106.00	110.00	113.00	119.00	123.00	135.50	156.00	156.00	164.00	181.00	204.00	222.00	266.00	384.00	
01449800	0216	19680216	20160216	49	168.14	147.68	15.00	916.00		29.50	64.00	76.00	84.00	94.00	97.00	106.50	110.00	113.00	118.00	128.00	137.00	150.50	158.00	194.50	236.00	281.50	356.00	423.00	
01449800	0217	19680217	20160217	49	175.29	159.59	16.00	776.00		41.50	62.00	70.00	83.00	89.50	95.00	101.50	108.00	115.50	123.00	127.50	142.00	157.00	171.00	194.50	220.00	270.00	403.00	649.00	
01449800	0218	19680218	20160218	49	162.90	122.58	16.00	659.00		48.00	60.00	68.00	83.00	91.00	95.00	102.00	108.00	114.50	125.00	132.50	145.00	154.50	199.00	203.00	207.00	260.50	331.00	469.00	
01449800	0219	19680219	20160219	49	166.10	146.96	16.00	934.00		39.00	57.00	63.50	80.00	87.50	92.00	103.00	106.00	113.00	121.00	133.00	152.00	161.50	178.00	197.00	215.00	277.00	348.00	394.50	
01449800	0220	19680220	20160220	49	172.84	167.20	17.00	1060.00		49.50	63.00	70.00	73.00	84.50	89.00	103.00	108.00	114.00	132.00	146.00	152.00	155.00	167.00	194.50	215.00	263.50	330.00	495.00	
01449800	0221	19680221	20160221	49	165.90	113.47	16.00	661.00		55.50	67.00	79.00	88.00	91.50	102.00	108.00	113.00	123.50	129.00	146.00	153.00	164.50	179.00	210.00	217.00	279.50	340.00	374.50	
01449800	0222	19680222	20160222	49	161.00	93.40	16.00	482.00		55.50	73.00	79.50	80.00	86.00	95.00	105.50	108.00	129.50	145.00	153.00	163.00	168.00	199.00	214.00	232.00	272.00	282.00	355.50	
01449800	0223	19680223	20160223	49	162.31	95.32	17.00	429.00		61.50	67.00	76.00	83.00	87.50	99.00	119.00	122.00	126.50	130.00	143.50	153.00	166.50	179.00	214.00	261.00	272.50	302.00	382.50	
01449800	0224	19680224	20160224	49	179.86	129.82	17.00	683.00		59.00	67.00	77.00	82.00	88.50	99.00	109.00	112.00	120.50	137.00	143.50	170.00	178.00	193.00	209.00	304.00	338.00	371.00	414.50	
01449800	0225	19680225	20160225	49	198.33	172.38	17.00	738.00		52.50	67.00	77.00	83.00	88.00	99.00	108.00	111.00	115.00	127.00	136.00	143.00	171.50	204.00	248.50	322.00	376.50	472.00	662.50	
01449800	0226	19680226	20160226	49	201.51	214.03	16.00	1050.00		52.50	67.00	75.50	83.00	90.50	99.00	108.00	112.00	116.50	131.00	137.50	151.00	159.50	171.00	211.00	255.00	321.50	514.00	803.50	
01449800	0227	19680227	20160227	49	207.45	197.37	16.00	1010.00		52.50	67.00	72.50	87.00	92.00	108.00	109.50	117.00	127.50	140.00	153.50	157.00	165.00	180.00	248.00	322.00	370.50	427.00	710.00	
01449800	0228	19680228	20160228	49	225.27	221.52	16.00	1010.00		52.50	64.00	70.50	88.00	101.50	112.00	116.50	124.00	137.00	142.00	153.50	156.00	176.50	199.00	272.50	371.00	390.50	480.00	832.00	
01449800	0229	19680229	20160229	13	271.38	236.87	67.00	774.00			69.80	75.50	86.00	98.50	109.40	114.30	138.40	154.00	154.00	222.60	266.00	290.50	315.00	364.00	470.00	694.00	754.80		
01449800	0301	19680301	20160301	49	219.04	234.79	16.00	999.00		53.50	64.00	68.00	84.00	93.00	102.00	114.50	120.00	125.00	129.00	151.00	159.00	166.50	186.00	202.50	234.00	347.50	641.00	914.50	
01449800	0302	19680302	20160302	49	216.33	232.32	16.00	1030.00		50.00	66.00	69.00	76.00	86.50	96.00	107.50	121.00	127.00	135.00	140.50	161.00	166.50	194.00	207.00	264.00	369.50	605.00	919.00	
01449800	0303	19680303	20160303	49	200.27	177.69	16.00	754.00		45.00	61.00	65.00	76.00	86.50	95.00	120.00	123.00	126.50	135.00	151.50	154.00	172.50	194.00	240.50	307.00	387.50	430.00	686.50	
01449800	0304	19680304	20160304	49	190.57	124.63	16.00	557.00		59.50	70.00	80.00	88.00	94.00	104.00	120.00	120.00	141.50	167.00	172.00	184.00	212.50	240.00	256.50	267.00	305.50	368.00	513.50	
01449800	0305	19680305	20160305	49	196.94	150.01	16.00	793.00		54.00	71.00	79.50	90.00	100.00	112.00	120.00	135.00	149.00	168.00	170.50	178.00	188.50	202.00	224.00	261.00	294.50	462.00	557.00	
01449800	0306	19680306	20160306	49	212.31	170.33	16.00	870.00		61.50	74.00	85.50	92.00	95.00	112.00	122.50	135.00	158.50	168.00	181.00	188.00	204.00	212.00	234.00	270.00	368.00	476.00	615.50	
01449800	0307	19680307	20160307	49	212.65	180.20	16.00	899.00		52.50	72.00	74.50	90.00	107.00	113.00	120.00	128.00	138.00	167.00	181.00	184.00	195.00	225.00	245.50	263.00	382.50	450.00	710.00	
01449800	0308	19680308	20160308	49	214.45	205.56	16.00	1180.00		50.50	61.00	73.00	86.00	99.50	107.00	119.50	120.00	141.50	165.00	183.50	187.00	196.50	206.00	248.50	290.00	337.00	401.00	712.50	
01449800	0309	19680309	20160309	49	230.63	214.49	16.00	1090.00		52.50	65.00	75.00	80.00	99.50	115.00	130.50	138.00	141.00	183.00	191.00	198.00	219.00	234.00	259.50	302.00	339.50	528.00	817.50	
01449800	0310	19680310	20160310	49	232.18	225.70	16.00	1230.00		58.00	65.00	79.00	92.00	100.50	110.00	121.50	136.00	142.00	157.00	185.00	199.00	224.00	248.00	264.50	323.00	334.50	548.00	781.00	
01449800	0311	19680311	20160311	49	233.55	239.75	16.00	1300.00		59.00	78.00	89.00	95.00	101.50	117.00	122.50	140.00	159.00	178.00	184.00	197.00	224.00	234.00	257.50	275.00	307.50	425.00	943.50	
01449800	0312	19680312	20160312	49	245.59	245.69	16.00	1290.00		58.00	76.00	91.50	95.00	107.00	123.00	137.00	141.00	165.00	167.00	196.00	220.00	229.50	245.00	260.00	286.00	367.00	460.00	946.00	
01449800	0313	19680313	20160313	49	250.78	232.52	16.00	1290.00		58.00	83.00	96.00	108.00	125.00	130.00	136.50	154.00	165.50	193.00	205.50	228.00	246.00	265.00	283.50	316.00	347.00	460.00	869.00	
01449800	0314	19680314	20160314	49	253.27	233.90	16.00	1160.00		58.00	79.00	101.00	110.00	111.00	120.00	131.00	154.00	194.00	207.00	215.50	225.00	230.50	241.00	268.00	322.00	401.50	438.00	952.00	
01449800	0315	19680315	20160315	49	265.29	239.02	16.00	1280.00		57.00	78.00	86.50	100.00	115.00	120.00	131.00	183.00	192.50	207.00	216.50	228.00	243.50	273.00	318.00	387.00	400.50	716.00	795.00	
01449800	0316	19680316	20160316	49	293.10	283.69	16.00	1280.00		59.00	80.00	83.50	100.00	116.00	130.00	142.50	167.00	179.00	195.00	218.00	241.00	265.00	318.00	390.00	398.00	444.00	782.00	1065.50	
01449800	0317	19680317	20160317	49	305.88	289.07	16.00	1320.00		61.50	78.00	88.50	105.00	121.00	133.00	152.50	161.00	168.50	209.00	236.50	257.00	281.00	353.00	392.00	396.00	531.00	776.00	1081.50	
01449800	0318	19680318	20160318	49	298.16	272.60	16.00	1260.00		63.50	78.00	94.50	105.00	128.50	133.00	140.50	151.00	156.00	175.00	240.00	264.00	296.50	325.00	388.00	426.00	580.00	644.00	1036.00	
01449800	0319	19680319	20160319	49	298.90	241.33	16.00	1250.00		78.00	83.00	97.50	122.00	135.00	143.00	152.00	160.00	219.00	256.00	268.50	289.00	311.00	354.00	383.50	397.00	499.50	622.00	880.50	
01449800	0320	19680320	20160320	49	295.96	235.64	17.00	1240.00		78.50	83.00	92.00	108.00	134.50	145.00	147.50	157.00	201.00	215.00	247.00	277.00	311.00	382.00	415.50	492.00	542.50	580.00	785.50	
01449800	0321	19680321	20160321	49	274.39	208.87	17.00	957.00		77.00	81.00	85.00	99.00	137.00	146.00	162.00	171.00	199.00	215.00	236.50	254.00	286.50	306.00	396.50	401.00	442.00	562.00	839.50	
01449800	0322	19680322	20160322	49	264.29	198.13	16.00	1030.00		71.00	80.00	85.00	121.00	152.50	169.00	195.00	199.00	211.00	223.00	229.00	229.00	267.50	291.00	340.50	398.00	410.50	423.00	789.00	
01449800	0323	19680323	20160323	49	281.73	192.52	16.00	989.00		66.00	83.00	100.50	125.00	153.50	163.00	193.00	207.00	222.50	229.00	237.50	252.00	294.00	372.00	409.50	423.00	440.00	552.00	704.50	
01449800	0324	19680324	20160324	49	309.76	211.48	16.00	978.00		66.00	88.00	123.50	133.00	147.50	171.00	193.00	218.00	229.00	236.00	265.00	322.00	355.50	387.00	437.00	450.00	548.00	568.00	798.00	
01449800	0325	19680325	20160325	49	316.90	226.14	16.00	994.00		66.00	113.00	126.50	157.00	170.00	188.00	203.00	220.00	230.50	247.00	257.00	298.00	329.50	358.00	395.00	429.00	510.50	673.00	904.50	
01449800	0326	19680326	20160326	49	307.02	236.82	16.00	988.00		51.50	77.00	100.50	135.00	164.00	188.00	198.00	205.00	213.00	229.00	254.00	273.00	289.50	337.00	393.00	423.00	556.00	809.00	901.50	
01449800	0327	19680327	20160327	49	302.22	218.96	16.00	1020.00		51.00	64.00	102.00	155.00	158.50	184.00	190.00	209.00	238.50	248.00	254.50	273.00	298.50	344.00	416.00	424.00	501.50	617.00	839.00	
01449800	0328	19680328	20160328	49	299.80	226.75	16.00	1040.00		50.50	56.00	119.00	147.00	158.00	173.00	185.50	203.00	232.50	243.00	258.00	278.00	311.50	333.00	366.50	374.00	491.00	648.00	916.50	
01449800	0329	19680329	20160329	49	299.35	227.57	16.00	875.00		50.50	75.00	123.00	138.00	148.00	156.00	168.50	187.00	203.00	225.00	252.50	269.00	297.00	341.00	396.00	462.00	527.00	797.00	852.00	
01449800	0330	19680330	20150330	48	315.50	307.42	16.00	1410.00		54.45	81.10	122.20	135.00	140.50	148.10	158.05	181.40	203.10	213.50	238.85	271.80	281.40	322.00	342.75	430.80	460.25	830.40	1244.00	
01449800	0331	19680331	20150331	48	318.42	317.38	19.00	1380.00		54.45	82.10	124.70	135.80	144.00	149.70	163.10	193.00	207.10	213.00	224.70	242.00	273.60	279.20	353.25	381.40	510.55	834.10	1297.50	
01449800	0401	19680401	20150401	48	313.00	286.82	19.00	1260.00		48.95	94.70	130.15	139.60	159.25	177.30	187.20	196.60	203.40	213.00	224.70	239.80	273.15	283.20	314.25	380.80	540.15	807.20	1116.00	
01449800	0402	19680402	20150402	48	309.85	249.34	19.00	1280.00		42.35	91.70	124.30	148.40	157.00	168.60	185.05	210.20	215.50	231.50	244.80	287.60	305.65	339.10	364.75	433.20	505.85	711.00	905.45	
01449800	0403	19680403	20150403	48	313.85	271.26	19.00	1390.00		49.65	90.90	114.70	136.80	151.75	163.70	168.75	184.00	211.70	231.00	253.75	282.80	314.65	365.80	403.00	429.60	467.25	667.80	1041.00	
01449800	0404	19680404	20150404	48	328.17	278.64	19.00	1380.00		51.45	85.70	103.50	122.40	142.25	154.90	172.95	204.20	235.00	269.00	321.70	326.80	339.95	349.20	362.00	438.60	470.40	856.90	973.00	
01449800	0405	19680405	20150405	48	339.00	302.43	20.00	1380.00		54.15	82.90	104.20	120.80	141.50	154.90	169.30	203.80	226.05	256.50	286.75	327.60	351.85	378.80	407.50	444.80	514.35	833.00	1175.05	
01449800	0406	19680406	20150406	48	359.42	330.07	20.00	1390.00		47.40	79.30	99.05	119.20	136.00	156.30	192.60	213.20	233.90	272.50	286.90	316.60	346.85	397.00	433.50	452.80	689.90	852.90	1305.50	
01449800	0407	19680407	20150407	48	364.79	340.98	19.00	1410.00		53.50	82.70	114.70	119.40	133.75	173.40	192.90	208.20	228.90	272.50	286.90	304.00	325.40	346.80	407.00	483.00	699.10	904.40	1323.00	
01449800	0408	19680408	20150408	48	357.94	344.89	17.00	1410.00		53.50	90.20	108.70	119.20	133.75	141.80	179.70	200.40	246.10	256.00	271.80	287.20	323.65	389.90	414.00	443.40	675.60	900.80	1352.00	
01449800	0409	19680409	20150409	48	351.54	369.06	17.00	1410.00		47.35	80.60	94.50	110.80	117.75	130.60	148.10	193.60	216.25	243.00	247.90	266.20	284.55	304.20	359.00	489.40	662.90	1150.00	1381.00	
01449800	0410	19680410	20150410	48	329.25	315.68	17.00	1400.00		46.45	82.70	100.70	114.80	117.25	145.60	163.00	172.20	190.25	221.00	247.90	268.20	295.60	350.00	412.00	493.80	609.60	798.90	1213.50	
01449800	0411	19680411	20150411	48	296.10	265.10	16.00	1380.00		48.25	82.70	111.75	117.00	137.25	141.70	150.25	168.60	183.60	205.50	225.55	248.60	280.65	295.90	327.25	441.80	572.70	741.20	841.75	
01449800	0412	19680412	20150412	48	274.71	264.46	16.00	1410.00		39.90	52.80	88.60	107.20	117.00	128.60	140.25	165.40	172.25	198.00	222.00	238.20	251.50	275.70	329.50	368.60	439.80	661.60	872.25	
01449800	0413	19680413	20150413	48	261.15	256.73	16.00	1380.00		30.20	51.50	90.35	114.80	129.50	136.50	144.50	157.20	171.25	187.00	195.95	214.20	245.55	269.50	281.00	319.80	431.40	572.30	933.25	
01449800	0414	19680414	20150414	48	249.56	247.60	16.00	1440.00		29.10	51.50	84.40	103.80	117.00	136.50	150.00	153.00	155.40	172.50	192.90	215.80	254.05	263.50	280.25	296.40	373.80	553.20	796.15	
01449800	0415	19680415	20150415	48	239.92	244.27	16.00	1470.00		32.95	53.30	77.05	87.80	106.25	130.60	148.30	153.60	163.40	181.00	198.65	225.00	240.85	255.30	279.25	310.80	399.55	409.30	757.10	
01449800	0416	19680416	20150416	48	227.73	172.36	16.00	1010.00		39.20	59.10	81.05	101.60	115.75	136.40	156.20	163.60	171.30	182.50	223.10	233.80	240.40	252.10	273.75	283.80	402.20	437.30	557.35	
01449800	0417	19680417	20150417	48	249.27	220.23	16.00	1060.00		25.00	59.40	83.60	108.40	117.50	134.40	144.15	159.00	171.35	180.00	219.00	238.20	243.55	254.00	270.75	305.20	428.90	575.50	848.10	
01449800	0418	19680418	20150418	48	260.85	263.73	16.00	1230.00		24.45	56.30	86.45	92.80	114.00	132.40	144.35	160.20	171.05	178.00	179.95	201.80	226.85	241.90	257.00	286.60	451.55	716.20	938.00	
01449800	0419	19680419	20150419	48	237.19	222.48	16.00	1220.00		24.45	56.30	81.25	97.80	110.25	122.90	134.20	148.40	163.00	173.50	186.70	210.80	243.55	260.60	280.50	300.20	376.65	455.20	814.65	
01449800	0420	19680420	20150420	48	223.94	172.42	16.00	905.00		24.45	56.60	80.55	99.20	112.00	124.80	134.80	153.60	161.10	168.00	186.55	225.00	239.40	252.00	305.50	343.20	378.30	435.30	616.25	
01449800	0421	19680421	20150421	48	222.19	168.99	16.00	888.00		25.35	59.30	90.35	97.60	102.25	120.80	132.15	146.80	167.20	176.50	195.55	203.00	232.55	247.60	304.00	349.00	395.20	435.30	588.20	
01449800	0422	19680422	20150422	48	238.88	182.73	16.00	856.00		38.70	77.50	89.05	98.40	110.50	126.50	138.15	165.40	180.15	185.50	190.80	203.00	221.00	255.10	330.00	378.20	416.50	527.40	664.35	
01449800	0423	19680423	20150423	48	228.46	158.05	16.00	818.00		50.85	84.00	97.05	109.40	128.00	133.70	154.60	165.80	171.05	178.50	183.95	195.80	221.45	244.60	321.50	362.40	383.55	467.90	552.50	
01449800	0424	19680424	20150424	48	200.33	126.73	27.00	814.00		58.00	95.20	99.35	107.20	123.50	135.70	148.55	165.80	167.10	170.00	176.75	181.20	195.50	226.40	250.75	264.40	324.55	338.00	403.00	
01449800	0425	19680425	20150425	48	197.58	119.34	28.00	616.00		63.80	83.60	88.35	99.80	108.50	123.80	143.45	154.80	167.00	170.50	176.90	183.00	200.35	243.40	265.00	290.20	311.65	336.30	485.35	
01449800	0426	19680426	20150426	48	195.04	134.61	29.00	905.00		46.85	66.90	88.10	101.40	107.25	128.00	153.75	164.20	167.10	175.00	179.80	188.20	205.95	214.00	255.75	268.20	305.45	323.30	343.40	
01449800	0427	19680427	20150427	48	197.21	143.04	29.00	895.00		51.80	59.90	88.45	98.20	102.50	111.60	140.05	159.80	168.05	173.00	178.80	194.40	202.55	229.30	237.75	264.20	301.00	331.00	472.30	
01449800	0428	19680428	20150428	48	195.56	134.42	29.00	888.00		54.05	71.70	89.15	99.00	109.50	129.00	161.30	165.40	169.10	173.50	179.95	199.40	205.55	214.60	234.25	255.60	271.50	307.80	431.05	
01449800	0429	19680429	20150429	48	209.44	155.45	25.00	808.00		50.45	70.70	85.00	96.40	109.00	129.70	138.55	160.20	167.10	173.00	180.90	188.20	200.70	213.40	232.00	274.00	340.15	460.60	599.20	
01449800	0430	19680430	20150430	48	207.46	162.03	27.00	788.00		41.95	58.10	88.60	108.60	126.25	133.10	135.60	146.60	154.20	165.00	175.00	186.40	190.00	207.80	232.75	274.00	308.30	388.60	701.75	
01449800	0501	19680501	20150501	48	211.81	175.67	27.00	787.00		38.30	66.20	85.20	102.40	109.75	129.40	142.75	148.20	153.05	157.00	166.80	173.80	179.00	205.90	229.75	259.40	325.55	539.30	695.55	
01449800	0502	19680502	20150502	48	230.73	229.37	27.00	1270.00		47.65	88.00	97.70	107.40	129.00	130.70	139.15	143.20	153.00	153.50	156.85	164.60	175.00	197.70	233.50	275.20	364.50	504.50	838.15	
