site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06657000	0112	19170112	20150112	99	48.79	96.15	0.00	621.00	0.00	0.46	0.96	1.10	2.00	3.20	4.80	5.50	6.30	7.40	9.00	11.00	12.00	14.00	18.00	35.00	68.00	140.00	196.00	238.00	621.00
06657000	0113	19170113	20150113	99	48.63	95.66	0.00	597.00	0.00	0.56	0.83	1.40	1.80	2.90	4.50	5.60	6.00	8.00	9.30	10.00	12.00	14.00	18.00	30.00	63.00	139.00	196.00	244.00	597.00
06657000	0114	19170114	20150114	99	49.42	95.93	0.00	585.00	0.00	0.56	0.83	1.60	1.80	3.30	4.90	5.30	6.30	7.90	9.20	10.00	12.00	13.00	16.00	40.00	80.00	125.00	184.00	255.00	585.00
06657000	0115	19170115	20150115	99	48.89	95.38	0.00	555.00	0.00	0.70	0.96	1.40	2.60	3.40	5.00	5.70	6.50	8.00	9.20	10.00	11.00	14.00	17.00	38.00	73.00	120.00	185.00	247.00	555.00
06657000	0116	19170116	20150116	99	49.66	92.83	0.00	417.00	0.00	0.56	1.30	1.50	2.10	3.50	4.60	5.50	6.60	7.40	8.70	9.90	10.00	13.00	16.00	34.00	73.00	125.00	180.00	312.00	417.00
06657000	0117	19170117	20150117	99	49.48	87.75	0.00	387.00	0.00	0.50	1.40	1.70	2.60	3.50	4.90	5.30	5.90	7.20	8.00	9.80	11.00	13.00	18.00	44.00	83.00	138.00	188.00	285.00	387.00
06657000	0118	19170118	20150118	99	49.45	90.46	0.00	441.00	0.00	0.52	1.30	1.70	3.00	3.80	4.90	5.40	6.00	7.40	8.00	10.00	11.00	13.00	18.00	44.00	87.00	129.00	190.00	247.00	441.00
06657000	0119	19170119	20150119	99	46.90	90.56	0.00	525.00	0.00	0.53	1.20	1.60	2.80	3.60	4.60	5.50	6.80	7.70	8.50	10.00	11.00	13.00	16.00	44.00	67.00	117.00	160.00	276.00	525.00
06657000	0120	19170120	20150120	99	49.15	93.91	0.00	549.00	0.00	0.55	1.50	2.00	3.00	3.40	4.20	5.50	6.50	7.60	8.80	10.00	12.00	13.00	15.00	40.00	85.00	120.00	169.00	264.00	549.00
06657000	0121	19170121	20150121	99	47.04	89.18	0.00	440.00	0.00	0.58	1.40	1.70	2.70	3.50	4.20	5.10	6.50	7.20	8.40	10.00	12.00	12.00	15.00	29.00	80.00	120.00	180.00	255.00	440.00
06657000	0122	19170122	20150122	99	43.84	83.96	0.00	431.00	0.00	0.61	1.50	1.70	2.20	3.30	4.20	5.00	6.80	7.40	8.40	10.00	12.00	14.00	15.00	28.00	54.00	120.00	150.00	294.00	431.00
06657000	0123	19170123	20150123	99	45.10	85.99	0.00	440.00	0.00	0.65	1.30	1.70	2.70	3.60	4.50	5.30	6.50	7.60	8.40	10.00	11.00	12.00	14.00	18.00	56.00	127.00	195.00	257.00	440.00
06657000	0124	19170124	20150124	99	41.47	74.27	0.00	343.00	0.00	0.50	1.20	1.90	2.50	4.00	4.50	5.30	6.60	7.60	8.40	10.00	11.00	12.00	16.00	21.00	60.00	130.00	160.00	238.00	343.00
06657000	0125	19170125	20150125	99	41.75	76.12	0.00	359.00	0.00	0.70	1.40	1.90	2.50	4.00	4.60	5.40	6.80	7.40	8.50	10.00	11.00	13.00	17.00	25.00	58.00	119.00	154.00	250.00	359.00
06657000	0126	19170126	20150126	99	41.45	74.56	0.00	293.00	0.00	0.43	1.20	1.70	2.40	3.80	4.70	5.40	6.50	7.30	8.60	10.00	11.00	13.00	14.00	32.00	55.00	121.00	167.00	259.00	293.00
06657000	0127	19170127	20150127	99	43.36	80.31	0.00	368.00	0.00	0.43	1.20	1.50	2.50	3.80	4.60	5.50	6.50	7.90	9.00	10.00	11.00	13.00	14.00	29.00	60.00	115.00	170.00	250.00	368.00
06657000	0128	19170128	20150128	99	46.34	91.43	0.00	507.00	0.00	0.41	1.10	1.60	3.00	3.50	4.50	5.80	6.80	7.50	9.00	10.00	11.00	12.00	15.00	27.00	61.00	110.00	154.00	285.00	507.00
06657000	0129	19170129	20150129	99	47.22	97.85	0.00	573.00	0.00	0.40	1.10	1.50	2.00	3.80	4.70	5.80	6.10	7.80	8.80	10.00	11.00	12.00	14.00	18.00	50.00	115.00	180.00	292.00	573.00
06657000	0130	19170130	20150130	99	48.39	97.34	0.00	573.00	0.00	0.43	1.10	1.60	2.20	4.00	4.70	5.20	6.10	7.70	8.60	9.60	11.00	13.00	16.00	20.00	60.00	114.00	175.00	300.00	573.00
06657000	0131	19170131	20150131	99	50.24	99.79	0.00	513.00	0.00	0.43	1.10	1.70	2.50	4.00	4.70	5.50	6.00	8.00	8.60	9.60	11.00	13.00	14.00	22.00	56.00	137.00	180.00	318.00	513.00
06657000	0201	19170201	20150201	99	50.68	102.55	0.00	501.00	0.00	0.43	1.10	1.60	2.50	3.80	4.90	5.50	6.20	8.00	8.80	10.00	12.00	14.00	15.00	18.00	53.00	118.00	179.00	326.00	501.00
06657000	0202	19170202	20150202	99	51.91	104.16	0.00	465.00	0.00	0.43	1.00	1.50	2.10	3.80	4.40	5.50	6.10	7.80	8.80	10.00	12.00	13.00	15.00	19.00	60.00	115.00	180.00	330.00	465.00
06657000	0203	19170203	20150203	99	49.76	101.83	0.00	586.00	0.00	0.43	0.96	1.50	2.10	3.30	4.30	5.40	6.30	7.50	8.60	10.00	11.00	13.00	15.00	20.00	56.00	106.00	180.00	285.00	586.00
06657000	0204	19170204	20150204	99	51.71	103.44	0.00	579.00	0.00	0.43	0.83	1.50	2.50	3.20	4.40	5.60	6.30	8.00	8.80	10.00	12.00	14.00	16.00	22.00	65.00	110.00	205.00	326.00	579.00
06657000	0205	19170205	20150205	99	52.76	105.39	0.00	579.00	0.00	0.43	0.75	1.40	2.20	3.00	4.20	5.90	7.20	7.80	9.30	10.00	12.00	14.00	16.00	39.00	64.00	125.00	205.00	344.00	579.00
06657000	0206	19170206	20150206	99	50.46	96.83	0.00	429.00	0.00	0.28	0.70	1.40	2.40	3.00	4.20	6.40	7.00	8.30	9.60	11.00	12.00	14.00	15.00	22.00	73.00	126.00	200.00	338.00	429.00
06657000	0207	19170207	20150207	99	54.37	110.30	0.00	644.00	0.00	0.28	0.75	1.50	2.50	2.90	4.30	6.40	7.10	8.40	9.60	10.00	11.00	14.00	17.00	25.00	72.00	135.00	176.00	340.00	644.00
06657000	0208	19170208	20150208	99	53.79	113.58	0.00	758.00	0.00	0.30	0.96	1.20	2.10	3.00	4.00	6.20	6.80	8.80	9.50	10.00	12.00	14.00	16.00	39.00	59.00	140.00	176.00	340.00	758.00
06657000	0209	19170209	20150209	99	56.95	132.79	0.00	1060.00	0.00	0.35	0.85	1.40	2.50	3.00	4.00	6.00	6.80	8.20	9.00	10.00	12.00	14.00	17.00	24.00	91.00	125.00	204.00	303.00	1060.00
06657000	0210	19170210	20150210	99	63.20	131.78	0.00	906.00	0.00	0.40	1.00	1.50	2.50	3.40	4.30	5.60	6.00	7.60	9.20	11.00	12.00	14.00	18.00	26.00	118.00	160.00	231.00	354.00	906.00
06657000	0211	19170211	20150211	99	67.93	148.70	0.03	927.00	0.03	0.70	1.20	1.60	2.40	3.40	4.20	5.40	6.20	7.90	9.60	10.00	12.00	15.00	18.00	33.00	84.00	160.00	225.00	370.00	927.00
06657000	0212	19170212	20150212	99	64.11	135.16	0.03	729.00	0.03	0.84	1.40	1.80	2.50	3.90	4.30	6.00	6.60	8.60	9.70	10.00	13.00	15.00	18.00	28.00	83.00	125.00	206.00	370.00	729.00
06657000	0213	19170213	20150213	99	58.68	116.51	0.02	564.00	0.02	0.66	1.40	1.90	2.50	3.70	4.80	6.00	7.00	9.00	10.00	11.00	12.00	15.00	18.00	24.00	76.00	153.00	225.00	354.00	564.00
06657000	0214	19170214	20150214	99	63.39	139.58	0.02	802.00	0.02	0.50	1.10	2.00	2.50	3.10	5.40	6.50	7.80	8.90	10.00	11.00	14.00	16.00	19.00	36.00	70.00	147.00	210.00	371.00	802.00
06657000	0215	19170215	20150215	99	75.07	204.45	0.01	1670.00	0.01	0.40	0.96	2.10	2.70	3.60	4.90	5.80	7.50	9.00	9.40	10.00	12.00	15.00	19.00	31.00	82.00	170.00	237.00	376.00	1670.00
06657000	0216	19170216	20150216	99	68.89	153.82	0.00	984.00	0.00	0.56	1.10	1.80	2.70	3.80	5.30	6.00	6.80	9.00	10.00	11.00	13.00	15.00	18.00	30.00	80.00	162.00	258.00	370.00	984.00
06657000	0217	19170217	20150217	99	66.08	143.21	0.00	835.00	0.00	0.37	0.75	1.80	2.70	3.60	5.00	6.20	7.00	9.00	11.00	12.00	14.00	15.00	18.00	27.00	67.00	155.00	264.00	340.00	835.00
06657000	0218	19170218	20150218	99	64.04	131.19	0.00	668.00	0.00	0.56	1.00	2.30	2.70	3.50	5.50	6.50	7.20	10.00	11.00	12.00	14.00	18.00	19.00	30.00	56.00	150.00	231.00	405.00	668.00
06657000	0219	19170219	20150219	99	61.28	133.36	0.00	795.00	0.00	0.42	0.80	2.50	3.00	3.60	5.30	6.40	7.90	10.00	10.00	12.00	14.00	17.00	19.00	30.00	82.00	116.00	200.00	371.00	795.00
06657000	0220	19170220	20150220	99	66.11	137.13	0.00	688.00	0.00	0.37	0.96	2.40	3.20	3.60	5.80	6.00	6.80	9.80	10.00	12.00	14.00	17.00	20.00	28.00	65.00	164.00	247.00	410.00	688.00
06657000	0221	19170221	20150221	99	70.07	156.90	0.00	1030.00	0.00	0.35	0.83	2.10	3.00	4.30	6.00	6.50	7.60	9.50	11.00	12.00	15.00	17.00	19.00	27.00	68.00	180.00	228.00	417.00	1030.00
06657000	0222	19170222	20150222	99	72.32	174.43	0.00	1250.00	0.00	0.28	0.70	1.80	2.70	4.20	5.80	6.40	7.70	10.00	12.00	13.00	14.00	17.00	19.00	21.00	94.00	180.00	240.00	351.00	1250.00
06657000	0223	19170223	20150223	99	73.94	172.64	0.00	1260.00	0.00	0.21	0.64	1.80	2.50	4.00	6.00	6.20	7.40	10.00	12.00	13.00	15.00	16.00	19.00	23.00	83.00	162.00	250.00	435.00	1260.00
06657000	0224	19170224	20150224	99	87.48	241.45	0.00	1700.00	0.00	0.15	0.70	1.60	2.50	3.80	5.40	6.20	7.80	10.00	11.00	13.00	14.00	16.00	17.00	30.00	43.00	175.00	225.00	470.00	1700.00
06657000	0225	19170225	20150225	99	98.25	287.34	0.00	2100.00	0.00	0.11	0.64	1.80	3.00	3.80	5.50	6.90	7.60	10.00	10.00	13.00	15.00	17.00	20.00	27.00	56.00	170.00	235.00	562.00	2100.00
06657000	0226	19170226	20150226	99	104.24	307.10	0.00	2280.00	0.00	0.20	0.60	1.80	2.70	4.20	6.00	6.80	7.80	9.80	12.00	12.00	15.00	17.00	21.00	40.00	63.00	190.00	237.00	576.00	2280.00
06657000	0227	19170227	20150227	99	114.41	295.72	0.00	1660.00	0.00	0.15	0.60	1.80	2.70	3.90	6.00	6.90	8.20	10.00	11.00	13.00	15.00	18.00	24.00	52.00	114.00	182.00	275.00	691.00	1660.00
06657000	0228	19170228	20150228	99	111.43	285.06	0.00	1730.00	0.00	0.03	0.56	1.80	2.70	3.50	6.00	7.10	8.00	10.00	11.00	12.00	15.00	16.00	27.00	75.00	118.00	165.00	320.00	537.00	1730.00
06657000	0229	19200229	20120229	24	167.96	421.76	0.00	1680.00		0.05	0.46	1.52	3.00	3.75	5.45	8.65	9.60	10.00	10.00	10.75	11.00	15.75	19.00	30.50	115.00	344.50	884.00	1575.00	
06657000	0301	19170301	20150301	99	139.24	388.41	0.00	2590.00	0.00	0.02	0.69	2.00	3.00	3.60	6.20	7.30	8.00	10.00	11.00	12.00	16.00	18.00	36.00	95.00	126.00	216.00	414.00	534.00	2590.00
06657000	0302	19170302	20150302	99	153.52	449.40	0.00	3030.00	0.00	0.02	0.64	1.80	2.80	3.60	6.00	7.00	7.60	8.70	10.00	12.00	16.00	22.00	38.00	94.00	142.00	222.00	373.00	564.00	3030.00
06657000	0303	19170303	20150303	99	164.21	492.04	0.00	3030.00	0.00	0.01	0.83	2.00	2.90	3.70	5.60	6.50	7.50	9.30	11.00	12.00	15.00	16.00	32.00	75.00	160.00	217.00	373.00	638.00	3030.00
06657000	0304	19170304	20150304	99	175.43	532.96	0.00	3150.00	0.00	0.00	1.00	1.80	3.10	4.00	5.90	7.10	8.80	10.00	11.00	12.00	16.00	19.00	28.00	58.00	163.00	226.00	366.00	1140.00	3150.00
06657000	0305	19170305	20150305	99	186.76	579.61	0.00	3580.00	0.00	0.01	1.10	1.80	3.10	3.90	6.00	8.20	9.40	10.00	12.00	13.00	16.00	23.00	50.00	88.00	140.00	200.00	306.00	1570.00	3580.00
06657000	0306	19170306	20150306	99	198.10	614.53	0.00	3900.00	0.00	0.00	0.88	1.80	3.00	4.70	5.90	7.20	8.50	10.00	11.00	12.00	16.00	25.00	49.00	103.00	147.00	221.00	373.00	1830.00	3900.00
06657000	0307	19170307	20150307	99	211.00	642.31	0.00	4140.00	0.00	0.00	0.92	2.20	3.10	4.60	5.90	6.70	8.40	9.80	11.00	12.00	16.00	23.00	47.00	103.00	158.00	259.00	373.00	1980.00	4140.00
06657000	0308	19170308	20150308	99	223.67	655.09	0.00	4140.00	0.00	0.00	1.00	2.20	2.90	4.00	5.80	6.80	8.30	10.00	11.00	14.00	16.00	21.00	78.00	127.00	196.00	290.00	392.00	1980.00	4140.00
06657000	0309	19170309	20150309	99	231.11	683.36	0.00	4190.00	0.00	0.00	0.93	2.20	2.80	3.80	5.80	6.70	8.40	9.60	11.00	12.00	14.00	18.00	40.00	133.00	200.00	282.00	373.00	1990.00	4190.00
06657000	0310	19170310	20150310	99	237.86	700.85	0.00	4240.00	0.00	0.00	0.83	2.20	3.00	3.80	5.70	7.00	8.60	9.70	11.00	13.00	16.00	19.00	51.00	150.00	205.00	249.00	417.00	2000.00	4240.00
06657000	0311	19170311	20150311	99	238.57	694.30	0.00	4220.00	0.00	0.00	0.70	2.00	3.00	4.20	6.20	7.30	8.50	10.00	11.00	13.00	15.00	20.00	37.00	140.00	218.00	290.00	467.00	2000.00	4220.00
06657000	0312	19170312	20150312	99	236.73	676.31	0.00	4220.00	0.00	0.00	0.82	2.20	2.70	4.50	6.50	7.00	8.50	10.00	11.00	13.00	16.00	22.00	42.00	141.00	240.00	380.00	504.00	1920.00	4220.00
06657000	0313	19170313	20150313	99	258.89	711.16	0.00	4220.00	0.00	0.00	1.20	2.20	2.60	5.40	6.50	7.20	9.00	10.00	12.00	14.00	15.00	21.00	62.00	125.00	248.00	357.00	500.00	2000.00	4220.00
06657000	0314	19170314	20150314	99	263.02	714.97	0.00	4200.00	0.00	0.00	0.70	2.10	3.30	5.90	6.70	7.00	9.20	10.00	12.00	13.00	16.00	23.00	45.00	135.00	252.00	342.00	590.00	2000.00	4200.00
06657000	0315	19170315	20150315	99	271.98	737.08	0.00	4200.00	0.00	0.07	0.67	2.10	3.50	5.60	6.60	7.70	9.30	10.00	12.00	14.00	16.00	22.00	51.00	127.00	230.00	350.00	600.00	2020.00	4200.00
06657000	0316	19170316	20150316	99	268.70	746.49	0.00	4200.00	0.00	0.07	0.63	2.10	3.60	5.20	6.40	7.90	9.20	11.00	12.00	12.00	16.00	21.00	34.00	112.00	230.00	330.00	565.00	2180.00	4200.00
06657000	0317	19170317	20150317	99	278.87	771.81	0.00	4190.00	0.00	0.02	0.56	2.10	4.00	5.20	6.30	8.00	8.90	11.00	12.00	12.00	17.00	27.00	50.00	110.00	220.00	336.00	549.00	2230.00	4190.00
06657000	0318	19170318	20150318	99	285.03	772.82	0.00	4120.00	0.00	0.02	0.65	2.10	4.20	5.40	6.10	7.50	8.50	10.00	12.00	13.00	17.00	27.00	67.00	139.00	232.00	417.00	525.00	2220.00	4120.00
06657000	0319	19170319	20150319	99	297.38	783.36	0.00	4120.00	0.00	0.00	0.67	2.10	4.70	5.70	7.00	7.30	8.40	11.00	12.00	13.00	18.00	30.00	100.00	170.00	315.00	450.00	874.00	2050.00	4120.00
06657000	0320	19170320	20150320	99	297.02	795.76	0.00	4130.00	0.00	0.12	1.40	2.10	4.40	5.70	6.80	7.40	8.40	11.00	12.00	13.00	17.00	34.00	91.00	200.00	265.00	400.00	731.00	2060.00	4130.00
06657000	0321	19170321	20150321	99	295.89	803.82	0.00	4140.00	0.00	0.14	1.40	2.40	4.80	6.00	6.80	7.30	10.00	12.00	13.00	16.00	20.00	32.00	63.00	180.00	265.00	425.00	611.00	2050.00	4140.00
06657000	0322	19170322	20150322	99	304.35	815.95	0.00	4140.00	0.00	0.14	1.30	2.30	4.40	6.00	6.80	7.60	11.00	12.00	13.00	17.00	27.00	47.00	103.00	200.00	272.00	400.00	710.00	2050.00	4140.00
06657000	0323	19170323	20150323	99	301.01	829.23	0.00	4220.00	0.00	0.00	1.40	2.10	4.40	5.70	6.00	7.20	8.30	11.00	14.00	16.00	21.00	30.00	126.00	190.00	260.00	373.00	600.00	2060.00	4220.00
06657000	0324	19170324	20150324	99	299.04	824.94	0.00	4240.00	0.00	0.07	1.40	2.10	4.80	6.00	6.80	7.60	10.00	13.00	14.00	17.00	21.00	30.00	82.00	180.00	298.00	401.00	650.00	2060.00	4240.00
06657000	0325	19170325	20150325	99	310.72	823.13	0.00	4240.00	0.00	0.00	1.60	2.20	4.90	5.90	7.50	8.80	11.00	13.00	15.00	18.00	30.00	60.00	111.00	180.00	367.00	422.00	840.00	2100.00	4240.00
06657000	0326	19170326	20150326	99	330.23	840.53	0.00	4220.00	0.00	0.00	1.70	2.50	4.80	6.00	7.50	9.00	11.00	13.00	15.00	19.00	32.00	60.00	119.00	211.00	340.00	451.00	940.00	2120.00	4220.00
06657000	0327	19170327	20150327	99	348.93	850.61	0.00	4190.00	0.00	0.21	1.80	2.80	5.10	6.00	7.50	9.60	11.00	14.00	16.00	20.00	38.00	59.00	103.00	220.00	370.00	510.00	1060.00	2090.00	4190.00
06657000	0328	19170328	20150328	99	338.85	842.85	0.00	4190.00	0.00	0.14	1.80	2.80	4.70	6.00	7.70	9.10	11.00	12.00	15.00	18.00	40.00	55.00	103.00	183.00	350.00	630.00	1010.00	2020.00	4190.00
06657000	0329	19170329	20150329	99	359.15	879.77	0.00	4150.00	0.00	0.07	1.80	3.20	4.60	5.90	7.60	9.60	11.00	12.00	15.00	18.00	30.00	55.00	122.00	207.00	344.00	525.00	1040.00	2270.00	4150.00
06657000	0330	19170330	20150330	99	352.16	866.66	0.00	4120.00	0.00	0.07	1.80	3.00	4.50	5.50	7.50	9.70	11.00	13.00	14.00	19.00	30.00	52.00	103.00	175.00	332.00	425.00	1240.00	2310.00	4120.00
06657000	0331	19170331	20150331	99	332.14	850.34	0.00	4100.00	0.00	0.00	2.00	3.00	4.10	5.70	7.20	10.00	11.00	13.00	14.00	18.00	30.00	44.00	94.00	156.00	300.00	470.00	1090.00	2330.00	4100.00
06657000	0401	19170401	20150401	99	350.23	852.57	0.00	4100.00	0.00	0.07	1.90	3.60	4.50	6.00	7.00	10.00	11.00	13.00	15.00	25.00	37.00	60.00	112.00	234.00	302.00	535.00	1080.00	2370.00	4100.00
06657000	0402	19170402	20150402	99	351.10	846.97	0.00	4140.00	0.00	0.21	1.80	3.40	4.90	6.40	7.80	10.00	11.00	14.00	18.00	28.00	37.00	60.00	114.00	290.00	405.00	575.00	1050.00	2410.00	4140.00
06657000	0403	19170403	20150403	99	346.91	841.90	0.00	4120.00	0.00	0.49	1.60	3.40	4.70	6.30	8.30	9.90	12.00	16.00	20.00	27.00	31.00	76.00	97.00	229.00	423.00	550.00	1030.00	2420.00	4120.00
06657000	0404	19170404	20150404	99	340.36	835.99	0.00	4140.00	0.00	0.56	1.70	3.40	4.80	6.20	8.30	10.00	13.00	14.00	23.00	27.00	40.00	50.00	118.00	260.00	417.00	575.00	978.00	2440.00	4140.00
06657000	0405	19170405	20150405	99	352.27	845.92	0.00	4150.00	0.00	0.80	1.80	3.90	6.00	6.80	9.70	12.00	13.00	15.00	20.00	28.00	47.00	63.00	124.00	247.00	446.00	794.00	963.00	2460.00	4150.00
06657000	0406	19170406	20150406	99	382.78	943.03	0.00	4570.00	0.00	0.70	2.70	5.90	6.60	7.90	10.00	12.00	13.00	18.00	22.00	28.00	32.00	60.00	136.00	250.00	358.00	590.00	956.00	3560.00	4570.00
06657000	0407	19170407	20150407	99	397.02	943.20	0.00	4570.00	0.00	0.70	2.60	5.70	7.00	9.00	10.00	12.00	16.00	19.00	26.00	32.00	52.00	97.00	175.00	290.00	514.00	681.00	967.00	3550.00	4570.00
06657000	0408	19170408	20150408	99	418.74	935.82	0.00	4190.00	0.00	0.83	2.70	5.70	7.00	9.80	10.00	12.00	16.00	20.00	25.00	38.00	51.00	82.00	182.00	366.00	512.00	851.00	1120.00	3540.00	4190.00
06657000	0409	19170409	20150409	99	435.58	1002.19	0.00	5500.00	0.00	1.80	3.40	6.40	7.20	8.70	10.00	12.00	16.00	20.00	27.00	44.00	60.00	74.00	198.00	331.00	590.00	917.00	1150.00	3540.00	5500.00
06657000	0410	19170410	20150410	99	416.86	922.48	0.00	4920.00	0.00	1.70	4.60	5.90	7.40	9.00	10.00	12.00	15.00	20.00	27.00	42.00	64.00	136.00	215.00	340.00	535.00	897.00	1060.00	2850.00	4920.00
06657000	0411	19170411	20150411	99	400.40	843.76	0.00	4000.00	0.00	1.90	3.70	5.20	7.00	8.40	10.00	12.00	16.00	23.00	30.00	40.00	61.00	101.00	186.00	370.00	564.00	928.00	1050.00	2910.00	4000.00
06657000	0412	19170412	20150412	99	393.14	828.77	0.00	4040.00	0.00	2.70	4.10	6.20	7.70	9.60	11.00	13.00	16.00	22.00	28.00	42.00	64.00	110.00	239.00	313.00	620.00	839.00	1090.00	2620.00	4040.00
06657000	0413	19170413	20150413	99	399.30	819.12	0.18	4040.00	0.18	2.80	5.20	6.30	7.00	8.40	10.00	13.00	14.00	22.00	38.00	58.00	77.00	127.00	230.00	393.00	584.00	836.00	1150.00	2620.00	4040.00
06657000	0414	19170414	20150414	99	398.85	831.00	0.70	4050.00	0.70	3.00	5.40	6.60	7.70	10.00	11.00	14.00	18.00	28.00	35.00	52.00	96.00	158.00	221.00	360.00	480.00	784.00	1390.00	2620.00	4050.00
06657000	0415	19170415	20150415	99	411.45	882.80	1.00	4070.00	1.00	2.80	5.10	7.70	9.00	11.00	14.00	18.00	28.00	40.00	50.00	77.00	96.00	131.00	189.00	205.00	460.00	771.00	2000.00	2640.00	4070.00
06657000	0416	19170416	20150416	99	492.20	1263.13	0.70	9910.00	0.70	3.20	5.40	9.00	11.00	13.00	16.00	25.00	31.00	36.00	50.00	70.00	95.00	130.00	175.00	252.00	445.00	876.00	1990.00	2640.00	9910.00
06657000	0417	19170417	20150417	99	504.88	1178.44	0.63	8480.00	0.63	3.00	6.60	9.00	12.00	14.00	18.00	26.00	31.00	35.00	54.00	80.00	98.00	143.00	194.00	244.00	530.00	889.00	1900.00	2920.00	8480.00
06657000	0418	19170418	20150418	99	500.08	1018.85	1.90	5700.00	1.90	4.80	8.20	11.00	15.00	19.00	25.00	28.00	35.00	50.00	59.00	80.00	110.00	131.00	198.00	248.00	633.00	1230.00	2210.00	2920.00	5700.00
06657000	0419	19170419	20150419	99	500.25	1005.79	2.60	4740.00	2.60	5.80	8.70	11.00	14.00	20.00	25.00	31.00	35.00	46.00	61.00	79.00	94.00	120.00	173.00	214.00	620.00	1190.00	2360.00	2960.00	4740.00
06657000	0420	19170420	20150420	99	535.08	1168.57	2.60	7800.00	2.60	5.90	9.40	13.00	14.00	18.00	23.00	30.00	36.00	52.00	66.00	80.00	89.00	110.00	153.00	220.00	660.00	1250.00	2270.00	2960.00	7800.00
06657000	0421	19170421	20150421	99	546.27	1186.84	2.60	8020.00	2.60	5.50	8.50	13.00	14.00	17.00	25.00	28.00	37.00	46.00	54.00	65.00	93.00	110.00	144.00	430.00	817.00	1100.00	2340.00	3130.00	8020.00
06657000	0422	19170422	20150422	99	555.66	1188.13	2.40	8250.00	2.40	5.90	10.00	14.00	16.00	19.00	23.00	28.00	36.00	42.00	57.00	60.00	79.00	110.00	184.00	320.00	1050.00	1350.00	2250.00	2990.00	8250.00
06657000	0423	19170423	20150423	99	585.20	1195.76	2.40	8250.00	2.40	5.30	9.40	12.00	16.00	20.00	29.00	34.00	38.00	43.00	52.00	66.00	80.00	110.00	208.00	560.00	1080.00	1640.00	2130.00	3100.00	8250.00
06657000	0424	19170424	20150424	99	593.25	1256.11	2.40	9180.00	2.40	6.00	10.00	13.00	17.00	23.00	29.00	32.00	35.00	40.00	44.00	60.00	94.00	110.00	190.00	571.00	1130.00	1600.00	2090.00	3110.00	9180.00
