site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07346070	0209	19470209	20150209	69	756.43	676.65	59.00	4170.00		92.00	100.00	156.50	207.00	320.50	347.00	425.50	482.00	520.00	550.00	645.50	735.00	825.00	939.00	1095.00	1170.00	1360.00	1520.00	1950.00	
07346070	0210	19470210	20150210	69	762.45	641.94	56.00	3100.00		92.00	126.00	162.50	197.00	301.00	326.00	416.50	475.00	530.00	555.00	678.50	771.00	847.00	946.00	1025.00	1120.00	1385.00	1690.00	2225.00	
07346070	0211	19470211	20150211	69	776.00	643.90	64.00	2940.00		90.50	123.00	184.50	207.00	290.00	326.00	417.50	497.00	520.50	645.00	698.50	780.00	909.00	919.00	1008.50	1100.00	1350.00	1820.00	2290.00	
07346070	0212	19470212	20150212	69	828.74	711.80	72.00	3580.00		91.00	148.00	196.50	241.00	289.50	371.00	443.50	513.00	555.00	645.00	728.50	810.00	900.00	990.00	1085.00	1340.00	1505.00	1810.00	2290.00	
07346070	0213	19470213	20150213	69	928.65	903.87	74.00	4950.00		98.00	143.00	191.50	240.00	363.50	403.00	444.50	505.00	592.50	680.00	744.00	850.00	881.50	961.00	1180.00	1500.00	1680.00	2070.00	3050.00	
07346070	0214	19470214	20150214	69	938.90	942.81	74.00	4950.00		94.50	143.00	193.00	230.00	353.00	426.00	450.00	515.00	593.00	670.00	697.00	810.00	891.50	990.00	1200.00	1330.00	1665.00	2210.00	3130.00	
07346070	0215	19470215	20150215	69	950.87	987.37	71.00	5710.00		89.50	149.00	191.50	233.00	362.50	434.00	461.50	490.00	631.50	684.00	765.00	815.00	897.50	1000.00	1135.00	1250.00	1550.00	2420.00	3235.00	
07346070	0216	19470216	20150216	69	1040.42	1351.55	65.00	9750.00		86.00	123.00	192.00	218.00	367.00	421.00	471.00	525.00	646.00	735.00	782.50	880.00	918.50	985.00	1125.00	1330.00	1600.00	2620.00	3235.00	
07346070	0217	19470217	20150217	69	1062.19	1359.93	61.00	9080.00		85.00	114.00	189.50	289.00	352.00	408.00	495.00	526.00	659.00	717.00	782.50	859.00	955.00	990.00	1165.00	1270.00	1705.00	2410.00	3860.00	
07346070	0218	19470218	20150218	69	1035.78	1267.32	56.00	6890.00		87.00	126.00	184.00	283.00	352.00	425.00	475.00	569.00	628.00	719.00	755.50	811.00	928.50	990.00	1120.00	1200.00	1825.00	2400.00	3615.00	
07346070	0219	19470219	20150219	69	1035.00	1349.06	50.00	9580.00		89.50	162.00	212.00	304.00	348.50	439.00	482.50	555.00	646.50	690.00	737.50	794.00	966.50	1040.00	1165.00	1360.00	1705.00	2240.00	3225.00	
07346070	0220	19470220	20150220	69	1012.52	1335.99	47.00	10000.00		89.50	150.00	235.50	314.00	337.50	417.00	510.00	592.00	633.50	675.00	713.00	810.00	903.00	1120.00	1270.00	1300.00	1600.00	2170.00	2930.00	
07346070	0221	19470221	20150221	69	973.46	1110.68	42.00	8030.00		87.00	153.00	234.50	298.00	368.50	454.00	511.50	546.00	609.50	647.00	741.00	821.00	915.00	1160.00	1270.00	1410.00	1675.00	2080.00	2635.00	
07346070	0222	19470222	20150222	69	971.97	945.78	41.00	5850.00		84.00	149.00	236.00	283.00	366.50	423.00	450.50	505.00	601.50	680.00	763.00	880.00	1005.00	1210.00	1350.00	1430.00	1930.00	2200.00	2695.00	
07346070	0223	19470223	20150223	69	964.87	865.48	40.00	4290.00		84.00	144.00	231.50	267.00	351.00	423.00	455.00	478.00	590.00	669.00	783.50	950.00	1041.00	1170.00	1405.00	1550.00	1795.00	2010.00	2980.00	
07346070	0224	19470224	20150224	69	961.91	826.62	40.00	3610.00		82.50	142.00	214.50	251.00	357.50	417.00	482.50	580.00	639.00	699.00	774.00	950.00	1050.00	1150.00	1505.00	1620.00	1690.00	1830.00	3135.00	
07346070	0225	19470225	20150225	69	987.06	862.04	52.00	4180.00		84.00	142.00	194.00	239.00	324.50	425.00	489.50	567.00	681.00	772.00	869.50	944.00	1075.00	1280.00	1450.00	1550.00	1820.00	2000.00	2915.00	
07346070	0226	19470226	20150226	69	1025.86	944.14	52.00	5360.00		97.50	161.00	201.00	233.00	314.00	434.00	471.50	580.00	712.50	782.00	828.00	1010.00	1180.00	1370.00	1490.00	1550.00	1840.00	2160.00	2855.00	
07346070	0227	19470227	20150227	69	1032.35	936.09	55.00	5280.00		107.00	154.00	206.00	274.00	325.00	434.00	475.00	593.00	745.50	764.00	835.00	947.00	1150.00	1320.00	1485.00	1570.00	1940.00	2170.00	2955.00	
07346070	0228	19470228	20150228	69	1011.59	884.43	65.00	4190.00		116.00	144.00	194.50	271.00	343.00	397.00	461.50	570.00	740.00	780.00	845.00	956.00	1105.00	1210.00	1385.00	1550.00	1965.00	2550.00	2715.00	
07346070	0229	19480229	20120229	17	790.94	643.15	66.00	2460.00			68.40	155.10	256.20	321.50	375.60	442.20	490.60	512.50	580.00	595.30	786.60	957.20	1106.00	1270.00	1418.00	1508.00	1732.00		
07346070	0301	19470301	20150301	69	996.13	880.49	66.00	3680.00		130.50	140.00	213.50	255.00	293.50	376.00	465.00	602.00	708.00	794.00	840.50	927.00	1010.00	1220.00	1345.00	1510.00	1910.00	2420.00	3130.00	
07346070	0302	19470302	20150302	69	1026.93	940.67	71.00	4140.00		128.50	144.00	225.00	260.00	319.00	402.00	448.00	587.00	659.50	755.00	796.00	880.00	1027.50	1250.00	1485.00	1760.00	2125.00	2390.00	3200.00	
07346070	0303	19470303	20150303	69	1054.07	1025.25	67.00	5520.00		122.00	158.00	212.50	234.00	368.50	420.00	480.00	578.00	622.00	698.00	765.00	880.00	1045.00	1280.00	1595.00	1710.00	2010.00	2460.00	3390.00	
07346070	0304	19470304	20150304	69	1084.14	1137.20	64.00	7280.00		125.00	158.00	204.00	221.00	367.00	431.00	512.50	551.00	605.50	676.00	775.50	946.00	1180.00	1340.00	1570.00	1690.00	2045.00	2370.00	3150.00	
07346070	0305	19470305	20150305	69	1088.38	1159.55	62.00	7610.00		120.50	159.00	208.50	245.00	369.50	407.00	508.00	552.00	605.00	674.00	752.50	845.00	1140.00	1370.00	1590.00	1910.00	2120.00	2380.00	3070.00	
07346070	0306	19470306	20150306	69	1062.70	1088.09	62.00	6510.00		116.50	158.00	203.00	266.00	325.00	407.00	484.50	527.00	602.00	676.00	734.50	779.00	1055.00	1380.00	1605.00	1820.00	2065.00	2570.00	2930.00	
07346070	0307	19470307	20150307	69	1021.91	1009.60	66.00	5220.00		105.50	162.00	201.50	234.00	348.50	445.00	465.50	515.00	591.50	667.00	707.50	780.00	952.50	1380.00	1550.00	1620.00	2100.00	2270.00	3035.00	
07346070	0308	19470308	20150308	69	982.29	912.53	67.00	4200.00		96.50	159.00	192.00	240.00	340.00	416.00	493.00	540.00	582.50	681.00	787.50	849.00	990.00	1180.00	1465.00	1600.00	1940.00	2110.00	3110.00	
07346070	0309	19470309	20150309	69	966.26	891.06	65.00	4300.00		89.50	149.00	191.00	260.00	310.50	406.00	477.50	528.00	568.50	672.00	804.50	875.00	1015.00	1180.00	1380.00	1490.00	1860.00	2140.00	3150.00	
07346070	0310	19470310	20150310	69	974.49	990.70	63.00	6290.00		91.00	140.00	182.50	259.00	321.50	400.00	472.00	525.00	587.00	675.00	755.50	915.00	949.50	1180.00	1300.00	1570.00	1755.00	2080.00	3005.00	
07346070	0311	19470311	20150311	69	986.52	1027.77	59.00	6910.00		101.50	141.00	208.00	257.00	319.50	415.00	487.50	599.00	674.50	724.00	775.00	845.00	937.50	1120.00	1230.00	1490.00	1860.00	2330.00	2645.00	
07346070	0312	19470312	20150312	69	1009.88	1068.97	57.00	7190.00		107.50	157.00	216.00	263.00	298.00	432.00	558.00	630.00	682.00	747.00	827.50	886.00	1020.00	1110.00	1295.00	1420.00	1665.00	2140.00	2915.00	
07346070	0313	19470313	20150313	69	1020.38	1071.90	54.00	7010.00		111.00	165.00	230.00	264.00	319.00	397.00	567.50	582.00	708.00	791.00	830.50	915.00	1070.00	1170.00	1255.00	1450.00	1665.00	2160.00	3000.00	
07346070	0314	19470314	20150314	69	1004.77	997.80	53.00	6580.00		120.00	178.00	233.00	283.00	315.50	439.00	521.50	626.00	737.50	761.00	905.50	953.00	1070.00	1150.00	1325.00	1430.00	1545.00	2030.00	2980.00	
07346070	0315	19470315	20150315	69	998.45	981.65	54.00	5950.00		120.00	181.00	230.00	278.00	319.00	404.00	479.00	590.00	689.50	795.00	911.50	982.00	1055.00	1160.00	1350.00	1510.00	1630.00	1790.00	2535.00	
07346070	0316	19470316	20150316	69	978.97	948.41	54.00	5350.00		118.00	188.00	211.00	257.00	313.00	399.00	462.50	594.00	694.50	810.00	922.50	952.00	1075.00	1220.00	1295.00	1430.00	1565.00	1880.00	2615.00	
07346070	0317	19470317	20150317	69	974.46	898.27	52.00	4730.00		116.50	180.00	200.00	251.00	309.50	384.00	452.00	601.00	699.00	845.00	901.00	1060.00	1110.00	1170.00	1405.00	1490.00	1600.00	1900.00	2575.00	
07346070	0318	19470318	20150318	69	989.80	878.26	60.00	4450.00		111.50	167.00	189.00	251.00	312.00	372.00	445.00	590.00	771.50	826.00	936.00	992.00	1120.00	1270.00	1380.00	1540.00	1685.00	2180.00	2565.00	
07346070	0319	19470319	20150319	69	1022.33	909.42	73.00	4400.00		113.00	158.00	202.00	266.00	315.50	406.00	438.00	609.00	720.00	837.00	897.50	953.00	1105.00	1260.00	1450.00	1490.00	1835.00	2440.00	3100.00	
07346070	0320	19470320	20150320	69	1043.36	891.04	88.00	4230.00		105.00	149.00	196.50	269.00	350.50	431.00	454.50	652.00	733.50	880.00	923.00	1020.00	1185.00	1280.00	1485.00	1610.00	2035.00	2480.00	2955.00	
07346070	0321	19470321	20150321	69	1081.96	892.68	91.00	3750.00		98.50	145.00	193.00	270.00	348.00	449.00	508.50	610.00	704.50	844.00	979.00	1120.00	1245.00	1430.00	1635.00	1810.00	2200.00	2310.00	2910.00	
07346070	0322	19470322	20150322	69	1134.99	1127.47	88.00	7270.00		97.50	141.00	208.50	273.00	352.00	451.00	535.00	580.00	647.50	840.00	956.00	1140.00	1255.00	1390.00	1650.00	1950.00	2205.00	2460.00	3055.00	
07346070	0323	19470323	20150323	69	1110.87	1146.37	85.00	7070.00		95.00	137.00	212.50	284.00	349.00	451.00	518.50	587.00	645.00	807.00	863.00	1140.00	1195.00	1270.00	1520.00	1680.00	1935.00	2330.00	3290.00	
07346070	0324	19470324	20150324	69	1093.84	1150.64	83.00	5610.00		98.50	143.00	212.00	287.00	341.00	450.00	573.00	580.00	628.00	718.00	858.00	1030.00	1160.00	1280.00	1355.00	1520.00	1930.00	2260.00	4205.00	
07346070	0325	19470325	20150325	69	1056.68	1059.51	77.00	4970.00		94.00	133.00	215.00	284.00	343.00	442.00	504.50	618.00	630.00	675.00	886.50	990.00	1070.00	1180.00	1300.00	1420.00	1930.00	2500.00	3740.00	
07346070	0326	19470326	20150326	69	986.97	928.18	74.00	4050.00		90.50	127.00	224.00	276.00	343.00	423.00	462.50	597.00	633.50	706.00	829.50	895.00	988.50	1120.00	1260.00	1420.00	1800.00	2460.00	3390.00	
07346070	0327	19470327	20150327	69	924.88	792.53	72.00	3550.00		88.00	161.00	236.50	273.00	355.50	439.00	483.50	580.00	631.50	706.00	787.50	892.00	1007.00	1030.00	1190.00	1340.00	1685.00	2170.00	2895.00	
07346070	0328	19470328	20150328	69	894.19	696.09	71.00	3160.00		86.00	192.00	251.50	300.00	368.50	524.00	572.50	608.00	630.00	690.00	762.50	883.00	985.00	1120.00	1180.00	1490.00	1570.00	1830.00	2495.00	
07346070	0329	19470329	20150329	69	1130.51	1915.17	66.00	15700.00		94.00	177.00	260.00	297.00	376.50	466.00	566.50	630.00	688.50	777.00	864.50	930.00	1020.00	1130.00	1210.00	1430.00	1740.00	2060.00	2895.00	
07346070	0330	19470330	20150330	69	1185.13	2252.95	61.00	18600.00		104.50	162.00	245.00	274.00	365.50	427.00	529.00	583.00	705.00	819.00	929.00	962.00	1004.50	1140.00	1315.00	1550.00	1655.00	1990.00	3035.00	
07346070	0331	19470331	20150331	69	1081.17	1532.41	57.00	12200.00		108.50	149.00	230.00	303.00	369.00	424.00	514.00	568.00	700.00	873.00	919.00	986.00	1030.00	1080.00	1250.00	1490.00	1820.00	2040.00	2740.00	
07346070	0401	19470401	20150401	69	994.72	1025.74	56.00	7330.00		112.00	141.00	224.00	300.00	384.00	475.00	513.00	630.00	744.50	816.00	877.50	915.00	955.50	1070.00	1225.00	1540.00	1660.00	2080.00	2460.00	
07346070	0402	19470402	20150402	69	957.49	893.43	56.00	4910.00		117.00	135.00	211.00	273.00	372.50	465.00	523.50	588.00	689.00	778.00	819.00	889.00	948.00	1030.00	1240.00	1370.00	1650.00	2080.00	2995.00	
07346070	0403	19470403	20150403	69	931.28	886.30	55.00	4950.00		107.50	129.00	209.00	260.00	348.50	439.00	503.00	568.00	650.50	739.00	811.50	852.00	917.50	1060.00	1185.00	1360.00	1550.00	1800.00	3110.00	
07346070	0404	19470404	20150404	69	944.68	1033.68	65.00	6680.00		100.00	122.00	200.00	281.00	346.00	423.00	486.50	568.00	617.00	690.00	757.50	845.00	954.00	990.00	1115.00	1360.00	1540.00	1700.00	2985.00	
07346070	0405	19470405	20150405	69	921.55	1070.71	61.00	7760.00		100.50	149.00	200.50	254.00	334.50	399.00	489.50	535.00	635.00	683.00	766.50	836.00	926.50	950.00	1040.00	1370.00	1470.00	1860.00	2755.00	
07346070	0406	19470406	20150406	69	871.29	899.29	58.00	6340.00		127.00	177.00	191.00	243.00	373.00	415.00	470.00	535.00	596.50	642.00	733.00	845.00	883.00	964.00	1060.00	1240.00	1360.00	1850.00	2420.00	
07346070	0407	19470407	20150407	69	825.62	737.19	55.00	4730.00		107.00	182.00	228.50	251.00	382.00	435.00	483.00	541.00	584.50	671.00	729.50	785.00	845.00	950.00	1040.00	1220.00	1335.00	1770.00	2080.00	
07346070	0408	19470408	20150408	69	805.86	702.56	51.00	3440.00		91.50	177.00	231.50	279.00	371.00	399.00	449.50	502.00	568.00	690.00	705.00	735.00	812.50	873.00	1070.00	1160.00	1260.00	1650.00	2640.00	
07346070	0409	19470409	20150409	69	781.42	709.12	49.00	4240.00		79.50	167.00	225.50	275.00	335.50	375.00	426.50	475.00	562.00	637.00	670.00	705.00	774.50	871.00	987.50	1160.00	1305.00	1420.00	2555.00	
07346070	0410	19470410	20150410	69	746.96	655.52	47.00	3980.00		70.50	154.00	219.50	236.00	305.00	345.00	380.00	441.00	556.00	605.00	659.00	737.00	768.50	831.00	1010.00	1150.00	1190.00	1420.00	2155.00	
07346070	0411	19470411	20150411	69	709.88	583.63	44.00	3440.00		63.00	172.00	204.00	243.00	294.00	340.00	388.50	484.00	535.50	554.00	618.50	655.00	811.50	889.00	1002.50	1040.00	1285.00	1370.00	1890.00	
07346070	0412	19470412	20150412	69	715.38	568.19	44.00	2750.00		61.00	142.00	195.50	247.00	302.00	346.00	387.00	472.00	488.00	545.00	598.50	736.00	828.00	950.00	1010.00	1070.00	1315.00	1380.00	1865.00	
07346070	0413	19470413	20150413	69	785.77	815.34	41.00	5480.00		68.50	130.00	184.00	247.00	283.00	336.00	378.50	420.00	448.50	495.00	595.00	690.00	774.00	988.00	1075.00	1320.00	1470.00	1760.00	2055.00	
07346070	0414	19470414	20150414	69	826.39	968.17	37.00	6560.00		83.50	126.00	175.50	242.00	273.50	294.00	342.00	391.00	420.50	485.00	558.00	627.00	722.00	879.00	1275.00	1460.00	1560.00	1830.00	2435.00	
07346070	0415	19470415	20150415	69	815.13	1039.65	32.00	7290.00		74.50	114.00	190.00	227.00	251.50	268.00	282.50	340.00	410.50	489.00	516.00	641.00	716.00	822.00	1105.00	1380.00	1545.00	1830.00	2570.00	
07346070	0416	19470416	20150416	69	745.00	847.43	28.00	5380.00		71.50	106.00	174.50	212.00	228.50	257.00	284.00	311.00	401.00	422.00	501.00	591.00	705.00	811.00	1058.50	1210.00	1465.00	1830.00	2255.00	
07346070	0417	19470417	20150417	69	689.25	723.16	24.00	3790.00		68.00	98.00	147.00	189.00	210.50	244.00	266.00	294.00	327.00	423.00	495.00	549.00	660.00	776.00	915.00	1140.00	1460.00	1740.00	2240.00	
07346070	0418	19470418	20150418	69	675.55	710.79	21.00	3090.00		73.50	98.00	123.00	170.00	195.00	218.00	251.00	263.00	357.50	407.00	504.50	551.00	624.00	720.00	837.00	990.00	1485.00	1670.00	2480.00	
07346070	0419	19470419	20150419	69	809.35	1310.73	18.00	9160.00		70.50	101.00	112.00	159.00	183.50	212.00	240.50	293.00	347.00	442.00	483.50	580.00	605.00	669.00	800.00	967.00	1340.00	2150.00	2965.00	
07346070	0420	19470420	20150420	69	833.78	1421.92	15.00	10200.00		66.00	89.00	125.50	155.00	172.00	204.00	234.00	283.00	381.00	455.00	491.00	555.00	591.00	688.00	775.50	1080.00	1250.00	2090.00	3380.00	
07346070	0421	19470421	20150421	69	781.25	1157.58	16.00	7550.00		65.50	87.00	124.50	158.00	186.00	205.00	235.50	275.00	359.50	430.00	516.00	555.00	610.50	693.00	792.00	1030.00	1220.00	1960.00	3075.00	
07346070	0422	19470422	20150422	69	733.59	931.70	23.00	5370.00		62.50	84.00	118.50	160.00	176.00	211.00	252.00	275.00	380.50	423.00	527.50	580.00	609.00	677.00	820.50	1020.00	1335.00	1910.00	2750.00	
07346070	0423	19470423	20150423	69	761.20	915.07	32.00	4470.00		57.00	82.00	117.50	151.00	177.00	208.00	244.50	290.00	387.00	467.00	571.50	620.00	667.50	708.00	914.00	1060.00	1400.00	2170.00	2960.00	
07346070	0424	19470424	20150424	69	809.54	1003.41	22.00	4790.00		50.50	91.00	121.50	146.00	181.50	216.00	235.00	274.00	379.50	435.00	612.50	632.00	675.50	729.00	1006.00	1220.00	1535.00	2350.00	3300.00	
07346070	0425	19470425	20150425	69	1217.09	3271.43	16.00	25600.00		44.50	91.00	132.50	177.00	202.00	215.00	229.00	260.00	396.50	493.00	541.50	600.00	669.00	780.00	1015.00	1160.00	1470.00	2360.00	4595.00	
07346070	0426	19470426	20150426	69	1445.16	4250.56	13.00	32700.00		42.00	91.00	123.50	172.00	200.00	225.00	261.00	282.00	381.50	483.00	538.50	624.00	750.50	880.00	1010.00	1210.00	1725.00	2090.00	6960.00	
