site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07048490	0123	19970123	20140123	18	2.34	3.40	0.10	14.00			0.22	0.32	0.34	0.42	0.58	0.72	0.97	1.21	1.30	1.39	1.54	1.71	1.99	2.48	3.36	4.18	8.15		
07048490	0124	19970124	20140124	18	1.76	2.46	0.10	11.00			0.18	0.24	0.31	0.45	0.92	1.10	1.10	1.21	1.30	1.30	1.34	1.40	1.43	1.57	1.94	2.67	4.34		
07048490	0125	19970125	20140125	18	2.68	5.30	0.10	23.00			0.18	0.32	0.43	0.45	0.66	0.82	0.92	0.98	1.15	1.30	1.30	1.37	1.56	1.88	2.88	4.96	7.61		
07048490	0126	19970126	20140126	18	1.46	1.59	0.12	6.80			0.31	0.43	0.55	0.58	0.70	0.81	0.88	0.93	1.02	1.15	1.24	1.30	1.30	1.35	1.66	2.56	4.28		
07048490	0127	19970127	20140127	18	2.48	5.44	0.19	24.00			0.23	0.39	0.48	0.60	0.70	0.79	0.84	0.91	1.03	1.19	1.30	1.37	1.53	1.80	2.44	2.73	5.55		
07048490	0128	19970128	20140128	18	2.46	2.92	0.38	12.00			0.61	0.76	0.81	0.84	0.89	1.03	1.28	1.40	1.40	1.45	1.74	2.10	2.25	2.75	3.26	4.13	8.13		
07048490	0129	19970129	20140129	18	5.18	8.65	0.25	34.00			0.67	0.81	0.97	1.07	1.24	1.30	1.30	1.41	1.60	1.79	1.90	2.21	2.98	4.10	7.76	14.60	19.60		
07048490	0130	19970130	20140130	18	2.73	3.16	0.46	11.00			0.58	0.68	0.72	0.93	1.14	1.27	1.30	1.41	1.65	1.89	2.04	2.17	2.39	2.80	3.56	5.22	11.00		
07048490	0131	19970131	20140131	18	3.45	7.20	0.36	32.00			0.50	0.56	0.59	1.05	1.27	1.36	1.46	1.50	1.60	1.70	1.74	2.08	2.60	2.80	3.42	3.56	6.71		
07048490	0201	19970201	20140201	18	2.03	1.72	0.22	6.10			0.46	0.54	0.61	0.91	1.07	1.17	1.26	1.30	1.35	1.49	1.64	1.81	2.36	3.25	3.46	4.00	5.74		
07048490	0202	19970202	20140202	18	2.03	1.83	0.19	8.10			0.48	0.57	0.72	0.94	1.07	1.23	1.30	1.35	1.40	1.45	1.66	2.15	2.63	2.83	3.26	3.50	3.96		
07048490	0203	19970203	20140203	18	2.68	3.12	0.29	13.00			0.42	0.61	0.78	0.83	0.93	1.12	1.20	1.25	1.35	1.62	1.98	2.34	2.92	3.40	4.30	5.67	7.24		
07048490	0204	19970204	20140204	18	3.14	5.40	0.17	24.00			0.36	0.66	0.91	0.99	1.07	1.17	1.20	1.31	1.40	1.54	1.78	2.04	2.57	3.42	4.16	4.55	7.26		
07048490	0205	19970205	20140205	18	3.27	5.01	0.15	21.00			0.37	0.68	0.86	0.94	0.97	0.99	1.12	1.20	1.25	1.52	1.92	2.45	3.13	3.23	3.74	6.17	11.10		
07048490	0206	19970206	20140206	18	3.18	5.37	0.14	24.00			0.36	0.79	0.87	0.88	1.03	1.23	1.30	1.41	1.55	2.00	2.58	2.73	2.80	2.90	3.30	3.98	7.44		
07048490	0207	19970207	20140207	18	2.27	1.89	0.14	7.50			0.36	0.52	0.78	0.87	1.03	1.10	1.28	1.46	1.65	1.98	2.28	2.50	2.85	3.48	4.30	4.33	4.80		
07048490	0208	19970208	20140208	18	2.01	2.22	0.14	10.00			0.37	0.57	0.81	0.89	1.04	1.10	1.16	1.36	1.55	1.65	1.70	1.77	1.96	2.10	2.30	3.27	4.78		
07048490	0209	19970209	20140209	18	2.03	1.28	0.14	5.40			0.36	0.99	1.10	1.40	1.50	1.50	1.50	1.56	1.65	1.70	1.82	2.07	2.47	3.10	3.16	3.44	3.87		
07048490	0210	19970210	20140210	18	2.83	3.63	0.15	15.00			0.36	0.87	0.99	1.07	1.10	1.17	1.26	1.35	1.40	1.45	1.62	1.91	2.40	3.25	4.06	5.92	8.97		
07048490	0211	19970211	20140211	18	4.05	8.44	0.24	37.00			0.37	0.59	0.83	0.92	0.98	1.06	1.16	1.20	1.30	1.40	1.52	2.12	3.35	4.45	4.68	5.29	9.91		
07048490	0212	19970212	20140212	18	3.21	4.77	0.14	21.00			0.36	0.50	0.82	0.89	1.04	1.29	1.40	1.40	1.75	2.15	2.36	2.74	3.06	3.20	3.64	5.62	8.31		
07048490	0213	19970213	20140213	18	2.33	2.33	0.15	10.00			0.25	0.74	1.04	1.10	1.17	1.20	1.26	1.35	1.55	1.75	2.04	2.40	2.58	3.02	3.14	3.67	6.22		
07048490	0214	19970214	20140214	18	2.99	6.09	0.14	27.00			0.25	0.65	0.75	0.77	0.92	0.99	1.12	1.31	1.45	1.50	1.54	1.67	2.13	2.92	3.04	3.33	6.39		
07048490	0215	19970215	20140215	18	2.14	3.34	0.15	15.00			0.32	0.36	0.54	0.71	0.87	0.96	1.05	1.10	1.15	1.29	1.48	1.60	1.75	2.33	3.02	3.12	4.38		
07048490	0216	19970216	20140216	18	3.57	8.49	0.06	37.00			0.13	0.17	0.57	0.73	0.80	0.89	0.97	1.05	1.10	1.19	1.46	1.81	2.15	2.62	3.02	3.67	9.91		
07048490	0217	19970217	20140217	18	3.00	5.21	0.16	19.00			0.20	0.29	0.61	0.74	0.77	0.79	0.83	0.94	1.05	1.15	1.40	1.88	2.26	2.50	2.84	4.80	15.40		
07048490	0218	19970218	20140218	18	1.65	1.33	0.02	5.20			0.25	0.59	0.65	0.73	0.78	0.93	1.12	1.25	1.35	1.45	1.54	1.64	1.76	2.12	2.84	3.15	4.12		
07048490	0219	19970219	20140219	18	2.16	2.79	0.00	9.90			0.17	0.45	0.54	0.64	0.69	0.76	0.80	0.96	1.25	1.49	1.60	1.64	2.00	2.70	2.76	3.90	9.09		
07048490	0220	19970220	20140220	18	4.08	11.24	0.01	49.00			0.22	0.48	0.62	0.72	0.76	1.05	1.20	1.25	1.45	1.65	1.90	2.20	2.26	2.40	2.40	2.49	7.60		
07048490	0221	19970221	20140221	18	4.80	6.95	0.21	24.00			0.48	0.58	0.61	0.68	0.81	1.15	1.42	1.56	1.70	2.12	2.66	3.08	3.46	5.03	9.64	12.35	20.40		
07048490	0222	19970222	20140222	18	2.06	2.01	0.08	8.80			0.47	0.56	0.65	0.83	1.03	1.10	1.16	1.20	1.35	1.50	1.82	2.41	2.60	2.62	2.90	3.75	4.48		
07048490	0223	19970223	20140223	18	2.54	3.21	0.09	14.00			0.43	0.53	0.56	0.71	0.93	1.13	1.38	1.50	1.50	1.95	2.54	2.63	2.70	2.73	2.80	3.34	7.16		
07048490	0224	19970224	20140224	18	3.99	8.17	0.16	35.00			0.39	0.43	0.50	0.60	0.83	1.10	1.38	1.56	1.75	1.99	2.10	2.24	2.56	2.70	2.84	4.69	14.30		
07048490	0225	19970225	20140225	18	2.01	1.98	0.14	8.40			0.36	0.40	0.54	0.70	0.99	1.29	1.40	1.46	1.55	1.60	1.64	1.73	1.92	2.30	2.84	3.95	5.16		
07048490	0226	19970226	20140226	18	2.84	4.31	0.37	15.00			0.38	0.51	0.57	0.73	0.93	1.20	1.36	1.40	1.45	1.50	1.58	1.88	2.20	2.23	2.42	4.56	14.10		
07048490	0227	19970227	20140227	18	2.18	3.35	0.30	15.00			0.35	0.39	0.49	0.68	0.80	0.87	1.08	1.25	1.30	1.30	1.42	1.67	1.83	2.17	3.02	3.19	4.83		
07048490	0228	19970228	20140228	18	2.02	2.88	0.29	13.00			0.35	0.45	0.50	0.72	0.86	0.95	1.05	1.27	1.40	1.45	1.50	1.50	1.62	1.93	2.26	3.31	4.36		
07048490	0229	20000229	20120229	4	2.00	1.27	0.51	3.20					0.51	0.73	0.95	1.18	1.40	1.77	2.15	2.52	2.90	2.98	3.05	3.12	3.20				
07048490	0301	19970301	20140301	18	1.53	1.12	0.02	3.60			0.34	0.48	0.58	0.69	0.78	0.84	0.88	1.12	1.35	1.40	1.44	1.50	1.77	2.58	3.14	3.30	3.33		
07048490	0302	19970302	20140302	18	2.00	2.30	0.01	9.10			0.33	0.49	0.52	0.63	0.77	0.91	0.97	1.10	1.25	1.30	1.34	1.44	1.83	2.75	3.26	3.89	6.40		
07048490	0303	19970303	20140303	18	4.96	11.62	0.03	50.00			0.33	0.39	0.62	0.78	0.85	0.87	1.01	1.16	1.25	1.39	1.94	2.81	3.35	3.73	3.80	5.18	16.70		
07048490	0304	19970304	20140304	18	2.78	3.67	0.11	14.00			0.34	0.38	0.60	0.73	0.78	0.82	0.93	1.05	1.10	1.15	1.20	1.86	3.16	3.75	5.32	6.59	9.32		
07048490	0305	19970305	20140305	18	2.29	2.68	0.32	11.00			0.36	0.44	0.59	0.65	0.68	0.79	0.85	0.94	1.05	1.15	1.72	2.67	3.06	3.23	3.56	4.75	6.14		
07048490	0306	19970306	20140306	18	1.50	1.44	0.32	6.30			0.46	0.50	0.57	0.60	0.62	0.70	0.82	0.93	0.97	1.08	1.24	1.37	1.68	2.12	2.24	2.54	3.60		
07048490	0307	19970307	20140307	18	1.77	2.68	0.34	12.00			0.38	0.47	0.54	0.59	0.66	0.82	0.92	0.95	0.98	1.00	1.08	1.23	1.48	1.90	1.96	2.41	4.44		
07048490	0308	19970308	20140308	18	2.46	2.42	0.49	9.80			0.56	0.57	0.59	0.62	0.79	0.93	0.99	1.11	1.50	1.84	2.34	3.04	3.25	3.62	3.94	4.99	5.93		
07048490	0309	19970309	20140309	18	2.60	3.42	0.29	15.00			0.54	0.57	0.63	0.72	0.76	0.98	1.16	1.31	1.50	1.65	1.74	2.01	2.73	3.52	3.86	4.92	6.00		
07048490	0310	19970310	20140310	18	2.39	4.45	0.41	20.00			0.51	0.60	0.66	0.76	0.85	1.02	1.10	1.10	1.20	1.30	1.54	1.90	1.93	2.02	2.12	2.33	4.79		
07048490	0311	19970311	20140311	18	1.50	0.89	0.17	3.90			0.50	0.54	0.70	0.91	1.13	1.20	1.20	1.31	1.45	1.50	1.54	1.60	1.60	1.75	2.26	2.53	2.82		
07048490	0312	19970312	20140312	18	2.17	3.39	0.08	15.00			0.30	0.45	0.72	0.85	0.96	1.00	1.12	1.25	1.30	1.39	1.50	1.54	1.60	1.68	2.00	2.83	6.27		
07048490	0313	19970313	20140313	18	2.72	3.52	0.01	15.00			0.64	0.76	0.79	0.90	1.05	1.17	1.26	1.52	1.75	1.80	1.84	1.94	2.06	2.42	3.66	6.02	7.53		
07048490	0314	19970314	20140314	18	1.95	2.23	0.11	9.60			0.35	0.66	0.77	0.81	0.85	0.93	0.98	1.05	1.20	1.48	1.74	1.83	1.90	1.93	2.18	3.25	5.64		
07048490	0315	19970315	20140315	18	1.92	2.14	0.01	8.00			0.34	0.62	0.67	0.74	0.76	0.77	0.86	1.02	1.20	1.39	1.54	1.71	1.93	2.10	2.54	3.65	6.92		
07048490	0316	19970316	20140316	18	3.96	10.34	0.06	44.00			0.21	0.36	0.59	0.64	0.71	0.75	0.81	0.91	1.02	1.15	1.20	1.23	1.30	1.40	1.82	3.75	15.20		
07048490	0317	19970317	20140317	18	1.94	3.39	0.10	15.00			0.35	0.54	0.58	0.59	0.68	0.77	0.88	0.95	1.02	1.15	1.24	1.33	1.40	1.43	1.58	2.27	5.46		
07048490	0318	19970318	20140318	18	8.11	26.07	0.17	112.00			0.63	0.68	0.73	0.78	0.82	0.89	0.93	0.95	1.03	1.15	1.32	1.64	1.93	2.25	3.32	5.71	22.00		
07048490	0319	19970319	20140319	18	6.81	10.75	0.21	34.00			0.34	0.50	0.63	0.70	0.73	0.83	0.91	1.02	1.10	1.32	2.16	3.46	5.23	8.80	14.80	23.20	30.40		
07048490	0320	19970320	20140320	18	6.38	10.99	0.12	40.00			0.19	0.51	0.63	0.71	0.81	0.85	0.93	1.10	1.30	2.17	3.82	4.94	5.06	5.67	8.08	14.70	31.00		
07048490	0321	19970321	20140321	18	4.66	6.39	0.01	21.00			0.47	0.56	0.72	0.86	1.11	1.20	1.32	1.51	1.80	2.00	2.52	3.58	4.46	5.75	7.88	12.35	20.10		
07048490	0322	19970322	20140322	18	4.49	11.48	0.01	50.00			0.59	0.73	0.81	0.83	0.88	1.03	1.10	1.10	1.15	1.29	1.40	1.79	2.50	2.73	3.52	4.46	11.39		
07048490	0323	19970323	20140323	18	3.23	7.75	0.01	34.00			0.57	0.66	0.74	0.76	0.83	0.90	0.97	1.00	1.10	1.20	1.24	1.41	1.75	2.33	3.08	3.46	6.82		
07048490	0324	19970324	20140324	18	3.18	5.55	0.48	21.00			0.57	0.62	0.70	0.73	0.75	0.75	0.96	1.10	1.10	1.28	1.54	1.71	1.96	2.25	2.86	5.22	15.60		
07048490	0325	19970325	20140325	18	6.64	15.35	0.41	63.00			0.50	0.59	0.67	0.72	0.76	0.91	1.06	1.16	1.35	1.59	1.74	2.01	2.43	2.52	4.28	13.25	29.70		
07048490	0326	19970326	20140326	18	2.37	3.84	0.14	17.00			0.47	0.61	0.66	0.71	0.81	0.88	0.96	1.05	1.30	1.50	1.58	1.77	1.96	2.17	2.44	3.02	6.56		
07048490	0327	19970327	20140327	18	2.40	2.90	0.00	10.00			0.02	0.54	0.64	0.69	0.71	0.77	0.83	0.89	1.01	1.19	1.54	1.94	2.36	3.42	4.56	6.64	8.20		
07048490	0328	19970328	20140328	18	3.25	3.54	0.00	11.00			0.52	0.67	0.72	0.73	0.92	1.00	1.12	1.25	1.45	1.78	2.24	2.92	3.77	5.12	7.68	9.26	9.74		
07048490	0329	19970329	20140329	18	3.34	5.73	0.61	25.00			0.66	0.68	0.70	0.74	0.80	0.87	0.93	1.04	1.10	1.64	2.30	2.48	2.89	3.12	3.68	5.90	9.34		
07048490	0330	19970330	20140330	18	3.63	5.25	0.00	18.00			0.29	0.47	0.66	0.73	0.75	0.88	0.98	1.11	1.25	1.52	2.08	2.54	3.20	4.65	5.36	8.86	16.20		
07048490	0331	19970331	20140331	18	3.81	5.39	0.15	23.00			0.50	0.60	0.67	0.72	0.73	0.87	1.22	1.56	2.05	2.40	2.80	3.58	3.99	4.58	6.10	7.80	9.86		
07048490	0401	19970401	20140401	18	1.85	1.91	0.00	7.70			0.20	0.49	0.61	0.68	0.74	0.82	0.87	0.87	0.98	1.28	1.78	2.23	2.33	2.45	2.72	3.46	5.18		
07048490	0402	19970402	20140402	18	3.44	6.46	0.05	28.00			0.19	0.45	0.56	0.64	0.70	0.75	0.76	0.89	1.15	1.39	1.66	2.00	2.80	4.38	5.06	5.88	9.01		
07048490	0403	19970403	20140403	18	3.40	4.74	0.00	14.00			0.50	0.61	0.65	0.67	0.84	0.97	1.06	1.10	1.20	1.39	1.54	1.71	2.14	3.42	6.88	12.30	14.00		
07048490	0404	19970404	20140404	18	2.00	1.75	0.00	5.90			0.46	0.64	0.67	0.81	0.86	0.95	1.12	1.25	1.30	1.30	1.50	2.01	2.49	2.98	3.92	4.55	5.45		
07048490	0405	19970405	20140405	18	2.04	1.91	0.06	7.90			0.47	0.57	0.71	0.78	0.82	0.84	1.06	1.31	1.40	1.58	1.84	2.21	2.83	2.95	3.10	3.37	5.20		
07048490	0406	19970406	20140406	18	1.81	2.05	0.02	8.40			0.46	0.54	0.63	0.79	0.89	0.97	1.06	1.10	1.15	1.20	1.28	1.47	1.63	1.82	2.26	2.98	5.97		
07048490	0407	19970407	20140407	18	4.87	11.25	0.50	49.00			0.55	0.58	0.84	0.94	1.12	1.20	1.20	1.25	1.35	1.40	1.56	2.12	2.82	3.52	4.94	6.11	13.54		
07048490	0408	19970408	20140408	18	3.30	5.24	0.14	20.00			0.36	0.44	0.54	0.83	0.94	0.96	1.10	1.25	1.35	1.45	1.54	1.77	2.43	3.35	4.04	6.35	14.60		
07048490	0409	19970409	20140409	18	2.33	2.79	0.38	11.00			0.44	0.54	0.63	0.69	0.74	0.88	1.04	1.10	1.20	1.52	1.80	1.98	2.36	2.55	3.00	4.72	8.03		
07048490	0410	19970410	20140410	18	5.50	12.90	0.41	56.00			0.46	0.62	0.74	0.76	0.93	1.06	1.10	1.16	1.40	1.82	2.30	2.67	2.83	3.48	5.64	7.94	15.50		
07048490	0411	19970411	20140411	18	3.65	4.29	0.41	15.00			0.72	0.83	0.94	0.97	0.99	1.20	1.30	1.35	1.50	1.92	2.34	2.96	4.24	5.05	6.22	8.66	13.20		
07048490	0412	19970412	20140412	18	2.82	6.81	0.43	30.00			0.50	0.63	0.69	0.75	0.85	0.91	0.94	0.95	0.95	1.16	1.40	1.47	1.69	1.90	1.96	2.26	5.34		
07048490	0413	19970413	20140413	18	1.69	1.50	0.26	5.50			0.44	0.57	0.69	0.75	0.82	0.87	0.89	0.91	1.11	1.44	1.60	1.64	1.73	1.82	2.30	4.04	4.87		
07048490	0414	19970414	20140414	18	1.86	1.70	0.22	5.70			0.53	0.57	0.68	0.75	0.80	0.86	0.89	1.12	1.30	1.34	1.44	1.57	1.91	2.45	2.98	4.67	5.61		
07048490	0415	19970415	20140415	18	2.12	2.30	0.19	8.50			0.48	0.56	0.71	0.85	0.96	1.13	1.20	1.20	1.25	1.34	1.44	1.54	1.69	2.00	3.00	5.88	6.52		
07048490	0416	19970416	20140416	18	1.24	0.76	0.21	3.30			0.27	0.39	0.69	0.83	0.87	0.93	1.04	1.10	1.10	1.10	1.14	1.27	1.43	1.52	1.72	2.21	2.40		
07048490	0417	19970417	20140417	18	0.99	0.45	0.19	1.80			0.37	0.45	0.50	0.67	0.77	0.83	0.89	0.94	0.97	0.99	1.04	1.10	1.16	1.32	1.42	1.54	1.80		
07048490	0418	19970418	20140418	18	2.94	6.40	0.20	27.00			0.29	0.38	0.49	0.57	0.69	0.78	0.84	0.88	0.90	0.93	1.05	1.20	1.32	1.70	2.14	3.79	11.70		
07048490	0419	19970419	20140419	18	1.84	1.92	0.27	7.10			0.49	0.56	0.68	0.76	0.78	0.82	0.83	0.88	0.94	1.02	1.14	1.58	2.36	2.55	2.72	3.31	6.29		
07048490	0420	19970420	20140420	18	1.39	1.13	0.21	5.20			0.54	0.65	0.72	0.79	0.81	0.81	0.84	0.91	0.97	1.04	1.18	1.33	1.55	1.95	2.14	2.30	2.59		
07048490	0421	19970421	20140421	18	2.48	4.26	0.19	15.00			0.38	0.48	0.56	0.59	0.60	0.71	0.78	0.80	0.89	1.03	1.18	1.33	1.43	1.68	2.34	4.41	13.20		
07048490	0422	19970422	20140422	18	3.24	7.92	0.19	34.00			0.33	0.43	0.51	0.56	0.60	0.70	0.76	0.78	0.87	0.96	1.03	1.10	1.13	1.25	1.98	4.90	10.87		
07048490	0423	19970423	20140423	18	8.75	17.00	0.27	62.00			0.42	0.52	0.56	0.61	0.70	0.74	0.77	0.84	0.94	1.04	1.18	1.37	2.58	7.08	17.00	33.15	36.80		
07048490	0424	19970424	20140424	18	15.25	31.06	0.41	106.00			0.45	0.65	0.70	0.71	0.73	0.84	0.92	1.03	1.10	1.91	3.38	4.24	5.94	9.97	18.20	49.30	87.10		
07048490	0425	19970425	20140425	18	11.49	39.13	0.39	168.00			0.44	0.65	0.69	0.70	0.72	0.73	0.78	0.92	1.05	1.37	2.02	2.54	3.08	4.65	6.22	7.16	23.55		
07048490	0426	19970426	20140426	18	2.52	2.93	0.26	11.00			0.43	0.60	0.69	0.71	0.77	0.83	0.88	1.01	1.20	1.30	1.74	2.47	2.60	3.10	4.70	5.54	8.30		
07048490	0427	19970427	20140427	18	2.80	4.10	0.27	15.00			0.43	0.45	0.55	0.57	0.60	0.77	0.93	0.99	1.00	1.27	1.60	1.64	1.79	2.25	4.20	9.11	10.23		
07048490	0428	19970428	20140428	18	1.48	1.23	0.25	4.00			0.26	0.40	0.44	0.58	0.72	0.83	0.90	0.94	0.98	1.04	1.22	1.47	1.81	2.30	2.54	3.58	4.00		
07048490	0429	19970429	20140429	18	1.91	3.39	0.19	15.00			0.25	0.36	0.44	0.58	0.63	0.68	0.78	0.86	0.92	0.95	1.05	1.27	1.49	1.75	2.04	2.78	4.92		
07048490	0430	19970430	20140430	18	2.19	2.80	0.26	12.00			0.37	0.58	0.64	0.71	0.77	0.82	0.88	0.93	1.07	1.33	1.66	2.00	2.26	2.45	2.92	4.38	6.06		
07048490	0501	19970501	20140501	18	4.49	6.91	0.19	22.00			0.26	0.53	0.57	0.74	0.82	0.84	1.06	1.25	1.60	1.90	2.02	2.55	3.20	4.12	7.72	12.65	22.00		
07048490	0502	19970502	20140502	18	2.75	3.23	0.00	12.00			0.24	0.41	0.44	0.48	0.55	0.66	0.79	1.20	1.50	1.73	2.32	3.15	3.86	4.12	4.56	5.40	9.12		
07048490	0503	19970503	20140503	18	2.52	5.73	0.00	25.00			0.24	0.28	0.46	0.56	0.61	0.72	0.79	0.79	0.84	0.93	1.06	1.23	1.33	1.50	2.26	4.10	6.19		
07048490	0504	19970504	20140504	18	3.23	6.29	0.00	23.00			0.24	0.28	0.36	0.39	0.46	0.52	0.62	0.71	0.81	0.91	0.97	1.14	1.85	3.08	3.60	5.61	17.60		
07048490	0505	19970505	20140505	18	2.51	4.82	0.00	21.00			0.23	0.33	0.43	0.47	0.50	0.55	0.73	0.85	0.88	0.92	1.05	1.45	2.17	2.90	3.34	4.07	6.60		
07048490	0506	19970506	20140506	18	2.70	3.69	0.00	14.00			0.25	0.42	0.54	0.69	0.73	0.74	0.83	1.11	1.30	1.30	1.42	1.88	2.73	3.50	3.94	6.30	10.13		
07048490	0507	19970507	20140507	18	1.98	2.21	0.00	9.50			0.32	0.43	0.55	0.58	0.70	0.75	0.77	1.02	1.35	1.59	1.78	1.97	2.40	3.12	3.22	3.39	4.46		
07048490	0508	19970508	20140508	18	2.69	3.98	0.00	14.00			0.18	0.40	0.46	0.51	0.54	0.57	0.76	1.00	1.20	1.30	1.46	1.73	1.83	2.25	4.12	7.94	11.30		
07048490	0509	19970509	20140509	18	2.89	4.05	0.00	17.00			0.24	0.36	0.50	0.56	0.63	0.72	0.96	1.16	1.55	1.90	2.18	2.74	3.24	3.80	3.98	5.18	8.81		
07048490	0510	19970510	20140510	18	5.91	9.17	0.22	30.00			0.36	0.47	0.52	0.54	0.69	0.85	1.02	1.16	1.35	1.73	2.24	3.37	5.28	7.55	11.80	16.80	27.30		
07048490	0511	19970511	20140511	18	1.79	2.35	0.16	10.00			0.20	0.34	0.41	0.47	0.57	0.61	0.68	0.77	0.95	1.15	1.32	1.54	1.84	2.45	2.66	3.15	5.14		
07048490	0512	19970512	20140512	18	4.74	7.24	0.00	23.00			0.18	0.28	0.32	0.37	0.39	0.46	0.63	0.75	0.77	0.97	1.48	1.97	3.51	8.60	14.40	16.00	16.70		
07048490	0513	19970513	20140513	18	4.35	6.83	0.32	22.00			0.34	0.46	0.56	0.71	0.78	0.99	1.16	1.20	1.50	1.80	1.84	2.53	3.85	4.20	5.36	11.80	22.00		
