site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01397000	0115	19040115	20130115	97	299.02	302.69	48.00	1870.00		69.00	89.00	120.00	126.60	138.00	151.20	160.00	170.00	182.00	210.00	230.00	249.40	281.30	301.80	335.00	370.00	442.00	534.80	1039.00	
01397000	0116	19040116	20130116	97	250.94	163.20	48.00	939.00		69.00	98.00	115.70	121.20	130.00	147.00	160.00	166.60	180.00	222.00	230.00	244.60	279.70	305.00	325.00	348.40	398.10	478.80	605.50	
01397000	0117	19040117	20130117	97	250.82	224.71	45.00	1560.00		71.80	94.40	110.00	123.60	132.00	142.40	152.50	169.20	180.00	194.00	218.80	242.00	264.00	282.00	300.50	309.40	355.60	410.60	479.10	
01397000	0118	19040118	20130118	97	262.89	227.73	45.00	1460.00		70.00	80.00	109.40	129.60	140.00	150.00	160.00	166.40	175.30	190.00	209.20	215.80	255.60	287.60	303.50	348.80	389.10	475.60	796.90	
01397000	0119	19040119	20130119	97	288.41	300.10	44.00	2340.00		69.90	89.00	107.00	128.00	150.00	160.00	164.00	170.40	188.20	207.00	245.60	258.80	270.70	298.00	306.00	366.60	388.80	497.60	788.20	
01397000	0120	19040120	20130120	97	291.18	312.47	44.00	2820.00		70.30	92.40	117.00	128.00	145.50	155.40	160.00	180.40	190.50	223.00	248.60	270.80	287.80	301.40	340.00	379.20	415.60	535.80	729.00	
01397000	0121	19040121	20130121	97	293.79	401.10	44.00	3780.00		70.80	89.20	124.70	133.00	142.50	156.40	176.50	190.00	209.20	235.00	249.80	259.40	266.10	272.80	299.50	344.60	387.80	507.00	630.50	
01397000	0122	19040122	20130122	97	296.65	325.72	44.00	2390.00		70.00	96.00	112.80	128.80	144.00	158.80	170.60	182.60	191.00	220.00	240.90	247.00	265.60	281.00	309.50	355.20	424.90	480.00	872.20	
01397000	0123	19040123	20130123	97	283.84	261.16	49.00	2000.00		77.60	100.00	117.00	138.00	149.00	154.60	164.30	177.60	200.70	223.00	233.90	245.60	259.10	281.80	309.00	361.60	421.20	541.60	761.20	
01397000	0124	19040124	20130124	97	312.57	351.88	58.00	2410.00		70.00	100.00	119.80	136.40	142.00	151.20	170.30	181.80	202.20	221.00	239.00	249.60	258.10	284.80	331.50	368.00	444.30	614.20	933.10	
01397000	0125	19040125	20130125	97	411.60	776.81	48.00	6880.00		68.80	94.60	116.30	128.00	136.00	146.40	158.60	176.80	190.80	207.00	230.40	238.60	272.50	318.40	366.00	483.80	567.20	757.80	1331.00	
01397000	0126	19040126	20130126	97	353.48	493.98	46.00	3720.00		71.00	94.40	116.30	124.60	130.00	140.00	166.40	180.00	193.20	201.00	223.80	235.60	255.00	290.80	321.00	392.20	536.20	795.80	1289.00	
01397000	0127	19040127	20130127	97	317.58	391.37	45.00	2660.00		71.30	108.20	120.00	125.00	135.00	150.00	169.90	179.20	196.00	200.00	219.80	225.80	247.80	284.80	295.00	362.40	498.90	586.20	1130.00	
01397000	0128	19040128	20130128	97	321.93	360.36	44.00	2150.00		69.50	110.00	119.40	129.60	137.50	150.00	164.00	170.60	181.50	200.00	214.50	228.20	258.40	274.80	300.50	415.60	524.20	840.00	966.90	
01397000	0129	19040129	20130129	97	274.21	232.87	43.00	1320.00		70.90	97.60	115.50	120.00	130.00	142.00	150.60	163.60	184.10	190.00	204.00	227.20	238.50	278.40	317.00	392.60	476.50	620.00	751.80	
01397000	0130	19040130	20130130	97	266.84	218.98	42.00	1440.00		70.90	90.00	107.50	121.20	138.00	150.00	157.20	169.20	178.20	189.00	209.00	233.40	246.30	273.60	316.00	414.20	467.80	530.60	625.20	
01397000	0131	19040131	20130131	97	262.91	187.92	41.00	1100.00		72.90	95.00	109.40	120.00	135.00	155.00	161.50	171.20	180.20	196.00	210.90	229.00	268.00	315.60	383.50	421.40	446.50	488.40	564.80	
01397000	0201	19040201	20130201	97	254.27	208.16	40.00	1740.00		70.00	93.00	100.00	115.60	136.00	150.00	160.00	166.00	176.40	196.00	217.60	236.40	266.70	289.00	342.00	394.80	416.50	457.40	509.00	
01397000	0202	19040202	20130202	97	311.55	391.22	39.00	2800.00		70.00	100.00	115.00	129.60	143.50	150.40	161.20	170.60	185.50	200.00	220.00	235.00	253.20	315.80	346.50	390.00	420.60	474.20	1006.10	
01397000	0203	19040203	20130203	97	336.69	489.98	38.00	3660.00		80.50	99.20	104.90	120.00	138.00	147.60	162.20	171.20	181.00	201.00	219.50	230.80	249.40	303.40	361.00	396.40	460.10	582.20	1023.10	
01397000	0204	19040204	20130204	97	302.52	300.81	37.00	1790.00		70.80	99.00	108.50	133.40	139.00	150.00	155.90	166.60	190.50	200.00	217.90	243.00	273.90	328.80	353.50	391.40	451.20	607.20	1094.00	
01397000	0205	19040205	20130205	97	267.73	188.89	36.00	1020.00		62.60	98.00	113.50	128.80	139.00	151.60	163.00	180.00	192.20	201.00	230.20	249.80	300.70	317.20	344.50	370.20	409.80	517.60	715.90	
01397000	0206	19040206	20130206	97	271.55	196.15	35.00	1060.00		61.80	100.00	115.70	124.80	142.50	150.00	164.30	172.00	186.40	209.00	229.00	265.40	292.50	309.60	330.00	350.40	503.30	554.40	698.20	
01397000	0207	19040207	20130207	97	336.71	355.51	35.00	2470.00		83.80	108.80	119.70	133.40	145.00	159.40	170.00	180.80	200.70	237.00	252.50	285.60	304.20	344.20	397.50	432.80	511.00	574.40	1023.00	
01397000	0208	19040208	20130208	97	313.21	303.68	34.00	1990.00		85.40	107.00	113.10	136.80	147.00	159.80	171.30	190.80	214.10	226.00	246.60	272.00	292.80	334.80	364.00	401.00	479.50	551.60	1080.00	
01397000	0209	19040209	20130209	97	255.49	150.52	33.00	848.00		84.70	105.80	110.00	133.80	145.00	166.40	177.30	191.80	210.50	224.00	236.80	270.80	279.40	299.20	321.50	350.60	386.90	448.20	550.40	
01397000	0210	19040210	20130210	97	265.02	166.34	32.00	1050.00		81.80	99.00	113.50	135.00	149.50	167.80	189.00	196.00	208.30	230.00	243.30	270.40	288.40	301.20	322.00	355.40	432.40	481.00	600.00	
01397000	0211	19040211	20130211	97	295.07	268.19	36.00	1800.00		86.30	100.00	122.70	140.00	150.00	174.40	185.60	191.00	218.30	231.00	243.60	261.40	280.70	305.20	315.00	370.40	399.90	468.80	934.10	
01397000	0212	19040212	20130212	97	278.06	303.67	50.00	2800.00		88.10	113.40	130.00	150.00	164.50	172.80	182.60	190.00	204.10	226.00	238.00	250.00	272.40	283.60	306.00	319.00	353.30	437.20	580.00	
01397000	0213	19040213	20130213	97	296.25	319.11	58.00	2230.00		97.80	114.00	130.00	142.40	160.00	169.40	180.30	191.60	210.10	227.00	238.60	252.80	262.70	280.20	302.50	325.80	365.30	444.60	738.40	
01397000	0214	19040214	20130214	97	307.60	293.04	56.00	1870.00		89.00	129.00	139.70	150.00	159.00	165.40	183.00	201.20	215.00	235.00	256.80	267.80	272.00	295.00	311.00	355.00	436.40	509.60	923.60	
01397000	0215	19040215	20130215	97	361.03	370.56	54.00	2070.00		92.20	132.40	140.00	143.60	153.50	168.00	191.30	209.20	219.10	232.00	249.00	260.20	279.10	301.80	329.00	413.60	651.00	861.20	1273.00	
01397000	0216	19040216	20130216	97	284.73	203.67	57.00	1210.00		85.00	120.80	133.40	142.40	159.50	164.80	177.40	199.20	205.60	218.00	229.70	254.80	272.70	298.40	333.00	378.60	469.90	567.20	773.10	
01397000	0217	19040217	20130217	97	287.32	206.92	56.00	1120.00		84.60	123.40	136.20	150.00	160.50	175.00	190.00	200.40	208.10	217.00	232.70	240.00	282.90	308.80	327.50	400.60	452.10	544.20	762.00	
01397000	0218	19040218	20130218	97	311.23	235.91	58.00	1500.00		83.20	115.60	135.40	145.00	162.50	176.40	190.00	202.60	212.40	222.00	239.30	277.40	315.50	363.40	406.50	442.60	507.10	592.00	767.90	
01397000	0219	19040219	20130219	97	294.56	228.37	61.00	1500.00		80.20	113.20	130.70	150.00	163.00	189.40	193.30	200.00	215.10	229.00	252.10	275.80	289.60	307.40	335.00	377.40	414.60	551.80	804.30	
01397000	0220	19040220	20130220	97	320.58	261.13	58.00	1450.00		84.10	110.00	126.10	135.00	150.00	162.00	186.00	197.60	223.00	248.00	270.90	292.80	308.50	342.60	368.00	454.00	517.80	614.00	964.00	
01397000	0221	19040221	20130221	97	305.41	220.64	61.00	1090.00		90.80	106.00	116.40	130.00	150.00	160.80	166.20	197.00	217.80	251.00	265.70	283.60	313.70	336.00	391.00	443.80	500.00	664.80	835.90	
01397000	0222	19040222	20130222	97	343.06	310.23	61.00	1660.00		85.20	109.60	125.70	140.00	159.00	165.00	187.90	214.00	234.50	260.00	268.80	288.80	309.40	345.60	381.50	449.40	517.60	744.40	1117.00	
01397000	0223	19040223	20130223	97	341.35	300.96	58.00	1770.00		79.40	120.00	129.40	145.80	162.00	173.20	190.30	209.00	231.80	257.00	262.70	278.80	303.10	352.00	447.50	480.60	527.00	664.80	1090.00	
01397000	0224	19040224	20130224	97	343.85	259.73	54.00	1260.00		75.40	110.80	128.20	148.80	162.50	183.00	207.60	217.20	237.10	260.00	285.20	310.40	354.90	391.00	454.00	502.40	579.70	696.20	964.90	
01397000	0225	19040225	20130225	97	365.69	400.09	54.00	2860.00		84.70	117.40	132.10	146.00	163.50	175.20	209.30	221.60	243.70	262.00	271.70	283.60	323.10	370.60	410.00	440.00	518.90	632.80	1440.00	
01397000	0226	19040226	20130226	97	403.20	539.41	57.00	4240.00		74.80	109.60	124.40	145.00	160.00	179.80	194.00	202.00	221.40	235.00	259.30	297.00	330.50	379.80	411.00	491.20	570.70	752.80	1479.00	
01397000	0227	19040227	20130227	97	341.90	330.28	61.00	2080.00		82.70	99.40	118.40	134.00	149.00	174.60	198.90	212.20	230.50	249.00	261.80	285.60	318.80	353.60	380.00	440.40	539.40	647.00	1062.00	
01397000	0228	19040228	20130228	97	348.27	378.94	61.00	3110.00		74.60	99.40	126.90	135.80	148.00	175.20	190.90	218.80	242.60	256.00	270.70	296.40	325.70	362.40	387.50	425.40	514.90	644.20	963.50	
01397000	0229	19040229	20120229	25	291.96	146.16	88.00	684.00		96.10	123.40	132.60	150.00	164.50	198.20	220.70	233.00	247.60	271.00	293.90	317.20	346.30	360.40	369.50	409.00	454.10	510.00	636.30	
01397000	0301	19040301	20130301	97	322.15	230.38	57.00	1260.00		82.20	107.40	126.10	151.20	177.50	190.40	210.30	227.60	255.10	272.00	282.90	298.60	326.00	345.60	383.50	467.00	509.00	587.60	788.00	
01397000	0302	19040302	20130302	97	329.77	258.12	56.00	1900.00		81.80	103.60	138.20	160.00	175.50	191.20	218.60	235.00	245.10	261.00	269.90	293.40	306.40	350.00	385.00	450.80	596.50	650.40	801.10	
01397000	0303	19040303	20130303	97	343.79	253.61	57.00	1450.00		82.70	121.20	150.00	164.60	194.00	224.00	229.90	239.40	247.30	260.00	279.30	305.20	319.10	367.60	417.50	465.80	551.80	691.20	925.20	
01397000	0304	19040304	20130304	97	382.10	311.87	57.00	1630.00		80.10	114.80	126.70	164.60	198.50	219.40	230.30	238.00	254.70	276.00	305.40	328.40	352.50	429.80	486.50	547.00	612.90	730.80	1163.00	
01397000	0305	19040305	20130305	97	386.26	371.84	68.00	2980.00		85.80	119.20	147.60	167.80	189.50	203.40	222.80	243.20	261.00	280.00	292.90	312.00	365.10	428.20	520.00	536.40	611.20	751.80	951.70	
01397000	0306	19040306	20130306	97	392.93	328.15	70.00	2250.00		102.80	138.80	161.70	174.20	196.50	212.40	233.80	250.00	271.50	306.00	331.60	350.00	406.40	441.40	474.50	505.20	576.10	732.40	1152.00	
01397000	0307	19040307	20130307	97	441.78	460.83	65.00	3000.00		96.80	136.00	153.80	184.80	203.00	217.80	238.00	254.20	269.90	313.00	330.20	352.60	373.70	416.80	480.00	565.60	652.50	836.60	1411.00	
01397000	0308	19040308	20130308	97	407.82	373.24	69.00	2370.00		99.90	142.60	165.00	181.20	204.00	228.80	233.20	256.40	285.10	312.00	336.90	374.00	401.00	427.60	451.50	484.20	546.20	760.00	1341.00	
01397000	0309	19040309	20130309	97	379.84	331.43	64.00	2830.00		75.70	146.40	163.10	186.00	200.50	221.00	230.10	263.40	304.20	322.00	340.10	361.20	382.20	423.80	476.00	507.40	577.10	622.40	806.80	
01397000	0310	19040310	20130310	97	351.02	253.81	57.00	1500.00		82.80	133.80	162.80	185.40	203.00	219.40	240.90	266.20	272.30	286.00	305.50	310.80	335.40	353.60	412.50	491.20	532.70	581.60	1002.60	
01397000	0311	19040311	20130311	97	417.08	574.34	62.00	4290.00		87.90	145.60	174.10	189.60	204.50	221.80	249.90	256.20	267.20	284.00	294.00	316.40	331.00	360.20	402.00	480.40	531.70	626.20	1020.00	
01397000	0312	19040312	20130312	97	421.35	501.96	54.00	3960.00		95.50	145.60	179.00	188.60	207.00	226.60	249.60	263.00	273.10	285.00	289.00	305.40	331.00	381.60	440.50	549.80	598.60	698.60	1366.00	
01397000	0313	19040313	20130313	97	418.94	356.66	52.00	2040.00		108.80	130.80	175.70	191.80	209.00	233.80	255.90	266.00	274.20	296.00	315.70	370.60	409.40	441.80	479.50	584.60	672.30	823.60	1090.00	
01397000	0314	19040314	20130314	97	459.03	578.45	50.00	5360.00		101.60	124.80	151.80	182.00	220.50	240.80	257.30	269.20	329.20	354.00	383.90	393.40	454.10	504.20	537.50	569.00	645.40	801.40	1112.00	
01397000	0315	19040315	20130315	97	472.06	651.73	50.00	5920.00		84.10	127.60	151.50	195.20	218.50	229.60	245.30	259.60	311.20	345.00	363.70	384.80	421.40	479.20	501.50	565.20	700.30	813.40	1282.00	
01397000	0316	19040316	20130316	97	418.58	377.65	65.00	2890.00		79.90	126.80	142.00	189.60	209.50	227.40	243.00	280.20	308.90	333.00	353.20	383.00	400.40	427.80	459.00	512.40	664.00	890.40	1138.00	
01397000	0317	19040317	20130317	97	411.07	323.91	66.00	2320.00		77.80	128.20	144.40	190.20	196.00	226.80	264.30	282.40	307.10	335.00	357.90	382.60	422.00	474.20	534.50	634.80	683.60	754.20	893.00	
01397000	0318	19040318	20130318	97	392.57	314.18	55.00	2420.00		95.80	119.80	142.00	198.60	216.50	230.40	248.50	261.00	307.00	319.00	342.60	368.80	406.40	447.60	492.50	518.60	605.00	718.60	966.60	
01397000	0319	19040319	20130319	97	409.71	337.71	69.00	1850.00		80.50	129.00	154.80	179.60	211.50	230.40	242.60	278.00	301.10	310.00	325.60	354.20	407.10	466.20	541.00	589.00	637.80	711.00	1037.80	
01397000	0320	19040320	20130320	97	426.59	340.09	57.00	2400.00		110.60	127.80	151.60	196.80	216.50	264.80	280.30	294.00	305.20	322.00	339.30	359.60	419.50	473.40	536.00	585.60	695.90	873.80	1061.00	
01397000	0321	19040321	20130321	97	436.66	340.86	56.00	1850.00		94.00	130.80	164.50	222.60	244.00	269.80	278.60	298.60	320.10	330.00	383.00	404.80	435.40	485.80	522.50	570.00	632.90	746.20	1330.00	
01397000	0322	19040322	20130322	97	468.26	408.15	56.00	2680.00		105.40	140.80	168.40	210.20	237.50	265.20	279.30	287.80	296.10	354.00	384.00	404.80	440.80	510.20	555.00	604.00	806.20	987.60	1201.00	
01397000	0323	19040323	20130323	97	445.01	347.93	54.00	1990.00		100.30	125.60	148.60	205.60	229.50	241.60	273.30	283.40	301.50	354.00	391.10	414.80	435.70	503.00	596.50	646.40	685.80	910.20	1190.00	
01397000	0324	19040324	20130324	97	416.31	309.88	54.00	1970.00		100.50	119.00	130.00	190.60	222.50	244.00	256.30	270.20	296.40	327.00	367.90	394.00	422.00	476.00	535.50	609.40	691.40	871.80	987.20	
01397000	0325	19040325	20130325	97	393.71	271.86	54.00	1510.00		99.80	112.60	158.20	181.20	221.00	241.20	255.20	268.60	291.20	327.00	357.30	382.20	402.20	437.40	498.50	596.00	677.60	728.20	896.40	
01397000	0326	19040326	20130326	97	367.32	236.44	53.00	1410.00		97.90	136.60	169.70	209.20	223.00	240.60	258.60	277.20	289.90	321.00	340.50	353.60	372.80	401.40	449.00	491.60	532.30	641.40	898.40	
01397000	0327	19040327	20130327	97	386.33	295.38	53.00	2020.00		95.90	141.40	179.10	214.20	227.00	239.40	253.90	269.20	284.10	300.00	311.80	348.20	377.40	426.00	464.00	498.00	551.60	695.40	993.60	
01397000	0328	19040328	20130328	97	409.93	339.12	52.00	1640.00		88.40	124.80	167.90	213.80	226.50	242.60	250.60	264.40	278.00	289.00	320.10	341.00	385.60	430.00	460.50	513.40	624.70	868.80	1349.00	
01397000	0329	19040329	20130329	97	391.51	338.22	51.00	1950.00		83.80	121.80	176.10	197.40	208.00	222.60	237.50	245.40	269.00	283.00	291.00	343.00	379.70	437.60	455.00	495.80	576.60	720.80	1097.00	
01397000	0330	19040330	20130330	97	389.07	334.34	56.00	2080.00		95.80	109.80	175.60	195.60	205.00	221.00	231.30	249.40	259.10	282.00	311.70	340.80	381.60	430.80	465.50	530.60	604.40	694.00	1253.00	
01397000	0331	19040331	20130331	97	407.05	368.08	62.00	2840.00		82.30	126.60	176.70	194.20	212.00	219.20	228.30	250.60	271.20	314.00	341.00	354.00	392.40	446.00	480.00	530.20	640.70	840.60	925.40	
01397000	0401	19040401	20130401	97	418.35	307.41	58.00	1540.00		71.90	143.40	169.50	190.00	209.50	229.40	252.00	265.20	284.20	296.00	344.20	371.00	424.10	466.00	514.50	594.20	806.50	956.80	1082.00	
01397000	0402	19040402	20130402	97	456.40	484.17	63.00	3710.00		95.50	145.20	175.10	193.40	207.50	221.60	247.40	270.20	292.60	317.00	350.40	368.60	421.30	485.60	515.50	603.60	750.90	866.40	1212.00	
01397000	0403	19040403	20130403	97	453.47	619.73	56.00	4870.00		77.80	111.80	164.20	195.40	208.00	226.40	242.30	275.60	324.10	333.00	349.20	358.00	401.60	417.00	467.00	518.40	635.30	751.20	1025.20	
01397000	0404	19040404	20130404	97	421.96	386.77	56.00	2730.00		76.50	134.00	164.00	189.20	204.50	218.00	248.50	274.40	302.60	312.00	332.70	368.00	395.10	439.00	453.50	492.00	702.30	871.40	1254.00	
01397000	0405	19040405	20130405	97	488.80	631.17	58.00	5150.00		88.00	117.20	151.40	180.40	197.00	212.40	237.00	270.20	292.60	321.00	332.70	365.00	412.30	468.80	527.50	584.40	706.00	1016.00	1746.00	
01397000	0406	19040406	20130406	97	462.60	473.93	59.00	3040.00		86.80	122.40	156.10	181.40	200.00	209.60	234.60	252.40	285.10	297.00	316.20	359.60	434.90	470.20	564.00	674.60	800.60	1005.60	1265.00	
01397000	0407	19040407	20130407	97	445.07	414.37	52.00	2890.00		74.90	118.00	157.60	193.00	203.50	212.60	227.30	254.00	272.10	292.00	389.00	411.40	432.70	505.60	554.00	598.40	712.90	974.00	1378.00	
01397000	0408	19040408	20130408	97	391.31	276.68	53.00	1390.00		75.50	128.20	157.40	188.20	197.00	211.20	236.90	248.00	257.30	289.00	346.60	378.60	412.50	474.60	511.50	610.80	668.40	807.20	1010.00	
01397000	0409	19040409	20130409	97	389.46	276.72	56.00	1600.00		77.30	138.60	167.10	184.40	204.50	231.40	238.30	249.80	271.30	316.00	345.50	365.00	397.40	455.20	505.50	572.60	616.20	758.40	1040.00	
01397000	0410	19040410	20130410	97	402.47	340.03	53.00	1980.00		82.90	138.20	164.10	176.60	207.00	216.60	233.30	250.20	281.10	308.00	332.40	379.00	407.80	454.00	491.00	541.00	641.60	790.60	987.00	
01397000	0411	19040411	20130411	97	349.93	246.97	52.00	1650.00		68.70	123.80	161.80	178.40	190.00	204.40	223.80	246.20	264.20	279.00	301.30	322.20	370.00	426.00	445.50	484.20	565.30	691.20	858.90	
01397000	0412	19040412	20130412	97	348.39	217.05	54.00	1350.00		82.80	125.80	152.70	184.40	201.50	215.00	232.60	254.00	267.40	284.00	313.80	332.20	395.80	418.20	460.00	513.00	577.00	643.00	762.60	
01397000	0413	19040413	20130413	97	360.52	229.99	55.00	1090.00		87.90	131.40	160.90	181.60	202.00	213.60	232.90	250.20	264.70	279.00	296.70	347.20	368.10	432.80	480.00	567.00	606.50	739.20	862.50	
01397000	0414	19040414	20130414	97	342.68	235.76	64.00	1290.00		98.70	128.00	153.80	164.00	193.00	202.60	224.30	235.40	255.90	278.00	288.70	326.40	359.40	392.40	439.50	473.00	539.70	620.80	896.10	
01397000	0415	19040415	20130415	97	381.56	386.18	63.00	3150.00		75.70	123.00	148.50	176.00	190.50	201.40	218.90	238.20	254.00	274.00	299.00	325.20	345.70	395.60	422.00	505.60	563.60	755.20	1112.00	
01397000	0416	19040416	20130416	97	477.78	901.34	57.00	7680.00		86.00	123.00	154.10	175.20	181.00	197.60	212.90	227.20	249.10	282.00	301.90	358.00	373.70	398.00	441.00	567.40	640.80	794.00	1064.00	
01397000	0417	19040417	20130417	97	431.32	498.27	56.00	2830.00		84.40	123.20	142.70	170.60	185.00	197.40	204.10	224.60	250.20	281.00	322.90	345.80	374.50	408.40	463.00	512.00	604.10	865.00	1432.00	
01397000	0418	19040418	20130418	97	357.54	266.73	54.00	1490.00		79.30	115.20	137.00	154.60	180.00	189.40	215.00	245.40	279.10	297.00	323.80	353.60	375.10	392.00	445.50	507.00	570.90	662.60	928.50	
01397000	0419	19040419	20130419	97	332.75	235.43	52.00	1320.00		77.60	114.20	136.70	160.00	169.00	190.00	209.30	228.60	250.30	273.00	299.20	321.80	350.70	373.60	406.50	437.60	530.10	680.60	928.60	
01397000	0420	19040420	20130420	97	329.31	236.46	51.00	1440.00		98.60	115.00	134.70	166.60	183.50	188.40	196.50	223.20	244.10	283.00	298.90	318.40	348.50	369.40	398.00	471.40	508.90	577.20	800.10	
01397000	0421	19040421	20130421	97	313.76	216.43	52.00	1350.00		92.80	112.20	131.10	151.20	178.00	188.20	216.00	234.40	244.30	258.00	273.70	308.60	338.40	364.40	384.50	444.80	495.90	529.40	686.80	
01397000	0422	19040422	20130422	97	309.06	209.69	51.00	1150.00		71.90	115.80	144.70	166.00	177.50	189.80	215.30	224.60	237.10	255.00	273.00	301.40	317.40	335.00	365.50	402.20	464.70	551.80	801.00	
01397000	0423	19040423	20130423	97	317.13	201.68	54.00	1100.00		97.80	121.00	150.70	165.60	176.50	188.00	215.10	222.20	228.30	259.00	273.80	296.00	332.90	372.00	419.50	467.80	526.60	551.40	712.50	
01397000	0424	19040424	20130424	97	300.27	198.67	77.00	1130.00		92.90	116.80	138.20	154.60	161.00	180.00	202.00	210.20	233.20	246.00	261.90	306.80	329.80	355.60	384.50	400.80	426.60	542.00	708.50	
01397000	0425	19040425	20130425	97	306.80	255.55	54.00	1740.00		94.50	111.80	146.80	156.20	162.50	185.40	197.60	208.60	218.20	253.00	269.00	290.60	312.60	325.20	354.00	398.80	435.80	511.00	763.10	
01397000	0426	19040426	20130426	97	302.03	224.83	54.00	1620.00		88.70	110.80	142.10	154.80	160.50	174.80	187.60	199.00	233.10	252.00	266.90	285.20	306.00	327.00	354.00	423.40	494.50	563.40	682.50	
01397000	0427	19040427	20130427	97	316.91	225.46	52.00	1160.00		95.00	112.60	141.30	158.00	177.00	184.80	189.00	202.60	224.10	256.00	273.90	293.60	319.40	344.20	389.50	406.40	514.90	634.60	840.40	
01397000	0428	19040428	20130428	97	332.80	272.82	53.00	1720.00		98.40	122.20	139.70	148.60	162.00	180.60	190.00	214.60	236.90	257.00	272.00	293.80	326.10	362.00	380.00	444.40	520.90	642.40	966.00	
01397000	0429	19040429	20130429	97	305.81	215.42	54.00	1030.00		82.30	115.20	136.40	147.60	154.50	174.00	182.50	202.20	226.10	245.00	255.90	279.40	300.50	343.00	374.50	418.40	496.00	668.80	806.30	
01397000	0430	19040430	20130430	97	273.63	173.94	52.00	1080.00		80.90	119.00	138.50	144.00	158.00	168.00	180.30	205.60	216.20	221.00	244.30	259.20	297.10	319.40	333.00	395.00	427.20	465.20	598.30	
01397000	0501	19040501	20130501	97	279.72	194.56	51.00	1360.00		81.70	127.80	138.70	146.60	156.50	172.20	192.20	215.40	224.20	238.00	254.80	270.20	306.20	319.20	332.50	361.40	397.90	452.20	585.10	
