site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01432110	0131	20080131	20150131	8	1220.88	1247.54	215.00	4120.00				269.95	340.60	460.25	619.10	738.05	777.20	814.55	837.50	860.45	925.80	996.45	1206.00	1485.00	2136.00	3252.00			
01432110	0201	20080201	20150201	8	1118.88	1092.68	273.00	3660.00				277.90	284.20	393.00	583.80	721.80	754.20	786.80	821.00	855.20	886.60	917.65	1084.60	1319.50	1892.00	2886.50			
01432110	0202	20080202	20150202	8	1059.00	627.38	289.00	2420.00				431.45	614.60	701.75	712.10	750.35	844.40	934.60	994.00	1053.40	1072.00	1085.50	1144.00	1225.00	1500.00	2017.50			
01432110	0203	20080203	20150203	8	999.75	500.73	280.00	1950.00				421.05	602.40	706.75	749.50	780.40	787.60	803.45	888.50	973.55	1085.80	1201.45	1255.00	1277.50	1422.00	1719.00			
01432110	0204	20080204	20150204	8	934.50	384.42	280.00	1650.00				457.45	685.60	796.25	812.90	829.55	846.20	863.90	890.00	916.10	949.40	983.60	1044.50	1118.75	1258.00	1478.50			
01432110	0205	20080205	20150205	8	858.50	426.55	294.00	1550.00				401.10	538.80	601.75	604.90	623.05	671.20	716.85	742.50	768.15	827.40	890.85	1064.40	1293.00	1446.00	1504.50			
01432110	0206	20080206	20150206	8	1131.88	1109.17	292.00	3750.00				390.35	516.80	588.00	615.00	651.45	706.80	756.15	757.50	758.85	784.20	812.55	1016.40	1308.00	1926.00	2952.00			
01432110	0207	20080207	20150207	8	1634.25	2751.92	282.00	8390.00				290.75	302.00	382.00	517.00	612.10	627.40	641.05	641.50	641.95	703.20	772.05	979.50	1256.25	2806.00	5947.00			
01432110	0208	20080208	20150208	8	1249.88	1670.95	175.00	5280.00				219.80	277.40	377.50	511.60	612.85	648.40	682.55	705.50	728.45	758.20	788.80	988.30	1272.25	2200.00	3932.50			
01432110	0209	20080209	20150209	8	1233.12	1175.95	620.00	4090.00				622.45	625.60	647.25	683.70	721.65	762.60	800.25	811.50	822.75	841.20	860.55	1005.90	1214.25	1882.00	3124.00			
01432110	0210	20080210	20150210	8	1131.38	904.79	604.00	3320.00				624.65	651.20	678.25	705.70	727.15	736.60	751.05	805.50	859.95	883.20	902.55	1002.30	1142.25	1640.00	2585.00			
01432110	0211	20080211	20150211	8	1124.12	746.61	639.00	2900.00				644.25	651.00	681.00	729.60	765.75	777.00	794.20	859.00	923.80	998.60	1074.65	1136.00	1190.00	1556.00	2312.00			
01432110	0212	20080212	20150212	8	1267.00	928.39	298.00	2750.00				415.25	566.00	672.00	742.20	803.55	847.20	888.20	908.00	927.80	1026.00	1134.00	1623.00	2302.50	2694.00	2725.50			
01432110	0213	20080213	20150213	8	1455.62	1264.02	270.00	3610.00				403.35	574.80	679.75	731.50	774.10	798.40	826.40	884.00	941.60	1088.80	1247.20	1894.00	2785.00	3346.00	3494.50			
01432110	0214	20080214	20150214	8	1388.12	1277.25	512.00	4370.00				543.50	584.00	648.75	732.90	792.45	802.80	817.40	866.00	914.60	1052.00	1200.50	1430.00	1700.00	2354.00	3488.00			
01432110	0215	20080215	20150215	8	1291.50	1060.48	618.00	3840.00				629.55	644.40	692.75	767.90	823.25	839.00	859.45	917.50	975.55	1093.20	1218.30	1275.00	1297.50	1816.00	2954.50			
01432110	0216	20080216	20150216	8	1179.75	898.61	590.00	3320.00				598.40	609.20	658.50	738.60	798.60	818.40	839.00	866.00	893.00	949.60	1009.90	1129.00	1277.50	1752.00	2634.00			
01432110	0217	20080217	20150217	8	1084.25	791.57	588.00	2990.00				607.95	633.60	659.00	684.20	713.90	752.60	788.30	800.00	811.70	895.80	988.95	1053.00	1102.50	1502.00	2339.00			
01432110	0218	20080218	20150218	8	1272.62	1256.79	669.00	4360.00				669.70	670.60	683.00	704.60	731.90	770.60	809.00	845.00	881.00	915.80	950.45	1006.40	1073.00	1760.00	3222.50			
01432110	0219	20080219	20150219	8	1495.12	1647.38	597.00	5520.00				609.25	625.00	646.75	673.30	724.00	823.00	923.95	1040.50	1157.05	1182.00	1195.50	1212.00	1230.00	2096.00	4022.00			
01432110	0220	20080220	20150220	8	1307.75	1138.54	569.00	4070.00				625.35	697.80	750.50	787.40	820.85	847.40	879.95	960.50	1041.05	1054.00	1058.50	1132.00	1240.00	1854.00	3100.50			
01432110	0221	20080221	20150221	8	1096.88	927.05	540.00	3350.00				566.95	601.60	642.00	687.00	722.55	739.20	756.25	776.50	796.75	830.60	866.15	950.60	1059.50	1566.00	2569.50			
01432110	0222	20080222	20150222	8	963.12	886.83	211.00	3100.00				325.80	473.40	586.25	671.30	728.00	728.00	730.25	750.50	770.75	777.40	782.35	801.40	827.50	1293.60	2309.70			
01432110	0223	20080223	20150223	8	893.75	552.67	383.00	2200.00				458.95	556.60	611.00	630.80	663.20	720.80	774.70	799.00	823.30	832.00	838.75	853.90	873.25	1147.20	1739.40			
01432110	0224	20080224	20150224	8	923.38	487.57	371.00	1970.00				431.55	509.40	577.25	637.10	697.85	760.40	821.40	870.00	918.60	932.40	941.85	1003.50	1091.25	1306.00	1679.50			
01432110	0225	20080225	20150225	8	938.88	374.08	521.00	1730.00				553.90	596.20	667.25	761.30	825.80	831.20	836.45	840.50	844.55	911.00	985.25	1046.00	1100.00	1250.00	1520.00			
01432110	0226	20080226	20150226	8	1043.00	525.69	568.00	1770.00				571.15	575.20	606.25	658.90	701.20	722.80	742.55	747.50	752.45	1091.80	1472.95	1612.00	1630.00	1666.00	1724.50			
01432110	0227	20080227	20150227	8	1076.50	501.70	645.00	2160.00				654.10	665.80	706.00	769.00	819.40	844.60	868.05	877.50	886.95	1040.80	1212.70	1279.00	1292.50	1472.00	1859.00			
01432110	0228	20080228	20150228	8	1114.62	539.62	328.00	2090.00				452.25	612.00	735.50	830.00	900.50	923.00	956.35	1076.50	1196.65	1218.00	1227.00	1323.00	1462.50	1650.00	1897.50			
01432110	0229	20080229	20120229	2	970.00	395.98	690.00	1250.00								718.00	802.00	886.00	970.00	1054.00	1138.00	1222.00							
01432110	0301	20080301	20150301	8	1126.12	963.92	158.00	3320.00				337.90	569.20	679.50	693.00	710.10	734.40	760.75	803.50	846.25	926.60	1011.65	1181.00	1392.50	1872.00	2686.50			
01432110	0302	20080302	20150302	8	1075.25	1047.21	157.00	3550.00				303.65	492.20	580.25	587.90	601.40	626.60	660.40	763.00	865.60	946.20	1024.05	1080.00	1125.00	1630.00	2710.00			
01432110	0303	20080303	20150303	8	1075.00	900.97	160.00	3160.00				296.85	472.80	585.00	646.20	715.05	799.20	879.40	928.00	976.60	983.60	985.40	1050.20	1146.50	1592.00	2474.00			
01432110	0304	20080304	20150304	8	1236.50	926.53	168.00	2930.00				268.80	398.40	501.50	583.40	696.80	873.20	1031.50	1045.00	1058.50	1200.00	1357.50	1647.00	2002.50	2346.00	2674.50			
01432110	0305	20080305	20150305	8	2110.00	3140.49	181.00	9600.00				213.90	256.20	370.25	541.70	678.80	747.20	824.10	969.00	1113.90	1230.00	1342.50	1821.00	2482.50	4200.00	7237.50			
01432110	0306	20080306	20150306	8	2233.50	3179.61	194.00	8610.00				211.50	234.00	295.25	387.50	479.30	570.20	657.95	720.50	783.05	914.00	1053.50	2519.00	4647.50	6386.00	7637.00			
01432110	0307	20080307	20150307	8	2593.50	4102.62	186.00	11600.00				209.45	239.60	280.00	328.60	406.90	544.60	667.20	669.00	670.80	850.60	1052.65	2551.00	4697.50	7032.00	9601.50			
01432110	0308	20080308	20150308	8	2310.25	2952.46	167.00	7140.00				197.10	235.80	375.25	595.30	756.70	800.80	857.00	1010.00	1163.00	1184.00	1188.50	2924.00	5525.00	7004.00	7080.50			
01432110	0309	20080309	20150309	8	2643.88	2972.89	201.00	8450.00				222.35	249.80	308.00	390.80	526.40	767.60	1012.40	1286.00	1559.60	2718.00	3987.00	4530.00	4710.00	5538.00	7176.00			
01432110	0310	20080310	20150310	8	2303.88	2304.08	149.00	5740.00				192.75	249.00	325.00	416.80	586.30	911.20	1204.50	1245.00	1285.50	2622.00	4120.50	4638.00	4665.00	4892.00	5369.00			
01432110	0311	20080311	20150311	8	3391.88	5109.62	243.00	15500.00				274.15	314.20	468.75	714.90	886.80	910.20	963.95	1260.50	1557.05	2222.00	2933.00	3566.00	4160.00	6692.00	11646.50			
01432110	0312	20080312	20150312	8	2769.38	3017.38	406.00	9620.00				555.10	746.80	868.25	933.50	1007.45	1098.80	1241.50	1795.00	2348.50	2526.00	2656.50	3099.00	3697.50	5148.00	7663.50			
01432110	0313	20080313	20150313	8	2643.12	2007.54	503.00	6860.00				663.65	870.20	1109.00	1373.60	1607.00	1778.00	1959.00	2220.00	2481.00	2778.00	3079.50	3321.00	3532.50	4292.00	5736.50			
01432110	0314	20080314	20150314	8	2456.62	2052.95	523.00	5570.00				648.65	810.20	898.50	928.20	999.30	1153.20	1308.50	1475.00	1641.50	2368.00	3164.50	4006.00	4870.00	5394.00	5493.00			
01432110	0315	20080315	20150315	8	2246.38	1739.71	707.00	5000.00				753.20	812.60	840.50	843.20	884.75	1004.00	1136.00	1370.00	1604.00	2510.00	3500.00	3884.00	3965.00	4208.00	4653.50			
01432110	0316	20080316	20150316	8	2155.75	1459.05	774.00	4030.00				790.80	812.40	851.50	904.60	997.00	1168.00	1342.50	1545.00	1747.50	2570.00	3470.00	3785.00	3807.50	3862.00	3956.50			
01432110	0317	20080317	20150317	8	1983.62	1333.28	660.00	3860.00				704.10	760.80	837.75	930.90	1042.05	1189.20	1330.50	1425.00	1519.50	2102.00	2745.50	3200.00	3560.00	3780.00	3825.00			
01432110	0318	20080318	20150318	8	1925.38	1226.47	549.00	3850.00				589.25	641.00	800.50	1046.20	1241.50	1336.00	1432.00	1540.00	1648.00	2124.00	2646.00	2943.00	3127.50	3354.00	3633.00			
01432110	0319	20080319	20150319	8	1918.62	1286.45	619.00	3870.00				640.35	667.80	797.50	1009.00	1159.00	1186.00	1229.00	1400.00	1571.00	2002.00	2465.50	2917.00	3362.50	3662.00	3779.00			
01432110	0320	20080320	20150320	8	2266.25	2294.29	673.00	7450.00				759.10	869.80	936.25	967.30	998.80	1031.20	1067.00	1130.00	1193.00	1680.00	2220.00	2712.00	3180.00	4242.00	6046.50			
01432110	0321	20080321	20150321	8	1963.12	1654.41	665.00	5470.00				695.10	733.80	758.00	770.60	852.65	1073.60	1278.00	1350.00	1422.00	1718.00	2042.00	2462.00	2930.00	3646.00	4672.00			
01432110	0322	20080322	20150322	8	1870.12	1256.60	641.00	3900.00				660.25	685.00	698.00	701.60	778.40	1001.60	1246.50	1665.00	2083.50	2270.00	2427.50	2699.00	3027.50	3348.00	3658.50			
01432110	0323	20080323	20150323	8	2122.00	1524.40	566.00	4970.00				595.40	633.20	775.00	1000.00	1178.50	1264.00	1376.50	1705.00	2033.50	2434.00	2843.50	3061.00	3182.50	3594.00	4368.00			
01432110	0324	20080324	20150324	8	1805.62	1452.95	445.00	4580.00				485.95	538.60	648.50	804.20	926.30	981.20	1048.50	1215.00	1381.50	1792.00	2233.00	2608.00	2950.00	3428.00	4076.00			
01432110	0325	20080325	20150325	8	1577.88	1206.55	397.00	3720.00				443.90	504.20	605.25	738.90	847.35	905.40	975.65	1143.50	1311.35	1542.00	1780.50	2202.00	2715.00	3144.00	3468.00			
01432110	0326	20080326	20150326	8	1323.38	894.14	553.00	2810.00				594.65	648.20	675.50	681.80	694.10	718.40	747.80	818.00	888.20	1261.60	1672.90	1993.00	2267.50	2498.00	2673.50			
01432110	0327	20080327	20150327	8	1340.12	791.26	545.00	2700.00				563.20	586.60	597.75	599.10	652.35	809.40	981.05	1269.50	1557.95	1658.00	1734.50	1826.00	1925.00	2124.00	2448.00			
01432110	0328	20080328	20150328	8	1252.38	791.33	536.00	2620.00				542.65	551.20	566.00	585.80	602.00	611.00	661.55	1044.50	1427.45	1570.00	1682.50	1774.00	1855.00	2044.00	2368.00			
01432110	0329	20080329	20150329	8	1322.62	1032.39	507.00	3220.00				512.60	519.80	539.50	569.20	619.75	712.00	800.20	856.00	911.80	1134.80	1378.70	1793.00	2292.50	2700.00	2992.50			
01432110	0330	20080330	20150330	8	1914.62	1617.15	515.00	4400.00				533.90	558.20	630.00	739.80	842.55	931.20	1020.50	1115.00	1209.50	1748.00	2342.00	3053.00	3822.50	4280.00	4347.50			
01432110	0331	20080331	20150331	8	2150.62	2283.10	433.00	6700.00				473.60	525.80	628.75	772.30	870.55	878.20	913.25	1167.50	1421.75	1534.00	1628.50	2560.00	3910.00	5068.00	5986.00			
01432110	0401	20080401	20150401	8	1896.62	1707.08	458.00	5270.00				510.50	578.00	649.00	722.80	781.45	809.80	874.25	1227.50	1580.75	1788.00	1977.00	2499.00	3187.50	3910.00	4675.00			
01432110	0402	20080402	20150402	8	1747.12	1247.46	599.00	4140.00				622.45	652.60	696.00	750.00	814.50	900.00	1021.70	1433.00	1844.30	2018.00	2162.00	2360.00	2585.00	2996.00	3639.50			
01432110	0403	20080403	20150403	8	1616.75	815.07	540.00	2520.00				561.00	588.00	678.50	819.80	1040.90	1421.60	1769.00	1850.00	1931.00	2076.00	2229.00	2310.00	2355.00	2408.00	2471.00			
01432110	0404	20080404	20150404	8	1784.50	1082.92	450.00	3950.00				480.10	518.80	827.00	1350.80	1703.00	1712.00	1723.50	1755.00	1786.50	1870.00	1960.00	2035.00	2102.50	2502.00	3316.50			
01432110	0405	20080405	20150405	8	1707.88	1094.29	390.00	3860.00				429.55	480.40	737.25	1158.90	1441.50	1446.00	1465.50	1605.00	1744.50	1836.00	1921.50	2058.00	2220.00	2620.00	3317.50			
01432110	0406	20080406	20150406	8	1571.25	1059.18	360.00	3770.00				398.50	448.00	637.50	939.00	1195.50	1362.00	1517.50	1585.00	1652.50	1704.00	1753.50	1806.00	1860.00	2266.00	3112.00			
01432110	0407	20080407	20150407	8	1592.62	1049.30	341.00	3750.00				375.65	420.20	660.00	1056.00	1365.00	1500.00	1625.00	1670.00	1715.00	1740.00	1762.50	1773.00	1777.50	2174.00	3060.50			
01432110	0408	20080408	20150408	8	1514.62	1022.80	322.00	3650.00				358.05	404.40	643.75	1037.50	1313.50	1354.00	1400.00	1490.00	1580.00	1630.00	1675.00	1708.00	1735.00	2130.00	2985.00			
01432110	0409	20080409	20150409	8	1534.38	1185.88	308.00	4070.00				346.15	395.20	602.75	937.10	1166.00	1184.00	1208.50	1285.00	1361.50	1462.00	1565.50	1765.00	2012.50	2534.00	3398.00			
01432110	0410	20080410	20150410	8	1472.50	1274.95	298.00	4180.00				340.35	394.80	552.50	792.80	960.05	981.20	1010.50	1105.00	1199.50	1234.00	1261.00	1624.00	2155.00	2796.00	3574.50			
01432110	0411	20080411	20150411	8	1367.75	1366.50	288.00	4480.00				387.05	514.40	607.00	671.80	717.70	725.80	742.10	824.00	905.90	1013.00	1123.25	1436.00	1850.00	2560.00	3640.00			
01432110	0412	20080412	20150412	8	1073.75	754.01	295.00	2820.00				425.55	593.40	686.50	719.80	761.65	820.60	878.95	932.50	986.05	1027.20	1066.80	1092.00	1110.00	1460.00	2225.00			
01432110	0413	20080413	20150413	8	1058.38	567.60	293.00	2180.00				386.10	505.80	660.50	843.20	968.75	980.00	991.50	1005.00	1018.50	1020.00	1020.00	1146.00	1335.00	1588.00	1921.00			
01432110	0414	20080414	20150414	8	1264.12	713.76	272.00	2230.00				357.05	466.40	591.00	727.80	845.70	925.80	1023.65	1263.50	1503.35	1658.00	1802.00	1865.00	1887.50	1966.00	2114.50			
01432110	0415	20080415	20150415	8	1153.75	711.73	253.00	2380.00				345.40	464.20	559.50	636.00	725.40	840.60	958.85	1101.50	1244.15	1280.00	1302.50	1481.00	1737.50	1980.00	2205.00			
01432110	0416	20080416	20150416	8	1333.75	1487.78	282.00	4910.00				348.50	434.00	510.25	579.10	666.40	790.60	906.45	955.50	1004.55	1042.00	1078.00	1177.00	1307.50	2086.00	3674.50			
01432110	0417	20080417	20150417	8	1786.12	2009.53	273.00	6000.00				327.95	398.60	488.75	594.50	701.90	812.60	915.95	960.50	1005.05	1138.00	1282.00	2032.00	3085.00	4136.00	5184.50			
01432110	0418	20080418	20150418	8	1466.62	1611.93	254.00	4990.00				301.25	362.00	436.00	520.60	614.35	726.40	830.55	871.50	912.45	986.20	1064.05	1570.00	2290.00	3150.00	4185.00			
01432110	0419	20080419	20150419	8	1072.62	1165.59	268.00	3830.00				301.25	344.00	397.25	458.90	507.65	530.60	558.90	630.00	701.10	889.40	1092.35	1172.00	1190.00	1726.00	2909.50			
01432110	0420	20080420	20150420	8	1093.25	1194.86	249.00	3950.00				284.70	330.60	379.00	429.40	499.45	608.80	720.55	851.50	982.45	998.20	999.55	1009.00	1022.50	1614.00	2928.00			
01432110	0421	20080421	20150421	8	1379.62	1173.33	212.00	3520.00				290.05	390.40	473.00	541.40	639.05	795.20	934.75	941.50	948.25	1261.40	1612.85	2012.00	2435.00	2840.00	3222.50			
01432110	0422	20080422	20150422	8	1299.25	1057.05	256.00	3140.00				308.85	376.80	492.75	647.10	760.65	792.60	830.45	915.50	1000.55	1134.00	1273.50	1731.00	2347.50	2780.00	2982.50			
01432110	0423	20080423	20150423	8	1148.88	620.55	411.00	2260.00				490.10	591.80	643.50	655.20	716.55	877.20	1022.00	1040.00	1058.00	1208.00	1374.50	1514.00	1640.00	1820.00	2067.50			
01432110	0424	20080424	20150424	8	1065.50	706.64	396.00	2420.00				401.25	408.00	440.75	494.30	550.55	612.20	692.15	918.50	1144.85	1262.00	1365.50	1439.00	1497.50	1708.00	2108.50			
01432110	0425	20080425	20150425	8	1033.88	920.73	353.00	3220.00				391.15	440.20	491.75	545.30	592.40	626.60	669.55	782.50	895.45	952.80	1003.20	1035.00	1057.50	1500.00	2467.50			
01432110	0426	20080426	20150426	8	1187.00	1506.74	309.00	4860.00				351.70	406.60	459.00	509.40	553.50	585.00	618.40	667.00	715.60	784.20	855.30	957.30	1074.75	1884.00	3558.00			
01432110	0427	20080427	20150427	8	1598.62	1998.38	314.00	6210.00				367.90	437.20	509.50	584.20	636.85	645.40	658.35	706.50	754.65	912.00	1083.00	1581.00	2242.50	3330.00	4950.00			
01432110	0428	20080428	20150428	8	1706.38	2290.71	354.00	7100.00				363.10	374.80	392.00	413.60	446.15	500.60	579.55	854.50	1129.45	1188.00	1219.50	1596.00	2145.00	3380.00	5472.50			
01432110	0429	20080429	20150429	8	1605.88	2225.17	353.00	6950.00				397.10	453.80	479.50	480.40	504.85	576.40	646.20	702.00	757.80	926.40	1109.10	1422.00	1800.00	2998.00	5221.00			
01432110	0430	20080430	20150430	8	1321.88	1573.08	311.00	4830.00				353.35	407.80	441.00	457.20	482.40	525.60	568.20	606.00	643.80	741.60	846.90	1349.40	2050.50	2918.00	3993.50			
01432110	0501	20080501	20150501	8	1473.88	1831.70	310.00	4950.00				355.85	414.80	444.00	449.40	461.10	485.40	507.65	513.50	519.35	620.00	732.50	1691.00	3072.50	4062.00	4561.50			
01432110	0502	20080502	20150502	8	1213.38	1359.40	324.00	3440.00				356.20	397.60	425.25	441.90	460.65	483.60	504.90	513.00	521.10	580.40	646.10	1481.60	2702.00	3392.00	3419.00			
01432110	0503	20080503	20150503	8	976.12	959.73	323.00	3140.00				344.00	371.00	391.50	406.80	428.25	462.00	496.55	537.50	578.45	734.20	904.30	1125.70	1372.75	1836.00	2569.50			
01432110	0504	20080504	20150504	8	894.88	712.94	305.00	2470.00				315.15	328.20	353.00	387.20	440.60	532.40	627.70	751.00	874.30	904.00	922.00	1012.60	1139.50	1462.00	2029.00			
01432110	0505	20080505	20150505	8	972.38	853.98	290.00	2910.00				299.10	310.80	345.25	397.90	473.50	595.00	712.05	793.50	874.95	923.60	968.15	1066.10	1190.75	1590.00	2332.50			
01432110	0506	20080506	20150506	8	795.38	608.74	329.00	2190.00				341.60	357.80	370.75	381.10	417.70	506.80	592.25	648.50	704.75	759.00	813.00	870.60	930.00	1208.40	1760.55			
01432110	0507	20080507	20150507	8	645.62	272.34	338.00	1120.00				358.65	385.20	425.00	475.40	511.10	517.40	527.00	563.00	599.00	649.00	700.75	789.70	897.25	989.60	1062.95			
01432110	0508	20080508	20150508	8	612.75	241.43	389.00	984.00				405.45	426.60	443.25	456.30	465.30	466.20	469.65	493.50	517.35	576.40	639.85	756.70	900.25	980.80	982.60			
01432110	0509	20080509	20150509	8	956.75	723.66	315.00	2550.00				379.75	463.00	506.50	518.20	533.35	555.40	585.65	681.50	777.35	904.80	1036.20	1152.00	1260.00	1566.00	2119.50			
01432110	0510	20080510	20150510	8	899.12	613.95	407.00	2160.00				418.90	434.20	453.25	475.30	510.70	572.80	633.05	678.50	723.95	784.60	847.15	1048.60	1319.50	1608.00	1918.50			
01432110	0511	20080511	20150511	8	780.38	452.62	402.00	1510.00				404.45	407.60	431.25	471.30	510.30	547.20	582.25	602.50	622.75	674.60	730.40	965.30	1289.75	1478.00	1496.00			
