site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03241500	0118	19530118	20150118	63	85.50	120.77	2.40	560.00		5.12	10.00	15.00	17.00	19.00	22.20	25.40	31.20	34.60	39.00	46.00	50.00	65.60	73.00	97.00	110.40	121.40	286.20	432.80	
03241500	0119	19530119	20150119	63	80.30	126.08	2.80	850.00		5.66	11.00	17.00	18.00	20.00	25.60	31.00	32.20	37.80	42.00	48.40	52.40	61.00	69.60	89.00	98.80	146.60	166.80	343.80	
03241500	0120	19530120	20150120	63	65.25	67.77	4.60	348.00		10.20	13.40	17.00	18.80	20.00	25.80	30.40	34.20	36.80	42.00	47.00	50.80	55.60	68.40	90.00	109.60	119.40	154.20	211.80	
03241500	0121	19530121	20150121	63	124.75	454.87	4.50	3620.00		11.20	15.00	17.00	19.80	23.00	28.20	30.80	35.20	39.80	41.00	48.80	52.40	56.20	71.60	84.00	96.40	110.80	198.80	275.20	
03241500	0122	19530122	20150122	63	115.37	299.99	4.50	2330.00		8.96	13.40	17.00	19.00	22.00	29.20	32.80	35.00	42.00	51.00	60.00	62.80	68.20	72.60	78.00	100.80	156.80	240.00	413.80	
03241500	0123	19530123	20150123	63	95.05	122.69	4.50	704.00		7.44	12.40	16.00	21.40	25.00	27.60	30.40	36.20	40.80	48.00	55.20	61.00	71.20	95.60	115.00	125.80	226.80	277.40	354.80	
03241500	0124	19530124	20150124	63	91.79	120.28	4.40	726.00		7.48	12.70	16.60	22.60	26.00	31.40	34.40	47.60	50.80	54.00	55.40	66.00	70.00	88.00	105.00	134.00	155.00	246.80	303.40	
03241500	0125	19530125	20150125	63	84.16	93.95	4.40	451.00		7.88	12.00	16.80	22.80	25.00	32.20	42.00	47.80	51.80	55.00	59.60	68.60	79.20	91.40	100.00	106.20	144.60	189.20	369.80	
03241500	0126	19530126	20150126	63	92.93	141.26	4.40	900.00		7.48	11.00	16.00	22.60	28.00	33.00	37.40	42.80	47.60	55.00	62.20	64.00	73.00	81.40	91.00	117.40	152.40	194.60	390.80	
03241500	0127	19530127	20150127	63	94.39	166.93	4.40	1200.00		7.06	10.60	17.60	21.60	28.00	33.00	36.40	41.20	44.80	50.00	59.00	61.00	64.20	72.80	86.00	103.00	131.80	231.20	327.00	
03241500	0128	19530128	20150128	63	86.61	148.62	4.30	1050.00		6.60	10.40	16.00	22.20	26.00	30.40	36.20	39.60	47.40	51.00	55.00	58.00	60.00	77.40	92.00	96.80	116.20	156.00	398.60	
03241500	0129	19530129	20150129	63	88.20	144.66	4.30	820.00		6.08	11.00	18.00	21.80	25.00	30.40	36.80	40.00	42.60	48.00	51.40	56.00	66.20	73.80	85.00	108.40	121.00	155.00	523.80	
03241500	0130	19530130	20150130	63	92.18	146.33	4.30	1050.00		5.60	10.40	18.00	21.60	25.00	30.20	35.00	36.80	38.00	51.00	57.20	65.80	72.80	85.60	96.00	118.80	157.00	237.20	309.60	
03241500	0131	19530131	20150131	63	109.44	258.52	4.20	1970.00		4.88	10.40	17.00	22.40	25.00	31.20	34.00	35.00	40.00	47.00	51.20	57.80	68.40	76.60	103.00	127.60	149.20	218.00	309.60	
03241500	0201	19530201	20150201	63	84.60	139.73	4.00	1000.00		4.94	12.60	17.20	22.80	24.00	31.00	35.20	42.00	44.00	47.00	52.40	60.00	68.80	78.40	88.00	100.00	111.20	156.40	315.80	
03241500	0202	19530202	20150202	63	92.77	103.78	3.80	586.00		4.88	14.00	17.60	22.60	29.00	32.40	40.40	44.00	49.60	57.00	66.00	76.00	79.20	89.60	100.00	151.20	201.40	241.80	298.60	
03241500	0203	19530203	20150203	63	91.15	93.41	3.60	435.00		4.72	12.40	17.00	25.60	30.00	31.80	38.20	42.00	50.80	54.00	64.60	70.40	77.60	86.40	114.00	179.20	219.80	246.20	287.80	
03241500	0204	19530204	20150204	63	93.58	120.41	4.00	691.00		4.72	11.00	16.00	22.20	29.00	31.20	38.80	44.20	48.00	50.00	59.00	66.80	80.00	88.40	120.00	135.80	158.00	180.80	403.20	
03241500	0205	19530205	20150205	63	90.25	118.75	4.40	709.00		5.96	12.40	16.00	23.60	32.00	35.00	42.40	45.20	48.60	52.00	59.00	64.20	72.40	91.60	100.00	115.40	141.00	205.80	357.40	
03241500	0206	19530206	20150206	63	100.17	158.10	4.40	892.00		5.80	15.40	18.80	27.20	33.00	34.40	40.00	45.60	47.00	50.00	52.20	66.00	76.60	94.00	100.00	115.20	145.20	250.00	352.20	
03241500	0207	19530207	20150207	63	104.51	145.64	4.50	685.00		5.40	16.80	22.80	27.80	32.00	35.20	40.80	43.00	44.80	56.00	61.00	67.20	75.80	82.40	110.00	140.80	188.80	235.60	581.40	
03241500	0208	19530208	20150208	63	87.04	90.19	4.60	400.00		5.56	16.00	25.00	27.80	32.00	36.20	39.00	41.00	47.00	50.00	59.00	66.40	73.60	89.00	104.00	134.00	162.00	241.20	323.40	
03241500	0209	19530209	20150209	63	88.37	91.88	4.60	500.00		5.96	15.00	22.00	26.40	31.00	33.40	37.00	42.60	47.40	58.00	62.40	68.80	78.60	101.00	110.00	156.80	172.60	201.20	297.60	
03241500	0210	19530210	20150210	63	100.42	117.21	5.00	639.00		7.00	14.20	22.20	27.00	30.00	33.40	36.80	39.60	42.80	56.00	60.80	66.40	80.40	91.80	140.00	156.80	217.60	263.60	360.20	
03241500	0211	19530211	20150211	63	94.13	97.67	4.80	450.00		8.80	13.80	21.80	27.00	30.00	34.20	35.40	38.60	50.00	54.00	63.80	81.60	93.80	109.80	137.00	150.80	191.00	222.40	369.00	
03241500	0212	19530212	20150212	63	85.61	100.67	4.10	635.00		11.20	15.80	24.60	27.80	31.00	32.40	37.40	41.60	48.80	52.00	56.00	72.80	84.00	94.80	100.00	119.40	155.40	180.20	234.60	
03241500	0213	19530213	20150213	63	75.90	75.22	3.90	436.00		14.00	19.60	24.60	25.80	30.00	35.00	37.00	42.40	47.80	50.00	62.20	68.80	77.60	86.60	92.00	96.00	119.20	139.60	282.40	
03241500	0214	19530214	20150214	63	82.94	98.11	4.20	625.00		13.20	20.40	24.60	28.00	34.00	36.20	41.00	47.60	52.40	56.00	64.00	64.40	70.40	81.60	90.00	100.40	116.60	175.20	314.80	
03241500	0215	19530215	20150215	63	84.12	77.12	4.40	350.00		12.00	21.20	24.60	28.40	34.00	35.00	43.80	47.00	53.60	57.00	64.00	71.00	75.60	87.40	107.00	133.00	162.40	206.00	289.80	
03241500	0216	19530216	20150216	63	100.62	147.77	5.00	1100.00		15.00	22.40	24.00	30.60	34.00	40.40	45.40	51.00	53.80	58.00	67.20	75.00	80.00	89.40	107.00	160.00	173.00	212.60	301.60	
03241500	0217	19530217	20150217	63	105.09	134.25	8.40	764.00		13.60	22.00	23.60	28.80	33.00	40.00	47.00	52.60	59.60	66.00	70.60	74.40	83.20	104.00	123.00	151.80	165.80	185.80	482.80	
03241500	0218	19530218	20150218	63	109.67	147.43	7.70	941.00		15.00	20.00	27.00	28.80	33.00	40.20	46.00	53.00	57.60	61.00	68.00	74.40	88.00	107.00	119.00	141.20	198.60	241.60	382.40	
03241500	0219	19530219	20150219	63	103.80	126.71	7.10	801.00		15.60	20.00	27.00	31.60	34.00	41.20	47.40	49.00	55.00	63.00	75.60	81.60	88.40	93.60	105.00	138.80	181.40	251.20	379.40	
03241500	0220	19530220	20150220	63	97.09	104.55	7.40	565.00		14.80	19.40	26.60	37.00	40.00	44.40	48.80	51.60	55.40	60.00	64.20	72.00	83.00	99.40	110.00	132.60	169.00	238.40	383.40	
03241500	0221	19530221	20150221	63	108.02	180.31	11.00	1400.00		17.40	23.40	28.40	33.60	41.00	44.40	48.40	51.20	57.60	62.00	70.80	80.80	88.00	99.80	113.00	146.00	158.80	213.40	268.20	
03241500	0222	19530222	20150222	63	118.43	147.14	9.80	814.00		17.20	25.40	31.20	38.00	39.00	44.00	48.40	50.00	59.80	67.00	78.20	86.40	100.60	118.20	124.00	155.20	186.80	238.00	529.80	
03241500	0223	19530223	20150223	63	126.50	162.00	8.70	812.00		18.00	26.00	32.60	34.80	42.00	45.20	47.00	50.00	56.40	64.00	73.20	88.20	97.60	108.60	145.00	171.80	232.60	302.00	578.40	
03241500	0224	19530224	20150224	63	139.39	278.71	7.70	1790.00		17.00	24.40	28.40	32.80	37.00	41.40	45.40	48.60	51.80	61.00	67.60	84.00	87.80	90.80	105.00	150.60	191.00	219.20	731.00	
03241500	0225	19530225	20150225	63	118.62	170.76	7.10	837.00		16.20	24.40	29.00	34.00	38.00	40.60	46.00	52.40	58.60	62.00	68.60	74.00	81.80	93.20	127.00	133.20	158.60	305.40	680.00	
03241500	0226	19530226	20150226	63	114.35	179.26	6.80	1060.00		16.00	23.80	29.20	33.80	36.00	40.40	45.40	50.80	54.00	57.00	62.20	71.40	86.60	88.80	95.00	104.20	153.60	268.00	539.20	
03241500	0227	19530227	20150227	63	101.80	123.75	6.30	811.00		16.00	22.80	30.00	35.00	41.00	43.20	47.40	49.60	54.60	63.00	70.20	74.20	79.00	90.00	102.00	158.60	185.60	230.60	340.20	
03241500	0228	19530228	20150228	63	101.33	114.57	9.10	695.00		16.20	22.80	30.40	35.60	39.00	40.60	45.00	46.60	53.00	59.00	65.20	76.80	84.60	91.40	129.00	158.40	167.20	251.80	348.40	
03241500	0229	19560229	20120229	15	57.60	45.36	11.00	180.00			14.00	18.80	24.80	32.00	38.40	40.60	42.60	45.00	45.00	45.80	46.00	49.60	56.80	64.00	80.00	115.20	153.60		
03241500	0301	19530301	20150301	63	96.24	116.76	13.00	750.00		16.00	24.00	33.00	34.00	38.00	40.40	45.60	53.80	55.80	57.00	66.00	75.60	87.20	95.00	106.00	118.40	144.00	207.00	307.80	
03241500	0302	19530302	20150302	63	113.02	210.42	14.00	1530.00		18.40	23.00	32.40	35.60	38.00	44.20	48.80	52.20	54.80	59.00	65.60	68.40	72.60	84.40	103.00	113.00	154.80	187.20	525.80	
03241500	0303	19530303	20150303	63	98.44	102.45	15.00	542.00		19.20	23.00	30.20	38.00	45.00	47.40	52.00	57.60	59.80	63.00	66.20	72.80	85.60	94.00	122.00	138.40	142.80	236.40	356.40	
03241500	0304	19530304	20150304	63	178.46	408.18	15.00	3090.00		18.40	25.80	36.00	40.00	41.00	49.00	50.00	52.60	56.60	64.00	76.20	87.00	105.20	141.60	156.00	197.40	238.00	310.60	695.00	
03241500	0305	19530305	20150305	63	220.38	452.55	15.00	3250.00		17.60	25.40	33.40	39.60	45.00	47.00	48.40	53.00	62.80	75.00	87.60	100.00	113.80	159.80	212.00	270.80	400.00	574.20	915.00	
03241500	0306	19530306	20150306	63	154.11	163.41	13.00	714.00		18.40	23.80	32.60	38.40	45.00	49.20	58.00	67.80	76.60	87.00	111.00	126.00	137.40	141.60	203.00	274.00	307.20	391.20	577.80	
03241500	0307	19530307	20150307	63	115.06	89.14	12.00	375.00		20.20	26.20	33.20	38.00	47.00	55.00	58.00	65.00	81.80	90.00	99.20	106.00	112.60	148.20	161.00	199.20	233.40	257.20	309.20	
03241500	0308	19530308	20150308	63	115.75	90.31	13.00	386.00		20.00	27.00	35.40	42.60	47.00	50.20	56.60	71.60	79.20	91.00	96.80	108.40	125.60	132.80	167.00	179.80	226.00	258.20	326.60	
03241500	0309	19530309	20150309	63	139.59	213.37	11.00	1560.00		20.40	25.80	34.40	43.40	46.00	50.20	62.00	68.60	75.40	82.00	94.20	106.20	111.80	129.20	145.00	164.80	222.40	275.80	409.40	
03241500	0310	19530310	20150310	63	157.78	348.43	10.00	2700.00		19.20	24.40	31.20	40.20	48.00	50.00	56.80	64.60	72.80	80.00	84.20	94.20	110.00	113.00	135.00	179.00	206.40	277.00	490.80	
03241500	0311	19530311	20150311	63	123.25	140.54	11.00	877.00		19.20	24.80	32.00	39.00	46.00	48.00	56.00	65.00	69.80	79.00	93.60	97.60	105.20	120.00	137.00	166.20	205.60	295.60	410.40	
03241500	0312	19530312	20150312	63	136.16	155.65	11.00	793.00		20.00	23.40	30.80	41.80	46.00	52.40	56.40	62.40	67.80	75.00	87.60	100.20	117.60	130.80	166.00	213.60	237.40	309.60	532.20	
03241500	0313	19530313	20150313	63	159.19	219.10	10.00	1020.00		18.40	23.80	34.20	42.80	46.00	56.00	58.00	62.00	70.20	79.00	86.40	102.80	123.00	133.80	192.00	208.00	257.40	343.00	894.80	
03241500	0314	19530314	20150314	63	167.59	216.64	10.00	1040.00		18.40	23.40	34.80	39.20	46.00	48.40	54.00	59.20	71.40	80.00	96.20	105.40	140.00	150.40	195.00	242.00	358.60	395.40	737.80	
03241500	0315	19530315	20150315	63	164.47	250.83	7.70	1460.00		18.40	22.80	33.80	37.40	45.00	47.60	52.40	58.00	66.00	75.00	89.00	111.20	128.40	173.80	223.00	281.20	292.40	316.80	396.60	
03241500	0316	19530316	20150316	63	139.85	171.00	7.70	954.00		21.00	25.80	34.20	38.60	45.00	48.20	56.60	64.80	76.20	83.00	101.40	113.20	135.80	159.80	175.00	193.00	214.60	246.40	568.60	
03241500	0317	19530317	20150317	63	123.92	120.99	7.70	526.00		20.40	25.00	33.60	37.00	43.00	46.80	51.40	60.60	79.40	96.00	103.00	110.80	122.20	137.80	148.00	161.20	184.60	313.60	444.80	
03241500	0318	19530318	20150318	63	108.91	89.25	7.10	382.00		20.40	27.60	34.00	38.80	45.00	54.00	54.40	68.60	77.20	87.00	94.40	97.20	106.20	113.20	134.00	158.60	206.80	241.60	355.00	
03241500	0319	19530319	20150319	63	138.83	258.51	10.00	2030.00		21.20	30.00	36.80	39.80	45.00	52.20	65.40	78.00	81.00	83.00	87.20	92.60	101.00	110.00	137.00	168.80	197.00	296.80	362.00	
03241500	0320	19530320	20150320	63	141.56	222.77	20.00	1620.00		22.40	28.80	38.00	42.20	48.00	53.20	69.20	72.00	74.80	78.00	80.40	90.20	102.40	118.60	140.00	193.80	218.00	260.40	525.00	
03241500	0321	19530321	20150321	63	132.49	123.85	20.00	588.00		23.00	28.80	40.40	46.60	58.00	62.20	68.40	70.60	72.60	82.00	96.20	107.40	134.60	148.20	165.00	205.20	242.40	306.00	453.20	
03241500	0322	19530322	20150322	63	125.06	129.47	19.00	850.00		20.20	29.00	37.00	42.60	52.00	56.60	61.40	66.00	71.80	86.00	94.60	116.80	131.80	142.00	148.00	158.80	231.20	262.80	379.20	
03241500	0323	19530323	20150323	63	111.78	92.18	17.00	438.00		19.00	27.80	35.20	40.60	50.00	53.40	56.00	64.60	71.20	79.00	94.40	103.00	114.60	132.00	151.00	180.00	187.00	258.00	304.80	
03241500	0324	19530324	20150324	63	106.16	101.67	15.00	713.00		18.80	31.00	36.20	44.60	48.00	50.40	55.40	62.80	70.20	80.00	86.00	90.80	108.80	121.60	142.00	153.20	185.40	226.40	251.40	
03241500	0325	19530325	20150325	63	90.95	63.56	14.00	355.00		19.80	31.00	35.40	43.00	48.00	50.20	52.40	57.80	67.80	75.00	78.00	93.00	100.60	111.80	118.00	127.40	141.60	181.40	228.20	
03241500	0326	19530326	20150326	63	106.60	97.05	13.00	471.00		20.20	31.00	36.00	39.60	45.00	51.20	55.40	59.60	63.80	75.00	83.20	101.20	114.40	117.00	124.00	134.20	164.00	227.40	359.00	
03241500	0327	19530327	20150327	63	96.60	79.18	11.00	369.00		19.20	32.60	38.60	41.60	44.00	50.20	58.00	60.60	65.00	73.00	87.00	88.80	98.20	103.60	113.00	120.80	139.40	197.00	326.20	
03241500	0328	19530328	20150328	63	98.62	108.83	10.00	796.00		19.60	32.20	36.60	41.00	46.00	48.20	55.00	59.20	62.00	66.00	75.60	86.00	89.00	92.60	110.00	143.00	171.20	189.00	231.80	
03241500	0329	19530329	20150329	63	105.84	118.00	11.00	759.00		18.60	30.20	36.00	38.80	45.00	49.40	54.00	56.80	63.00	68.00	76.40	84.60	98.00	102.00	122.00	137.60	170.80	244.60	266.00	
03241500	0330	19530330	20150330	63	106.30	104.26	11.00	448.00		26.40	30.60	35.20	39.40	44.00	49.20	54.00	55.00	60.20	65.00	73.60	83.60	93.20	101.60	124.00	145.80	170.80	300.00	404.60	
03241500	0331	19530331	20150331	63	106.13	110.51	9.40	544.00		25.40	29.40	32.80	36.80	40.00	49.00	50.00	56.00	60.80	69.00	76.20	84.40	88.20	99.80	123.00	140.40	186.20	245.20	393.60	
03241500	0401	19530401	20150401	63	94.40	86.71	8.10	495.00		24.40	30.40	34.20	37.00	42.00	46.40	51.00	54.00	58.60	68.00	73.40	78.00	87.20	96.40	110.00	127.60	166.80	196.40	299.40	
03241500	0402	19530402	20150402	63	121.68	190.00	7.70	1340.00		23.60	28.00	33.60	39.40	47.00	50.00	50.80	58.00	64.80	66.00	75.60	85.20	92.20	103.80	116.00	151.00	182.00	247.80	356.60	
03241500	0403	19530403	20150403	63	134.78	167.00	7.40	964.00		24.00	27.20	34.20	42.80	47.00	49.20	55.40	59.00	61.00	69.00	76.40	90.20	103.80	125.60	158.00	197.60	260.80	350.00	401.40	
03241500	0404	19530404	20150404	63	178.26	309.64	7.10	1840.00		23.20	27.00	38.20	43.80	47.00	50.00	53.00	55.20	59.60	64.00	78.00	91.00	97.80	137.60	180.00	192.40	248.40	409.00	930.20	
03241500	0405	19530405	20150405	63	142.79	177.72	14.00	1060.00		22.00	25.40	37.80	41.60	45.00	48.00	49.00	55.80	64.40	73.00	79.20	82.40	107.20	135.60	208.00	228.00	252.60	361.60	522.60	
03241500	0406	19530406	20150406	63	115.46	105.77	20.00	517.00		23.00	26.60	37.00	41.00	45.00	48.00	52.20	59.60	65.80	67.00	73.00	99.80	123.60	148.40	166.00	178.00	187.40	255.20	384.80	
03241500	0407	19530407	20150407	63	97.17	69.18	20.00	286.00		24.20	26.20	35.80	41.00	43.00	47.60	53.60	59.60	61.00	68.00	85.60	94.40	108.80	124.20	145.00	153.00	188.40	200.00	262.40	
03241500	0408	19530408	20150408	63	110.87	127.29	19.00	735.00		23.00	29.00	35.20	39.00	43.00	47.00	54.40	58.20	62.00	69.00	75.20	84.40	97.80	109.00	126.00	152.60	166.60	226.00	412.00	
03241500	0409	19530409	20150409	63	111.35	119.99	21.00	544.00		22.40	30.20	36.00	37.00	43.00	47.20	52.40	56.60	60.40	64.00	68.00	82.60	93.40	110.80	122.00	142.20	160.80	316.60	410.20	
03241500	0410	19530410	20150410	63	109.19	110.78	19.00	590.00		21.20	31.40	36.00	37.60	42.00	45.20	53.40	57.20	60.80	73.00	79.80	90.20	100.00	106.60	112.00	132.80	206.80	265.40	401.80	
03241500	0411	19530411	20150411	63	123.06	224.61	19.00	1670.00		20.60	29.80	35.00	38.00	41.00	44.00	50.20	53.80	57.80	76.00	76.80	84.80	88.60	100.00	109.00	144.20	181.40	196.60	317.40	
03241500	0412	19530412	20150412	63	110.90	140.63	16.00	868.00		26.00	28.80	33.60	38.40	42.00	45.20	50.40	54.60	64.60	72.00	74.00	77.00	88.20	119.80	139.00	146.40	155.20	187.40	485.60	
03241500	0413	19530413	20150413	63	107.63	129.76	14.00	848.00		25.20	29.80	33.00	38.00	43.00	46.00	52.00	60.60	64.80	68.00	74.20	78.00	99.80	110.80	122.00	126.80	154.00	229.60	375.40	
03241500	0414	19530414	20150414	63	119.43	196.03	13.00	1450.00		22.60	31.40	35.60	37.80	41.00	48.20	51.40	54.00	59.60	64.00	74.00	86.80	93.40	96.00	105.00	136.40	171.20	262.80	427.80	
03241500	0415	19530415	20150415	63	103.70	122.98	18.00	802.00		25.00	30.80	34.60	37.00	38.00	44.40	51.00	53.60	61.80	68.00	71.20	75.40	81.60	92.40	129.00	143.40	173.80	204.40	288.40	
03241500	0416	19530416	20150416	63	114.57	190.48	18.00	1440.00		25.20	32.00	34.00	35.80	38.00	44.20	49.00	53.40	58.60	62.00	67.20	72.40	80.20	98.40	109.00	144.00	190.80	201.60	326.80	
03241500	0417	19530417	20150417	63	104.32	133.25	17.00	904.00		25.40	31.40	32.60	34.00	38.00	42.00	47.40	48.00	56.60	62.00	66.80	74.00	83.40	100.00	106.00	139.80	170.40	215.60	392.20	
03241500	0418	19530418	20150418	63	90.84	93.06	16.00	628.00		24.00	29.40	31.00	34.60	40.00	44.00	48.40	55.20	60.40	61.00	65.00	74.80	79.80	90.60	107.00	127.60	139.60	187.20	280.40	
03241500	0419	19530419	20150419	63	113.46	183.39	15.00	1370.00		26.00	29.80	33.60	37.40	39.00	46.40	54.00	55.00	57.80	62.00	66.00	71.80	84.80	95.00	105.00	143.60	161.20	240.80	361.60	
03241500	0420	19530420	20150420	63	136.30	316.13	15.00	2450.00		26.20	31.40	32.60	34.00	38.00	44.60	52.00	54.00	56.60	60.00	70.40	78.00	85.40	104.60	111.00	123.60	192.80	233.60	360.20	
03241500	0421	19530421	20150421	63	104.73	132.96	16.00	826.00		27.20	29.40	31.60	33.80	39.00	47.60	51.00	56.20	59.60	64.00	70.80	75.80	88.40	101.40	130.00	150.20	166.20	187.80	236.00	
03241500	0422	19530422	20150422	63	95.41	97.05	16.00	638.00		25.20	28.00	30.60	34.40	44.00	47.00	47.40	53.60	58.60	62.00	67.20	71.40	82.60	105.60	119.00	143.20	164.40	208.80	281.40	
03241500	0423	19530423	20150423	63	111.14	120.70	15.00	557.00		24.20	26.80	30.60	34.60	42.00	47.00	51.40	55.20	59.40	63.00	66.40	74.00	89.80	97.00	114.00	170.20	192.00	321.60	412.00	
03241500	0424	19530424	20150424	63	112.08	125.98	15.00	674.00		24.40	28.80	32.00	36.40	42.00	43.40	48.00	50.60	56.80	59.00	70.20	79.80	93.60	114.40	132.00	144.40	200.00	244.80	447.40	
03241500	0425	19530425	20150425	63	114.90	140.35	14.00	800.00		25.20	28.00	30.80	36.60	40.00	44.00	45.00	51.60	54.80	62.00	69.20	83.40	102.80	110.60	123.00	151.20	182.40	278.20	495.40	
03241500	0426	19530426	20150426	63	114.08	133.99	13.00	621.00		25.20	27.00	29.20	37.00	40.00	42.00	45.20	50.20	52.80	60.00	66.20	73.00	87.60	102.00	123.00	159.40	216.60	300.80	510.00	
03241500	0427	19530427	20150427	63	91.52	88.23	14.00	500.00		23.20	26.00	31.20	34.80	38.00	41.20	43.40	49.00	55.40	58.00	62.40	72.20	84.00	92.00	112.00	130.00	160.20	229.00	285.60	
03241500	0428	19530428	20150428	63	89.94	91.17	18.00	566.00		22.40	25.40	30.00	33.80	37.00	39.00	43.00	47.00	50.60	55.00	61.80	78.80	81.60	91.20	105.00	134.00	148.80	189.20	267.00	
03241500	0429	19530429	20150429	63	102.76	185.48	17.00	1310.00		21.20	25.40	29.00	31.80	35.00	37.60	41.40	44.60	48.00	52.00	66.20	69.00	77.60	86.00	92.00	110.80	129.60	185.60	332.80	
03241500	0430	19530430	20150430	63	98.16	170.54	15.00	1250.00		20.20	24.60	28.00	30.60	34.00	39.20	42.20	45.00	47.80	53.00	62.60	66.00	73.00	81.00	103.00	118.20	138.80	160.00	295.60	
03241500	0501	19530501	20150501	63	101.21	172.05	14.00	1240.00		21.00	25.80	28.60	34.40	36.00	38.40	42.00	44.60	47.60	59.00	63.20	65.40	79.60	88.60	97.00	110.20	137.20	163.00	412.40	
03241500	0502	19530502	20150502	63	113.13	197.48	16.00	1460.00		18.60	24.40	28.00	32.80	36.00	40.00	42.00	46.20	54.80	57.00	62.40	73.80	79.40	92.20	113.00	137.60	191.60	229.80	326.00	
03241500	0503	19530503	20150503	63	125.78	220.33	17.00	1330.00		20.00	22.80	27.00	31.60	36.00	40.20	45.00	53.00	56.00	60.00	65.40	67.00	73.00	94.60	106.00	157.60	171.20	239.00	540.60	
