site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12201500	0126	19440126	20150126	47	530.60	460.67	104.00	2750.00		137.40	159.00	204.00	240.40	300.00	322.40	349.00	360.40	380.00	392.00	418.80	437.00	502.40	533.60	545.00	651.20	815.60	1216.00	1428.00	
12201500	0127	19440127	20150127	47	492.51	374.33	97.00	2080.00		132.40	150.00	191.00	232.00	279.00	301.80	322.60	336.20	361.20	402.00	426.80	447.80	483.00	509.60	534.00	752.40	810.40	892.00	1392.00	
12201500	0128	19440128	20150128	47	479.53	386.17	93.00	2460.00		122.80	149.00	179.80	211.20	277.00	295.60	325.20	340.60	364.40	374.00	427.60	455.00	504.80	562.60	601.00	635.20	672.80	809.00	1190.00	
12201500	0129	19440129	20150129	47	488.91	470.99	115.00	3130.00		126.20	156.00	200.20	222.80	260.00	275.00	304.60	324.20	339.40	378.00	420.80	474.20	496.00	510.40	529.00	588.00	662.00	958.00	1242.00	
12201500	0130	19440130	20150130	47	570.66	559.58	114.00	2900.00		124.20	179.80	225.60	241.60	256.00	275.20	306.00	337.20	352.20	380.00	395.20	445.60	475.00	511.80	708.00	811.20	1003.40	1318.00	2052.00	
12201500	0131	19440131	20150131	47	557.55	552.66	112.00	3170.00		127.00	183.80	224.80	251.20	265.00	285.80	309.60	326.80	336.80	360.00	395.80	450.20	537.20	576.40	583.00	715.60	941.40	1070.00	1962.00	
12201500	0201	19440201	20150201	47	487.57	369.32	108.00	1840.00		125.20	181.60	202.60	232.40	283.00	290.40	297.60	309.80	350.00	370.00	404.00	439.80	479.60	547.80	572.00	704.20	780.00	845.20	1580.00	
12201500	0202	19440202	20150202	47	445.79	267.38	106.00	1220.00		136.40	173.20	194.40	227.80	255.00	277.00	290.60	321.00	339.60	364.00	397.80	442.20	482.60	525.40	558.00	686.40	758.00	830.40	1108.00	
12201500	0203	19440203	20150203	47	438.40	248.64	106.00	1240.00		145.80	190.40	213.40	242.00	258.00	276.80	291.20	326.40	348.60	360.00	418.40	445.80	484.20	512.80	558.00	592.20	714.40	758.00	1058.00	
12201500	0204	19440204	20150204	47	449.26	311.13	106.00	1980.00		132.00	187.20	221.40	254.00	279.00	294.00	301.80	312.20	329.00	362.00	411.80	436.80	446.80	474.80	527.00	611.60	718.00	773.00	1006.00	
12201500	0205	19440205	20150205	47	443.17	280.51	94.00	1590.00		125.40	193.80	218.00	259.20	300.00	303.20	308.80	340.20	362.20	378.00	402.00	408.00	426.80	488.80	536.00	545.80	664.60	760.40	1150.00	
12201500	0206	19440206	20150206	47	435.96	273.30	87.00	1590.00		124.80	182.40	225.60	253.60	281.00	293.80	297.60	310.20	331.80	358.00	376.20	416.80	455.20	486.00	544.00	592.60	630.40	790.80	1026.00	
12201500	0207	19440207	20150207	47	456.09	300.46	81.00	1540.00		125.20	179.60	223.60	256.20	260.00	273.40	284.60	296.60	310.80	365.00	397.40	454.00	481.00	522.40	556.00	601.40	762.00	986.00	1112.00	
12201500	0208	19440208	20150208	47	451.36	318.63	75.00	1900.00		123.00	198.40	208.00	238.20	252.00	268.00	274.20	285.20	321.60	340.00	394.60	430.40	449.40	513.80	590.00	663.20	749.60	838.80	1034.80	
12201500	0209	19440209	20150209	47	438.43	342.04	73.00	2160.00		125.00	186.20	212.00	233.00	244.00	264.60	271.60	289.00	298.60	348.00	387.60	431.20	443.80	482.40	538.00	548.00	579.60	916.60	1046.40	
12201500	0210	19440210	20150210	47	440.21	526.74	95.00	3760.00		145.40	184.80	201.00	228.60	245.00	250.00	252.60	271.20	291.00	343.00	355.20	389.60	414.40	442.40	485.00	524.60	591.80	637.80	910.80	
12201500	0211	19440211	20150211	47	416.57	416.62	141.00	2960.00		153.20	170.00	187.40	222.80	237.00	254.20	260.00	287.00	298.40	310.00	333.80	390.60	417.00	449.60	502.00	511.40	539.60	566.60	914.00	
12201500	0212	19440212	20150212	47	385.62	228.84	151.00	1460.00		159.20	167.80	174.40	206.20	227.00	237.40	243.20	289.80	309.40	355.00	371.40	404.00	455.00	477.40	487.00	513.40	554.40	603.80	770.60	
12201500	0213	19440213	20150213	47	386.53	224.72	141.00	1050.00		151.40	157.80	174.40	196.20	224.00	237.00	276.00	291.40	312.80	326.00	361.20	379.60	388.20	426.80	455.00	511.80	661.60	781.20	917.00	
12201500	0214	19440214	20150214	47	377.23	210.18	147.00	930.00		151.60	158.20	170.80	197.60	214.00	242.40	277.60	285.80	301.20	322.00	336.20	368.80	394.00	401.60	470.00	527.00	624.60	807.20	864.00	
12201500	0215	19440215	20150215	47	394.81	277.64	141.00	1420.00		144.40	158.20	186.60	204.00	223.00	237.60	258.20	269.20	302.60	326.00	336.00	350.60	375.00	409.00	422.00	501.00	566.40	824.20	1154.00	
12201500	0216	19440216	20150216	47	419.74	331.59	144.00	1870.00		153.20	189.60	200.80	216.60	227.00	245.00	262.20	296.20	307.00	319.00	333.60	354.80	387.20	407.40	446.00	514.00	622.00	860.00	1262.80	
12201500	0217	19440217	20150217	47	474.06	581.69	141.00	3910.00		160.40	187.40	197.60	213.00	223.00	250.40	287.80	296.80	303.00	318.00	352.80	373.60	408.40	416.00	521.00	579.60	625.60	734.00	1440.40	
12201500	0218	19440218	20150218	47	406.02	268.09	147.00	1560.00		169.00	184.80	198.40	212.40	225.00	267.60	275.80	286.40	303.20	323.00	355.40	366.40	399.00	439.40	522.00	555.00	575.20	700.00	1057.60	
12201500	0219	19440219	20150219	47	388.36	220.82	135.00	1040.00		157.80	179.60	197.00	207.60	218.00	239.80	250.00	281.40	310.40	325.00	331.40	399.00	417.80	448.00	475.00	545.00	590.40	710.80	946.80	
12201500	0220	19440220	20150220	47	403.53	334.43	123.00	2160.00		146.40	171.80	181.80	200.00	218.00	231.20	261.60	282.40	296.60	311.00	341.20	359.40	367.80	403.00	447.00	523.80	584.60	809.80	992.00	
12201500	0221	19440221	20150221	47	442.60	486.91	139.00	3260.00		144.60	162.80	179.80	191.20	212.00	245.20	261.80	270.80	291.80	299.00	313.40	337.40	393.40	430.80	485.00	585.00	702.60	771.80	1198.00	
12201500	0222	19440222	20150222	47	513.40	640.78	150.00	3580.00		158.20	169.20	186.60	201.40	222.00	246.80	252.60	256.80	279.80	287.00	304.80	330.20	370.60	418.40	498.00	658.40	754.40	920.00	2300.00	
12201500	0223	19440223	20150223	47	450.96	438.83	142.00	2240.00		154.60	165.00	180.80	201.20	233.00	244.80	258.80	264.80	270.20	285.00	309.20	332.00	357.20	438.60	506.00	575.20	611.20	938.00	1764.00	
12201500	0224	19440224	20150224	47	413.40	300.43	146.00	1400.00		149.40	165.60	180.00	205.60	222.00	228.20	240.40	256.40	274.20	293.00	307.40	350.40	418.60	472.80	529.00	610.40	640.00	780.80	1246.00	
12201500	0225	19440225	20150225	47	425.62	301.06	128.00	1600.00		147.80	178.80	201.60	214.00	217.00	229.20	233.80	257.60	275.20	300.00	316.40	335.80	442.80	532.60	582.00	635.00	801.40	857.20	1014.00	
12201500	0226	19440226	20150226	47	413.49	275.42	121.00	1400.00		140.60	173.80	207.80	214.60	218.00	227.00	235.00	260.00	268.00	280.00	310.80	375.80	439.80	517.00	586.00	674.00	718.40	775.00	1008.80	
12201500	0227	19440227	20150227	47	372.72	214.66	122.00	1000.00		137.00	178.20	202.40	214.80	224.00	230.20	237.20	246.00	268.20	274.00	313.00	331.00	405.00	434.20	506.00	610.00	646.40	685.20	858.00	
12201500	0228	19440228	20150228	47	343.38	175.35	131.00	900.00		136.00	179.80	196.40	209.60	215.00	218.80	238.00	244.20	260.40	276.00	296.00	324.80	370.80	398.80	450.00	519.80	557.40	622.80	693.60	
12201500	0229	19440229	20120229	11	268.00	80.54	159.00	455.00			166.60	189.40	202.20	210.00	214.80	222.80	237.20	246.80	254.00	268.40	282.00	294.00	302.80	310.00	320.20	352.60	429.40		
12201500	0301	19440301	20150301	47	356.77	197.60	128.00	1010.00		143.20	171.40	188.40	193.20	203.00	213.20	252.20	264.80	282.40	309.00	340.40	361.60	383.20	414.40	438.00	488.40	548.60	612.20	864.40	
12201500	0302	19440302	20150302	47	336.55	162.67	141.00	707.00		145.20	162.80	176.40	182.20	192.00	217.40	240.80	250.80	262.00	316.00	331.80	348.60	371.00	417.60	433.00	468.20	532.80	637.80	685.60	
12201500	0303	19440303	20150303	47	357.21	205.39	139.00	1100.00		139.40	159.40	176.80	184.00	213.00	225.80	237.00	250.80	294.00	319.00	342.00	344.80	364.20	379.60	387.00	526.80	603.40	661.60	799.20	
12201500	0304	19440304	20150304	47	360.21	249.18	132.00	1480.00		140.40	151.80	171.60	180.80	210.00	216.00	244.80	265.00	287.80	300.00	313.80	330.00	364.00	393.00	430.00	483.20	537.20	568.80	973.20	
12201500	0305	19440305	20150305	47	353.87	230.62	127.00	1350.00		136.80	153.00	176.20	196.80	224.00	235.20	251.20	272.60	286.40	296.00	307.80	329.20	353.40	371.40	400.00	482.40	489.80	606.20	945.60	
12201500	0306	19440306	20150306	47	352.83	253.50	122.00	1390.00		131.20	164.20	174.20	206.40	227.00	245.40	255.20	261.20	266.00	285.00	306.80	320.00	334.60	361.40	394.00	428.60	475.20	605.20	1101.60	
12201500	0307	19440307	20150307	47	339.49	222.58	121.00	1280.00		126.00	156.40	195.00	201.20	210.00	226.80	233.60	245.20	253.60	283.00	295.00	305.40	334.00	370.20	387.00	417.00	505.20	584.60	920.40	
12201500	0308	19440308	20150308	47	332.70	176.22	117.00	993.00		149.00	162.20	187.60	201.80	214.00	226.40	234.60	245.80	274.20	289.00	291.40	315.80	355.60	374.00	407.00	449.00	490.80	521.40	782.80	
12201500	0309	19440309	20150309	47	371.09	254.98	123.00	1620.00		144.60	186.80	204.40	213.20	219.00	232.40	244.60	265.20	272.40	282.00	305.60	338.80	392.00	424.00	446.00	458.00	508.80	658.60	881.00	
12201500	0310	19440310	20150310	47	361.81	200.60	119.00	1180.00		136.40	172.00	185.80	204.20	230.00	235.40	248.80	281.20	300.80	305.00	324.00	354.00	399.40	417.40	439.00	494.80	527.60	617.60	784.00	
12201500	0311	19440311	20150311	47	346.38	159.91	114.00	848.00		134.40	156.60	177.80	202.60	218.00	239.40	270.20	278.40	284.00	319.00	340.40	361.00	401.40	410.80	432.00	504.20	559.40	574.80	607.20	
12201500	0312	19440312	20150312	47	353.66	143.90	110.00	688.00		147.80	167.40	199.20	210.60	228.00	252.20	269.80	301.60	329.60	361.00	365.40	374.40	388.40	440.20	480.00	503.00	516.80	556.20	625.40	
12201500	0313	19440313	20150313	47	363.94	185.92	105.00	1100.00		143.40	169.60	185.40	197.80	219.00	238.40	267.40	299.20	320.60	341.00	359.00	380.00	416.00	438.40	444.00	472.20	543.20	580.40	732.00	
12201500	0314	19440314	20150314	47	351.40	170.65	101.00	920.00		163.00	176.80	181.80	191.60	206.00	246.20	264.80	287.00	305.00	332.00	350.00	355.00	380.20	394.00	408.00	476.20	534.00	578.40	744.20	
12201500	0315	19440315	20150315	47	346.83	163.24	97.00	870.00		159.40	171.20	188.00	203.20	242.00	248.80	272.60	292.00	311.60	320.00	333.60	357.00	363.20	378.40	390.00	431.40	471.80	601.80	735.60	
12201500	0316	19440316	20150316	47	373.94	216.60	114.00	1360.00		152.20	174.00	181.60	201.60	240.00	266.40	288.00	298.60	312.80	326.00	354.20	364.80	382.20	430.20	442.00	455.40	524.40	647.00	812.00	
12201500	0317	19440317	20150317	47	365.02	225.40	134.00	1420.00		151.00	173.00	178.20	214.60	224.00	248.80	272.20	284.40	296.60	303.00	334.80	347.60	361.80	404.60	436.00	450.80	504.80	619.40	850.60	
12201500	0318	19440318	20150318	47	349.55	179.25	123.00	943.00		147.40	162.80	182.40	206.00	226.00	260.00	274.60	278.80	304.20	311.00	324.60	337.20	349.00	375.20	412.00	461.40	500.20	595.60	819.00	
12201500	0319	19440319	20150319	47	369.72	251.69	120.00	1500.00		152.20	166.40	186.20	207.80	229.00	246.60	257.60	264.40	282.80	286.00	300.00	313.80	342.00	375.00	450.00	466.40	562.40	637.80	972.60	
12201500	0320	19440320	20150320	47	397.36	338.56	140.00	2220.00		143.80	162.20	172.80	216.40	239.00	246.80	256.00	260.00	265.60	276.00	290.20	342.40	358.40	412.20	435.00	526.80	603.40	759.20	945.20	
12201500	0321	19440321	20150321	47	369.94	217.44	135.00	1170.00		145.00	157.20	180.40	195.80	234.00	240.80	251.20	262.00	287.20	299.00	351.20	378.00	400.20	405.60	418.00	463.60	612.20	720.80	848.00	
12201500	0322	19440322	20150322	47	366.45	183.92	134.00	970.00		139.20	159.00	172.40	220.60	229.00	237.00	242.80	273.20	312.20	342.00	357.40	389.20	402.00	428.40	481.00	519.20	578.40	644.00	710.00	
12201500	0323	19440323	20150323	47	355.47	156.79	124.00	771.00		133.80	153.40	178.20	203.60	219.00	222.80	257.20	272.20	324.60	347.00	378.40	421.80	450.60	467.80	476.00	490.00	523.20	569.60	606.40	
12201500	0324	19440324	20150324	47	359.23	201.84	112.00	1360.00		134.00	153.40	165.40	200.40	232.00	241.40	267.20	302.20	326.00	360.00	371.80	388.20	400.20	425.00	437.00	445.60	484.80	557.20	647.00	
12201500	0325	19440325	20150325	47	348.36	214.75	106.00	1530.00		136.40	149.60	165.60	183.20	214.00	227.20	261.40	318.00	337.60	364.00	367.20	373.40	380.80	393.60	409.00	428.40	441.20	474.20	613.80	
12201500	0326	19440326	20150326	47	341.26	157.69	135.00	885.00		141.00	144.80	158.80	194.40	218.00	253.00	288.80	297.60	321.80	355.00	373.40	378.20	385.20	403.80	411.00	417.00	435.00	461.00	747.20	
12201500	0327	19440327	20150327	47	333.30	156.92	128.00	1040.00		132.00	146.60	170.40	198.40	219.00	260.20	285.00	296.60	316.20	327.00	343.40	363.20	377.00	386.60	408.00	424.20	431.20	463.00	605.00	
12201500	0328	19440328	20150328	47	352.02	153.78	120.00	773.00		128.80	149.00	182.80	208.80	264.00	288.20	292.00	302.80	325.60	333.00	340.80	351.60	383.80	404.00	409.00	467.80	527.00	569.60	693.80	
12201500	0329	19440329	20150329	47	352.06	164.32	116.00	895.00		130.40	170.40	185.60	202.60	245.00	280.20	293.80	296.40	301.20	324.00	337.60	354.80	367.20	388.20	421.00	483.20	520.80	564.60	732.00	
12201500	0330	19440330	20150330	47	365.38	180.90	114.00	1120.00		126.00	162.20	211.60	245.80	274.00	283.20	292.00	299.60	314.60	324.00	338.20	363.00	374.60	411.80	476.00	484.40	498.20	544.00	730.80	
12201500	0331	19440331	20150331	47	405.53	375.11	110.00	2740.00		118.80	152.40	196.80	258.00	265.00	282.80	285.00	310.00	328.40	343.00	365.20	401.80	413.00	429.20	438.00	481.80	548.80	579.20	664.60	
12201500	0401	19440401	20150401	47	397.23	316.80	111.00	1890.00		134.80	174.40	202.40	243.60	253.00	254.80	266.60	286.60	292.60	310.00	346.60	364.00	380.40	412.00	445.00	465.80	535.40	570.60	1254.00	
12201500	0402	19440402	20150402	47	377.85	278.47	111.00	1650.00		142.20	183.60	196.80	226.80	238.00	256.00	259.40	271.40	290.20	317.00	321.60	325.80	339.60	380.20	396.00	413.60	493.40	686.00	1062.00	
12201500	0403	19440403	20150403	47	332.98	179.67	118.00	890.00		156.60	167.20	172.60	218.40	232.00	236.20	243.80	257.40	274.60	286.00	294.80	315.40	333.20	345.00	367.00	384.00	417.80	713.20	795.60	
12201500	0404	19440404	20150404	47	331.66	174.53	111.00	906.00		156.20	168.80	204.00	218.00	228.00	232.60	241.80	258.20	266.20	273.00	284.00	301.20	323.40	351.00	370.00	435.40	504.40	585.80	808.00	
12201500	0405	19440405	20150405	47	323.53	160.32	102.00	1050.00		146.20	170.80	212.00	223.40	229.00	237.40	250.00	254.60	268.60	288.00	299.60	308.00	324.40	339.20	355.00	418.60	458.60	533.40	614.20	
12201500	0406	19440406	20150406	47	339.45	166.41	96.00	994.00		136.00	160.40	200.80	215.60	224.00	233.60	244.80	268.60	293.60	305.00	311.80	328.40	360.20	400.40	428.00	465.60	502.00	555.20	649.00	
12201500	0407	19440407	20150407	47	332.26	170.52	91.00	881.00		128.80	153.40	192.80	200.00	219.00	222.40	241.40	257.20	263.00	296.00	316.60	328.00	354.40	372.20	412.00	444.20	489.20	601.40	736.20	
12201500	0408	19440408	20150408	47	306.28	130.23	90.00	704.00		128.20	145.20	185.80	195.80	206.00	212.40	219.20	232.80	261.60	292.00	317.00	356.60	371.80	379.40	394.00	403.80	434.80	450.00	578.00	
12201500	0409	19440409	20150409	47	302.13	128.13	93.00	711.00		128.00	162.80	186.00	199.20	203.00	209.00	233.60	244.60	256.00	295.00	314.40	325.80	332.40	349.20	356.00	388.40	437.20	485.40	579.40	
12201500	0410	19440410	20150410	47	295.72	133.06	119.00	733.00		129.40	169.20	177.20	192.80	200.00	220.00	236.00	240.00	243.80	266.00	279.00	304.20	310.60	324.00	329.00	343.00	467.00	525.40	581.60	
12201500	0411	19440411	20150411	47	293.17	122.24	115.00	574.00		122.00	156.40	183.20	201.20	207.00	219.60	231.40	233.80	246.00	265.00	277.80	290.20	301.60	323.60	354.00	413.60	468.00	520.40	542.20	
12201500	0412	19440412	20150412	47	306.45	149.04	105.00	686.00		117.00	146.40	180.40	194.60	211.00	215.20	226.40	233.80	247.20	257.00	267.60	277.60	310.60	347.40	404.00	446.40	487.20	566.40	649.80	
12201500	0413	19440413	20150413	47	316.60	153.29	103.00	696.00		114.60	165.20	177.20	194.20	202.00	216.80	231.00	248.40	255.80	270.00	278.00	307.20	334.20	358.40	424.00	434.80	532.00	602.40	646.40	
12201500	0414	19440414	20150414	47	343.55	246.38	113.00	1570.00		122.20	168.00	181.40	188.00	209.00	223.40	232.00	242.40	255.20	276.00	287.80	322.80	331.20	365.80	425.00	438.00	474.00	518.20	896.20	
12201500	0415	19440415	20150415	47	334.32	232.77	117.00	1550.00		160.00	172.00	178.60	198.20	211.00	218.40	223.60	244.00	255.20	260.00	272.80	292.40	324.60	361.00	370.00	416.20	482.40	616.40	740.00	
12201500	0416	19440416	20150416	47	316.13	177.95	123.00	917.00		157.80	167.60	176.80	194.20	202.00	211.60	224.20	232.20	240.00	264.00	280.80	305.00	316.20	334.20	343.00	370.40	462.80	639.20	782.40	
12201500	0417	19440417	20150417	47	300.30	147.07	117.00	703.00		144.40	166.00	172.00	183.60	196.00	202.60	217.60	230.20	246.60	264.00	270.60	280.40	301.00	329.00	343.00	401.80	455.60	550.20	671.60	
12201500	0418	19440418	20150418	47	277.89	121.61	110.00	642.00		132.40	149.20	167.20	179.60	186.00	196.40	205.80	229.20	235.40	240.00	254.40	266.20	282.60	335.80	354.00	363.80	420.80	478.60	532.00	
12201500	0419	19440419	20150419	47	280.89	139.45	106.00	831.00		131.20	155.20	163.00	176.40	184.00	192.00	210.80	230.20	241.20	244.00	252.00	266.20	283.20	340.20	352.00	362.40	386.40	439.00	613.60	
12201500	0420	19440420	20150420	47	287.79	160.49	107.00	1020.00		134.40	145.40	164.00	176.40	186.00	197.00	217.00	226.20	239.60	246.00	261.60	277.60	311.00	325.60	337.00	366.80	394.00	403.40	673.60	
12201500	0421	19440421	20150421	47	265.23	105.59	103.00	631.00		127.20	144.60	161.20	177.60	200.00	201.80	215.40	227.80	240.60	248.00	256.40	275.40	296.20	298.60	308.00	334.40	370.20	402.40	496.00	
12201500	0422	19440422	20150422	47	253.06	100.17	99.00	600.00		118.20	139.40	157.00	172.20	185.00	192.00	204.00	216.00	220.60	230.00	242.80	267.00	272.20	287.00	307.00	338.80	346.40	368.80	462.00	
12201500	0423	19440423	20150423	47	249.38	94.27	97.00	542.00		118.20	134.60	161.00	171.40	177.00	186.40	197.20	209.60	225.80	237.00	244.80	251.60	273.00	289.00	318.00	331.20	354.80	368.00	438.80	
12201500	0424	19440424	20150424	47	261.77	119.42	95.00	819.00		118.00	143.80	165.40	173.80	185.00	205.00	212.40	216.80	228.00	238.00	253.00	265.60	278.80	294.40	311.00	318.60	338.00	396.40	460.80	
12201500	0425	19440425	20150425	47	257.51	151.69	91.00	1120.00		121.60	133.80	162.60	171.60	182.00	194.80	202.00	209.80	214.80	224.00	231.20	256.20	263.20	272.80	308.00	309.00	350.00	374.40	438.40	
12201500	0426	19440426	20150426	47	241.55	117.34	89.00	746.00		116.80	131.60	156.80	177.60	182.00	188.20	192.00	195.60	202.20	210.00	223.20	233.20	242.00	247.60	267.00	275.60	329.60	378.20	534.40	
12201500	0427	19440427	20150427	47	230.15	97.11	90.00	592.00		114.80	137.00	158.80	174.40	180.00	181.20	183.80	188.60	198.40	206.00	222.20	228.20	232.20	236.00	244.00	276.80	327.80	352.60	478.60	
12201500	0428	19440428	20150428	47	227.91	86.14	93.00	504.00		120.00	154.20	162.80	167.80	173.00	177.00	181.60	188.00	203.60	210.00	213.20	216.60	234.80	242.60	257.00	267.00	304.80	338.40	461.20	
12201500	0429	19440429	20150429	47	247.74	150.36	87.00	1040.00		118.40	145.60	155.60	159.00	165.00	171.60	192.00	198.80	202.00	210.00	221.60	227.40	231.80	249.60	270.00	275.40	354.00	397.20	520.80	
12201500	0430	19440430	20150430	47	250.60	188.88	83.00	1350.00		112.00	138.00	146.00	153.40	160.00	163.80	186.40	193.40	202.80	210.00	218.40	231.20	240.40	257.20	276.00	300.60	309.80	367.80	538.20	
12201500	0501	19440501	20150501	47	246.28	155.23	81.00	822.00		106.60	133.60	143.40	147.20	152.00	160.40	181.80	198.40	203.60	206.00	225.40	232.80	239.20	270.60	272.00	288.40	304.40	336.60	763.00	
12201500	0502	19440502	20150502	47	231.77	114.12	77.00	640.00		103.20	128.60	136.40	144.00	148.00	156.60	170.60	183.40	200.80	209.00	217.80	229.40	238.40	255.00	269.00	300.80	323.60	401.60	509.40	
