site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03298150	0514	19970514	20140514	18	43.17	61.31	6.90	247.00			8.16	8.81	8.90	10.47	11.00	11.00	12.20	13.55	16.00	18.00	18.00	22.20	37.20	60.00	82.80	104.55	131.80		
03298150	0515	19970515	20140515	18	40.96	67.93	6.10	279.00			6.28	7.66	8.62	9.10	9.76	11.30	13.20	15.10	16.00	17.35	19.00	19.35	22.10	29.75	52.40	111.35	135.00		
03298150	0516	19970516	20140516	18	31.65	52.98	5.00	239.00			6.44	7.11	7.84	8.15	9.25	10.54	13.40	18.30	22.00	23.00	23.80	25.70	27.00	29.25	36.00	36.90	61.70		
03298150	0517	19970517	20140517	18	30.75	47.49	4.50	192.00			5.13	6.81	7.18	7.65	8.78	9.39	10.40	12.65	15.00	16.45	17.40	18.00	19.80	25.00	33.20	62.55	119.10		
03298150	0518	19970518	20140518	18	21.54	17.50	4.50	69.00			6.21	6.83	6.90	8.47	10.40	12.95	14.00	14.55	16.50	18.45	19.40	20.00	20.60	26.50	40.60	43.90	51.00		
03298150	0519	19970519	20140519	18	28.39	49.96	6.50	226.00			8.30	9.78	10.00	10.75	12.40	13.00	13.00	13.55	14.00	14.90	16.00	17.75	22.20	26.00	29.40	31.45	53.20		
03298150	0520	19970520	20140520	18	24.03	39.32	4.70	179.00			6.86	8.12	8.70	9.40	9.88	11.30	12.00	12.55	13.50	14.90	16.40	17.35	19.20	22.25	23.80	27.60	45.80		
03298150	0521	19970521	20140521	18	22.90	29.76	3.60	136.00			6.21	7.78	8.48	9.05	9.27	9.76	11.20	12.00	12.50	15.25	18.80	20.70	24.10	29.25	30.00	30.75	45.10		
03298150	0522	19970522	20140522	18	25.33	25.95	3.30	90.00			6.00	6.81	7.70	8.57	9.50	11.23	12.60	14.65	16.00	17.35	19.00	19.00	21.70	31.25	44.00	60.20	84.60		
03298150	0523	19970523	20140523	18	36.81	64.16	5.00	236.00			5.63	7.40	8.18	8.75	11.07	12.00	12.60	13.55	14.50	15.00	15.00	15.70	18.20	21.50	28.80	71.50	187.40		
03298150	0524	19970524	20140524	18	19.07	15.01	7.30	64.00			7.93	9.70	11.60	12.00	12.00	12.00	12.00	12.00	12.50	13.00	14.20	16.00	16.90	19.50	24.60	39.90	46.90		
03298150	0525	19970525	20140525	18	32.21	45.78	4.00	159.00			8.23	10.65	11.00	11.00	11.70	12.00	12.00	12.55	13.50	14.00	14.80	16.35	17.90	21.25	36.00	89.00	141.90		
03298150	0526	19970526	20140526	18	35.85	63.87	3.40	258.00			7.09	9.29	9.76	9.95	10.00	10.65	11.60	12.55	13.00	13.90	15.40	16.35	17.60	23.00	36.40	57.30	155.40		
03298150	0527	19970527	20140527	18	30.18	63.93	2.90	284.00			8.48	9.27	10.66	11.00	11.70	12.00	12.00	12.00	12.50	13.00	13.80	15.35	16.30	18.00	23.80	35.45	62.60		
03298150	0528	19970528	20140528	18	25.24	52.15	2.70	233.00			8.19	8.88	9.78	10.75	11.00	11.00	11.00	11.55	12.00	12.00	12.40	13.35	14.60	16.00	17.80	25.30	47.60		
03298150	0529	19970529	20140529	18	30.40	44.65	2.50	173.00			6.91	8.00	8.34	9.45	10.64	11.00	11.00	11.55	12.50	13.45	14.40	15.00	15.30	20.00	43.60	91.20	105.50		
03298150	0530	19970530	20140530	18	26.35	60.88	2.50	269.00			6.01	6.83	7.46	7.83	8.25	9.24	9.82	9.96	10.50	11.00	11.40	13.05	15.30	17.00	21.00	25.15	50.30		
03298150	0531	19970531	20140531	18	27.29	54.27	5.00	240.00			5.54	6.62	7.36	7.58	7.74	8.52	9.56	10.00	10.50	11.45	12.80	14.35	15.60	21.00	33.40	36.50	64.50		
03298150	0601	19970601	20140601	18	23.71	28.61	5.00	112.00			6.44	7.11	8.00	9.47	9.90	9.96	10.60	11.00	11.50	13.35	15.40	16.00	16.90	23.75	38.20	45.30	84.10		
03298150	0602	19970602	20140602	18	43.56	100.61	4.80	436.00			6.69	7.75	8.14	9.18	9.71	9.87	9.96	10.55	11.50	13.35	15.00	16.05	19.20	26.50	41.40	55.10	134.50		
03298150	0603	19970603	20140603	18	17.07	13.75	7.00	59.00			7.27	7.64	9.06	9.40	9.54	9.79	9.96	10.00	12.50	15.00	15.00	15.70	17.30	18.25	20.00	27.15	46.40		
03298150	0604	19970604	20140604	18	13.84	5.67	4.00	26.00			6.52	9.01	9.48	9.65	9.77	10.58	11.60	12.55	13.00	13.45	14.40	15.35	16.60	18.25	19.40	21.15	22.40		
03298150	0605	19970605	20140605	18	12.33	4.87	4.80	24.00			6.42	8.72	9.18	9.28	9.44	9.50	9.80	10.00	10.50	11.00	12.20	14.35	15.30	16.00	16.20	17.45	20.40		
03298150	0606	19970606	20140606	18	17.53	30.75	3.70	140.00			4.42	7.47	8.40	8.72	8.87	8.96	9.00	9.11	10.10	11.00	11.40	12.00	12.60	14.00	14.20	15.30	29.30		
03298150	0607	19970607	20140607	18	11.86	7.29	3.70	27.00			3.79	6.43	7.62	8.03	8.10	8.43	8.60	8.60	8.95	9.62	10.00	10.35	11.60	14.00	18.80	26.00	26.10		
03298150	0608	19970608	20140608	18	20.92	45.07	3.40	200.00			3.76	6.18	6.92	7.67	8.04	8.23	8.36	8.46	8.95	9.45	9.54	10.44	12.30	13.25	14.80	19.65	46.10		
03298150	0609	19970609	20140609	18	27.27	52.43	5.00	228.00			6.26	7.33	7.58	7.83	8.04	8.23	8.42	8.66	8.90	9.31	10.22	11.35	12.00	18.25	37.80	44.30	79.50		
03298150	0610	19970610	20140610	18	20.66	25.38	3.50	105.00			4.94	6.71	7.00	7.90	8.48	8.79	8.96	9.28	10.75	13.35	15.40	16.00	17.20	21.75	27.40	34.40	69.00		
03298150	0611	19970611	20140611	18	21.64	25.86	5.10	95.00			6.45	6.86	7.22	8.28	8.60	8.60	8.72	9.46	10.50	11.45	12.80	14.35	16.50	20.75	29.00	56.45	77.90		
03298150	0612	19970612	20140612	18	20.72	21.78	3.90	84.00			5.88	6.18	6.84	7.08	7.80	8.62	9.38	10.41	11.50	12.45	13.80	15.70	18.20	25.75	41.80	49.75	57.00		
03298150	0613	19970613	20140613	18	30.21	50.17	3.40	207.00			4.21	5.58	6.36	6.88	7.70	8.06	8.28	8.51	9.15	9.84	11.20	13.35	15.50	30.00	63.80	69.10	93.60		
03298150	0614	19970614	20140614	18	31.22	53.51	5.40	235.00			5.58	6.62	7.20	7.75	7.90	8.03	8.64	11.20	13.50	15.35	18.60	21.70	24.50	30.00	39.80	56.05	79.30		
03298150	0615	19970615	20140615	18	17.91	14.47	6.60	58.00			6.96	7.25	7.54	7.67	8.12	8.62	10.12	11.55	12.00	12.45	13.00	16.50	23.60	25.50	27.60	32.25	46.30		
03298150	0616	19970616	20140616	18	35.52	67.51	4.60	290.00			4.87	6.00	6.52	7.35	8.02	8.27	9.26	9.96	11.50	14.35	16.80	18.70	22.10	28.00	38.40	71.30	110.00		
03298150	0617	19970617	20140617	18	27.93	38.18	3.60	134.00			5.85	6.27	6.78	7.05	7.73	8.52	8.86	9.51	10.50	11.90	13.40	16.10	24.80	36.50	41.00	62.75	119.60		
03298150	0618	19970618	20140618	18	50.79	94.95	2.80	338.00			5.50	6.05	6.66	7.17	7.65	7.93	8.42	9.36	10.95	12.00	14.00	18.75	25.00	38.75	65.80	118.95	273.20		
03298150	0619	19970619	20140619	18	22.41	17.95	2.70	58.00			5.22	6.43	7.00	7.25	7.51	8.19	10.00	11.55	13.50	19.95	26.80	30.45	35.00	36.25	41.00	46.20	53.50		
03298150	0620	19970620	20140620	18	17.14	13.60	2.40	51.00			4.47	5.21	6.34	6.75	8.06	8.99	9.62	11.05	12.50	13.00	14.20	17.75	22.80	28.00	31.00	32.35	41.10		
03298150	0621	19970621	20140621	18	26.07	39.33	2.40	133.00			3.93	6.05	6.48	6.58	6.88	7.91	8.76	9.44	10.40	11.45	12.00	14.80	20.30	22.50	30.60	57.45	128.50		
03298150	0622	19970622	20140622	18	19.66	22.38	2.50	88.00			3.85	5.62	6.22	6.38	6.47	7.34	8.40	9.29	9.85	10.00	11.20	15.10	22.30	30.50	32.80	39.30	61.00		
03298150	0623	19970623	20140623	18	42.47	105.37	2.40	454.00			3.75	5.26	6.14	6.90	7.24	7.95	8.36	8.84	9.60	10.00	12.80	18.05	20.00	21.50	30.00	54.55	138.10		
03298150	0624	19970624	20140624	18	18.70	24.41	3.50	110.00			5.39	6.28	6.56	6.90	7.28	7.72	8.26	8.61	10.35	12.45	13.00	13.70	17.40	24.25	28.20	29.45	39.80		
03298150	0625	19970625	20140625	18	10.79	4.93	3.50	20.00			5.03	5.54	6.08	6.72	7.32	7.63	8.30	9.41	10.50	11.45	12.00	12.00	12.30	13.75	16.40	18.15	19.10		
03298150	0626	19970626	20140626	18	30.56	69.73	3.20	307.00			4.91	5.95	6.58	7.15	7.79	8.20	8.42	8.72	9.45	11.80	15.60	19.05	21.30	22.50	25.40	32.50	67.60		
03298150	0627	19970627	20140627	18	25.03	36.54	2.70	145.00			4.59	5.99	6.84	7.15	7.41	7.89	9.84	11.00	11.00	11.45	12.40	14.05	16.30	18.75	32.80	69.65	85.60		
03298150	0628	19970628	20140628	18	39.83	85.77	3.30	359.00			4.56	6.49	6.80	7.85	8.69	8.96	9.00	9.16	9.65	11.35	13.40	15.75	19.30	22.50	32.80	58.70	163.70		
03298150	0629	19970629	20140629	18	15.83	15.71	3.40	70.00			4.66	5.82	6.56	7.53	7.87	8.03	8.82	10.23	11.50	12.90	14.00	14.35	15.30	16.00	18.20	28.35	39.40		
03298150	0630	19970630	20140630	18	12.92	11.78	2.80	54.00			4.42	5.20	6.26	6.58	7.16	7.59	8.06	8.30	9.15	10.00	10.80	12.35	13.30	14.75	17.20	19.35	29.70		
03298150	0701	19970701	20140701	18	9.13	4.33	2.10	21.00			4.17	5.08	6.24	6.65	6.77	7.06	7.20	7.53	7.95	8.69	10.04	11.00	11.00	11.25	12.00	12.45	15.60		
03298150	0702	19970702	20140702	18	8.44	3.80	2.10	18.00			4.26	4.84	5.06	5.70	5.97	6.46	6.82	7.23	7.55	8.14	9.28	10.35	11.00	11.00	11.20	12.15	13.50		
03298150	0703	19970703	20140703	18	7.66	2.83	2.00	13.00			4.25	4.67	5.50	5.70	6.19	6.46	6.56	6.99	7.45	7.78	8.08	8.62	9.43	9.55	9.76	10.45	13.00		
03298150	0704	19970704	20140704	18	30.75	90.25	1.70	391.00			4.04	4.55	5.32	5.58	5.88	6.07	6.52	6.91	7.05	7.14	7.36	8.44	10.30	12.00	16.20	23.25	71.50		
03298150	0705	19970705	20140705	18	20.02	26.03	4.20	91.00			4.38	5.42	5.76	6.25	6.47	6.63	7.00	8.30	9.25	9.62	10.40	12.40	16.20	20.00	27.20	49.70	82.90		
03298150	0706	19970706	20140706	18	20.10	31.49	4.20	119.00			4.20	5.73	6.16	6.42	6.57	6.99	7.38	7.55	7.95	8.39	9.10	11.05	14.20	17.25	18.80	32.20	92.90		
03298150	0707	19970707	20140707	18	16.07	30.40	4.00	136.00			4.09	5.54	6.04	6.10	6.31	6.46	6.86	7.16	7.50	7.98	8.68	9.44	9.65	10.50	12.80	17.65	37.90		
03298150	0708	19970708	20140708	18	11.51	11.18	4.30	50.00			5.29	5.57	5.84	6.12	6.27	6.37	6.46	6.55	6.75	6.95	7.16	7.47	9.82	15.50	17.00	18.35	28.40		
03298150	0709	19970709	20140709	18	14.54	14.06	4.20	54.00			5.19	5.47	5.58	5.90	6.14	6.26	6.42	6.55	6.60	8.58	11.80	14.40	17.60	19.25	21.00	27.85	45.00		
03298150	0710	19970710	20140710	18	11.70	9.44	5.10	36.00			5.28	5.55	5.60	5.75	6.15	6.30	6.42	6.55	6.85	7.28	8.46	10.63	12.30	13.50	17.60	28.15	29.70		
03298150	0711	19970711	20140711	18	9.42	4.97	5.00	22.00			5.09	5.10	5.50	5.67	5.84	6.22	6.40	6.62	7.45	8.73	9.66	9.94	10.00	11.25	15.00	15.45	18.40		
03298150	0712	19970712	20140712	18	9.66	6.32	4.60	27.00			4.69	4.87	5.38	5.58	5.67	5.83	6.14	6.41	7.45	8.67	9.04	9.28	9.72	10.25	12.60	19.30	21.60		
03298150	0713	19970713	20140713	18	17.77	26.15	4.40	108.00			4.58	4.60	5.48	5.70	5.77	5.93	6.12	6.53	6.95	7.42	8.20	9.01	11.68	18.00	23.80	38.15	61.20		
03298150	0714	19970714	20140714	18	26.71	63.62	4.20	277.00			4.56	4.69	5.02	5.25	5.65	5.80	6.70	8.79	10.50	11.00	11.00	11.00	11.00	12.00	17.00	29.65	78.10		
03298150	0715	19970715	20140715	18	16.66	24.74	4.10	88.00			4.19	4.54	4.76	4.95	5.28	6.44	8.02	8.81	9.20	9.59	9.82	10.35	11.00	11.50	13.40	24.75	80.80		
03298150	0716	19970716	20140716	18	8.82	4.91	3.70	21.00			4.15	4.29	4.54	4.83	5.32	6.61	7.44	7.71	8.15	8.59	8.82	9.04	9.28	9.78	10.60	14.05	20.10		
03298150	0717	19970717	20140717	18	18.28	43.47	4.00	192.00			4.18	4.46	4.58	5.28	5.99	6.66	6.96	7.05	7.90	8.79	8.94	9.14	10.18	12.00	12.20	13.15	31.80		
03298150	0718	19970718	20140718	18	10.07	7.11	3.90	34.00			4.44	5.61	6.12	6.35	6.75	6.90	7.14	7.52	7.95	8.43	8.78	8.97	9.31	10.10	12.20	17.30	20.50		
03298150	0719	19970719	20140719	18	10.01	5.56	4.10	25.00			5.00	5.18	5.84	6.00	6.35	7.15	7.68	8.24	8.75	9.12	10.04	11.00	11.00	11.25	12.20	14.35	22.30		
03298150	0720	19970720	20140720	18	15.70	16.79	3.90	74.00			5.43	5.77	5.96	6.08	6.38	7.08	7.88	8.26	8.30	8.39	11.50	16.00	16.60	19.25	24.40	30.15	35.30		
03298150	0721	19970721	20140721	18	13.41	16.66	4.00	70.00			4.99	5.78	5.98	6.08	6.17	6.59	6.92	7.05	7.35	8.01	9.10	10.35	11.00	11.25	12.20	17.65	46.60		
03298150	0722	19970722	20140722	18	18.98	21.04	4.10	71.00			4.55	5.11	5.60	5.85	5.90	6.09	7.16	7.96	8.65	10.46	13.20	15.00	16.80	24.00	35.80	49.70	65.60		
03298150	0723	19970723	20140723	18	10.13	4.97	4.10	24.00			5.36	5.67	5.70	5.85	6.53	6.93	7.36	8.15	9.05	10.18	11.40	12.00	12.30	13.00	13.40	15.15	16.80		
03298150	0724	19970724	20140724	18	7.71	2.21	3.90	11.00			4.80	5.33	5.56	5.67	5.70	6.16	7.00	7.56	7.80	8.08	8.58	9.00	9.27	9.93	10.00	10.15	11.00		
03298150	0725	19970725	20140725	18	7.39	3.70	3.00	20.00			4.35	4.75	4.96	5.22	5.37	5.46	5.56	6.09	6.60	6.97	7.46	7.98	8.59	8.93	9.30	9.39	10.91		
03298150	0726	19970726	20140726	18	9.11	8.24	3.00	40.00			3.90	4.68	5.04	5.25	5.58	6.03	6.44	6.76	7.05	7.61	8.18	8.30	8.33	8.55	9.40	11.75	18.40		
03298150	0727	19970727	20140727	18	11.71	16.02	2.90	74.00			3.80	4.41	5.22	5.70	6.01	6.49	7.12	7.51	7.65	7.79	7.98	8.10	8.25	9.70	13.20	14.75	24.50		
03298150	0728	19970728	20140728	18	16.06	17.60	4.30	69.00			4.66	5.04	6.06	6.38	6.47	7.02	7.60	7.86	8.00	8.32	9.16	12.10	16.60	18.50	22.80	36.25	51.00		
03298150	0729	19970729	20140729	18	20.62	47.79	4.00	211.00			4.72	5.48	6.08	6.28	6.51	6.92	7.46	7.87	8.20	8.40	8.52	8.95	9.58	11.25	16.20	21.30	41.80		
03298150	0730	19970730	20140730	18	12.07	12.81	3.80	60.00			5.87	6.10	6.18	6.28	6.58	6.83	7.02	7.32	7.55	7.96	8.88	10.09	11.30	12.00	13.00	17.90	26.70		
03298150	0731	19970731	20140731	18	16.96	18.07	3.60	72.00			4.68	5.31	5.80	5.90	6.04	6.23	6.96	7.40	7.80	8.24	10.98	17.10	22.20	25.00	26.20	33.40	49.50		
03298150	0801	19970801	20140801	18	8.53	3.81	3.50	18.00			4.49	4.94	5.72	6.05	6.17	6.39	6.86	7.21	7.40	7.54	7.80	8.45	9.67	11.50	13.00	13.15	14.40		
03298150	0802	19970802	20140802	18	10.82	16.39	3.40	76.00			4.57	4.87	5.54	5.85	5.97	6.13	6.38	6.72	6.95	7.04	7.22	7.43	7.53	8.20	10.20	11.00	17.50		
03298150	0803	19970803	20140803	18	11.67	17.17	3.70	79.00			4.24	5.41	5.60	5.67	5.84	5.96	6.06	6.26	6.45	6.59	7.10	8.12	9.20	9.93	10.80	14.60	24.10		
03298150	0804	19970804	20140804	18	28.79	75.33	4.10	326.00			5.18	5.38	5.56	5.67	5.77	6.12	6.30	6.41	7.10	8.11	8.88	9.40	10.32	12.75	15.40	23.75	88.40		
03298150	0805	19970805	20140805	18	11.35	11.36	3.80	52.00			4.97	5.18	5.52	5.67	5.70	5.76	6.10	6.36	6.95	7.50	8.38	9.80	10.60	12.50	15.20	20.30	25.00		
03298150	0806	19970806	20140806	18	8.03	4.56	3.40	23.00			4.93	5.27	5.38	5.55	5.81	5.90	6.02	6.16	6.30	6.85	7.44	7.57	7.79	8.40	9.88	11.60	15.80		
03298150	0807	19970807	20140807	18	13.60	19.79	3.30	68.00			4.29	4.83	4.98	5.22	5.37	5.59	5.88	6.17	6.35	6.45	6.90	7.92	8.91	9.55	11.00	22.80	67.10		
03298150	0808	19970808	20140808	18	10.95	11.17	3.90	52.00			4.17	4.88	5.16	5.50	6.02	6.46	7.02	7.36	7.50	7.87	8.28	8.79	9.65	10.25	12.60	19.15	23.20		
03298150	0809	19970809	20140809	18	15.62	20.85	4.20	94.00			4.74	4.97	5.32	6.15	6.82	7.07	7.58	8.06	8.40	8.69	9.20	10.92	13.60	16.75	23.00	27.00	33.70		
03298150	0810	19970810	20140810	18	12.74	13.54	4.00	54.00			4.36	5.00	5.26	6.05	6.37	6.79	7.30	7.83	8.20	8.44	8.92	9.61	10.60	12.25	13.80	20.90	44.10		
03298150	0811	19970811	20140811	18	13.62	12.15	4.10	40.00			4.10	4.70	4.96	5.97	6.58	6.89	7.36	7.66	7.95	8.43	8.78	8.94	12.60	22.00	26.40	33.05	39.10		
03298150	0812	19970812	20140812	18	9.76	7.26	4.10	36.00			4.37	4.66	4.78	5.33	6.13	6.46	6.98	7.41	8.00	8.81	9.44	9.84	10.23	11.25	12.20	13.30	17.10		
03298150	0813	19970813	20140813	18	15.68	24.13	3.90	101.00			4.35	4.66	4.70	4.92	5.07	5.81	6.50	6.70	7.15	7.64	7.78	8.18	9.39	12.25	17.40	27.35	56.90		
03298150	0814	19970814	20140814	18	15.56	28.76	3.80	123.00			4.16	4.37	4.64	5.00	5.24	5.95	6.36	6.46	6.70	6.99	7.18	7.54	8.33	9.57	11.00	16.85	57.30		
03298150	0815	19970815	20140815	18	10.82	12.68	3.50	59.00			3.77	4.14	4.76	5.35	5.71	6.32	6.66	6.75	6.85	7.30	7.88	8.11	9.11	11.25	12.60	15.60	23.00		
03298150	0816	19970816	20140816	18	8.99	7.29	3.70	33.00			3.97	4.25	4.78	5.12	5.41	5.96	6.44	6.76	7.00	7.19	7.46	7.70	7.76	8.40	10.32	13.50	23.10		
03298150	0817	19970817	20140817	18	7.95	4.30	3.50	21.00			4.04	4.27	4.38	4.78	5.25	5.53	5.96	6.25	6.60	6.95	7.88	9.23	9.51	10.00	10.40	12.15	13.80		
03298150	0818	19970818	20140818	18	14.67	32.64	3.90	145.00			4.17	4.54	4.68	5.08	5.20	5.33	5.70	6.07	6.55	6.90	7.18	7.71	8.26	9.18	9.72	11.60	28.00		
03298150	0819	19970819	20140819	18	9.62	9.15	4.30	42.00			4.75	4.97	5.08	5.33	5.40	5.46	5.98	6.36	6.65	6.99	7.14	7.41	8.16	9.25	10.40	13.65	24.90		
03298150	0820	19970820	20140820	18	13.40	23.88	3.70	108.00			4.51	4.69	4.78	5.17	5.44	6.15	6.56	6.76	7.00	7.33	7.76	8.00	8.27	10.18	14.20	15.15	25.20		
03298150	0821	19970821	20140821	18	15.06	24.72	3.40	109.00			4.12	4.37	4.64	5.38	5.95	6.69	7.00	7.00	7.20	7.58	7.92	8.24	8.62	9.93	15.20	25.65	42.40		
03298150	0822	19970822	20140822	18	13.98	28.14	3.30	126.00			3.84	4.16	4.52	4.90	5.07	5.49	6.18	6.72	6.95	7.09	7.36	7.99	9.39	11.25	12.20	13.15	25.20		
03298150	0823	19970823	20140823	18	11.63	18.32	3.60	82.00			4.05	4.61	4.78	4.88	5.39	5.73	5.86	6.07	6.20	6.38	6.60	6.60	7.14	8.62	9.64	13.40	32.50		
03298150	0824	19970824	20140824	18	9.14	10.58	3.80	46.00			4.16	4.29	4.30	4.45	4.57	4.79	5.14	5.46	5.85	6.19	6.34	6.43	6.56	7.12	8.64	12.21	28.90		
03298150	0825	19970825	20140825	18	7.73	5.24	3.60	21.00			3.87	3.98	4.40	4.58	4.81	5.16	5.60	5.80	6.00	6.25	6.34	6.47	7.17	8.55	9.36	13.35	21.00		
03298150	0826	19970826	20140826	18	9.57	8.50	3.70	41.00			3.88	4.50	5.00	5.55	5.91	6.13	6.38	6.61	7.25	7.89	8.12	8.40	8.78	9.65	11.60	14.30	18.50		
03298150	0827	19970827	20140827	18	7.69	3.82	3.70	18.00			3.70	4.29	4.56	4.67	4.84	5.49	6.04	6.31	6.85	7.71	8.32	8.57	8.70	8.97	9.80	10.58	15.30		
03298150	0828	19970828	20140828	18	15.56	23.80	3.40	89.00			3.40	3.74	4.12	4.28	4.65	5.06	5.32	5.62	6.05	6.34	7.04	8.38	9.37	11.25	17.80	34.70	69.20		
03298150	0829	19970829	20140829	18	10.75	9.72	3.00	37.00			3.18	3.54	4.00	4.40	4.57	4.92	5.46	5.92	6.25	6.67	7.08	9.23	13.90	16.50	18.40	21.35	29.80		
03298150	0830	19970830	20140830	18	26.11	62.20	2.90	265.00			3.08	3.95	4.18	4.20	4.27	4.88	5.38	5.55	5.95	6.39	6.74	8.81	12.00	12.25	16.60	38.05	96.70		
03298150	0831	19970831	20140831	18	19.62	36.86	3.00	153.00			3.72	3.97	4.08	4.10	4.59	5.06	5.38	5.72	6.10	6.62	7.00	7.53	8.95	10.50	19.60	51.35	68.40		
03298150	0901	19970901	20140901	18	19.14	27.66	3.00	108.00			3.00	3.85	4.00	4.22	5.00	5.37	5.88	6.31	6.60	7.88	9.92	12.75	19.00	26.25	27.20	34.45	74.70		
03298150	0902	19970902	20140902	18	22.44	60.13	2.70	262.00			3.06	3.78	4.06	4.33	5.03	5.37	5.52	5.71	6.00	7.01	8.04	8.17	9.11	11.00	13.40	23.45	49.60		
03298150	0903	19970903	20140903	18	12.66	18.17	2.80	75.00			3.07	3.78	3.98	4.97	5.44	5.63	5.76	5.96	6.65	7.38	8.00	8.81	9.44	10.25	11.20	16.95	48.00		
03298150	0904	19970904	20140904	18	7.52	6.95	2.70	34.00			3.06	3.52	3.68	4.53	4.94	5.13	5.26	5.36	5.80	6.20	6.36	6.74	7.15	7.88	9.20	10.00	12.40		
03298150	0905	19970905	20140905	18	7.70	6.27	2.70	27.00			2.79	3.40	3.50	4.17	4.47	4.56	4.84	5.22	5.90	6.49	6.80	7.10	7.25	8.05	9.72	12.35	20.70		
03298150	0906	19970906	20140906	18	6.51	3.58	2.80	15.00			2.98	3.34	3.56	3.83	3.97	4.26	4.82	5.54	6.00	6.14	6.24	6.51	6.90	7.35	9.16	11.45	14.10		
03298150	0907	19970907	20140907	18	7.06	4.19	2.70	20.00			3.51	3.77	3.88	4.05	4.45	4.60	4.96	5.47	6.05	6.49	6.60	6.84	7.81	9.25	10.20	11.15	12.80		
03298150	0908	19970908	20140908	18	14.89	31.02	2.60	136.00			3.77	4.16	4.36	4.40	4.54	4.67	5.18	5.67	5.80	5.98	6.28	6.92	8.44	10.03	11.00	14.45	44.20		
03298150	0909	19970909	20140909	18	21.58	53.36	3.60	234.00			3.78	4.05	4.42	4.58	4.81	5.42	5.94	6.21	6.35	7.08	8.58	10.09	11.90	14.75	18.00	22.15	44.10		
03298150	0910	19970910	20140910	18	9.12	8.51	3.40	32.00			3.58	3.69	4.02	4.25	4.30	5.08	5.62	5.75	5.90	6.22	6.82	7.89	9.27	10.18	11.00	14.00	31.10		
03298150	0911	19970911	20140911	18	27.81	66.04	2.90	278.00			3.17	3.54	3.76	4.03	4.24	4.43	5.22	5.75	6.00	6.33	6.82	7.72	8.50	8.78	17.68	55.70	107.00		
03298150	0912	19970912	20140912	18	12.47	19.25	2.80	75.00			2.80	3.23	3.70	4.03	4.38	4.70	5.10	5.41	5.60	5.88	6.54	7.45	7.96	8.20	10.20	22.25	54.30		
03298150	0913	19970913	20140913	18	8.49	9.53	2.70	41.00			3.15	3.37	3.64	3.92	4.49	4.70	4.70	5.03	5.55	5.94	6.10	6.13	6.62	7.60	8.28	13.10	26.60		
03298150	0914	19970914	20140914	18	8.54	8.67	2.70	38.00			3.33	3.40	3.64	3.92	4.14	4.72	5.12	5.25	5.60	5.90	5.94	6.49	7.52	8.05	10.44	17.45	21.80		
03298150	0915	19970915	20140915	18	8.98	9.22	2.60	40.00			3.59	3.79	3.80	3.88	3.90	4.68	5.10	5.16	5.40	5.83	6.54	7.34	7.75	9.32	13.20	15.35	24.70		
03298150	0916	19970916	20140916	18	6.37	3.10	2.60	13.00			3.59	3.79	3.80	3.88	3.90	4.62	5.06	5.21	5.45	5.74	6.02	6.45	6.93	7.75	10.20	11.15	12.10		
03298150	0917	19970917	20140917	18	5.85	2.37	2.60	12.00			3.59	3.79	3.88	3.90	4.04	4.62	5.08	5.20	5.35	5.54	5.68	6.12	6.79	7.03	7.40	8.77	9.93		
03298150	0918	19970918	20140918	18	5.89	2.66	2.70	13.00			3.51	3.69	3.70	3.85	4.11	4.59	4.98	5.10	5.20	5.43	5.64	5.95	6.43	6.85	7.90	8.36	11.20		
03298150	0919	19970919	20140919	18	7.11	4.20	2.70	17.00			3.42	3.58	3.68	4.08	4.55	5.03	5.20	5.42	5.60	5.83	6.38	6.97	7.42	8.53	11.20	12.60	16.10		
03298150	0920	19970920	20140920	18	17.06	27.78	2.80	120.00			3.34	3.66	3.78	3.95	4.98	5.40	5.82	6.59	7.00	7.04	7.66	8.61	11.56	20.00	26.80	31.50	48.00		
03298150	0921	19970921	20140921	18	28.30	64.21	2.70	262.00			3.69	3.80	3.80	4.47	4.77	4.80	4.86	5.50	6.50	7.00	7.04	7.34	7.92	11.15	22.60	45.75	132.40		
03298150	0922	19970922	20140922	18	20.22	40.46	2.70	165.00			3.51	3.69	3.78	3.95	4.14	4.66	5.20	5.73	6.20	6.54	6.82	7.17	10.05	16.00	16.60	28.45	90.30		
03298150	0923	19970923	20140923	18	90.63	346.82	2.70	1480.00			3.33	3.66	3.70	3.85	4.11	4.46	4.78	5.39	6.15	6.50	6.50	7.72	12.10	17.50	19.40	22.05	173.20		
03298150	0924	19970924	20140924	18	14.10	19.66	2.80	81.00			3.52	4.11	4.28	4.53	4.60	5.32	5.82	6.01	6.30	7.36	8.44	8.54	9.62	12.75	17.40	29.70	48.60		
03298150	0925	19970925	20140925	18	18.06	36.22	3.00	157.00			3.54	3.85	4.46	4.60	4.67	5.29	5.66	5.75	5.80	6.07	6.52	7.08	8.43	11.18	19.00	35.75	51.70		
03298150	0926	19970926	20140926	18	25.49	40.54	3.20	139.00			3.56	3.69	3.94	4.30	4.47	4.56	4.72	5.24	6.60	8.19	11.34	15.70	18.80	25.00	36.40	67.45	122.80		
