site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214269560	0503	19910503	20150503	21	28.57	14.81	11.00	63.00		11.20	13.00	13.60	15.00	15.00	17.40	20.40	21.00	23.70	25.00	29.00	29.20	30.60	33.20	38.00	42.80	47.50	54.60	62.30	
0214269560	0504	19910504	20150504	22	28.68	13.20	12.00	58.00		12.15	13.30	14.45	15.00	18.00	19.90	21.10	23.20	25.05	28.00	29.65	30.00	30.95	32.40	36.50	38.40	46.15	52.70	57.25	
0214269560	0505	19910505	20150505	22	27.41	13.73	12.00	60.00		12.15	13.30	14.45	15.00	17.25	18.90	20.10	22.20	23.35	24.50	25.65	26.80	27.95	28.40	33.00	36.40	44.70	55.90	59.70	
0214269560	0506	19910506	20150506	23	61.22	161.55	12.00	800.00		12.00	12.40	13.00	15.40	19.00	19.80	23.00	23.60	24.80	25.00	26.00	26.80	28.60	33.00	38.00	49.40	51.00	51.60	650.40	
0214269560	0507	19910507	20150507	22	30.91	25.00	11.00	124.00		11.15	12.00	12.00	14.40	17.50	19.80	20.15	23.00	23.00	23.50	24.00	24.00	25.90	27.70	36.75	46.20	48.55	60.20	115.15	
0214269560	0508	19910508	20150508	22	28.27	17.97	11.00	81.00		11.15	12.00	13.35	16.80	18.00	18.00	19.10	21.00	21.35	22.00	22.65	23.00	23.95	26.80	36.50	44.80	46.00	60.00	78.75	
0214269560	0509	19910509	20150509	23	28.70	15.31	11.00	62.00		11.20	12.80	14.60	17.40	18.00	19.00	19.40	20.00	20.00	22.00	23.00	24.20	30.20	41.80	44.00	45.00	46.60	54.40	61.20	
0214269560	0510	19910510	20150510	23	28.82	14.46	9.90	62.00		10.12	11.40	13.20	16.40	18.00	18.40	20.00	21.20	22.00	24.00	27.80	31.40	34.40	38.40	41.00	42.40	45.60	51.00	60.20	
0214269560	0511	19910511	20150511	23	27.30	12.10	10.00	50.00		10.20	13.00	16.00	17.60	18.00	19.00	19.40	20.00	21.60	22.00	26.40	29.20	31.60	33.60	39.00	40.60	43.80	47.40	49.80	
0214269560	0512	19910512	20150512	24	26.17	11.35	10.00	47.00		10.00	12.50	15.75	16.00	17.00	18.00	19.75	20.00	21.25	22.50	23.75	27.00	29.50	34.50	38.00	41.00	41.25	43.00	46.25	
0214269560	0513	19910513	20150513	22	23.36	10.11	10.00	43.00		10.30	12.00	12.90	15.20	16.00	16.00	16.15	19.00	19.35	20.50	22.30	23.00	24.90	26.30	31.00	37.40	38.55	39.70	42.55	
0214269560	0514	19910514	20150514	22	31.06	32.44	9.30	169.00		9.71	12.60	14.45	15.00	16.50	17.90	20.00	20.00	20.35	21.50	23.30	24.80	29.75	34.10	35.75	38.80	40.55	43.10	150.25	
0214269560	0515	19910515	20150515	23	30.40	29.20	9.10	155.00		9.48	11.00	12.80	14.00	15.00	16.20	17.40	19.20	20.80	23.00	30.00	30.40	31.60	34.40	36.00	37.60	40.80	42.00	132.40	
0214269560	0516	19910516	20150516	23	26.08	14.82	8.80	71.00		9.04	11.20	14.20	15.00	15.00	15.40	17.80	19.00	21.40	23.00	24.60	27.80	29.60	30.80	31.00	33.60	36.80	50.00	68.40	
0214269560	0517	19910517	20150517	23	28.11	21.37	8.70	114.00		8.92	11.48	14.00	14.80	15.00	17.20	18.00	19.80	21.00	23.00	24.80	28.40	29.00	31.40	33.00	35.40	41.80	44.20	100.20	
0214269560	0518	19910518	20150518	24	27.67	19.41	9.30	90.00		9.43	11.40	13.75	14.00	15.00	18.00	18.00	19.00	20.25	21.50	23.50	26.00	28.00	29.50	31.75	33.00	41.25	61.50	86.25	
0214269560	0519	19910519	20150519	23	24.68	13.38	9.00	67.00		9.12	10.96	13.60	14.00	14.00	16.00	16.40	18.80	20.80	22.00	23.60	26.00	26.60	29.40	31.00	32.40	35.60	44.00	63.20	
0214269560	0520	19910520	20150520	24	24.99	13.39	8.80	61.00		9.60	12.00	12.75	14.00	15.00	15.50	17.50	19.00	20.25	21.50	23.50	25.00	26.25	27.50	29.50	34.00	42.25	49.50	58.25	
0214269560	0521	19910521	20150521	24	22.95	12.02	8.90	59.00		9.43	11.50	12.75	13.00	14.00	14.00	15.50	17.00	18.50	20.50	21.75	24.00	25.00	26.50	28.75	29.00	34.25	43.00	55.50	
0214269560	0522	19910522	20150522	23	21.16	10.66	8.70	56.00		8.96	10.80	12.60	13.00	14.00	14.00	14.80	16.00	16.80	18.00	19.80	23.00	23.60	24.00	26.00	29.00	29.00	35.00	52.60	
0214269560	0523	19910523	20150523	23	21.05	10.95	8.60	53.00		8.80	10.16	11.60	12.00	13.00	13.00	13.40	15.80	17.00	18.00	19.60	22.80	24.00	24.80	26.00	28.00	31.20	39.00	50.60	
0214269560	0524	19910524	20150524	23	20.97	11.16	8.90	51.00		8.90	9.18	10.44	11.80	12.00	13.20	14.00	15.20	17.60	18.00	22.20	23.00	23.00	23.80	24.00	28.00	30.80	41.60	50.00	
0214269560	0525	19910525	20150525	23	25.03	28.74	7.10	149.00		7.40	9.56	11.00	11.00	12.00	13.00	13.40	14.60	15.80	17.00	19.40	21.00	22.20	23.00	28.00	29.60	32.40	42.60	129.00	
0214269560	0526	19910526	20150526	23	30.73	42.26	5.60	194.00		6.12	8.92	10.60	11.80	12.00	12.20	13.00	14.20	15.00	16.00	18.80	22.40	23.60	24.80	27.00	33.00	38.60	89.60	178.80	
0214269560	0527	19910527	20150527	23	50.43	127.06	4.20	618.00		4.92	8.64	10.56	11.80	12.00	13.00	13.40	14.60	15.00	16.00	20.20	21.40	23.80	25.80	27.00	30.40	37.60	108.40	524.40	
0214269560	0528	19910528	20150528	23	43.82	113.85	3.80	564.00		5.04	10.40	11.00	11.80	12.00	12.40	14.40	15.00	15.00	17.00	20.40	22.80	24.60	27.40	29.00	31.60	36.00	42.00	460.00	
0214269560	0529	19910529	20150529	24	36.14	68.74	3.40	350.00		5.05	10.50	11.75	12.00	12.25	13.50	14.00	15.00	16.25	18.00	22.75	24.00	24.75	27.50	28.00	34.00	36.00	63.00	283.50	
0214269560	0530	19910530	20150530	24	32.48	43.64	3.70	216.00		5.05	9.35	9.90	11.00	11.25	12.00	12.75	13.00	15.50	20.50	22.50	23.00	28.50	30.50	31.00	41.00	48.75	78.00	183.00	
0214269560	0531	19910531	20150531	23	22.45	14.14	7.30	52.00		7.58	8.82	9.36	9.68	10.00	12.20	13.00	13.00	13.80	15.00	20.40	23.20	27.40	29.80	32.00	40.00	41.60	46.40	51.20	
0214269560	0601	19910601	20150601	22	21.78	14.87	3.70	67.00		4.43	8.60	8.96	9.70	9.90	11.79	12.00	12.20	13.35	17.00	21.95	23.80	26.85	29.10	30.25	33.80	38.00	38.70	62.80	
0214269560	0602	19910602	20150602	23	25.77	22.85	3.60	98.00		4.50	8.26	8.92	9.20	10.00	12.00	12.00	12.00	12.80	19.00	23.40	25.40	27.80	29.80	32.00	34.80	45.60	66.00	92.80	
0214269560	0603	19910603	20150603	22	23.32	17.28	2.70	68.00		3.44	7.93	9.29	10.60	11.00	11.00	12.10	14.00	15.05	20.00	23.65	24.80	26.90	28.20	30.25	32.20	35.10	58.40	68.00	
0214269560	0604	19910604	20150604	22	21.14	13.41	3.50	58.00		4.26	8.84	9.45	10.40	11.00	11.00	13.00	13.00	13.70	15.50	20.55	24.60	25.95	27.20	29.00	31.40	35.00	41.30	55.90	
0214269560	0605	19910605	20150605	22	32.42	61.39	2.40	302.00		3.08	7.53	9.90	11.00	11.00	11.90	12.00	12.20	13.35	14.00	18.55	23.40	24.95	27.30	30.50	32.80	36.75	47.40	264.35	
0214269560	0606	19910606	20150606	23	42.77	64.26	5.90	299.00		6.38	8.34	8.88	9.84	11.00	11.20	13.60	18.40	21.60	23.00	27.00	27.00	29.40	35.00	39.00	46.60	72.60	124.80	268.00	
0214269560	0607	19910607	20150607	22	24.37	16.98	5.50	75.00		6.01	8.99	9.38	9.84	10.75	11.90	12.00	13.40	19.00	20.50	22.00	26.00	27.95	29.80	37.25	38.40	40.10	47.30	71.25	
0214269560	0608	19910608	20150608	23	25.61	23.79	4.50	105.00		4.66	6.70	8.98	9.10	9.50	9.84	10.40	11.60	20.00	22.00	23.20	24.00	24.60	26.60	30.00	36.00	42.40	65.20	98.80	
0214269560	0609	19910609	20150609	22	22.47	18.57	2.70	91.00		2.98	5.77	8.59	9.36	9.95	10.00	11.10	14.20	19.70	21.50	22.65	23.80	24.00	26.00	27.50	32.00	32.55	40.00	83.80	
0214269560	0610	19910610	20150610	23	24.91	29.61	3.30	150.00		3.48	5.68	8.26	8.58	8.90	9.72	10.28	11.60	15.20	21.00	21.40	24.20	26.00	28.40	30.00	30.80	35.60	42.20	129.00	
0214269560	0611	19910611	20150611	23	21.43	18.02	2.10	91.00		2.52	5.52	8.28	9.12	10.00	10.20	11.40	13.20	16.40	19.00	21.40	23.40	25.80	27.00	27.00	28.60	31.40	35.00	80.20	
0214269560	0612	19910612	20150612	23	22.66	17.83	1.70	81.00		2.08	4.92	7.80	9.20	9.50	9.96	12.60	15.60	20.00	21.00	22.60	25.00	25.00	25.80	26.00	30.40	36.40	48.40	76.00	
0214269560	0613	19910613	20150613	23	21.11	15.58	2.00	74.00		2.34	5.14	7.48	8.96	9.60	10.00	11.60	15.80	17.00	20.00	21.60	24.80	26.00	26.00	27.00	28.00	30.40	40.00	68.00	
0214269560	0614	19910614	20150614	23	20.34	14.51	1.80	68.00		2.36	5.72	7.46	8.38	9.00	11.40	13.40	14.60	16.60	19.00	19.80	23.40	24.00	24.00	24.00	27.40	30.60	40.20	63.40	
0214269560	0615	19910615	20150615	23	19.36	13.40	1.50	66.00		2.30	6.02	7.58	8.50	9.70	11.40	13.40	14.00	14.80	16.00	19.00	23.00	23.00	23.80	24.00	29.00	29.40	31.80	59.40	
0214269560	0616	19910616	20150616	22	16.60	8.51	1.80	31.00		2.17	4.96	7.08	8.64	9.50	9.96	12.00	12.20	14.05	16.50	18.95	21.60	22.00	22.10	23.50	25.00	25.00	29.20	31.00	
0214269560	0617	19930617	20150617	21	17.05	11.07	1.40	45.00		1.58	3.84	6.76	8.00	8.65	9.00	10.46	11.00	12.80	16.00	18.10	19.40	21.00	21.40	23.00	24.60	28.50	35.60	44.20	
0214269560	0618	19920618	20150618	23	20.76	19.02	1.40	73.00		1.68	3.96	6.48	7.96	8.50	9.24	10.28	11.60	13.60	15.00	16.20	17.80	19.00	20.60	24.00	30.40	45.20	59.00	71.00	
0214269560	0619	19910619	20150619	23	22.03	18.32	1.20	70.00		1.48	3.68	6.86	8.22	8.60	9.02	10.34	11.60	12.80	16.00	18.40	21.20	24.80	26.80	32.00	37.60	47.60	53.00	66.60	
0214269560	0620	19910620	20150620	23	20.01	15.62	1.10	62.00		1.36	3.44	6.50	7.66	8.80	9.32	9.64	11.20	14.40	16.00	18.40	20.40	21.60	25.20	30.00	30.80	38.80	46.60	59.00	
0214269560	0621	19910621	20150621	24	19.17	13.67	0.94	58.00		1.30	3.55	6.50	7.40	8.47	9.20	9.78	12.00	15.50	17.00	18.50	20.00	24.25	26.50	28.00	29.00	35.25	37.00	53.00	
0214269560	0622	19910622	20150622	22	18.16	14.03	0.91	55.00		1.31	4.53	6.88	7.10	7.47	8.14	9.43	10.40	12.70	14.50	15.65	19.20	21.90	23.10	24.25	27.00	32.20	44.50	54.10	
0214269560	0623	19910623	20150623	23	18.98	12.06	1.20	53.00		2.42	7.78	9.10	10.70	11.00	12.20	13.00	13.60	14.80	15.00	15.80	19.00	19.60	21.60	23.00	25.60	34.40	39.80	50.60	
0214269560	0624	19910624	20150624	23	17.66	11.86	1.40	50.00		2.50	6.98	7.16	7.36	7.70	9.70	10.22	11.60	13.60	14.00	14.60	17.80	20.20	21.80	25.00	29.40	31.80	35.40	47.40	
0214269560	0625	19910625	20150625	23	17.32	11.14	1.20	49.00		1.94	5.50	6.64	7.04	7.90	8.80	12.40	13.60	14.80	17.00	17.20	18.00	19.20	20.80	23.00	26.00	28.00	34.00	46.40	
0214269560	0626	19910626	20150626	23	18.88	12.40	1.20	47.00		1.72	4.76	6.32	7.28	9.10	10.40	12.00	13.20	14.80	17.00	19.00	19.80	22.80	25.60	27.00	28.20	31.00	41.20	46.80	
0214269560	0627	19910627	20150627	22	17.13	11.00	1.30	45.00		1.93	5.86	6.92	7.32	7.47	8.31	8.91	11.60	14.35	15.50	17.95	19.00	19.95	21.10	23.75	29.00	29.55	32.80	43.35	
0214269560	0628	19910628	20150628	23	27.74	48.79	1.10	243.00		2.10	6.38	6.92	7.16	7.50	8.08	9.44	12.80	15.60	18.00	18.00	18.40	20.20	24.20	26.00	27.20	32.40	53.40	207.00	
0214269560	0629	19910629	20150629	23	105.49	424.01	0.90	2050.00		1.96	6.28	6.70	7.54	8.60	9.88	13.00	16.60	17.80	18.00	18.00	18.40	19.60	20.00	25.00	26.00	26.80	41.20	1650.00	
0214269560	0630	19910630	20150630	23	18.29	14.42	0.88	68.00		1.88	5.90	6.74	8.26	9.60	10.36	13.40	14.00	15.60	16.00	16.00	16.00	16.60	17.80	22.00	24.40	28.00	40.00	63.60	
0214269560	0701	19910701	20150701	23	16.45	11.74	0.86	47.00		1.83	5.74	6.58	7.18	7.50	8.12	10.04	11.60	12.00	13.00	14.40	16.40	17.00	18.60	25.00	25.20	27.20	38.00	46.40	
0214269560	0702	19910702	20150702	21	18.11	20.20	0.83	98.00		1.20	4.76	5.98	6.52	6.90	8.84	10.70	11.80	12.00	13.00	13.20	15.20	16.30	17.00	20.50	26.40	29.40	32.40	91.50	
0214269560	0703	19910703	20150703	20	21.91	41.65	0.86	196.00		0.99	3.73	5.81	5.98	6.33	7.15	9.11	9.70	10.45	11.50	13.10	14.60	16.30	17.70	21.00	23.60	24.85	26.80	187.55	
0214269560	0704	19910704	20150704	22	26.17	50.37	1.60	242.00		1.93	4.28	5.71	6.40	7.28	7.68	9.32	9.76	10.70	12.50	14.30	15.80	16.00	20.30	23.50	25.00	27.20	59.10	216.50	
0214269560	0705	19910705	20150705	23	42.87	126.25	1.70	619.00		2.42	5.46	6.30	6.86	8.60	9.08	9.48	9.84	11.60	12.00	15.00	16.60	20.20	22.60	25.00	28.00	31.20	50.40	507.20	
0214269560	0706	19910706	20150706	22	26.80	56.57	1.30	275.00		1.92	5.70	6.45	6.80	7.60	8.52	9.77	11.20	12.00	12.50	14.30	15.00	15.95	17.10	19.25	23.00	27.95	48.10	242.00	
0214269560	0707	19910707	20150707	22	17.71	17.29	0.91	78.00		1.55	5.29	6.17	7.06	7.47	7.96	8.43	9.40	11.35	13.00	14.00	14.80	17.85	20.30	23.00	23.80	25.55	44.20	74.10	
0214269560	0708	19910708	20150708	23	16.29	12.41	1.20	47.00		2.04	5.64	6.24	6.80	7.60	8.76	9.84	11.16	12.00	12.00	13.20	14.00	15.20	19.20	22.00	22.40	31.20	42.60	46.20	
0214269560	0709	19910709	20150709	23	20.28	30.39	0.79	154.00		1.79	5.92	6.28	6.72	7.50	9.00	9.52	10.48	11.00	12.00	14.00	14.40	18.00	20.00	21.00	22.20	26.60	34.40	130.40	
0214269560	0710	19910710	20150710	23	15.07	9.48	0.48	40.00		1.40	5.26	6.52	7.36	8.00	8.68	9.12	9.72	12.40	14.00	14.20	16.20	18.60	19.00	20.00	22.00	23.60	30.80	38.80	
0214269560	0711	19910711	20150711	23	15.47	10.26	0.38	45.00		1.02	4.16	6.20	7.00	8.50	9.52	11.20	13.00	13.80	14.00	14.40	16.40	17.60	18.00	19.00	19.40	23.00	33.20	43.60	
0214269560	0712	19910712	20150712	23	14.59	9.54	0.33	40.00		1.28	5.38	6.40	7.04	8.00	9.10	10.10	11.00	11.80	12.00	12.20	13.80	16.20	17.80	19.00	20.00	23.60	32.60	39.00	
0214269560	0713	19910713	20150713	22	15.14	9.67	0.46	45.00		1.19	5.42	6.42	7.66	8.05	9.18	10.05	11.00	12.05	14.50	15.00	16.60	17.00	18.10	19.00	21.00	24.55	27.80	42.60	
0214269560	0714	19910714	20150714	23	17.33	11.60	0.85	48.00		1.72	5.48	7.04	8.76	9.80	10.00	10.80	12.00	12.80	16.00	17.00	17.00	17.60	20.40	23.00	24.20	29.00	39.20	46.80	
0214269560	0715	19910715	20150715	23	13.42	8.08	0.82	37.00		1.86	6.28	6.76	6.96	8.10	8.54	8.82	9.60	10.80	11.00	12.40	14.40	15.60	16.00	17.00	17.20	20.40	27.00	35.40	
0214269560	0716	19910716	20150716	23	15.47	13.68	0.77	67.00		1.72	5.58	5.88	6.08	7.20	8.12	8.64	9.72	10.80	11.00	13.00	14.20	16.60	17.80	20.00	21.20	23.20	31.00	60.60	
0214269560	0717	19910717	20150717	23	14.36	9.60	0.53	37.00		1.42	5.16	5.52	5.84	6.70	7.44	8.44	8.80	11.40	13.00	14.20	15.40	16.60	17.80	19.00	20.60	25.40	32.60	36.60	
0214269560	0718	19910718	20150718	23	13.59	8.51	0.39	33.00		1.21	4.86	5.58	6.26	6.90	7.62	8.18	10.16	11.00	12.00	13.00	13.00	14.20	16.60	20.00	22.00	26.00	27.20	32.00	
0214269560	0719	19910719	20150719	23	12.47	7.67	0.32	35.00		1.18	4.88	5.36	5.72	6.50	7.08	7.48	9.04	10.00	11.00	14.00	14.40	15.00	15.00	16.00	18.60	21.00	21.60	32.40	
0214269560	0720	19910720	20150720	23	11.91	7.57	0.26	32.00		1.03	4.58	5.66	5.98	6.30	6.52	6.64	8.38	9.66	10.00	12.20	13.00	13.60	14.00	16.00	17.20	18.80	24.80	31.20	
0214269560	0721	19910721	20150721	23	12.66	8.91	0.22	34.00		0.96	4.06	5.14	5.70	6.20	7.14	8.42	9.08	9.36	9.60	10.40	12.40	13.00	14.60	18.00	18.20	23.00	30.80	33.60	
0214269560	0722	19910722	20150722	23	12.51	8.80	0.22	36.00		1.16	4.98	5.10	5.42	6.20	7.20	7.64	7.82	8.06	9.40	10.00	11.20	13.00	14.60	20.00	21.60	24.40	25.60	34.00	
0214269560	0723	19910723	20150723	22	11.84	8.08	0.24	37.00		0.88	4.56	4.97	5.54	7.05	7.50	7.94	8.62	8.88	9.25	9.30	9.86	12.85	15.20	17.25	18.00	19.65	22.40	34.90	
0214269560	0724	19910724	20150724	23	14.37	11.28	0.60	48.00		1.34	4.82	5.60	5.68	6.00	7.32	7.84	8.44	9.68	10.00	11.20	13.20	16.80	18.00	19.00	22.40	25.60	32.80	45.60	
0214269560	0725	19910725	20150725	22	12.99	8.60	0.64	33.00		1.17	4.50	5.70	6.78	7.17	7.56	7.83	8.34	8.68	9.50	10.65	11.80	13.90	17.30	20.25	21.40	23.10	28.20	32.55	
0214269560	0726	19910726	20150726	23	14.01	8.08	4.50	37.00		4.62	5.14	5.44	5.68	7.50	8.52	9.12	10.32	11.80	13.00	15.20	16.40	17.00	17.00	18.00	18.20	21.00	26.40	35.20	
0214269560	0727	19910727	20150727	22	15.65	21.66	1.90	108.00		2.23	4.22	4.63	4.92	5.08	7.17	7.54	8.32	8.84	9.00	11.63	14.60	15.95	16.10	17.00	17.00	19.75	26.20	96.00	
0214269560	0728	19910728	20150728	22	13.80	11.62	0.84	56.00		1.36	4.36	4.68	5.02	6.38	7.07	7.41	7.64	8.32	12.15	15.00	15.00	15.95	17.00	17.25	18.80	21.10	25.50	51.65	
0214269560	0729	19910729	20150729	21	13.40	9.09	0.68	34.00		0.99	3.82	3.96	4.30	4.95	5.78	6.38	8.02	12.54	13.00	15.00	15.40	17.30	18.40	19.50	20.60	23.10	28.00	33.50	
0214269560	0730	19910730	20150730	22	14.75	11.84	0.63	43.00		1.11	3.92	4.25	4.48	4.60	5.86	6.25	9.56	11.00	11.50	12.00	14.40	15.95	17.20	20.50	27.40	32.65	34.70	41.80	
0214269560	0731	19910731	20150731	23	13.73	9.96	0.69	38.00		1.35	4.08	4.20	4.28	5.70	6.18	8.22	9.18	9.86	12.00	12.40	14.00	14.60	16.60	18.00	25.40	27.80	29.60	36.40	
0214269560	0801	19910801	20150801	23	35.36	98.43	0.45	483.00		1.08	3.76	4.12	4.68	4.90	5.88	6.84	8.28	10.52	12.00	13.20	15.60	18.60	19.80	25.00	28.60	31.80	46.80	397.60	
0214269560	0802	19910802	20150802	23	15.88	19.80	0.73	97.00		1.16	2.98	3.46	3.78	4.30	4.62	6.66	7.80	9.56	11.00	13.20	14.80	17.20	18.00	19.00	20.00	24.40	32.20	85.00	
0214269560	0803	19910803	20150803	23	12.96	11.52	0.36	49.00		0.73	2.36	3.14	3.66	4.00	4.50	6.18	7.86	9.30	10.00	12.40	14.00	14.60	15.80	17.00	21.00	21.40	30.40	46.40	
0214269560	0804	19910804	20150804	23	12.87	10.33	0.24	36.00		0.51	1.72	2.74	3.38	4.60	6.00	6.68	8.12	9.60	10.00	10.60	13.40	15.20	16.00	19.00	21.60	26.40	32.40	35.60	
0214269560	0805	19910805	20150805	22	14.52	10.33	0.22	36.00		0.41	1.59	2.56	4.82	7.58	8.47	9.51	10.08	12.35	13.00	14.95	16.00	16.95	18.00	18.00	22.40	30.10	33.10	35.70	
0214269560	0806	19910806	20150806	23	14.95	12.87	0.21	58.00		0.41	1.41	3.09	5.12	7.50	8.82	9.10	9.58	10.74	12.00	13.00	13.80	16.20	17.00	18.00	24.00	28.40	31.40	53.00	
0214269560	0807	19920807	20150807	22	13.11	10.68	0.17	43.00		0.29	1.24	3.06	4.72	6.00	7.75	8.31	8.56	8.94	9.60	11.30	13.60	14.95	16.00	16.00	20.00	26.00	30.90	41.50	
0214269560	0808	19920808	20150808	22	11.57	8.99	0.13	34.00		0.24	1.31	3.25	4.36	5.45	5.98	7.22	7.66	8.29	9.50	11.30	12.80	13.00	14.00	14.50	16.40	20.85	29.60	33.70	
0214269560	0809	19920809	20150809	22	11.04	8.21	0.18	30.00		0.25	1.03	2.75	4.10	5.35	5.79	6.36	7.40	7.64	8.25	10.09	11.80	13.90	14.20	16.00	18.00	22.65	24.70	29.25	
0214269560	0810	19910810	20150810	22	12.40	10.92	0.14	43.00		0.21	0.78	2.33	3.76	4.62	4.99	6.25	7.34	7.54	8.75	11.91	13.00	14.90	15.10	16.00	20.40	27.55	28.70	40.90	
0214269560	0811	19910811	20150811	23	13.07	10.27	0.05	36.00		0.14	0.66	2.40	4.20	4.40	6.40	6.88	8.26	9.66	12.00	12.40	14.40	16.20	17.00	18.00	19.80	28.20	31.20	35.20	
0214269560	0812	19910812	20150812	21	14.65	13.69	0.02	51.00		0.06	0.43	1.42	3.48	4.25	5.32	6.01	8.02	8.59	13.00	13.00	13.20	15.50	19.40	21.50	25.40	32.60	37.40	49.70	
0214269560	0813	19910813	20150813	21	13.00	11.84	0.00	42.00		0.06	1.06	3.37	4.28	4.90	5.40	5.67	6.02	7.45	8.10	8.85	12.20	13.30	16.00	20.50	25.00	28.40	34.60	41.40	
0214269560	0814	19950814	20150814	21	10.91	7.85	0.00	31.00		0.05	0.93	3.19	4.92	5.25	5.76	7.54	8.20	8.47	8.80	9.20	11.20	12.30	13.40	16.00	18.60	20.40	22.60	30.20	
0214269560	0815	19920815	20150815	22	12.86	9.89	0.09	37.00		0.15	0.99	2.42	3.78	5.33	5.69	7.87	9.30	10.15	11.50	12.65	13.00	13.95	17.20	19.00	20.60	24.10	29.90	36.25	
0214269560	0816	19910816	20150816	23	14.44	11.29	0.51	40.00		0.83	2.22	3.36	4.32	5.20	5.88	7.48	8.50	9.66	12.00	13.20	15.20	17.60	18.80	20.00	26.20	29.40	34.20	39.00	
0214269560	0817	19910817	20150817	22	11.38	8.64	0.37	38.00		0.61	2.51	3.79	4.26	4.65	4.70	5.24	7.92	8.64	9.55	11.30	12.80	13.95	14.30	17.25	18.00	18.55	21.80	35.75	
0214269560	0818	19910818	20150818	23	13.18	11.14	0.44	48.00		0.65	1.98	3.78	4.58	4.90	5.26	6.78	9.00	9.68	12.00	12.00	12.40	13.60	15.60	17.00	19.60	26.40	29.40	44.60	
0214269560	0819	19910819	20150819	23	20.58	33.90	0.45	169.00		0.58	1.26	2.28	4.00	6.30	7.30	8.22	9.60	10.80	12.00	12.40	14.80	19.60	22.00	22.00	29.20	30.40	32.20	141.80	
0214269560	0820	19910820	20150820	23	13.64	12.12	0.28	54.00		0.42	1.30	2.10	3.58	4.00	6.10	8.34	9.48	10.80	11.00	12.00	13.20	15.00	17.40	18.00	21.00	26.20	28.60	49.00	
0214269560	0821	19910821	20150821	23	11.47	8.16	0.41	27.00		0.44	1.30	2.70	3.62	3.90	4.96	6.80	8.30	8.98	9.60	11.20	13.20	15.00	15.00	20.00	20.20	21.00	24.60	27.00	
0214269560	0822	19910822	20150822	23	10.63	7.64	0.21	26.00		0.49	1.68	1.86	2.54	3.90	4.46	6.54	7.68	8.44	9.50	10.40	12.40	14.20	15.00	16.00	18.20	19.00	23.20	26.00	
0214269560	0823	19910823	20150823	23	10.12	7.51	0.13	26.00		0.28	0.92	1.16	2.18	3.70	4.70	6.10	7.42	8.34	9.10	11.00	11.40	12.60	13.80	14.00	18.00	18.40	22.60	25.80	
0214269560	0824	19910824	20150824	23	10.54	7.64	0.12	27.00		0.25	0.90	1.94	3.22	5.20	5.70	7.10	7.58	8.26	9.50	10.20	11.00	11.60	12.80	16.00	18.00	20.40	24.00	26.40	
0214269560	0825	19910825	20150825	23	10.49	6.78	0.15	25.00		0.28	1.77	3.32	4.36	6.50	6.52	6.92	7.64	7.88	8.60	9.96	11.40	12.60	13.00	16.00	18.00	18.40	21.40	24.60	
0214269560	0826	19910826	20150826	23	10.93	7.95	0.13	25.00		0.30	1.15	2.36	3.56	5.40	5.76	6.36	7.02	7.10	8.00	10.20	11.40	13.80	15.80	17.00	20.20	22.20	24.60	25.00	
0214269560	0827	19910827	20150827	22	46.86	174.39	0.32	827.00		0.41	1.01	1.74	2.94	4.88	5.85	6.31	6.56	7.15	8.50	9.65	9.98	11.90	15.00	15.50	19.00	22.00	24.10	706.70	
0214269560	0828	19910828	20150828	22	12.41	16.80	0.42	81.00		0.47	0.80	1.22	2.56	4.55	5.36	5.65	6.60	6.67	7.35	8.62	9.16	10.91	14.10	15.50	18.60	21.00	23.10	72.45	
0214269560	0829	19910829	20150829	23	10.78	8.60	0.69	29.00		0.70	0.74	1.56	3.06	4.30	5.10	5.90	6.56	7.32	8.80	9.28	10.40	12.20	14.60	16.00	21.00	21.80	26.00	28.80	
0214269560	0830	19910830	20150830	23	9.83	7.04	0.78	23.00		0.78	0.88	1.54	3.02	3.30	4.68	5.84	7.04	7.96	8.40	9.04	10.40	12.20	14.60	16.00	18.20	19.40	20.60	22.60	
0214269560	0831	19910831	20150831	23	10.13	7.06	0.80	27.00		0.96	1.60	2.08	2.80	3.60	5.08	6.08	7.22	7.94	9.20	10.20	11.40	13.20	14.80	16.00	16.20	18.20	20.00	25.60	
0214269560	0901	19910901	20150901	23	10.13	7.37	0.84	30.00		0.85	1.14	1.98	3.18	3.40	5.32	6.04	6.46	7.46	9.10	11.20	12.00	12.60	13.80	15.00	16.60	19.00	19.00	27.80	
0214269560	0902	19910902	20150902	23	10.59	8.45	0.53	36.00		0.82	2.08	2.26	3.10	4.20	5.46	6.14	6.74	7.42	8.80	9.46	9.82	11.20	14.40	16.00	18.00	19.20	22.20	33.40	
0214269560	0903	19910903	20150903	23	10.86	7.90	0.18	36.00		0.38	1.40	2.60	5.28	6.30	6.72	6.96	7.74	8.42	8.80	9.36	11.20	13.60	14.80	16.00	16.20	17.40	19.80	33.00	
0214269560	0904	19910904	20150904	20	10.50	7.93	0.16	28.00		0.20	0.94	1.47	3.04	3.77	5.68	6.24	6.86	7.71	8.50	9.51	11.80	13.00	15.10	16.75	17.80	19.70	23.60	27.80	
