site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01109000	0504	19260504	20150504	90	96.90	43.24	24.00	243.00		35.65	43.30	52.25	59.20	63.75	73.00	78.00	85.00	89.95	92.00	96.00	99.00	105.60	113.40	119.25	125.80	131.75	152.80	182.45	
01109000	0505	19260505	20150505	90	94.72	44.68	29.00	231.00		36.65	43.10	48.00	55.60	61.50	68.60	76.40	79.80	82.95	85.50	91.00	93.60	101.15	107.70	116.25	126.60	137.05	166.10	195.15	
01109000	0506	19260506	20150506	90	91.02	43.56	25.00	220.00		36.65	44.10	48.65	54.40	56.75	62.20	68.85	74.00	76.00	84.00	89.00	95.60	99.15	103.40	112.50	120.00	132.10	170.70	184.90	
01109000	0507	19260507	20150507	90	88.21	47.33	23.00	277.00		32.75	40.00	45.30	52.20	55.75	59.60	65.00	67.40	70.00	79.50	86.10	89.00	96.15	101.00	107.25	118.60	124.70	150.80	188.35	
01109000	0508	19260508	20150508	90	85.33	50.85	17.00	329.00		30.00	35.00	41.25	51.00	54.00	57.30	62.85	65.00	68.95	73.00	78.15	88.00	90.00	92.70	95.00	110.60	127.70	156.70	187.05	
01109000	0509	19260509	20150509	90	88.11	61.98	26.00	456.00		30.65	35.00	43.65	48.40	55.50	59.30	62.70	68.00	70.90	73.00	77.05	82.60	90.15	97.40	103.25	111.60	123.35	144.80	179.85	
01109000	0510	19260510	20150510	90	93.64	78.93	27.00	672.00		32.00	39.10	46.30	53.20	56.75	59.00	63.85	68.40	72.95	73.50	78.05	81.60	93.15	96.00	110.50	124.00	129.70	145.40	209.55	
01109000	0511	19260511	20150511	90	93.98	76.27	25.00	535.00		31.00	38.40	45.65	49.00	54.75	56.30	61.85	67.40	69.00	71.50	76.05	83.60	91.60	101.40	108.75	115.00	124.55	160.70	225.50	
01109000	0512	19260512	20150512	90	89.73	66.75	23.00	404.00		29.55	37.00	42.65	50.20	52.75	58.60	62.00	64.40	66.95	69.00	75.05	79.80	91.30	96.70	104.25	108.60	125.70	150.20	225.20	
01109000	0513	19260513	20150513	90	86.96	57.93	22.00	347.00		29.10	38.10	43.00	49.00	51.75	58.00	60.70	65.00	67.95	73.00	75.00	80.40	85.45	93.70	99.00	110.80	123.70	158.50	202.00	
01109000	0514	19260514	20150514	90	86.10	55.81	22.00	284.00		28.65	39.10	42.65	50.00	51.75	55.00	56.85	62.80	66.95	68.50	73.00	77.60	84.00	90.40	102.50	111.80	133.15	159.00	227.50	
01109000	0515	19260515	20150515	90	83.28	56.92	20.00	369.00		24.10	34.30	38.65	45.20	48.75	51.00	55.85	59.40	63.90	68.00	72.00	77.60	82.90	94.00	102.25	109.60	126.00	147.90	225.25	
01109000	0516	19260516	20150516	90	82.70	55.82	19.00	324.00		27.75	37.20	40.65	44.40	47.75	51.00	54.85	56.40	61.00	65.00	68.15	76.20	86.30	93.70	96.25	107.40	120.40	162.50	206.70	
01109000	0517	19260517	20150517	90	83.20	54.93	14.00	318.00		24.65	33.40	38.65	43.00	45.75	51.30	54.70	59.40	63.95	66.00	73.15	79.60	85.00	93.70	103.00	117.60	134.70	154.90	194.55	
01109000	0518	19260518	20150518	90	81.16	51.47	16.00	280.00		23.65	32.10	38.00	42.00	45.75	50.30	54.85	58.40	62.90	68.00	73.10	78.60	82.00	88.50	97.25	113.80	135.10	161.80	177.45	
01109000	0519	19260519	20150519	90	79.64	51.92	15.00	286.00		22.00	29.10	37.65	41.20	43.75	50.00	52.85	55.00	58.95	65.50	70.00	75.00	81.30	87.40	97.50	114.80	134.05	160.90	194.50	
01109000	0520	19260520	20150520	90	78.11	46.72	13.00	232.00		22.00	31.00	38.30	43.20	47.75	50.00	52.85	56.40	59.90	65.00	70.00	72.20	81.45	91.60	103.50	111.60	119.70	152.90	191.35	
01109000	0521	19260521	20150521	90	76.28	45.87	17.00	237.00		23.55	33.20	36.65	41.00	43.00	47.30	51.00	54.00	56.95	63.00	67.05	73.00	79.60	88.80	99.25	107.40	127.35	141.80	187.25	
01109000	0522	19260522	20150522	90	74.02	46.18	15.00	260.00		22.55	32.00	35.00	40.00	42.75	45.30	52.00	54.00	58.00	60.00	64.05	69.60	72.15	83.40	91.25	97.80	120.00	140.70	183.60	
01109000	0523	19260523	20150523	90	70.83	39.80	23.00	226.00		25.65	33.00	35.30	37.20	40.00	45.60	51.00	52.40	54.00	60.00	64.05	71.00	78.15	83.00	92.00	98.80	103.70	123.60	162.35	
01109000	0524	19260524	20150524	90	71.06	40.62	20.00	240.00		28.10	31.20	35.65	37.20	39.75	44.60	50.70	53.40	56.85	60.00	64.00	71.60	77.30	84.40	88.00	96.40	107.75	129.70	150.70	
01109000	0525	19260525	20150525	90	73.18	46.40	18.00	290.00		21.10	29.00	32.65	37.00	41.25	46.60	49.00	54.40	56.00	60.00	66.00	73.60	79.15	85.10	90.50	100.20	117.70	128.80	161.95	
01109000	0526	19260526	20150526	90	76.27	67.64	15.00	484.00		20.20	27.00	30.65	37.00	38.00	43.30	47.00	51.00	54.90	61.00	68.15	73.60	80.00	82.70	91.25	95.40	108.70	119.90	183.70	
01109000	0527	19260527	20150527	90	75.86	67.56	17.00	530.00		22.10	26.10	29.00	34.00	35.75	40.30	42.85	46.20	51.00	63.50	68.10	73.00	78.15	84.70	93.75	98.80	110.40	129.60	201.50	
01109000	0528	19260528	20150528	90	70.43	57.75	11.00	389.00		21.10	24.20	29.30	32.00	34.00	37.30	42.55	45.40	49.95	57.00	62.00	65.80	74.45	80.00	85.25	95.00	102.05	117.40	184.65	
01109000	0529	19260529	20150529	90	65.60	49.91	11.00	314.00		18.65	24.20	27.65	30.00	31.75	36.00	40.70	44.80	49.85	53.50	57.05	63.60	71.00	77.40	83.00	88.00	95.75	108.00	163.85	
01109000	0530	19260530	20150530	90	61.07	46.31	12.00	271.00		15.55	22.20	25.00	27.00	28.00	29.60	35.55	38.20	43.95	53.00	54.05	59.60	63.15	72.40	76.75	84.60	88.00	118.70	153.10	
01109000	0531	19260531	20150531	90	64.60	55.32	11.00	319.00		16.55	21.20	24.65	26.20	27.00	32.00	36.00	40.40	44.90	52.50	57.00	62.00	65.00	67.00	75.00	80.80	92.15	143.20	194.30	
01109000	0601	19250601	20150601	91	71.52	95.70	11.00	848.00		18.60	23.20	25.80	28.00	32.00	36.00	38.40	46.60	50.00	52.00	55.60	57.00	60.60	64.40	75.00	85.00	101.20	127.00	180.60	
01109000	0602	19250602	20150602	91	68.97	88.95	5.60	797.00		19.60	22.00	24.80	28.00	30.00	34.60	41.00	42.00	48.00	50.00	54.00	55.40	62.60	66.40	72.00	79.60	107.60	129.40	167.80	
01109000	0603	19250603	20150603	91	68.99	85.57	11.00	760.00		18.20	22.20	24.80	27.00	31.00	34.60	39.40	44.00	46.00	48.00	51.00	54.20	58.60	66.00	78.00	92.20	100.00	130.40	181.20	
01109000	0604	19250604	20150604	91	65.45	70.89	11.00	599.00		18.60	20.20	23.00	25.80	29.00	31.60	35.60	41.00	43.40	47.00	51.60	56.40	60.80	69.40	81.00	86.80	105.00	122.20	172.80	
01109000	0605	19250605	20150605	91	64.22	63.65	9.30	452.00		17.60	20.00	21.00	24.00	27.00	29.60	36.20	39.80	45.00	48.00	50.00	52.40	57.80	71.00	75.00	88.40	103.00	119.00	172.40	
01109000	0606	19250606	20150606	91	64.36	68.30	8.60	500.00		17.00	20.00	23.80	25.40	28.00	30.60	34.00	38.80	41.00	45.00	51.60	55.60	62.00	65.80	73.00	86.00	99.00	120.00	153.60	
01109000	0607	19250607	20150607	91	68.49	82.85	9.50	600.00		18.20	21.00	23.00	25.40	28.00	31.60	34.00	36.80	42.40	50.00	52.00	54.20	61.00	65.40	74.00	95.00	99.00	126.00	154.80	
01109000	0608	19250608	20150608	91	72.93	109.98	12.00	853.00		16.60	19.20	22.60	24.00	25.00	28.00	31.20	34.80	37.80	44.00	50.20	52.20	56.00	62.00	70.00	90.00	109.60	131.80	213.00	
01109000	0609	19250609	20150609	91	67.63	93.46	11.00	622.00		16.60	17.40	20.80	22.40	24.00	26.00	31.00	34.80	38.40	40.00	44.00	49.40	54.60	58.40	76.00	84.20	103.20	132.60	185.60	
01109000	0610	19250610	20150610	91	67.89	92.60	10.00	622.00		14.60	18.00	20.00	21.00	22.00	25.60	28.00	30.00	37.00	39.00	43.60	46.40	52.00	63.80	72.00	81.80	103.60	132.60	232.00	
01109000	0611	19250611	20150611	91	66.19	97.90	9.30	718.00		13.00	15.20	18.00	19.00	22.00	24.60	26.00	28.80	33.00	36.00	42.60	46.40	51.80	61.00	68.00	74.20	89.80	144.00	227.00	
01109000	0612	19250612	20150612	91	63.50	97.49	8.80	622.00		11.60	13.40	16.00	17.00	20.00	22.00	27.20	29.80	32.00	36.00	39.20	42.00	51.80	57.00	64.00	75.40	92.00	116.80	192.20	
01109000	0613	19250613	20150613	91	62.26	79.67	8.30	503.00		10.60	15.00	15.80	19.00	21.00	22.00	27.20	33.00	34.00	37.00	38.00	43.40	50.80	58.80	69.00	86.00	96.20	139.80	186.00	
01109000	0614	19250614	20150614	91	73.93	130.18	7.60	1070.00		10.00	14.00	15.00	17.40	20.00	26.20	30.20	33.00	39.00	41.00	45.80	50.20	55.80	59.40	73.00	84.20	102.20	143.00	246.40	
01109000	0615	19250615	20150615	91	70.28	133.17	7.50	1110.00		9.04	12.00	13.80	16.40	19.00	23.60	28.60	31.00	37.00	42.00	45.00	48.00	53.00	58.00	61.00	74.60	101.80	125.60	222.40	
01109000	0616	19250616	20150616	91	63.66	119.12	6.90	1050.00		9.50	12.00	12.80	16.00	19.00	22.20	26.40	31.00	34.00	40.00	42.00	45.00	49.80	55.00	68.00	75.40	92.20	111.60	194.20	
01109000	0617	19250617	20150617	91	56.12	93.99	6.20	818.00		8.80	12.40	15.00	17.40	20.00	24.00	26.00	28.00	31.40	33.00	37.00	40.20	44.60	47.40	60.00	65.60	77.40	112.00	169.80	
01109000	0618	19250618	20150618	91	53.90	77.49	4.60	614.00		7.56	11.20	14.80	16.40	21.00	22.00	25.20	29.00	30.00	32.00	36.60	40.20	43.00	46.40	57.00	66.60	77.40	100.20	199.00	
01109000	0619	19250619	20150619	91	51.67	68.79	5.40	514.00		7.64	10.20	13.80	16.00	17.00	19.60	23.40	25.80	28.00	30.00	34.00	35.20	39.60	49.80	60.00	72.20	86.40	105.00	177.00	
01109000	0620	19250620	20150620	91	50.36	61.94	5.40	450.00		7.16	11.20	13.00	16.40	17.00	20.60	24.00	25.00	27.40	29.00	30.60	33.20	37.00	52.80	62.00	75.40	95.20	105.00	158.60	
01109000	0621	19250621	20150621	91	46.82	54.90	4.90	375.00		8.08	11.00	12.00	15.40	19.00	20.00	21.20	24.00	26.00	29.00	32.00	33.00	38.00	44.80	53.00	67.00	83.40	107.60	130.00	
01109000	0622	19250622	20150622	91	43.44	48.54	4.50	316.00		6.36	10.00	11.00	13.00	15.00	18.20	21.00	21.00	23.40	26.00	29.60	33.00	35.80	42.00	58.00	70.00	77.60	100.40	120.80	
01109000	0623	19250623	20150623	91	42.66	48.47	4.20	268.00		6.00	8.94	12.00	14.00	16.00	18.00	21.00	22.80	24.00	27.00	29.00	32.20	34.80	40.40	53.00	63.00	75.60	91.80	133.20	
01109000	0624	19250624	20150624	91	41.95	46.64	1.70	252.00		5.36	7.94	11.00	12.80	15.00	17.60	20.00	22.00	24.00	26.00	27.00	30.80	35.60	44.40	50.00	62.20	75.80	92.00	130.80	
01109000	0625	19250625	20150625	91	44.11	63.58	1.40	506.00		4.70	7.26	10.80	13.40	14.00	16.00	18.00	19.80	22.40	24.00	27.40	32.40	36.60	42.80	54.00	65.00	71.40	87.80	149.40	
01109000	0626	19250626	20150626	91	43.15	64.53	1.20	541.00		4.66	6.86	9.80	12.00	13.00	16.00	17.00	19.00	22.40	24.00	27.20	30.00	36.80	40.20	57.00	66.20	75.60	90.60	136.40	
01109000	0627	19250627	20150627	91	39.93	49.18	1.30	381.00		3.98	7.12	9.76	11.40	13.00	16.00	18.00	20.00	22.00	24.00	26.00	28.00	32.00	40.00	56.00	63.60	77.20	85.60	128.80	
01109000	0628	19250628	20150628	91	38.89	50.68	2.30	306.00		4.34	6.26	9.28	10.40	12.00	14.60	17.00	18.00	19.80	23.00	24.00	28.00	31.80	37.40	40.00	55.20	68.60	83.60	130.80	
01109000	0629	19250629	20150629	91	40.49	62.97	1.70	491.00		4.46	5.60	8.04	9.94	11.00	14.60	16.20	17.80	19.40	22.00	24.00	26.40	31.00	37.40	45.00	52.00	64.40	94.00	134.80	
01109000	0630	19250630	20150630	91	39.21	60.39	2.50	441.00		4.28	5.20	8.04	10.00	11.00	14.00	16.00	19.00	20.00	21.00	24.00	25.20	29.60	31.40	38.00	49.00	64.00	85.00	130.60	
01109000	0701	19250701	20150701	91	42.94	90.49	3.30	772.00		3.96	5.24	7.92	9.40	10.00	13.00	15.40	18.00	19.00	20.00	23.60	26.00	27.00	31.40	38.00	50.40	65.00	80.60	127.60	
01109000	0702	19250702	20150702	91	39.16	70.46	3.00	576.00		3.46	5.54	8.14	8.94	11.00	12.60	13.40	16.00	18.00	19.00	22.00	24.00	26.60	30.80	36.00	47.00	63.20	91.00	145.80	
01109000	0703	19250703	20150703	91	35.88	55.33	3.20	395.00		3.66	5.28	7.56	8.78	9.50	11.60	14.00	15.80	17.40	20.00	20.00	21.00	24.80	28.00	33.00	48.20	60.80	83.60	124.20	
01109000	0704	19250704	20150704	91	31.78	45.22	3.00	310.00		4.36	6.60	7.82	8.88	9.50	12.00	13.20	14.80	16.40	17.00	18.00	20.00	21.60	25.40	30.00	39.80	54.40	76.20	103.40	
01109000	0705	19250705	20150705	91	29.85	37.35	3.00	250.00		5.06	6.20	7.18	8.40	9.80	11.00	13.00	14.00	15.00	16.00	17.00	18.00	22.80	25.40	31.00	46.20	60.00	75.80	99.00	
01109000	0706	19250706	20150706	91	29.35	34.88	3.30	215.00		4.52	5.54	6.36	7.74	9.00	10.00	12.00	13.80	15.00	17.00	18.00	19.20	24.00	25.00	29.00	47.60	56.20	80.20	111.20	
01109000	0707	19250707	20150707	91	29.38	33.07	3.20	182.00		4.22	4.72	6.00	7.26	9.50	10.00	12.20	15.00	16.00	17.00	19.00	21.40	26.80	30.20	40.00	44.60	49.80	63.60	104.00	
01109000	0708	19250708	20150708	91	27.66	30.60	2.90	151.00		3.90	5.46	6.08	7.18	9.50	11.60	12.20	14.00	15.00	16.00	18.00	20.20	25.60	28.00	31.00	39.80	49.40	65.80	106.00	
01109000	0709	19250709	20150709	91	27.57	30.93	2.90	169.00		3.70	5.06	6.40	7.38	9.10	10.00	11.00	11.80	13.00	14.00	17.00	20.40	24.80	28.00	35.00	40.80	50.20	77.40	103.20	
01109000	0710	19250710	20150710	91	24.30	25.55	2.60	145.00		3.68	5.00	6.24	7.38	9.10	9.74	10.00	11.00	13.00	14.00	16.00	18.40	22.00	25.20	32.00	37.60	42.60	63.60	73.80	
01109000	0711	19250711	20150711	91	24.11	23.60	2.60	115.00		3.20	4.42	5.66	7.36	8.00	9.24	10.20	12.00	13.00	14.00	15.60	19.00	20.00	24.80	37.00	45.60	50.60	57.00	72.20	
01109000	0712	19250712	20150712	91	23.16	23.41	2.40	119.00		3.06	4.12	5.30	6.70	7.80	8.66	10.20	12.00	12.00	13.00	14.60	18.00	20.00	22.40	30.00	39.60	54.00	67.00	70.80	
01109000	0713	19250713	20150713	91	21.39	22.60	2.30	134.00		3.52	3.80	5.14	6.04	7.30	8.60	9.42	10.00	11.40	12.00	13.00	14.00	17.80	19.80	26.00	37.40	48.00	58.20	67.20	
01109000	0714	19250714	20150714	91	23.24	29.15	2.20	200.00		3.12	3.64	5.10	6.18	7.50	8.66	9.10	10.00	11.00	12.00	12.60	16.20	19.00	21.00	23.00	39.60	49.20	58.80	74.40	
01109000	0715	19250715	20150715	91	24.43	32.57	2.10	193.00		3.00	4.04	5.08	6.28	7.80	8.12	9.02	10.00	11.00	12.00	13.00	17.00	19.00	22.00	28.00	35.20	47.60	57.20	82.00	
01109000	0716	19250716	20150716	91	24.49	30.47	1.40	154.00		2.60	3.60	4.48	5.96	7.40	8.46	9.52	10.00	11.00	12.00	14.00	16.00	19.80	26.00	30.00	37.60	44.60	53.80	89.20	
01109000	0717	19250717	20150717	91	22.92	26.62	1.80	148.00		2.56	3.30	5.48	6.48	7.20	7.94	9.22	9.96	11.40	12.00	13.00	14.00	16.00	24.20	29.00	35.20	48.00	60.20	80.40	
01109000	0718	19250718	20150718	91	21.79	24.55	1.60	122.00		2.56	3.12	4.76	6.00	6.90	8.08	9.38	10.00	11.00	12.00	13.00	15.00	18.80	23.40	28.00	32.20	40.00	53.60	91.00	
01109000	0719	19250719	20150719	91	20.31	21.99	1.10	106.00		2.92	3.60	4.70	5.84	7.50	8.40	9.10	9.82	11.00	12.00	12.00	14.00	15.00	21.40	25.00	29.00	40.60	52.80	77.40	
01109000	0720	19250720	20150720	91	19.71	21.88	0.40	145.00		3.30	4.40	4.68	5.88	6.50	8.40	9.10	9.60	10.40	11.00	12.00	14.00	19.40	21.00	22.00	29.00	38.00	49.80	63.00	
01109000	0721	19250721	20150721	91	19.81	27.30	0.90	214.00		3.22	4.02	4.40	5.32	6.80	7.82	8.82	9.20	9.78	11.00	12.00	14.00	15.00	20.40	22.00	28.60	34.40	43.60	64.80	
01109000	0722	19250722	20150722	91	21.56	36.28	1.80	307.00		3.40	4.04	4.56	5.80	6.20	7.58	7.94	8.66	9.28	10.00	11.00	12.00	17.60	21.80	25.00	30.80	35.40	46.60	65.80	
01109000	0723	19250723	20150723	91	23.81	46.87	1.70	415.00		3.14	4.06	4.88	5.60	6.50	7.16	7.50	7.80	8.58	9.50	11.00	14.00	16.00	21.40	24.00	32.60	39.20	53.20	83.40	
01109000	0724	19250724	20150724	91	27.88	68.65	1.60	630.00		3.06	4.16	5.46	5.88	6.60	6.86	7.50	8.08	9.22	12.00	13.00	15.00	19.00	21.40	31.00	33.60	39.20	56.80	85.60	
01109000	0725	19250725	20150725	91	30.76	78.04	2.00	690.00		2.74	3.86	4.80	5.28	6.00	6.80	7.20	7.68	9.42	12.00	14.00	16.60	20.00	26.80	30.00	37.00	40.60	64.80	79.40	
01109000	0726	19250726	20150726	91	27.38	65.51	2.50	590.00		3.06	3.94	4.68	5.30	6.00	6.42	7.00	7.38	8.38	11.00	12.60	14.00	22.00	25.40	28.00	35.60	42.40	54.80	67.20	
01109000	0727	19250727	20150727	91	24.32	53.91	2.40	484.00		3.32	4.10	4.78	5.30	6.10	6.46	6.86	7.30	9.50	10.00	12.00	13.20	18.00	21.40	25.00	30.60	37.20	49.60	64.00	
01109000	0728	19250728	20150728	91	21.86	41.21	1.90	352.00		2.58	3.82	4.98	5.64	5.80	6.40	6.80	7.38	8.60	9.40	11.20	13.00	15.80	20.00	23.00	28.60	39.40	49.20	70.60	
01109000	0729	19250729	20150729	91	20.66	35.87	2.00	307.00		2.80	3.80	5.08	5.54	6.10	6.56	7.12	7.56	8.44	9.30	11.00	13.00	18.00	21.00	22.00	27.60	35.00	45.60	66.00	
01109000	0730	19250730	20150730	91	20.42	30.30	1.90	253.00		3.12	4.46	4.98	5.44	6.10	6.36	6.86	7.96	9.08	11.00	13.00	16.20	20.00	23.00	24.00	26.60	34.40	45.80	60.60	
01109000	0731	19250731	20150731	91	19.77	26.31	1.70	214.00		3.44	4.12	4.96	5.28	6.00	6.10	6.84	8.04	9.54	12.00	13.60	17.00	18.00	21.40	26.00	30.40	36.40	43.00	51.40	
01109000	0801	19250801	20150801	91	18.34	22.22	1.70	162.00		3.18	3.80	5.12	5.24	5.70	6.32	7.26	8.14	10.40	12.00	14.00	15.20	18.80	23.00	23.00	27.60	30.20	36.40	44.80	
01109000	0802	19250802	20150802	91	17.34	20.92	1.80	149.00		2.92	3.24	4.50	4.90	5.60	5.98	6.82	7.98	9.50	10.00	13.60	15.00	17.80	19.80	24.00	26.00	29.20	35.60	42.80	
01109000	0803	19250803	20150803	91	16.39	18.30	1.10	118.00		2.56	3.42	4.20	4.40	5.30	6.02	6.54	8.32	8.60	11.00	12.60	14.00	16.00	18.40	21.00	23.60	29.00	35.80	49.00	
01109000	0804	19250804	20150804	91	18.40	36.50	1.60	323.00		2.50	3.22	3.96	4.74	5.20	6.74	7.48	8.16	8.68	9.60	11.00	12.20	14.80	16.40	19.00	22.00	27.60	31.80	43.60	
01109000	0805	19250805	20150805	91	16.63	28.37	1.80	244.00		3.00	3.32	4.36	4.84	5.20	6.90	7.32	7.98	8.98	9.60	11.00	12.00	13.00	16.00	19.00	22.60	24.20	28.80	37.80	
01109000	0806	19250806	20150806	91	15.23	18.76	1.80	143.00		3.06	3.34	3.98	4.28	5.20	6.62	7.46	8.52	9.44	10.00	11.00	12.00	15.00	16.40	18.00	21.00	23.00	27.80	43.20	
01109000	0807	19250807	20150807	91	15.54	17.51	1.30	111.00		2.46	2.90	3.78	4.44	5.20	6.26	7.92	8.68	9.64	10.00	12.00	13.00	14.80	15.40	18.00	20.60	22.60	30.60	57.40	
01109000	0808	19250808	20150808	91	20.22	34.06	1.30	240.00		2.46	2.84	3.78	4.30	5.10	6.38	7.08	7.96	8.60	9.50	11.00	12.20	14.00	16.00	18.00	21.00	29.40	45.80	99.40	
01109000	0809	19250809	20150809	91	23.86	46.21	1.10	300.00		2.38	3.06	3.94	4.82	5.80	6.06	6.92	7.40	8.10	8.60	10.60	11.20	12.80	15.00	20.00	26.60	32.80	47.40	114.20	
01109000	0810	19250810	20150810	91	23.92	41.72	1.40	273.00		2.48	3.32	4.40	5.24	6.00	6.16	7.02	7.50	7.90	9.50	11.00	12.00	14.80	17.00	21.00	24.60	41.00	61.40	110.40	
01109000	0811	19250811	20150811	91	23.34	33.32	1.20	173.00		2.38	3.34	4.56	5.44	5.80	6.32	6.72	7.10	7.98	9.40	10.00	11.20	14.60	20.00	27.00	34.20	42.20	72.20	105.80	
01109000	0812	19250812	20150812	91	23.40	37.48	1.20	266.00		2.22	3.42	4.62	5.60	6.20	6.46	6.78	8.18	9.14	9.60	10.60	13.20	16.80	18.40	25.00	32.00	40.00	55.00	103.00	
01109000	0813	19250813	20150813	91	24.18	40.83	1.10	301.00		2.22	3.02	3.60	5.10	6.00	6.50	7.12	7.70	9.34	10.00	13.00	14.20	17.00	18.40	20.00	30.60	38.60	57.80	110.40	
01109000	0814	19250814	20150814	91	26.21	49.18	1.10	358.00		2.06	3.02	3.68	4.74	5.40	6.70	7.62	8.20	9.20	11.00	13.00	16.00	17.80	20.20	23.00	30.20	37.80	62.60	96.00	
01109000	0815	19250815	20150815	91	23.77	37.40	1.50	265.00		2.40	3.30	4.08	4.82	5.80	6.62	7.42	8.36	9.24	10.00	12.00	14.40	18.80	21.60	26.00	34.60	42.40	60.00	74.20	
01109000	0816	19250816	20150816	91	23.07	31.65	2.00	182.00		2.82	3.50	3.68	4.70	5.80	6.46	7.32	8.32	9.18	10.00	12.00	15.00	16.00	18.80	27.00	32.00	45.20	60.80	104.40	
01109000	0817	19250817	20150817	91	21.10	25.29	2.30	147.00		3.02	3.62	4.36	4.84	5.70	6.12	6.82	7.84	8.88	11.00	13.60	14.60	18.00	22.80	27.00	30.60	44.20	56.20	80.60	
01109000	0818	19250818	20150818	91	21.90	25.23	2.20	125.00		2.60	3.24	4.14	4.94	5.60	6.06	6.32	7.66	9.66	11.00	14.00	16.00	20.80	22.40	25.00	35.40	48.00	60.40	77.80	
01109000	0819	19250819	20150819	91	26.00	48.76	1.50	422.00		2.32	3.20	3.66	5.02	5.80	6.16	6.74	7.94	9.74	12.00	14.00	17.20	20.00	22.40	29.00	36.20	42.80	66.00	95.80	
01109000	0820	19250820	20150820	91	31.91	112.39	1.40	1070.00		2.26	3.10	3.70	5.10	5.80	6.26	7.06	9.04	9.64	12.00	13.60	16.20	18.00	21.00	26.00	31.60	43.20	62.60	80.40	
01109000	0821	19250821	20150821	91	28.13	88.41	1.00	839.00		2.20	2.84	3.58	4.70	5.40	6.06	7.80	8.86	9.92	12.00	13.00	14.20	18.00	21.40	26.00	30.20	41.80	54.20	64.00	
01109000	0822	19250822	20150822	91	24.84	65.44	1.30	616.00		1.98	2.92	3.90	4.86	5.30	6.84	8.02	8.82	9.44	12.00	13.00	14.20	18.00	21.00	25.00	33.00	38.60	48.80	58.60	
01109000	0823	19250823	20150823	91	22.27	53.30	1.30	498.00		2.06	3.16	3.94	4.84	5.30	6.32	7.10	8.36	9.46	11.00	12.00	14.20	16.00	18.40	20.00	27.60	34.20	44.60	65.00	
01109000	0824	19250824	20150824	91	21.91	47.56	1.20	429.00		2.28	2.90	4.16	4.80	5.40	6.86	7.82	8.88	10.28	11.00	13.00	14.40	16.00	19.40	22.00	25.60	29.40	41.80	65.40	
01109000	0825	19250825	20150825	91	21.39	41.59	0.99	327.00		1.80	2.90	4.08	4.48	5.70	6.76	8.44	9.36	11.00	12.00	13.00	16.00	16.00	19.00	22.00	24.60	29.80	38.00	55.40	
01109000	0826	19250826	20150826	91	19.59	31.75	0.95	248.00		1.70	2.76	4.00	4.70	5.80	6.56	8.34	9.16	11.00	12.00	13.60	14.00	16.00	19.00	20.00	23.00	30.40	36.80	61.60	
01109000	0827	19250827	20150827	91	18.23	29.50	0.89	197.00		1.60	2.62	3.56	4.54	4.90	6.34	7.06	8.08	9.82	12.00	12.60	14.00	14.80	17.00	18.00	21.00	28.40	35.60	56.40	
01109000	0828	19250828	20150828	91	19.60	35.23	0.81	264.00		1.46	2.74	3.60	4.34	4.90	6.00	6.40	7.72	8.96	12.00	12.60	14.00	15.00	16.00	20.00	23.00	27.00	38.40	63.20	
01109000	0829	19250829	20150829	91	20.09	36.64	0.71	293.00		1.20	2.60	4.06	4.70	5.50	6.16	6.72	7.96	9.08	9.90	11.00	13.00	14.00	15.40	19.00	25.40	33.60	37.80	95.40	
01109000	0830	19250830	20150830	91	19.12	32.41	0.65	248.00		1.32	2.96	4.18	4.70	5.30	5.96	6.98	8.20	9.64	10.00	11.00	12.00	14.00	15.40	17.00	24.80	30.20	35.60	82.40	
01109000	0831	19250831	20150831	91	18.88	28.83	0.60	220.00		1.92	2.92	3.94	4.52	5.20	5.94	7.24	8.08	9.40	10.00	11.00	12.00	13.80	16.40	23.00	27.00	29.40	39.00	67.00	
01109000	0901	19250901	20150901	91	18.31	29.38	0.60	235.00		1.92	2.74	3.80	4.50	4.90	5.50	6.20	7.66	9.02	10.00	11.00	12.00	13.00	15.40	20.00	24.60	30.40	42.00	55.80	
01109000	0902	19250902	20150902	91	17.88	34.79	0.62	308.00		2.36	2.86	3.92	4.38	4.90	5.20	5.80	7.56	8.24	9.00	10.00	11.40	14.80	17.00	19.00	22.00	27.00	37.00	53.40	
01109000	0903	19250903	20150903	91	17.07	29.68	0.66	258.00		2.00	2.90	3.48	4.14	4.60	4.96	5.82	6.94	8.10	8.90	11.00	12.00	14.00	16.20	20.00	23.00	30.40	33.80	47.60	
01109000	0904	19250904	20150904	91	17.18	26.58	0.60	221.00		1.42	2.76	3.78	4.24	4.70	5.16	6.10	6.36	7.96	9.50	10.60	12.00	14.00	18.00	22.00	24.60	29.20	38.20	52.20	
01109000	0905	19250905	20150905	91	16.35	23.43	0.60	189.00		1.56	2.76	3.50	4.12	4.60	5.86	6.90	7.48	8.64	9.10	10.00	12.00	14.00	14.40	20.00	25.20	28.00	35.80	47.60	
01109000	0906	19250906	20150906	91	15.38	19.91	0.65	152.00		1.32	2.72	3.20	3.80	4.60	5.82	6.80	6.90	7.82	9.00	11.00	13.00	14.00	17.00	20.00	22.60	27.60	33.00	44.40	
