site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02225500	0419	19040419	20150419	82	1588.05	1870.34	53.00	10800.00		156.00	201.80	278.60	364.60	407.25	476.30	618.70	723.20	821.75	995.00	1090.00	1216.00	1590.00	1830.00	2050.00	2288.00	2876.00	3658.00	5534.50	
02225500	0420	19040420	20150420	82	1525.44	1760.64	52.00	10300.00		142.30	182.70	251.25	324.60	375.75	467.10	661.25	757.00	862.70	940.00	1095.50	1278.00	1477.00	1686.00	1927.50	2134.00	2600.50	3571.00	5710.00	
02225500	0421	19040421	20150421	82	1420.34	1610.08	49.00	9220.00		132.30	172.90	233.25	288.80	340.00	453.40	641.10	734.80	813.00	907.50	1039.50	1280.00	1488.00	1616.00	1737.50	2066.00	2386.00	3275.00	5500.50	
02225500	0422	19040422	20150422	82	1317.54	1442.77	51.00	6980.00		131.75	159.10	221.20	259.00	300.75	428.70	579.55	708.00	784.60	833.50	1072.00	1184.00	1349.50	1531.00	1622.50	1940.00	2245.50	2740.00	4638.50	
02225500	0423	19040423	20150423	82	1236.41	1305.52	46.00	6450.00		132.80	159.80	217.45	251.40	267.75	390.60	519.10	684.60	751.55	835.00	939.65	1206.00	1359.50	1404.00	1680.00	1830.00	2056.50	2537.00	4589.00	
02225500	0424	19040424	20150424	82	1166.55	1212.65	42.00	6810.00		125.05	156.30	196.15	230.60	257.25	402.80	484.35	600.20	709.25	829.50	960.00	1086.00	1240.00	1443.00	1602.50	1782.00	2031.50	2659.00	3574.00	
02225500	0425	19040425	20150425	82	1101.48	1196.60	39.00	7840.00		122.05	144.60	179.10	214.00	283.25	380.00	471.90	588.40	681.80	752.50	855.10	1018.00	1169.00	1402.00	1460.00	1600.00	1932.00	2425.00	3525.00	
02225500	0426	19040426	20150426	82	1042.59	1059.74	36.00	6690.00		113.90	146.20	179.80	197.60	284.25	359.60	466.25	534.80	635.05	759.50	902.40	1049.60	1236.00	1300.00	1407.50	1500.00	1900.00	2400.00	3131.00	
02225500	0427	19040427	20150427	82	1024.83	1030.71	36.00	6450.00		114.60	138.90	167.90	201.40	307.75	385.40	433.55	489.80	563.50	704.00	881.75	988.00	1119.50	1219.00	1382.50	1696.00	1929.50	2181.00	3063.50	
02225500	0428	19040428	20150428	82	1019.30	1129.70	33.00	7580.00		109.15	132.90	167.00	198.80	316.75	359.70	431.35	471.60	505.60	657.50	806.80	931.80	995.65	1222.00	1397.50	1736.00	1972.00	2297.00	2598.50	
02225500	0429	19040429	20150429	82	998.80	1158.76	31.00	8120.00		108.20	125.60	160.65	200.00	293.75	362.10	428.10	462.20	518.80	650.00	786.00	864.80	959.45	1184.00	1395.00	1708.00	1925.50	2105.00	2542.50	
02225500	0430	19040430	20150430	82	980.72	1121.28	29.00	7450.00		106.50	123.70	159.50	193.40	270.00	324.50	378.60	440.80	483.75	595.50	722.60	863.20	965.90	1170.00	1505.00	1634.00	1990.00	2206.00	2675.50	
02225500	0501	19040501	20150501	82	960.13	1039.44	28.00	5880.00		105.60	123.50	159.25	206.20	245.25	299.60	336.70	397.20	516.80	549.00	632.00	722.40	896.80	1241.00	1380.00	1548.00	2081.00	2352.00	3120.50	
02225500	0502	19040502	20150502	82	937.90	967.10	27.00	4770.00		101.30	123.60	154.00	184.80	269.75	286.90	301.25	353.40	476.10	550.50	627.60	776.40	965.30	1222.00	1455.00	1752.00	2024.50	2261.00	3012.00	
02225500	0503	19040503	20150503	82	902.10	897.98	26.00	4080.00		95.15	126.00	151.90	188.60	252.75	277.00	306.70	373.20	439.50	495.00	578.95	702.40	943.30	1205.00	1457.50	1666.00	1967.50	2098.00	2966.00	
02225500	0504	19040504	20150504	82	913.48	990.89	25.00	5170.00		91.15	120.20	149.15	200.20	244.00	259.80	329.70	369.00	408.40	511.00	622.50	778.40	1035.60	1151.00	1345.00	1548.00	1870.00	2214.00	2414.00	
02225500	0505	19040505	20150505	82	973.63	1307.88	24.00	8570.00		85.30	116.50	142.40	193.20	234.00	249.40	298.05	351.40	419.00	560.50	666.05	874.80	1118.50	1240.00	1320.00	1404.00	1772.00	1974.00	2466.00	
02225500	0506	19040506	20150506	82	967.39	1300.51	22.00	7770.00		80.60	111.30	134.30	178.60	213.00	239.70	298.10	312.80	393.15	541.00	667.80	946.60	1090.00	1221.00	1327.50	1454.00	1560.00	2197.00	2737.00	
02225500	0507	19040507	20150507	82	908.66	1115.26	22.00	6430.00		75.90	106.60	127.45	177.00	208.75	235.50	262.60	295.20	429.40	532.00	654.65	873.60	1039.00	1091.00	1150.00	1274.00	1618.00	2206.00	2925.50	
02225500	0508	19040508	20150508	82	846.99	993.08	26.00	5180.00		72.50	103.30	127.45	171.20	200.75	212.70	262.35	277.60	408.45	516.50	619.05	823.00	889.10	960.60	1037.50	1192.00	1512.00	2078.00	3302.00	
02225500	0509	19040509	20150509	82	814.60	975.11	26.00	4940.00		68.95	98.00	115.00	157.60	187.00	210.90	234.05	284.00	381.40	494.00	600.65	696.60	842.90	908.60	1050.00	1180.00	1444.00	1905.00	3155.00	
02225500	0510	19040510	20150510	82	779.76	939.11	29.00	5320.00		66.50	92.90	108.40	142.00	176.75	203.60	218.00	268.20	372.15	463.00	524.20	599.20	727.75	813.70	1062.50	1252.00	1638.50	1847.00	2999.00	
02225500	0511	19040511	20150511	82	740.59	875.07	30.00	4850.00		62.50	88.20	100.15	127.40	176.75	185.80	221.45	284.00	393.70	425.50	488.45	524.60	669.70	742.10	1042.50	1174.00	1599.50	1891.00	2736.50	
02225500	0512	19040512	20150512	82	703.37	833.22	27.00	4760.00		61.35	83.10	99.60	117.80	156.75	182.70	213.05	304.00	356.10	405.00	448.95	501.60	627.90	752.40	1002.50	1210.00	1413.00	1985.00	2515.00	
02225500	0513	19040513	20150513	82	656.56	744.96	26.00	4240.00		60.50	81.60	96.80	110.40	142.75	186.20	201.45	300.20	343.15	376.50	413.40	458.60	577.05	647.80	1032.50	1162.00	1405.50	1691.00	2280.00	
02225500	0514	19040514	20150514	82	622.72	711.29	25.00	3900.00		61.20	76.30	93.45	109.80	135.00	181.70	205.40	271.20	330.40	361.50	395.70	495.40	574.30	644.40	851.75	1128.00	1365.00	1630.00	1853.50	
02225500	0515	19040515	20150515	82	595.05	766.31	31.00	5500.00		58.50	74.60	89.35	103.20	131.50	172.00	205.35	251.60	286.50	342.00	356.90	466.00	564.20	643.40	760.25	1044.00	1237.50	1430.00	1635.50	
02225500	0516	19040516	20150516	82	546.07	643.95	29.00	4270.00		56.35	73.00	88.35	93.60	124.25	187.80	202.80	229.60	273.50	308.50	346.35	391.00	463.15	635.70	808.50	961.20	1115.00	1315.00	1822.00	
02225500	0517	19040517	20150517	82	521.98	592.09	28.00	3170.00		61.00	74.30	85.00	93.20	116.75	180.30	194.30	233.40	252.25	284.50	303.00	356.20	478.90	637.20	748.75	851.60	1035.50	1277.00	1575.50	
02225500	0518	19040518	20150518	82	498.85	577.59	30.00	3330.00		53.05	76.00	81.00	91.20	114.00	163.00	185.15	218.80	230.75	265.00	285.00	320.80	455.95	583.60	667.00	872.20	1020.00	1201.00	1648.50	
02225500	0519	19040519	20150519	82	482.41	571.66	37.00	3450.00		51.05	69.90	74.45	90.00	124.75	149.20	165.10	193.80	210.35	242.50	277.90	375.80	430.85	546.90	653.50	807.80	947.50	1255.00	1756.50	
02225500	0520	19040520	20150520	82	474.70	607.38	39.00	3300.00		47.35	66.20	74.00	88.80	119.00	147.30	155.25	176.00	190.75	216.00	250.30	389.20	423.75	466.20	557.75	794.40	923.85	1333.00	1665.50	
02225500	0521	19040521	20150521	82	476.07	682.34	36.00	4630.00		45.90	63.10	72.35	81.60	108.50	137.90	150.15	179.20	185.35	219.00	258.85	358.80	390.75	431.80	503.25	723.20	965.20	1102.00	1678.50	
02225500	0522	19040522	20150522	82	471.70	704.08	31.00	4970.00		43.50	59.10	69.90	84.20	110.75	132.40	151.45	173.40	196.70	210.50	285.65	317.00	357.95	408.70	533.50	750.00	841.25	1171.00	1697.00	
02225500	0523	19040523	20150523	82	461.94	653.49	29.00	4220.00		46.05	60.60	66.35	81.60	109.25	124.00	151.15	173.20	200.80	221.50	275.95	286.60	311.90	394.90	548.00	723.60	878.10	1293.00	1651.00	
02225500	0524	19040524	20150524	82	464.83	646.46	26.00	3980.00		44.90	57.20	64.45	77.60	110.25	123.80	150.05	159.60	194.90	229.50	246.45	270.00	309.40	382.60	564.75	718.60	879.90	1371.00	1930.00	
02225500	0525	19040525	20150525	83	496.40	691.75	24.00	4040.00		43.00	57.40	63.80	78.80	105.00	122.20	144.20	180.20	205.60	242.00	258.20	293.80	360.60	482.80	591.00	690.60	994.60	1314.00	2304.00	
02225500	0526	19040526	20150526	83	554.43	830.12	21.00	3720.00		42.40	53.40	60.20	85.60	110.00	114.20	136.20	167.00	197.40	235.00	271.60	333.60	421.80	492.40	600.00	726.40	1180.00	1388.00	3182.00	
02225500	0527	19040527	20150527	83	596.11	932.36	21.00	5110.00		39.80	49.60	63.00	80.60	102.00	124.20	138.20	159.00	180.40	210.00	279.40	395.20	454.60	537.40	728.00	812.20	955.60	1556.00	2910.00	
02225500	0528	19040528	20150528	83	598.37	921.33	22.00	5290.00		39.60	48.20	61.60	81.40	104.00	120.40	132.40	158.00	171.20	207.00	303.60	375.80	437.60	517.00	750.00	797.60	1084.00	1874.00	2398.00	
02225500	0529	19040529	20150529	83	588.29	874.67	22.00	4740.00		37.20	47.40	60.20	82.40	109.00	118.00	137.00	158.40	177.80	196.00	280.20	319.20	379.60	571.20	720.00	832.80	1196.00	1726.00	2734.00	
02225500	0530	19040530	20150530	83	580.20	831.73	23.00	4550.00		40.00	49.60	62.80	76.20	104.00	124.60	143.40	164.40	189.80	209.00	265.00	320.80	397.00	545.60	773.00	986.80	1180.00	1730.00	2570.00	
02225500	0531	19040531	20150531	83	577.16	846.51	23.00	4160.00		38.20	50.80	63.40	73.40	93.00	119.20	144.00	165.40	183.00	245.00	261.00	288.60	378.00	504.40	845.00	909.00	1066.00	1638.00	2938.00	
02225500	0601	19040601	20150601	83	583.25	924.51	22.00	4940.00		36.40	53.40	62.60	73.80	88.00	112.40	147.80	168.80	221.20	238.00	251.80	333.40	384.20	516.00	632.00	843.20	1108.00	1444.00	2528.00	
02225500	0602	19040602	20150602	83	551.76	830.00	22.00	4610.00		39.00	49.20	60.60	79.00	88.00	121.80	146.40	187.00	198.60	216.00	266.00	316.80	379.60	467.60	567.00	782.80	1028.00	1746.00	2440.00	
02225500	0603	19040603	20150603	83	510.81	680.86	24.00	3390.00		35.20	50.40	61.20	77.60	99.00	131.00	161.20	175.60	217.00	250.00	273.80	303.00	368.20	469.60	595.00	768.80	952.40	1546.00	2352.00	
02225500	0604	19040604	20150604	83	498.43	684.01	24.00	4440.00		35.00	47.40	60.00	74.60	100.00	122.40	144.40	176.00	222.40	259.00	292.40	318.60	372.80	440.60	642.00	752.00	1144.00	1358.00	1912.00	
02225500	0605	19040605	20150605	83	515.02	724.96	22.00	4700.00		32.60	49.00	60.00	72.00	107.00	120.20	134.00	172.40	205.20	267.00	283.20	329.20	405.60	474.80	622.00	768.60	1034.40	1600.00	1806.00	
02225500	0606	19040606	20150606	83	549.81	776.02	21.00	3910.00		33.20	50.20	59.20	72.80	103.00	113.20	126.40	161.40	186.60	257.00	291.40	329.60	357.20	456.40	616.00	763.00	1384.00	1534.00	2324.00	
02225500	0607	19040607	20150607	83	558.95	793.85	20.00	3230.00		35.80	48.80	57.20	72.40	97.00	112.60	136.60	166.40	200.60	254.00	274.20	317.60	362.80	484.80	580.00	747.20	1360.00	1884.00	2816.00	
02225500	0608	19040608	20150608	83	546.93	797.39	25.00	3850.00		31.60	48.20	55.60	72.20	92.00	104.20	129.00	175.20	194.00	248.00	286.20	364.40	408.00	426.20	545.00	696.80	971.60	1862.00	2802.00	
02225500	0609	19040609	20150609	83	552.31	880.24	26.00	6110.00		34.40	48.20	59.60	70.60	92.00	104.60	124.80	157.20	197.60	231.00	328.80	361.00	402.60	467.80	542.00	713.60	1014.00	1734.00	2316.00	
02225500	0610	19040610	20150610	83	541.05	891.36	24.00	6710.00		38.00	47.20	56.60	68.60	90.00	107.60	121.20	158.00	193.60	236.00	281.80	314.60	391.00	494.80	662.00	867.60	971.20	1544.00	2142.00	
02225500	0611	19040611	20150611	83	513.01	740.82	22.00	4940.00		34.40	47.80	59.20	67.40	91.00	104.80	120.80	159.60	196.80	246.00	262.80	309.60	396.40	552.40	640.00	821.00	1080.00	1342.00	2064.00	
02225500	0612	19040612	20150612	83	518.75	754.88	21.00	4510.00		35.40	49.80	63.60	73.60	90.00	104.40	124.40	175.80	209.00	222.00	260.40	305.60	420.40	540.20	622.00	794.80	914.80	1276.00	2136.00	
02225500	0613	19040613	20150613	83	533.83	764.58	19.00	4200.00		35.20	49.00	63.40	78.00	89.00	108.00	150.40	179.00	196.40	224.00	296.20	322.40	420.20	469.20	650.00	800.00	1040.00	1464.00	2216.00	
02225500	0614	19040614	20150614	83	540.81	779.14	18.00	3920.00		35.00	55.40	67.40	84.20	89.00	126.60	154.20	172.20	198.00	231.00	278.40	342.40	392.20	466.00	528.00	813.20	1258.00	1358.00	2324.00	
02225500	0615	19040615	20150615	83	538.58	776.30	19.00	3870.00		32.20	58.40	65.60	82.80	104.00	119.20	148.60	166.60	197.40	217.00	271.40	298.60	381.60	469.00	640.00	873.80	1094.00	1450.00	2614.00	
02225500	0616	19040616	20150616	83	531.23	758.15	18.00	3970.00		42.40	54.80	62.40	79.80	107.00	130.60	148.40	162.60	180.40	218.00	243.40	318.60	353.60	446.80	538.00	887.60	1148.00	1580.00	2304.00	
02225500	0617	19040617	20150617	83	535.42	797.24	16.00	3560.00		46.00	54.80	62.20	79.60	98.00	123.20	145.40	158.60	179.40	197.00	231.20	303.00	374.60	426.80	507.00	783.60	1042.00	1636.00	2736.00	
02225500	0618	19040618	20150618	83	497.96	760.41	17.00	3860.00		45.00	52.40	56.20	78.60	93.00	114.80	146.80	161.20	173.80	207.00	236.40	287.40	338.80	398.40	515.00	675.40	903.80	1476.00	2624.00	
02225500	0619	19040619	20150619	83	458.88	711.41	17.00	3860.00		43.40	54.80	60.60	76.60	94.00	107.00	140.00	150.80	181.20	225.00	256.20	272.40	307.00	348.00	498.00	602.40	841.60	1206.00	2132.00	
02225500	0620	19040620	20150620	83	438.25	716.46	17.00	4120.00		44.00	49.80	60.80	73.60	91.00	110.00	126.00	149.00	179.80	226.00	238.80	278.20	307.80	339.20	453.00	527.00	766.40	1076.00	1976.00	
02225500	0621	19040621	20150621	83	429.02	688.10	17.00	4050.00		40.40	49.00	58.80	67.40	87.00	99.20	124.80	137.60	155.00	204.00	228.40	264.80	319.80	371.80	464.00	540.00	749.00	1046.00	1808.00	
02225500	0622	19040622	20150622	83	457.07	728.07	23.00	3870.00		37.20	45.00	57.20	67.00	86.00	93.60	120.40	148.00	161.80	184.00	230.60	276.40	332.40	391.60	505.00	608.80	772.00	1068.00	2288.00	
02225500	0623	19040623	20150623	83	464.20	749.30	34.00	4770.00		37.20	46.40	51.40	67.40	81.00	87.40	113.00	143.60	152.00	174.00	221.00	303.00	342.20	396.80	517.00	620.60	912.80	1004.00	2356.00	
02225500	0624	19030624	20150624	84	465.82	663.19	35.00	3570.00		36.25	44.00	66.25	74.00	82.00	86.50	111.00	140.00	153.00	168.50	236.00	304.00	327.25	463.50	554.75	766.00	876.75	1305.00	2160.00	
02225500	0625	19030625	20150625	84	473.69	727.65	32.00	4680.00		35.25	44.00	59.75	74.00	83.00	96.00	110.50	135.00	143.00	157.00	245.75	283.00	317.50	448.00	531.25	730.00	805.50	1335.00	2085.00	
02225500	0626	19030626	20150626	84	452.63	704.30	29.00	4540.00		35.25	45.00	58.50	73.00	80.00	90.50	109.25	127.00	157.00	206.00	237.25	260.00	305.75	405.00	457.25	628.00	789.00	1500.00	1950.00	
02225500	0627	19030627	20150627	84	437.10	651.17	28.00	3580.00		38.00	51.00	64.00	70.00	83.00	99.00	110.50	147.00	176.00	210.50	229.25	274.00	307.25	392.50	469.50	582.00	689.25	1375.00	1912.50	
02225500	0628	19030628	20150628	84	426.89	620.83	28.00	3060.00		37.75	48.50	60.50	69.00	97.25	105.50	128.00	143.00	184.25	205.00	236.00	271.00	348.00	395.50	456.00	519.00	686.00	1131.00	2292.50	
02225500	0629	19030629	20150629	84	423.37	615.09	31.00	3580.00		40.00	49.50	59.00	74.00	97.00	110.50	128.50	151.00	186.00	204.50	234.75	285.00	345.50	397.00	417.75	582.00	726.25	1245.00	1797.50	
02225500	0630	19030630	20150630	84	403.94	540.46	31.00	3060.00		40.25	48.50	59.25	74.00	93.25	112.50	151.00	158.00	170.00	193.50	215.75	253.00	306.25	355.00	454.50	596.00	753.00	1180.00	1710.00	
02225500	0701	19030701	20150701	84	392.00	504.06	30.00	2720.00		39.00	44.00	55.25	66.00	82.00	108.50	135.00	148.00	156.50	184.50	214.50	266.00	300.75	336.00	451.75	622.00	824.75	1100.00	1535.00	
02225500	0702	19030702	20150702	84	379.29	496.54	29.00	2560.00		36.50	43.50	53.75	65.00	81.75	101.50	133.50	149.00	158.75	169.00	197.25	237.00	247.00	327.00	427.75	548.00	793.75	1225.00	1542.50	
02225500	0703	19030703	20150703	84	390.10	547.15	29.00	2820.00		35.00	40.50	49.75	66.00	86.00	107.00	134.00	153.00	169.00	200.00	222.75	251.00	268.50	321.50	376.75	538.00	749.50	1015.00	1815.00	
02225500	0704	19030704	20150704	84	411.02	649.45	29.00	4070.00		33.25	39.00	49.00	67.00	79.25	102.50	118.25	144.00	177.25	201.50	232.00	264.00	321.00	397.00	435.50	520.00	607.75	953.00	2087.50	
02225500	0705	19030705	20150705	84	432.68	719.47	25.00	4120.00		33.25	39.50	49.25	66.00	87.25	106.00	115.00	134.00	166.50	196.50	219.00	251.00	296.75	432.00	498.25	535.00	654.00	962.00	1812.50	
02225500	0706	19030706	20150706	84	439.62	741.05	26.00	4540.00		35.25	43.00	51.25	65.00	86.50	111.00	120.50	140.00	174.50	194.50	209.00	245.00	318.00	452.50	472.25	563.00	673.50	1050.00	1790.00	
02225500	0707	19030707	20150707	84	450.08	761.24	23.00	5420.00		35.50	47.00	52.75	62.00	91.25	102.50	124.25	131.00	152.50	174.00	184.75	242.00	334.00	439.50	481.50	590.00	831.50	1180.00	1577.50	
02225500	0708	19030708	20150708	84	487.44	1012.65	22.00	8450.00		37.00	50.00	54.75	60.00	84.00	104.50	115.75	141.00	168.00	175.50	225.50	253.00	329.75	397.00	471.50	558.00	1065.00	1275.00	1485.00	
02225500	0709	19030709	20150709	84	503.30	1121.56	22.00	9640.00		36.25	49.50	53.50	58.00	87.00	99.50	107.50	130.00	159.75	198.00	231.50	300.00	339.50	404.50	449.50	682.00	881.50	1315.00	1625.00	
02225500	0710	19030710	20150710	84	494.33	984.07	26.00	8210.00		34.75	46.00	50.75	54.00	89.75	96.00	112.25	136.00	161.25	184.00	218.00	283.00	352.25	423.50	549.50	694.00	925.00	1260.00	1615.00	
02225500	0711	19030711	20150711	84	478.24	819.74	25.00	6310.00		37.25	42.50	48.75	53.00	86.75	104.00	124.50	134.00	167.75	193.00	263.75	285.00	342.50	427.50	569.50	655.00	981.00	1195.00	1837.50	
02225500	0712	19030712	20150712	84	449.57	766.56	24.00	5900.00		35.50	43.00	49.25	55.00	79.75	95.00	116.00	125.00	153.50	189.50	234.75	280.00	423.25	475.50	486.00	682.00	892.00	1020.00	1680.00	
02225500	0713	19030713	20150713	84	443.14	858.04	23.00	6810.00		33.75	42.50	51.00	59.00	79.00	95.50	107.50	136.00	151.75	169.50	225.75	262.00	349.25	408.00	497.75	646.00	777.75	876.50	1527.50	
02225500	0714	19030714	20150714	84	469.33	921.62	22.00	7060.00		36.50	42.00	47.25	63.00	81.25	94.00	118.75	131.00	152.00	183.00	198.50	270.00	339.75	392.50	551.25	662.00	780.75	1005.50	1555.00	
02225500	0715	19030715	20150715	84	498.08	960.59	22.00	6880.00		37.25	40.50	50.00	62.00	76.75	102.50	116.50	130.00	159.50	183.50	212.50	251.00	320.75	412.50	522.75	603.00	810.75	1095.00	2145.00	
02225500	0716	19030716	20150716	84	482.89	870.12	26.00	5740.00		37.50	40.00	51.50	62.00	91.25	97.50	124.00	131.00	144.00	156.00	173.25	260.00	310.50	410.50	524.00	660.00	816.25	1080.00	2405.00	
02225500	0717	19030717	20150717	84	500.08	802.64	33.00	4900.00		37.25	41.50	58.50	64.00	75.75	99.50	118.00	130.00	153.50	164.50	185.75	275.00	327.00	378.00	553.50	758.00	910.50	1380.00	2432.50	
02225500	0718	19030718	20150718	84	546.89	891.30	27.00	4660.00		36.25	42.00	53.00	63.00	79.50	97.50	119.25	142.00	153.50	169.50	223.75	277.00	342.00	480.00	547.00	722.00	1007.50	1640.00	3032.50	
02225500	0719	19030719	20150719	84	589.60	1019.24	25.00	4780.00		34.25	41.00	50.25	65.00	75.50	97.50	111.75	129.00	144.25	175.50	216.00	285.00	395.00	546.50	620.75	800.00	966.25	1470.00	3812.50	
02225500	0720	19030720	20150720	84	608.68	1125.29	24.00	7450.00		33.50	38.00	51.00	67.00	80.25	94.00	106.75	120.00	155.25	188.00	208.00	290.00	393.75	494.50	651.50	862.00	1050.00	1555.00	3122.50	
02225500	0721	19030721	20150721	84	575.52	971.55	23.00	5880.00		34.00	37.50	53.25	63.00	83.25	91.00	98.00	106.00	167.75	186.50	214.50	301.00	410.00	499.00	597.75	802.00	1015.00	1835.00	2910.00	
02225500	0722	19030722	20150722	84	551.61	846.48	22.00	4410.00		31.50	38.00	47.50	60.00	77.00	87.00	88.75	118.00	152.00	190.50	220.75	308.00	383.25	550.50	677.50	812.00	946.75	1865.00	2690.00	
02225500	0723	19030723	20150723	84	544.20	838.03	22.00	4410.00		32.00	37.00	46.75	66.00	72.25	82.50	106.50	129.00	155.25	204.00	261.75	300.00	358.50	507.50	714.50	812.00	950.25	1670.00	2707.50	
02225500	0724	19030724	20150724	84	524.63	832.62	23.00	4590.00		34.25	38.50	45.25	60.00	79.25	87.00	107.50	126.00	161.00	188.00	238.75	300.00	375.25	478.00	599.25	694.00	984.50	1515.00	2335.00	
02225500	0725	19030725	20150725	84	508.90	895.00	22.00	5150.00		33.25	39.50	50.75	65.00	80.50	89.00	105.00	124.00	154.00	177.00	210.25	260.00	300.50	452.50	503.75	654.00	863.75	1445.00	2075.00	
02225500	0726	19030726	20150726	84	494.64	938.88	24.00	6180.00		31.50	39.50	58.25	66.00	72.75	85.50	97.00	116.00	157.75	173.50	208.75	230.00	288.75	364.50	479.75	588.00	877.75	1325.00	2095.00	
02225500	0727	19030727	20150727	84	487.01	904.77	26.00	6060.00		31.25	40.00	51.00	62.00	71.50	82.50	94.75	127.00	148.25	183.00	219.75	254.00	284.00	349.50	497.00	600.00	798.00	1290.00	1977.50	
02225500	0728	19030728	20150728	84	484.74	878.68	26.00	5380.00		31.25	42.00	48.50	60.00	65.00	74.00	89.25	118.00	146.00	194.50	223.50	254.00	320.00	330.50	480.25	596.00	864.25	1380.00	1975.00	
02225500	0729	19030729	20150729	84	491.29	843.00	25.00	4610.00		31.75	40.50	49.50	55.00	65.00	81.00	90.00	124.00	155.50	180.50	233.00	284.00	336.00	374.00	439.25	554.00	880.00	1570.00	2112.50	
02225500	0730	19030730	20150730	84	557.58	1099.10	24.00	6900.00		30.00	40.50	47.25	59.00	68.75	77.00	88.50	122.00	151.75	181.00	227.50	290.00	353.00	377.50	408.25	561.00	1024.75	1705.00	2545.00	
02225500	0731	19030731	20150731	84	574.50	1106.60	26.00	7380.00		30.50	37.50	44.00	54.00	67.50	75.00	87.00	115.00	143.00	163.50	235.00	296.00	328.00	388.50	512.50	661.00	1089.50	1685.00	2775.00	
02225500	0801	19030801	20150801	84	572.51	964.70	26.00	5120.00		32.25	39.00	44.00	57.00	66.75	75.50	86.50	120.00	133.75	167.50	218.75	245.00	307.25	426.00	514.50	885.00	1185.00	1825.00	3220.00	
02225500	0802	19030802	20150802	84	577.08	945.53	25.00	4030.00		32.50	40.50	50.00	58.00	66.25	76.00	90.00	112.00	138.25	179.00	206.25	240.00	317.00	393.50	533.50	773.00	1192.50	1905.00	3332.50	
02225500	0803	19030803	20150803	84	577.76	1024.54	25.00	6930.00		32.25	40.00	51.75	63.00	73.00	83.50	96.50	115.00	141.25	166.00	192.75	247.00	305.75	438.00	634.50	764.00	1190.00	2005.00	2620.00	
02225500	0804	19030804	20150804	84	591.21	1040.01	24.00	7620.00		32.50	43.00	51.00	61.00	75.50	93.50	113.50	132.00	141.50	162.50	212.25	250.00	365.25	527.50	621.00	850.00	1505.00	1760.00	2262.50	
02225500	0805	19030805	20150805	84	594.35	1005.33	23.00	7010.00		31.50	43.50	49.50	55.00	72.75	97.00	127.75	138.00	146.25	164.50	203.00	238.00	340.25	451.50	664.50	998.00	1665.00	1800.00	2107.50	
02225500	0806	19030806	20150806	84	587.05	938.40	22.00	5700.00		31.00	40.00	49.00	53.00	81.25	99.00	114.75	125.00	143.25	167.00	198.25	266.00	347.75	402.00	593.00	1050.00	1500.00	1910.00	2690.00	
02225500	0807	19030807	20150807	84	558.14	866.07	21.00	4340.00		31.25	39.00	49.00	55.00	73.75	104.50	116.00	127.00	149.75	163.50	201.00	220.00	325.50	379.00	486.00	775.00	1520.00	1785.00	2732.50	
02225500	0808	19030808	20150808	84	533.14	821.02	21.00	3390.00		30.25	38.00	49.75	68.00	88.00	98.00	113.25	120.00	144.75	165.50	209.25	251.00	273.50	359.50	441.50	718.00	1465.00	1880.00	2882.50	
02225500	0809	19030809	20150809	84	535.37	854.97	20.00	4280.00		31.25	37.50	51.00	68.00	84.50	102.50	109.50	118.00	151.50	168.00	193.75	256.00	286.25	310.50	551.00	703.00	1220.00	1925.00	2905.00	
02225500	0810	19030810	20150810	84	546.62	906.30	19.00	4540.00		30.50	38.00	53.50	69.00	81.50	92.00	103.75	120.00	133.50	151.50	191.00	223.00	285.50	327.50	594.75	860.00	1040.00	1620.00	2920.00	
02225500	0811	19030811	20150811	84	536.06	864.79	19.00	3980.00		29.75	36.00	60.00	71.00	82.25	93.50	109.50	119.00	141.50	157.00	176.75	238.00	278.75	404.50	564.50	859.00	1055.00	1495.00	2920.00	
02225500	0812	19030812	20150812	84	513.92	763.25	19.00	3260.00		29.25	38.50	55.50	66.00	77.00	95.00	114.25	125.00	146.00	171.50	187.50	240.00	279.75	395.00	581.75	824.00	1215.00	1550.00	2787.50	
02225500	0813	19030813	20150813	84	510.27	705.94	18.00	3170.00		31.50	43.00	50.75	62.00	74.25	89.50	108.00	118.00	144.75	169.50	207.75	244.00	315.25	524.00	643.25	1000.00	1277.50	1505.00	2467.50	
02225500	0814	19030814	20150814	84	506.29	673.45	20.00	2900.00		32.25	48.50	57.00	63.00	78.50	89.00	103.75	112.00	148.25	169.00	211.25	247.00	336.50	503.50	729.25	884.00	1300.00	1700.00	1997.50	
02225500	0815	19030815	20150815	84	581.20	1059.72	24.00	7980.00		32.00	46.00	56.00	63.00	80.25	86.00	98.50	110.00	143.00	185.00	246.50	276.00	438.00	551.00	695.75	790.00	1140.00	1655.00	2520.00	
02225500	0816	19030816	20150816	84	718.79	1732.95	23.00	14700.00		32.25	41.50	53.25	65.00	78.50	95.00	102.75	112.00	142.00	190.00	230.00	259.00	446.00	529.00	713.00	1000.00	1402.50	1550.00	2575.00	
02225500	0817	19030817	20150817	84	722.08	1543.24	23.00	12100.00		31.00	43.00	56.00	65.00	76.50	94.00	105.25	121.00	153.25	194.50	223.25	280.00	380.50	485.50	720.75	1020.00	1390.00	1930.00	3575.00	
