site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06727500	0207	19480207	19950207	18	1.22	0.51	0.46	2.30			0.66	0.70	0.78	0.80	0.80	0.88	0.94	1.04	1.10	1.15	1.36	1.60	1.63	1.70	1.72	1.80	1.85		
06727500	0208	19480208	19950208	18	1.21	0.49	0.46	2.30			0.68	0.72	0.78	0.88	0.90	0.91	0.94	1.04	1.10	1.10	1.22	1.40	1.49	1.73	1.80	1.80	1.85		
06727500	0209	19480209	19950209	18	1.21	0.46	0.46	2.10			0.72	0.79	0.80	0.88	0.91	0.94	0.96	1.04	1.10	1.10	1.18	1.37	1.53	1.65	1.80	1.80	1.83		
06727500	0210	19480210	19950210	18	1.24	0.46	0.47	2.10			0.75	0.78	0.80	0.89	0.95	0.99	1.00	1.05	1.10	1.15	1.28	1.44	1.56	1.73	1.80	1.81	1.92		
06727500	0211	19480211	19950211	18	1.25	0.47	0.47	2.10			0.69	0.79	0.81	0.89	0.94	0.99	1.06	1.16	1.20	1.20	1.24	1.37	1.59	1.80	1.80	1.81	1.92		
06727500	0212	19480212	19950212	18	1.25	0.45	0.47	2.10			0.75	0.83	0.89	0.90	0.94	0.99	1.06	1.10	1.15	1.25	1.34	1.40	1.40	1.50	1.82	1.92	2.01		
06727500	0213	19480213	19950213	18	1.23	0.44	0.47	2.20			0.77	0.86	0.89	0.94	0.99	1.00	1.06	1.10	1.10	1.15	1.24	1.33	1.40	1.43	1.56	1.83	2.02		
06727500	0214	19480214	19950214	18	1.24	0.44	0.48	2.20			0.77	0.89	0.92	0.95	0.99	1.00	1.00	1.05	1.15	1.20	1.24	1.33	1.43	1.50	1.56	1.83	2.02		
06727500	0215	19480215	19950215	18	1.28	0.53	0.48	2.80			0.77	0.88	0.93	0.95	0.99	1.00	1.06	1.10	1.15	1.20	1.20	1.27	1.43	1.52	1.64	1.83	2.08		
06727500	0216	19480216	19950216	18	1.28	0.47	0.50	2.50			0.77	0.86	0.89	0.94	1.06	1.10	1.16	1.25	1.30	1.30	1.30	1.30	1.33	1.40	1.48	1.84	2.14		
06727500	0217	19480217	19950217	18	1.32	0.46	0.52	2.40			0.77	0.89	0.95	0.97	1.06	1.17	1.20	1.25	1.30	1.34	1.40	1.40	1.40	1.43	1.56	1.86	2.22		
06727500	0218	19480218	19950218	18	1.38	0.57	0.52	2.70			0.77	0.92	0.96	0.97	0.99	1.06	1.10	1.16	1.25	1.34	1.40	1.47	1.63	1.73	1.84	2.06	2.43		
06727500	0219	19480219	19950219	18	1.43	0.67	0.54	3.30			0.77	0.94	0.96	0.99	1.00	1.06	1.10	1.10	1.15	1.25	1.38	1.60	1.80	1.82	1.94	2.13	2.40		
06727500	0220	19480220	19950220	18	1.41	0.67	0.56	3.40			0.78	0.94	0.98	0.99	1.07	1.10	1.10	1.10	1.15	1.25	1.30	1.37	1.56	1.75	1.96	2.20	2.32		
06727500	0221	19480221	19950221	18	1.42	0.69	0.58	3.40			0.78	0.94	0.96	0.98	1.00	1.06	1.10	1.10	1.15	1.25	1.34	1.47	1.63	1.73	1.88	2.23	2.50		
06727500	0222	19480222	19950222	18	1.36	0.59	0.62	2.90			0.78	0.88	0.90	0.94	0.99	1.00	1.06	1.10	1.10	1.19	1.30	1.44	1.70	1.75	1.90	1.96	2.36		
06727500	0223	19480223	19950223	18	1.34	0.57	0.64	2.80			0.78	0.86	0.89	0.94	0.99	1.06	1.10	1.10	1.10	1.15	1.28	1.44	1.53	1.65	1.84	2.04	2.35		
06727500	0224	19480224	19950224	18	1.35	0.58	0.66	2.70			0.72	0.93	0.98	1.00	1.00	1.00	1.06	1.10	1.10	1.15	1.20	1.30	1.56	1.75	1.94	2.15	2.43		
06727500	0225	19480225	19950225	18	1.36	0.59	0.70	2.80			0.88	0.91	0.94	0.96	0.99	1.06	1.10	1.10	1.10	1.15	1.20	1.30	1.50	1.57	1.88	2.25	2.53		
06727500	0226	19480226	19950226	18	2.54	5.14	0.74	23.00			0.76	0.79	0.93	0.99	1.07	1.10	1.10	1.16	1.20	1.20	1.24	1.33	1.46	1.68	1.96	2.33	5.09		
06727500	0227	19480227	19950227	18	1.42	0.65	0.75	3.10			0.76	0.88	0.90	0.94	1.06	1.10	1.10	1.16	1.20	1.20	1.24	1.37	1.56	1.75	1.96	2.26	2.65		
06727500	0228	19480228	19950228	18	1.41	0.62	0.76	2.80			0.80	0.80	0.93	0.97	1.06	1.10	1.10	1.16	1.20	1.20	1.24	1.37	1.59	1.82	1.96	2.27	2.71		
06727500	0229	19480229	19920229	5	1.45	0.56	0.96	2.20					0.99	1.03	1.07	1.10	1.10	1.10	1.10	1.34	1.58	1.82	1.96	2.05	2.14				
06727500	0301	19480301	19950301	18	1.40	0.64	0.80	2.90			0.81	0.82	0.93	0.96	0.97	0.99	1.00	1.11	1.20	1.20	1.24	1.33	1.55	1.93	2.04	2.26	2.63		
06727500	0302	19480302	19950302	18	1.41	0.60	0.80	2.90			0.84	0.89	0.91	0.95	0.98	1.00	1.12	1.20	1.25	1.30	1.34	1.40	1.52	1.85	2.00	2.08	2.54		
06727500	0303	19480303	19950303	18	1.42	0.61	0.70	3.00			0.84	0.87	0.97	1.00	1.00	1.00	1.12	1.25	1.30	1.30	1.34	1.40	1.49	1.77	2.04	2.23	2.46		
06727500	0304	19480304	19950304	18	1.59	0.84	0.70	3.80			0.84	0.91	0.98	1.07	1.10	1.10	1.16	1.25	1.35	1.40	1.40	1.47	1.63	1.88	2.48	2.81	2.99		
06727500	0305	19480305	19950305	18	1.67	0.87	0.70	3.60			0.84	0.94	0.99	1.00	1.07	1.23	1.36	1.40	1.45	1.50	1.50	1.57	1.73	1.95	2.52	3.06	3.42		
06727500	0306	19480306	19950306	18	1.82	1.06	0.80	4.70			0.93	0.99	1.00	1.15	1.20	1.33	1.40	1.46	1.50	1.54	1.60	1.64	1.79	2.12	2.56	2.98	4.07		
06727500	0307	19480307	19950307	18	1.91	1.29	0.90	5.90			0.96	1.00	1.08	1.10	1.17	1.20	1.26	1.35	1.45	1.54	1.64	1.73	1.92	2.27	2.56	3.01	4.37		
06727500	0308	19480308	19950308	18	2.06	1.55	0.80	7.20			0.89	0.93	1.07	1.18	1.27	1.36	1.40	1.51	1.60	1.65	1.74	1.80	2.01	2.50	2.58	3.12	4.68		
06727500	0309	19480309	19950309	18	2.16	1.40	0.90	6.50			0.99	1.17	1.20	1.35	1.40	1.47	1.56	1.60	1.70	1.80	1.84	1.94	2.15	2.60	2.92	3.24	4.79		
06727500	0310	19480310	19950310	18	2.22	1.53	0.60	7.20			1.05	1.10	1.18	1.27	1.37	1.47	1.50	1.56	1.70	1.94	2.14	2.20	2.41	2.92	3.02	3.27	4.50		
06727500	0311	19480311	19950311	18	2.26	1.43	0.50	6.20			0.86	1.07	1.18	1.27	1.37	1.47	1.56	1.66	1.85	2.00	2.00	2.21	2.72	3.12	3.56	3.88	4.49		
06727500	0312	19480312	19950312	18	2.29	1.50	0.40	5.80			0.76	1.05	1.18	1.27	1.37	1.53	1.60	1.66	1.70	1.83	2.08	2.48	3.03	3.15	3.38	3.96	5.44		
06727500	0313	19480313	19950313	18	2.39	1.69	0.50	6.80			0.86	0.98	1.08	1.25	1.37	1.40	1.52	1.66	1.75	1.94	2.38	2.83	2.96	3.15	3.32	3.77	5.99		
06727500	0314	19480314	19950314	18	2.56	1.92	0.60	8.20			0.96	1.00	1.16	1.20	1.34	1.47	1.56	1.77	2.00	2.33	2.68	2.87	3.00	3.08	3.38	4.04	6.22		
06727500	0315	19480315	19950315	18	2.66	2.03	0.70	9.00			1.06	1.10	1.18	1.27	1.37	1.47	1.62	1.86	2.20	2.40	2.60	3.00	3.20	3.23	3.36	3.94	6.21		
06727500	0316	19480316	19950316	18	2.60	2.08	0.60	9.20			0.92	0.99	1.32	1.40	1.40	1.47	1.50	1.77	2.05	2.19	2.42	2.77	3.10	3.12	3.22	3.72	6.41		
06727500	0317	19480317	19950317	18	2.57	1.93	0.60	8.70			0.96	1.17	1.28	1.38	1.47	1.50	1.68	1.91	2.00	2.13	2.46	2.81	3.00	3.02	3.16	3.75	6.00		
06727500	0318	19480318	19950318	18	2.53	1.79	0.50	7.60			0.86	1.16	1.28	1.30	1.37	1.47	1.68	1.96	2.15	2.20	2.24	2.58	3.16	3.30	3.38	4.01	5.98		
06727500	0319	19480319	19950319	18	2.53	1.70	0.60	7.00			0.93	1.00	1.16	1.35	1.47	1.63	1.76	1.96	2.15	2.25	2.34	2.58	2.99	3.23	3.46	4.37	6.01		
06727500	0320	19480320	19950320	18	2.56	1.63	0.70	6.30			0.93	0.99	1.24	1.38	1.47	1.50	1.62	1.92	2.25	2.44	2.54	2.71	2.99	3.33	3.84	4.62	5.94		
06727500	0321	19480321	19950321	18	2.64	1.74	0.80	5.80			0.89	0.98	1.00	1.23	1.44	1.50	1.56	1.93	2.20	2.42	2.70	2.70	2.97	3.90	4.94	5.54	5.80		
06727500	0322	19480322	19950322	18	3.03	2.29	0.90	7.90			0.99	1.08	1.18	1.27	1.37	1.47	1.68	2.08	2.35	2.44	2.54	2.63	3.30	4.95	5.74	6.16	7.63		
06727500	0323	19480323	19950323	18	3.10	2.44	0.97	9.50			1.00	1.17	1.36	1.40	1.47	1.63	1.70	1.98	2.20	2.29	2.48	2.60	3.32	5.10	5.48	6.01	7.43		
06727500	0324	19480324	19950324	18	3.32	2.99	0.93	13.00			1.08	1.27	1.38	1.48	1.57	1.60	1.66	1.98	2.30	2.49	2.60	2.71	3.59	5.25	5.44	5.78	7.42		
06727500	0325	19480325	19950325	18	3.43	3.29	1.00	14.00			1.09	1.27	1.38	1.40	1.47	1.56	1.60	1.88	2.25	2.40	2.40	2.54	3.55	5.38	5.84	6.83	7.70		
06727500	0326	19480326	19950326	18	3.39	3.04	1.00	13.00			1.18	1.37	1.40	1.48	1.50	1.69	1.80	1.96	2.30	2.54	2.64	2.81	3.57	5.00	5.34	5.86	8.41		
06727500	0327	19480327	19950327	18	3.45	2.73	1.10	11.00			1.10	1.19	1.28	1.30	1.79	2.13	2.38	2.50	2.55	2.65	2.78	3.00	3.68	4.92	5.40	6.22	8.84		
06727500	0328	19480328	19950328	18	3.69	2.85	0.95	9.50			1.18	1.20	1.36	1.48	1.85	2.06	2.22	2.58	2.85	2.94	3.12	3.30	3.84	5.20	6.22	9.12	9.23		
06727500	0329	19480329	19950329	18	3.84	3.06	1.10	11.00			1.10	1.19	1.20	1.35	1.96	2.27	2.42	2.83	3.10	3.10	3.22	3.50	4.09	5.00	5.74	8.89	10.10		
06727500	0330	19480330	19950330	18	4.13	3.29	0.93	12.00			1.08	1.10	1.26	1.38	1.89	2.49	2.82	3.12	3.40	3.54	3.76	4.04	4.34	5.22	6.62	8.71	11.10		
06727500	0331	19480331	19950331	18	4.17	3.27	1.10	13.00			1.19	1.28	1.30	1.45	1.78	2.42	2.82	2.96	3.25	3.59	3.94	4.41	4.75	5.47	6.76	7.79	10.30		
06727500	0401	19480401	20150401	22	4.38	2.71	1.10	12.00		1.13	1.33	1.49	1.90	2.17	2.56	3.21	3.40	3.50	3.75	4.00	4.42	5.17	5.56	6.12	6.48	7.12	8.28	11.51	
06727500	0402	19480402	20150402	22	4.70	2.82	1.30	12.00		1.31	1.40	1.45	1.80	2.15	2.56	3.22	3.64	3.83	3.95	4.71	5.58	5.79	6.54	6.95	7.10	7.43	8.40	11.51	
06727500	0403	19480403	20150403	22	5.08	2.95	1.30	11.00		1.31	1.49	1.79	1.96	2.38	2.86	3.23	3.74	4.00	4.30	4.79	6.04	6.96	7.01	7.28	8.16	8.97	9.41	10.78	
06727500	0404	19480404	20150404	22	5.45	3.43	1.30	13.00		1.31	1.40	1.58	1.92	2.60	3.25	3.44	4.12	4.20	4.25	5.08	6.06	6.67	6.97	7.90	9.28	10.00	10.70	12.70	
06727500	0405	19480405	20150405	22	5.85	3.88	1.40	14.00		1.43	1.63	1.88	2.10	2.70	2.99	3.25	4.18	4.54	4.70	5.25	6.22	6.78	7.01	7.83	10.80	12.00	12.00	13.70	
06727500	0406	19480406	20150406	22	6.39	4.56	1.30	17.00		1.38	1.80	1.94	2.28	2.70	2.98	3.54	4.48	4.87	5.40	5.93	6.32	6.50	6.93	8.82	11.40	12.00	14.80	16.85	
06727500	0407	19480407	20150407	22	7.45	7.29	1.50	34.00		1.54	1.86	2.04	2.34	2.73	2.98	3.29	5.12	5.24	5.60	6.16	6.38	6.40	7.23	9.72	11.40	12.55	16.50	31.60	
06727500	0408	19480408	20150408	22	8.53	11.44	1.80	56.00		1.83	2.00	2.04	2.40	2.75	2.89	3.09	4.84	5.28	5.95	6.23	6.30	6.58	7.34	9.88	11.40	13.10	16.80	50.30	
06727500	0409	19480409	20150409	22	9.40	14.29	1.80	70.00		1.83	2.03	2.15	2.38	2.73	2.89	3.00	5.02	5.42	6.05	6.10	6.10	6.38	8.11	10.75	13.00	14.10	17.10	62.20	
06727500	0410	19480410	20150410	22	9.92	15.52	1.80	76.00		1.81	1.96	2.19	2.42	2.80	3.08	3.58	5.14	5.70	5.80	5.96	6.40	6.79	9.74	11.25	12.40	14.65	18.10	67.45	
06727500	0411	19480411	20150411	22	9.87	14.13	1.70	69.00		1.75	2.06	2.29	2.46	3.02	3.56	3.97	5.36	5.67	5.90	6.13	6.20	6.58	11.00	11.25	13.20	15.55	18.80	61.65	
06727500	0412	19480412	20150412	22	9.50	10.64	1.60	50.00		1.65	1.99	2.29	2.64	2.95	3.54	4.61	4.98	5.77	6.15	7.18	8.08	8.39	9.20	11.75	14.40	17.20	21.10	45.80	
06727500	0413	19480413	20150413	22	10.00	11.54	1.70	55.00		1.76	2.16	2.39	2.62	3.00	3.55	4.61	4.92	5.61	6.25	7.61	9.24	9.97	11.00	11.75	14.80	16.55	21.20	50.20	
06727500	0414	19480414	20150414	22	10.04	9.67	2.20	44.00		2.25	2.50	2.54	2.90	3.55	3.79	5.31	5.60	6.49	7.60	8.19	9.28	9.60	10.30	13.25	14.80	17.10	23.60	41.30	
06727500	0415	19480415	20150415	22	10.19	8.87	2.20	36.00		2.23	2.43	2.50	3.04	3.48	4.94	5.32	5.76	6.92	8.20	8.70	9.36	9.60	11.20	13.00	14.60	19.75	26.90	34.95	
06727500	0416	19480416	20150416	22	11.10	10.74	1.90	44.00		1.96	2.30	2.52	3.52	4.08	5.45	5.80	6.14	7.49	8.25	8.43	9.22	9.97	10.20	12.50	15.20	23.60	31.10	42.20	
06727500	0417	19480417	20150417	22	12.30	11.89	1.70	53.00		1.79	2.36	2.81	3.44	3.98	5.63	6.65	7.78	8.92	9.80	9.96	10.00	12.85	13.10	14.50	16.40	22.50	30.50	49.85	
06727500	0418	19480418	20150418	22	13.31	11.94	1.70	52.00		1.79	2.42	2.88	3.52	4.25	5.93	7.21	8.00	10.35	11.00	11.65	12.80	13.95	14.30	17.50	19.00	25.05	31.40	49.00	
06727500	0419	19480419	20150419	22	13.82	10.70	2.80	43.00		2.81	2.93	3.18	3.88	4.50	6.31	7.17	9.00	11.00	11.50	13.30	14.80	15.00	16.30	19.50	22.20	24.55	32.00	41.80	
06727500	0420	19480420	20150420	22	14.26	10.37	2.80	37.00		2.88	3.30	3.39	4.22	4.78	6.33	7.18	8.96	10.70	12.50	13.65	14.80	16.90	19.10	20.75	23.40	27.85	33.10	36.55	
06727500	0421	19480421	20150421	22	15.49	10.60	3.70	35.00		3.70	3.73	3.80	4.52	5.45	5.60	8.94	9.88	11.35	13.50	15.65	16.80	19.85	23.00	23.50	25.80	29.75	34.10	35.00	
06727500	0422	19480422	20150422	22	16.86	11.42	4.10	38.00		4.10	4.16	4.34	4.94	5.67	5.89	9.05	11.20	16.00	16.00	16.65	17.00	18.90	23.30	26.25	29.00	32.55	36.50	38.00	
06727500	0423	19480423	20150423	22	18.30	13.20	4.40	45.00		4.45	4.85	5.33	5.56	5.60	6.14	8.62	11.60	14.70	16.50	17.65	18.80	20.90	22.10	25.75	34.80	38.20	40.70	44.40	
06727500	0424	19480424	20150424	22	21.22	16.27	4.40	59.00		4.52	5.38	5.80	5.86	6.12	6.29	8.39	12.80	16.70	19.00	20.00	20.80	21.00	25.90	35.75	41.40	42.55	45.80	57.20	
06727500	0425	19480425	20150425	22	21.45	16.84	4.70	59.00		4.71	5.10	5.84	6.08	6.88	7.10	8.44	12.00	16.35	17.50	18.65	19.00	22.80	26.30	38.50	40.00	41.65	50.70	58.25	
06727500	0426	19480426	20150426	22	21.96	17.18	4.10	59.00		4.24	5.21	5.88	6.34	7.78	8.92	9.57	11.40	14.40	18.00	19.00	20.60	24.80	26.90	35.75	39.60	44.75	54.00	58.70	
06727500	0427	19480427	20150427	22	21.84	16.76	4.10	57.00		4.19	4.91	5.89	6.56	7.58	9.34	9.81	12.20	14.05	18.00	20.00	23.20	24.95	31.10	32.25	33.40	45.00	54.70	56.70	
06727500	0428	19480428	20150428	22	21.49	16.24	4.80	59.00		4.80	4.92	5.79	7.28	8.25	8.67	9.77	13.20	14.35	18.00	21.00	23.40	25.90	28.00	28.25	31.00	43.35	53.10	58.25	
06727500	0429	19480429	20150429	22	21.34	15.95	4.50	56.00		4.54	4.95	5.84	7.82	9.00	9.10	9.63	14.00	14.70	16.50	20.90	23.80	24.95	25.20	27.50	31.80	44.80	53.40	55.70	
06727500	0430	19480430	20150430	22	21.36	15.44	4.60	56.00		4.66	5.15	5.95	7.64	8.70	9.07	15.00	15.20	16.00	16.50	19.60	21.00	21.95	28.10	29.00	31.00	42.25	52.50	55.70	
06727500	0501	19480501	20150501	22	21.56	15.40	4.30	59.00		4.38	4.95	5.79	6.82	8.00	9.02	16.00	16.20	17.35	18.00	18.65	21.40	23.90	27.30	30.00	32.40	41.50	49.50	57.80	
06727500	0502	19480502	20150502	22	21.55	15.15	4.20	57.00		4.26	4.81	6.02	7.14	7.45	8.22	15.05	16.20	17.35	18.50	20.30	21.80	23.90	27.20	30.00	34.60	42.50	47.70	55.65	
06727500	0503	19480503	20150503	22	21.44	15.35	4.20	52.00		4.29	4.83	5.44	6.52	7.33	8.22	14.05	15.20	16.35	17.50	19.30	23.20	24.00	26.30	30.50	37.80	43.65	49.90	52.00	
06727500	0504	19480504	20150504	22	21.57	15.84	3.70	57.00		3.90	5.09	5.62	6.12	6.95	8.91	14.00	14.20	15.35	17.00	19.95	22.60	23.95	28.30	31.75	36.00	43.40	49.80	56.10	
06727500	0505	19480505	20150505	22	22.53	16.66	3.30	60.00		3.57	5.16	5.53	6.22	6.58	12.36	15.00	15.00	15.70	19.00	21.65	22.00	25.80	26.60	33.00	36.80	43.50	54.30	59.55	
06727500	0506	19480506	20150506	22	23.80	17.94	3.20	68.00		3.54	5.50	5.54	5.66	6.08	11.42	15.05	16.40	18.35	19.00	22.90	25.80	26.00	29.60	35.00	38.60	46.20	54.30	66.35	
06727500	0507	19480507	20150507	22	24.03	18.56	3.30	71.00		3.62	5.40	5.45	5.74	7.62	11.62	15.05	16.00	16.35	19.00	21.65	24.40	26.90	29.50	34.25	40.20	50.75	53.70	68.45	
06727500	0508	19480508	20150508	22	25.01	22.13	3.90	98.00		4.12	5.46	5.69	5.86	7.25	12.47	14.00	14.40	16.00	18.50	21.65	24.40	25.00	32.10	34.25	40.80	47.75	52.80	91.40	
06727500	0509	19480509	20150509	22	34.85	58.38	5.20	284.00		5.33	6.19	6.45	6.68	6.80	12.38	13.05	14.60	17.35	18.50	19.65	24.00	26.90	31.30	36.50	45.20	48.10	66.50	252.50	
06727500	0510	19480510	20150510	22	34.16	55.59	5.80	268.00		5.86	6.41	7.04	7.20	7.20	10.62	12.10	14.60	17.35	18.00	18.00	21.20	24.85	30.20	41.75	44.00	44.55	73.00	240.55	
