site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03249500	0213	19740213	20140213	27	1684.26	1576.92	70.00	4920.00		78.40	147.00	177.80	229.60	250.00	536.20	561.00	588.20	741.20	793.00	1520.00	1982.00	2464.00	2522.00	2620.00	3134.00	4098.00	4420.00	4816.00	
03249500	0214	19740214	20140214	27	1546.44	1473.00	70.00	4900.00		72.00	143.80	242.20	255.20	331.00	408.40	441.20	563.60	651.00	913.00	978.60	1834.00	2284.00	2434.00	2810.00	3016.00	3140.00	3870.00	4792.00	
03249500	0215	19740215	20140215	26	1591.85	1454.53	71.00	5050.00		72.40	144.30	243.15	288.20	382.25	436.40	570.50	740.60	843.45	1005.50	1275.50	1694.00	1994.00	2426.00	2782.50	3042.00	3204.00	3926.00	4882.00	
03249500	0216	19740216	20140216	26	1463.46	1178.56	71.00	3620.00		72.40	193.30	303.95	325.20	384.75	435.50	517.85	777.60	968.45	1090.00	1209.00	1742.00	2012.00	2417.00	2547.50	2948.00	3107.50	3220.00	3480.00	
03249500	0217	19740217	20140217	26	1480.19	1257.53	71.00	3860.00		72.40	191.90	244.95	285.00	333.75	411.90	516.75	557.60	1013.35	1150.00	1168.50	1382.00	2248.50	2460.00	2660.00	2816.00	3201.00	3503.00	3737.50	
03249500	0218	19740218	20140218	27	1478.81	1306.75	71.00	4040.00		72.60	85.40	241.60	250.00	313.00	419.60	446.00	540.60	878.20	1030.00	1436.00	1586.00	1752.00	2292.00	2540.00	3042.00	3458.00	3558.00	3892.00	
03249500	0219	19740219	20140219	27	1546.11	1254.58	73.00	4030.00		73.80	192.60	259.20	315.60	408.00	506.60	582.40	987.20	995.60	1230.00	1390.00	1786.00	2054.00	2252.00	2680.00	2758.00	3304.00	3676.00	3930.00	
03249500	0220	19740220	20140220	27	1620.07	1312.17	72.00	3790.00		132.00	241.20	280.00	316.80	422.00	499.80	586.40	661.40	768.80	1240.00	1714.00	2038.00	2416.00	2606.00	2760.00	3076.00	3502.00	3656.00	3778.00	
03249500	0221	19740221	20140221	28	1589.61	1315.99	72.00	3730.00		93.60	211.80	248.70	300.40	449.50	499.10	534.80	710.00	849.65	998.00	1324.00	1814.00	2777.50	2898.00	2947.50	3090.00	3325.00	3455.00	3626.50	
03249500	0222	19740222	20140222	27	1570.63	1310.99	56.00	4060.00		63.60	169.40	227.60	364.00	503.00	553.60	677.20	715.20	794.80	840.00	1279.40	1746.00	2484.00	2692.00	2840.00	3018.00	3374.00	3482.00	3880.00	
03249500	0223	19740223	20140223	27	1524.37	1098.86	73.00	4070.00		132.60	256.40	450.20	516.80	597.00	662.00	737.20	834.80	1094.00	1180.00	1388.00	1838.00	2040.00	2228.00	2550.00	2730.00	2786.00	2962.00	3806.00	
03249500	0224	19740224	20140224	27	1724.15	1435.46	73.00	4690.00		81.80	143.00	171.60	351.60	503.00	520.80	535.00	622.20	803.40	1830.00	2118.00	2218.00	2342.00	2526.00	3000.00	3192.00	3368.00	3750.00	4586.00	
03249500	0225	19740225	20140225	29	1824.31	1591.64	73.00	5080.00		76.50	95.00	190.50	438.00	507.50	528.00	568.50	789.00	974.50	1190.00	1445.00	1660.00	3010.00	3150.00	3340.00	3520.00	3805.00	4190.00	4755.00	
03249500	0226	19740226	20140226	29	1909.17	1643.90	73.00	5030.00		76.00	87.00	216.00	441.00	509.50	537.00	576.50	920.00	987.50	1100.00	1440.00	2450.00	3190.00	3340.00	3495.00	3950.00	3990.00	4140.00	4720.00	
03249500	0227	19740227	20140227	30	1903.33	1635.94	72.00	4950.00		75.85	105.20	190.55	363.40	542.25	592.50	676.30	767.00	969.85	1025.00	1706.00	2552.00	3119.50	3258.00	3330.00	3808.00	4038.00	4351.00	4669.50	
03249500	0228	19740228	20140228	30	1846.70	1614.54	72.00	4900.00		75.85	131.00	217.85	268.00	505.00	564.40	688.30	876.00	999.50	1085.00	1177.50	1998.00	2701.50	3225.00	3355.00	3786.00	4140.00	4306.00	4647.00	
03249500	0229	19760229	20040229	6	1050.33	891.26	130.00	2250.00				134.60	166.80	199.00	254.80	369.60	484.40	656.50	905.00	1153.50	1386.00	1606.50	1827.00	1980.00	2106.00	2232.00			
03249500	0301	19740301	20140301	29	1892.38	1511.90	93.00	4510.00		145.00	220.00	286.50	528.00	658.00	875.00	896.50	915.00	979.50	1230.00	1510.00	1890.00	2710.00	3310.00	3375.00	3640.00	3955.00	4320.00	4460.00	
03249500	0302	19740302	20140302	29	1918.10	1438.46	127.00	4500.00		174.00	228.00	437.50	556.00	728.50	897.00	992.00	1210.00	1250.00	1290.00	1590.00	1890.00	2565.00	2980.00	3235.00	3650.00	3970.00	4170.00	4435.00	
03249500	0303	19740303	20140303	29	1915.79	1455.42	127.00	4740.00		174.50	228.00	406.00	554.00	569.00	627.00	965.00	1120.00	1255.00	1510.00	1870.00	1930.00	2470.00	2890.00	3450.00	3510.00	3710.00	4350.00	4550.00	
03249500	0304	19740304	20140304	29	1809.86	1377.55	238.00	4710.00		320.00	492.00	537.00	550.00	597.00	834.00	986.00	1050.00	1080.00	1230.00	1465.00	1690.00	1890.00	2390.00	3245.00	3510.00	3610.00	4230.00	4525.00	
03249500	0305	19740305	20140305	28	1698.54	1475.38	90.00	4960.00		151.20	325.00	544.10	591.60	602.75	621.30	762.50	837.80	939.90	973.50	1047.00	1364.00	1750.00	2150.00	2960.00	3514.00	3797.50	4185.00	4834.00	
03249500	0306	19740306	20140306	27	1725.30	1475.60	90.00	5030.00		118.00	212.00	355.40	518.80	567.00	587.60	726.40	896.40	1082.00	1120.00	1294.00	1532.00	1904.00	2594.00	2940.00	3204.00	3744.00	4190.00	4886.00	
03249500	0307	19740307	20140307	27	1972.19	1435.25	104.00	5010.00		158.80	257.80	509.80	552.40	596.00	682.40	888.20	1176.00	1356.00	2070.00	2434.00	2534.00	2608.00	2682.00	2770.00	3320.00	3630.00	4170.00	4866.00	
03249500	0308	19740308	20140308	27	2173.30	1511.42	93.00	5010.00		205.80	479.00	537.20	585.60	600.00	744.60	922.60	1278.00	1936.00	2000.00	2424.00	2764.00	3008.00	3166.00	3450.00	3710.00	4048.00	4374.00	4858.00	
03249500	0309	19740309	20140309	27	1920.81	1481.04	239.00	4620.00		295.00	415.80	447.40	481.40	530.00	579.80	602.40	750.80	1408.00	1560.00	1744.00	2430.00	2820.00	2930.00	3060.00	3438.00	3754.00	4450.00	4616.00	
03249500	0310	19740310	20140310	27	1828.85	1428.40	157.00	4620.00		184.20	445.00	507.20	523.80	569.00	597.20	741.00	1016.80	1152.00	1410.00	1606.00	1812.00	2096.00	2910.00	2970.00	3426.00	3730.00	4182.00	4608.00	
03249500	0311	19740311	20140311	27	1973.07	1396.09	145.00	4600.00		181.00	459.80	576.80	602.60	674.00	791.00	1009.80	1150.00	1490.00	1900.00	2006.00	2134.00	2310.00	2888.00	2940.00	3524.00	3758.00	4332.00	4576.00	
03249500	0312	19740312	20140312	26	2014.88	1346.52	142.00	4570.00		181.20	375.80	526.65	599.20	618.25	911.70	1081.35	1486.00	1910.50	2025.00	2131.00	2424.00	2547.50	2786.00	2900.00	3320.00	3774.50	4086.00	4552.50	
03249500	0313	19740313	20140313	28	1735.32	1368.53	95.00	4560.00		151.25	220.00	357.15	463.20	531.00	592.70	646.45	984.80	1060.50	1325.00	1703.50	2028.00	2427.50	2597.00	2800.00	2952.00	3403.00	3934.00	4537.50	
03249500	0314	19740314	20140314	28	1792.39	1331.00	108.00	4550.00		208.80	418.40	499.00	600.20	677.00	744.00	790.80	980.00	1056.50	1410.00	1630.50	2026.00	2293.00	2616.00	2750.00	3026.00	3591.50	3942.00	4527.50	
03249500	0315	19740315	20140315	28	2075.07	1413.93	60.00	4530.00		87.00	204.60	448.30	604.20	794.75	948.10	1058.00	1310.00	1671.50	2150.00	2486.00	2624.00	2831.00	2941.00	2997.50	3624.00	3904.00	4127.00	4498.50	
03249500	0316	19740316	20140316	27	2233.93	1502.13	60.00	4500.00		62.40	109.20	328.40	578.40	928.00	1016.00	1040.00	1302.00	2298.00	2680.00	2822.00	2956.00	3026.00	3218.00	3380.00	3696.00	4144.00	4328.00	4476.00	
03249500	0317	19740317	20140317	27	2238.19	1567.99	66.00	5430.00		87.60	121.60	570.00	650.40	761.00	800.60	995.00	1546.00	2046.00	2290.00	2634.00	2856.00	2952.00	3018.00	3370.00	3972.00	4206.00	4432.00	5050.00	
03249500	0318	19740318	20140318	27	2366.04	1741.12	66.00	6230.00		84.00	119.00	294.20	560.20	590.00	734.20	1232.00	1588.00	2018.00	2700.00	2836.00	2968.00	3068.00	3358.00	4020.00	4178.00	4354.00	4526.00	5638.00	
03249500	0319	19740319	20140319	28	2396.86	1775.59	66.00	6300.00		70.05	116.40	223.15	493.80	577.75	896.30	1130.50	1786.00	2076.50	2545.00	2918.50	3020.00	3088.00	3462.00	3890.00	4264.00	4438.00	4714.00	5643.00	
03249500	0320	19740320	20140320	29	2205.03	1825.87	66.00	6270.00		71.00	121.00	176.00	229.00	383.50	496.00	679.50	1010.00	2005.00	2070.00	2465.00	2890.00	3140.00	3380.00	3560.00	3890.00	4280.00	4660.00	5840.00	
03249500	0321	19740321	20140321	30	2047.73	1721.57	65.00	6170.00		71.05	124.60	165.10	243.00	470.75	696.40	1027.00	1184.00	1523.50	1735.00	1906.00	2092.00	2570.50	3222.00	3355.00	3520.00	4245.00	4589.00	5686.00	
03249500	0322	19740322	20140322	30	2034.43	1733.75	65.00	6110.00		96.35	128.70	203.60	527.60	577.00	723.70	950.70	1018.00	1077.50	1395.00	1640.00	2308.00	2633.00	3207.00	3412.50	3848.00	4241.00	4541.00	5670.00	
03249500	0323	19740323	20140323	30	2031.30	1717.16	69.00	5320.00		76.15	123.10	190.30	323.40	401.25	537.20	675.90	811.60	1004.70	1525.00	2496.50	2834.00	3173.00	3225.00	3350.00	3828.00	4298.50	4518.00	4990.00	
03249500	0324	19740324	20140324	30	1963.77	1662.21	67.00	5050.00		73.60	121.00	123.60	279.60	564.00	590.40	635.10	716.00	1015.50	1615.00	2049.50	2658.00	2961.50	2984.00	3175.00	3736.00	4278.50	4480.00	4896.00	
03249500	0325	19740325	20140325	30	1943.60	1671.57	66.00	5990.00		72.60	121.00	121.00	259.20	440.00	533.70	583.70	713.20	825.90	1940.00	2064.00	2806.00	2984.50	3010.00	3060.00	3242.00	3906.50	4412.00	5170.50	
03249500	0326	19740326	20140326	30	1836.97	1737.93	66.00	5970.00		72.60	121.00	121.65	162.00	293.00	426.10	572.30	583.00	665.65	874.50	1756.00	2542.00	3052.00	3155.00	3315.00	3520.00	3828.00	4383.00	5156.00	
03249500	0327	19740327	20140327	30	1741.77	1676.04	36.00	5930.00		52.50	84.20	122.00	141.00	292.75	412.80	549.65	578.40	584.85	890.00	1585.50	1946.00	2971.50	3015.00	3332.50	3388.00	3499.50	4276.00	5083.00	
03249500	0328	19740328	20140328	30	1658.13	1618.12	66.00	5890.00		74.25	123.10	144.80	191.40	362.75	514.20	552.05	580.60	585.85	722.50	1327.00	1864.00	2337.00	2723.00	2972.50	3100.00	3357.00	4270.00	5279.50	
03249500	0329	19740329	20140329	30	1628.10	1605.63	66.00	5850.00		72.60	96.80	118.85	165.00	360.25	520.50	552.05	583.60	587.90	675.50	1139.00	1742.00	2363.00	2725.00	3042.50	3302.00	3449.00	3684.00	5228.50	
03249500	0330	19740330	20140330	27	1692.00	1689.30	70.00	5770.00		73.60	91.80	113.20	123.20	318.00	436.80	509.20	577.40	597.00	807.00	1148.00	1888.00	2434.00	2880.00	3020.00	3454.00	3566.00	4436.00	5326.00	
03249500	0331	19740331	20140331	27	1790.81	1588.36	68.00	5700.00		72.80	80.00	124.60	167.80	320.00	489.80	576.60	625.00	872.20	1190.00	2346.00	2462.00	2640.00	2970.00	3040.00	3180.00	3494.00	3722.00	5168.00	
03249500	0401	19740401	20140401	27	1919.44	1614.48	52.00	5660.00		59.60	79.80	123.00	163.20	320.00	521.00	592.40	856.80	1428.00	1980.00	2128.00	2382.00	2900.00	3026.00	3440.00	3548.00	3576.00	3978.00	5144.00	
03249500	0402	19740402	20140402	27	1997.44	1625.91	53.00	5610.00		59.00	79.20	123.20	131.80	322.00	594.20	857.40	1076.00	1568.00	2330.00	2390.00	2498.00	2698.00	3032.00	3350.00	3536.00	3600.00	4378.00	5194.00	
03249500	0403	19740403	20140403	28	1931.11	1543.49	52.00	5570.00		58.75	69.70	106.75	124.60	283.25	599.30	804.35	1086.00	1690.00	1970.00	2487.50	2706.00	2952.50	2963.00	3022.50	3230.00	3536.00	3671.00	5003.00	
03249500	0404	19740404	20140404	29	1670.28	1417.98	52.00	4300.00		61.00	71.00	99.00	126.00	335.50	520.00	596.00	698.00	1040.00	1110.00	1520.00	2500.00	2655.00	2950.00	3110.00	3240.00	3425.00	3540.00	4000.00	
03249500	0405	19740405	20140405	29	1716.83	1421.73	52.00	4280.00		62.00	83.00	123.50	162.00	342.00	448.00	660.50	799.00	1080.00	1490.00	1825.00	1980.00	2650.00	2970.00	3115.00	3340.00	3415.00	3520.00	4225.00	
03249500	0406	19740406	20140406	30	1782.20	1482.09	53.00	4280.00		61.80	74.20	107.20	130.60	304.25	567.50	599.85	726.80	1116.95	1655.00	1892.00	2288.00	2613.00	3168.00	3315.00	3442.00	3555.00	3935.00	4131.50	
03249500	0407	19740407	20140407	28	1922.43	1519.04	53.00	4410.00		60.20	74.40	93.80	314.60	430.25	587.80	675.85	1106.00	1134.00	1640.00	2041.50	2848.00	3305.50	3373.00	3465.00	3476.00	3584.50	3832.00	4239.00	
03249500	0408	19740408	20140408	28	1797.93	1487.88	51.00	4350.00		58.65	76.10	179.70	344.60	519.25	593.10	602.30	812.20	1103.50	1180.00	1845.50	2290.00	2794.50	3034.00	3235.00	3364.00	3672.00	4024.00	4341.00	
03249500	0409	19740409	20140409	28	1814.54	1546.03	51.00	4440.00		58.20	75.10	119.25	274.60	376.75	512.90	567.60	806.00	951.40	1485.00	1944.50	2186.00	2577.00	3010.00	3477.50	3572.00	3739.00	4255.00	4377.00	
03249500	0410	19740410	20140410	28	1949.29	1572.95	52.00	4700.00		59.20	76.10	118.55	127.80	371.75	552.10	644.30	731.60	1807.00	1995.00	2335.00	2734.00	2996.50	3112.00	3400.00	3516.00	3645.00	4256.00	4565.00	
03249500	0411	19740411	20140411	28	1897.75	1480.22	52.00	4340.00		59.65	82.50	118.55	204.60	397.75	571.90	622.10	962.40	1710.00	2075.00	2345.00	2432.00	2871.00	3055.00	3232.50	3544.00	3605.50	3854.00	4299.50	
03249500	0412	19740412	20140412	27	1952.59	1580.65	52.00	4990.00		59.20	89.20	105.40	188.80	231.00	551.20	613.20	1236.00	1336.00	1950.00	2186.00	2796.00	3046.00	3196.00	3400.00	3544.00	3630.00	4140.00	4714.00	
03249500	0413	19740413	20140413	27	1731.63	1485.93	43.00	4260.00		45.40	51.40	69.80	99.80	127.00	345.40	576.00	717.00	902.20	1870.00	1922.00	2740.00	2964.00	3010.00	3050.00	3102.00	3462.00	3722.00	4192.00	
03249500	0414	19740414	20140414	26	1498.73	1465.09	43.00	4270.00		43.00	49.30	76.50	94.40	110.75	116.20	151.75	480.40	631.15	1110.00	1664.50	1932.00	2225.50	2293.00	2707.50	3030.00	3507.00	3813.00	4259.50	
03249500	0415	19740415	20140415	26	1386.81	1382.16	42.00	4230.00		42.00	49.00	77.45	97.20	114.00	132.50	335.00	592.40	702.15	1065.00	1206.00	1352.00	1568.00	2153.00	2457.50	3020.00	3164.50	3759.00	4195.00	
03249500	0416	19740416	20140416	26	1252.92	1227.27	41.00	4210.00		41.70	48.60	77.25	94.40	113.00	155.80	416.80	606.00	864.75	872.50	949.95	1080.00	1565.50	2146.00	2285.00	2426.00	2709.50	3160.00	3989.50	
03249500	0417	19740417	20140417	27	1170.26	1189.35	41.00	4190.00		41.80	49.40	80.40	100.00	120.00	171.00	315.60	479.20	626.20	869.00	1058.00	1086.00	1178.00	1776.00	2110.00	2228.00	2674.00	3064.00	3938.00	
03249500	0418	19740418	20140418	26	1303.04	1405.99	40.00	4250.00		41.05	48.60	78.15	93.00	113.25	137.40	307.50	498.40	581.35	649.00	838.20	1040.00	1384.00	2104.00	2447.50	2866.00	3386.00	3746.00	4225.50	
03249500	0419	19740419	20140419	27	1227.96	1386.47	39.00	4230.00		40.20	50.00	82.60	90.20	104.00	154.00	221.00	230.40	435.60	656.00	820.40	1013.20	1234.00	1872.00	2150.00	2570.00	3386.00	3714.00	4206.00	
03249500	0420	19740420	20140420	27	1178.33	1386.28	40.00	4200.00		40.80	49.20	69.60	80.60	115.00	175.00	223.80	277.20	487.80	566.00	658.40	869.20	1076.00	1328.00	1850.00	2922.00	3340.00	3698.00	4188.00	
