site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07031740	0130	20010130	20150130	15	1856.27	2209.46	418.00	8900.00			420.40	446.80	490.00	514.00	606.80	708.00	782.40	848.80	980.00	1180.00	1632.00	1956.00	2068.00	2180.00	2316.00	3472.00	6092.00		
07031740	0131	20010131	20150131	15	1346.67	1123.70	408.00	4130.00			414.00	435.20	463.20	472.00	542.40	622.40	706.40	777.40	807.00	889.40	1324.00	1644.00	1756.00	1940.00	2068.00	2790.00	3602.00		
07031740	0201	20010201	20150201	15	1358.47	1008.20	411.00	3470.00			424.80	472.40	543.20	596.00	626.40	650.80	733.20	842.00	850.00	1114.00	1240.00	1368.00	1700.00	2500.00	2644.00	2758.00	3074.00		
07031740	0202	20010202	20150202	15	1261.00	788.08	464.00	3300.00			497.60	542.40	583.00	611.00	772.60	829.20	866.00	923.20	996.00	1079.20	1280.00	1400.00	1456.00	1680.00	1936.00	2186.00	2706.00		
07031740	0203	20010203	20150203	15	1277.73	880.19	473.00	3360.00			494.60	523.00	558.20	615.00	622.20	729.60	836.40	926.80	1070.00	1174.00	1230.00	1270.00	1346.00	1530.00	1954.00	2588.00	3108.00		
07031740	0204	20010204	20150204	15	1379.33	1314.86	460.00	5720.00			473.20	502.80	538.40	556.00	620.00	714.60	822.20	954.00	1150.00	1206.00	1238.00	1318.00	1444.00	1540.00	1668.00	2090.00	3698.00		
07031740	0205	20010205	20150205	15	1894.87	2395.19	422.00	9850.00			446.00	483.20	515.40	517.00	595.40	757.20	943.20	1104.00	1200.00	1232.00	1516.00	1724.00	1772.00	1820.00	2284.00	3354.00	6334.00		
07031740	0206	20010206	20150206	15	1899.13	2212.61	404.00	7500.00			426.80	460.40	492.40	510.00	752.40	895.20	970.00	1040.00	1200.00	1208.00	1264.00	1328.00	1516.00	2100.00	2332.00	5042.00	7086.00		
07031740	0207	20010207	20150207	15	1881.20	2450.97	398.00	9000.00			418.40	442.40	465.60	496.00	772.80	858.80	914.80	995.60	1050.00	1114.00	1154.00	1254.00	1454.00	1750.00	1854.00	4580.00	7428.00		
07031740	0208	20010208	20150208	15	1933.47	2400.24	399.00	9000.00			414.60	428.20	441.00	473.00	786.60	916.00	950.00	957.40	987.00	1021.40	1156.00	1296.00	1464.00	1800.00	3080.00	4762.00	7002.00		
07031740	0209	20010209	20150209	15	1786.27	1978.08	392.00	7400.00			405.80	427.40	455.60	494.00	736.40	828.80	854.00	888.00	1000.00	1056.00	1112.00	1204.00	1508.00	2340.00	3668.00	4174.00	5534.00		
07031740	0210	20010210	20150210	15	1514.93	1470.27	407.00	5500.00			408.80	416.40	461.40	603.00	681.40	760.40	813.20	859.20	964.00	992.80	1048.00	1192.00	1448.00	1800.00	2872.00	3476.00	4420.00		
07031740	0211	20010211	20150211	15	1338.80	1074.05	401.00	3740.00			406.40	432.00	472.80	504.00	624.00	681.60	775.20	910.40	1000.00	1016.00	1104.00	1220.00	1454.00	2030.00	2326.00	3000.00	3536.00		
07031740	0212	20010212	20150212	15	1208.93	867.84	395.00	3000.00			398.00	444.00	510.60	513.00	585.80	625.60	714.80	846.60	925.00	1001.00	1164.00	1292.00	1412.00	1700.00	1940.00	2600.00	3000.00		
07031740	0213	20010213	20150213	15	1206.93	748.17	385.00	2700.00			428.20	487.80	543.40	581.00	674.60	764.60	845.40	906.00	930.00	1058.00	1096.00	1340.00	1720.00	1800.00	1816.00	2288.00	2640.00		
07031740	0214	20010214	20150214	15	1733.33	1994.41	374.00	7910.00			408.20	486.60	572.60	583.00	586.20	714.80	821.20	874.80	962.00	1104.40	1296.00	1480.00	1720.00	2200.00	2240.00	3504.00	5768.00		
07031740	0215	20010215	20150215	15	2224.07	3593.12	370.00	13400.00			398.80	460.80	529.60	548.00	600.00	701.20	775.20	816.20	889.00	1017.80	1080.00	1176.00	1372.00	1700.00	2020.00	5520.00	10040.00		
07031740	0216	20010216	20150216	15	2361.73	3969.99	410.00	13600.00			429.80	458.20	491.80	535.00	671.80	747.40	785.00	810.40	852.00	866.40	902.40	966.40	1104.00	1400.00	2120.00	7100.00	11620.00		
07031740	0217	20010217	20150217	15	2434.47	4176.17	400.00	12900.00			426.40	474.00	520.00	524.00	587.20	627.00	679.40	737.20	750.00	814.00	992.00	1108.00	1136.00	1200.00	2120.00	8380.00	12600.00		
07031740	0218	20010218	20150218	15	2096.60	3561.76	450.00	13100.00			457.80	483.80	520.40	542.00	542.80	581.40	645.80	707.20	720.00	772.00	824.00	890.00	1006.00	1230.00	2006.00	5554.00	9914.00		
07031740	0219	20010219	20150219	15	1928.47	2945.92	430.00	11300.00			451.00	469.00	481.40	507.00	571.80	642.60	687.40	704.00	720.00	794.40	859.20	934.00	1220.00	2100.00	2348.00	4474.00	8030.00		
07031740	0220	20010220	20150220	15	1776.13	2276.64	410.00	8770.00			430.40	446.00	458.60	497.00	562.60	603.60	645.20	708.40	810.00	834.00	1344.00	1688.00	1760.00	2000.00	2096.00	3872.00	6532.00		
07031740	0221	20010221	20150221	15	1929.20	1874.80	400.00	6240.00			421.00	457.40	506.20	567.00	591.80	599.20	694.40	861.00	961.00	1664.20	1852.00	1908.00	2124.00	2700.00	3988.00	4796.00	5568.00		
07031740	0222	20010222	20150222	15	2541.73	2599.82	420.00	9410.00			423.00	459.80	527.60	590.00	758.00	907.40	1195.40	1568.00	1760.00	1792.00	2196.00	2512.00	2712.00	3200.00	4800.00	5956.00	7640.00		
07031740	0223	20010223	20150223	15	2213.07	2259.17	410.00	8000.00			410.00	449.20	520.00	568.00	617.60	858.00	1098.00	1286.00	1510.00	1566.00	1706.00	1986.00	2484.00	3300.00	3620.00	5242.00	6962.00		
07031740	0224	20010224	20150224	15	1924.00	1882.02	395.00	6380.00			489.80	555.80	614.00	830.00	856.40	920.60	987.40	1064.00	1200.00	1336.00	1406.00	1502.00	1804.00	2580.00	2996.00	4840.00	6152.00		
07031740	0225	20010225	20150225	15	1998.53	1619.47	400.00	5280.00			478.00	544.80	587.60	670.00	864.40	928.00	1014.80	1152.00	1240.00	1272.00	2132.00	2780.00	2958.00	3190.00	3230.00	4296.00	5112.00		
07031740	0226	20010226	20150226	15	1656.33	1297.99	402.00	4400.00			460.80	520.00	552.00	560.00	750.40	850.80	923.20	997.20	1070.00	1286.00	1550.00	1974.00	2410.00	2450.00	2610.00	3562.00	4262.00		
07031740	0227	20010227	20150227	15	1329.53	971.27	480.00	3800.00			485.40	505.40	574.00	750.00	812.40	843.60	886.00	942.80	978.00	995.60	1078.00	1150.00	1284.00	1700.00	2220.00	2704.00	3284.00		
07031740	0228	20010228	20150228	15	1251.20	904.28	446.00	3360.00			466.40	480.00	523.40	697.00	714.60	723.20	758.80	824.80	892.00	1018.40	1140.00	1240.00	1388.00	1740.00	1764.00	2568.00	3204.00		
07031740	0229	20040229	20120229	3	551.67	181.82	425.00	760.00						425.00	434.00	443.00	452.00	461.00	470.00	528.00	586.00	644.00	702.00	760.00					
07031740	0301	20010301	20150301	15	1213.53	812.63	418.00	3190.00			443.20	476.00	527.80	639.00	652.60	754.40	822.80	830.20	843.00	1024.60	1148.00	1236.00	1392.00	1800.00	2032.00	2276.00	2716.00		
07031740	0302	20010302	20150302	15	1182.80	697.36	415.00	2710.00			436.00	509.20	600.20	609.00	675.40	755.60	838.80	926.00	1030.00	1046.00	1062.00	1282.00	1600.00	1600.00	1840.00	2152.00	2476.00		
07031740	0303	20010303	20150303	15	1385.47	1374.39	413.00	6000.00			503.00	565.40	577.60	612.00	740.80	807.20	872.80	938.60	945.00	957.00	1044.00	1220.00	1440.00	1600.00	1872.00	2060.00	3684.00		
07031740	0304	20010304	20150304	15	1740.13	1641.54	451.00	6300.00			495.40	535.40	552.20	557.00	693.80	735.20	876.00	1124.00	1300.00	1380.00	1544.00	1760.00	1940.00	1940.00	2348.00	3680.00	5220.00		
07031740	0305	20010305	20150305	15	1737.60	1436.64	423.00	4940.00			466.80	508.40	550.60	645.00	657.00	673.80	869.80	1180.00	1300.00	1580.00	1740.00	1864.00	1964.00	1980.00	3276.00	3990.00	4526.00		
07031740	0306	20010306	20150306	15	1767.13	1540.20	398.00	5340.00			459.20	505.60	533.20	610.00	626.00	645.00	813.00	1080.00	1200.00	1376.00	1540.00	1852.00	2300.00	2700.00	3060.00	3972.00	4848.00		
07031740	0307	20010307	20150307	15	1586.00	1449.17	388.00	5220.00			446.20	488.60	500.00	524.00	560.80	610.80	771.20	996.80	1100.00	1108.00	1284.00	1680.00	2122.00	2210.00	2282.00	3488.00	4656.00		
07031740	0308	20010308	20150308	15	1470.47	1301.62	477.00	4440.00			478.80	486.40	504.80	540.00	605.60	701.20	800.40	875.60	898.00	979.60	1132.00	1360.00	1634.00	1890.00	2458.00	3560.00	4296.00		
07031740	0309	20010309	20150309	15	1709.33	1402.41	466.00	4700.00			492.40	556.00	645.80	729.00	775.40	866.80	921.20	950.40	1060.00	1084.00	1270.00	1526.00	2066.00	3410.00	3482.00	3680.00	4160.00		
07031740	0310	20010310	20150310	15	1809.20	1779.95	500.00	6870.00			546.20	597.40	636.20	669.00	736.20	816.60	871.40	892.40	902.00	1052.40	1186.00	1682.00	2398.00	2670.00	2814.00	3720.00	5328.00		
07031740	0311	20010311	20150311	15	1674.47	1171.04	480.00	4000.00			559.20	656.00	735.40	789.00	845.80	895.40	949.40	1018.00	1110.00	1118.00	1768.00	2208.00	2292.00	2580.00	2604.00	3384.00	3940.00		
07031740	0312	20010312	20150312	15	2075.27	1851.73	470.00	7500.00			571.40	712.60	826.40	840.00	925.60	978.80	1100.00	1284.00	1420.00	1604.00	1752.00	1900.00	2256.00	3200.00	3600.00	3790.00	5310.00		
07031740	0313	20010313	20150313	15	1775.73	1311.44	470.00	4950.00			537.80	658.60	773.80	781.00	804.20	852.00	968.00	1150.00	1350.00	1350.00	1674.00	2014.00	2320.00	2800.00	3040.00	3400.00	4140.00		
07031740	0314	20010314	20150314	15	1801.33	1402.97	450.00	5130.00			507.00	607.00	707.20	736.00	787.20	866.60	921.80	960.40	1050.00	1490.00	1900.00	2268.00	2556.00	2700.00	2732.00	3556.00	4512.00		
07031740	0315	20010315	20150315	15	1797.53	1284.80	420.00	4510.00			480.60	536.60	590.40	712.00	774.40	934.00	1130.00	1286.00	1310.00	1542.00	1960.00	2200.00	2326.00	2830.00	3126.00	3560.00	4084.00		
07031740	0316	20010316	20150316	15	1679.73	1221.42	400.00	4380.00			484.00	598.80	690.60	705.00	765.00	818.40	986.40	1200.00	1200.00	1264.00	1532.00	1972.00	2404.00	2500.00	2900.00	3360.00	3912.00		
07031740	0317	20010317	20150317	15	2094.53	3375.92	373.00	14000.00			473.20	606.40	706.80	710.00	743.60	768.80	858.80	981.60	1000.00	1000.00	1180.00	1540.00	1916.00	1980.00	2556.00	2700.00	7220.00		
07031740	0318	20010318	20150318	15	2132.87	4156.55	355.00	17000.00			466.00	572.00	638.20	711.00	713.40	754.80	793.60	826.80	890.00	898.00	960.00	1212.00	1544.00	1600.00	1872.00	2336.00	8360.00		
07031740	0319	20010319	20150319	15	1638.33	2137.33	338.00	8630.00			519.20	649.60	668.00	684.00	720.00	747.60	772.00	790.00	790.00	918.00	1100.00	1224.00	1268.00	1300.00	1572.00	3176.00	5972.00		
07031740	0320	20010320	20150320	15	1774.80	2189.24	330.00	8450.00			488.40	623.60	670.40	680.00	693.60	716.80	790.00	892.60	943.00	988.60	1060.00	1140.00	1270.00	1550.00	2550.00	4120.00	6380.00		
07031740	0321	20010321	20150321	15	1884.13	2127.26	323.00	6930.00			459.80	586.60	641.00	645.00	665.00	737.80	789.80	806.00	830.00	1006.00	1260.00	1476.00	1642.00	1850.00	3330.00	5380.00	6672.00		
07031740	0322	20010322	20150322	15	1835.80	1941.94	322.00	6300.00			443.80	555.00	617.60	688.00	697.60	802.00	882.80	917.60	980.00	1068.00	1120.00	1280.00	1692.00	2500.00	3140.00	4998.00	6198.00		
07031740	0323	20010323	20150323	15	1617.27	1455.52	320.00	5000.00			430.40	534.40	592.00	640.00	692.00	792.00	862.00	900.00	980.00	1236.00	1306.00	1382.00	1672.00	2400.00	2640.00	3840.00	4760.00		
07031740	0324	20010324	20150324	15	1402.00	1051.66	320.00	4000.00			414.80	502.80	559.00	635.00	639.00	824.20	968.20	1032.00	1160.00	1192.00	1236.00	1316.00	1520.00	2000.00	2200.00	2820.00	3520.00		
07031740	0325	20010325	20150325	15	1558.53	1502.23	320.00	6240.00			402.20	498.20	565.40	587.00	813.40	884.40	944.40	1024.00	1040.00	1040.00	1196.00	1480.00	1760.00	1800.00	2280.00	2820.00	4356.00		
07031740	0326	20010326	20150326	15	1350.20	1126.30	320.00	4810.00			390.20	488.60	608.60	779.00	795.80	830.00	854.80	869.40	899.00	939.80	1160.00	1340.00	1480.00	1800.00	2104.00	2252.00	3304.00		
07031740	0327	20010327	20150327	15	1322.27	1222.51	325.00	5420.00			441.40	531.80	579.80	695.00	779.00	800.00	829.60	899.20	1000.00	1040.00	1140.00	1260.00	1420.00	1700.00	1700.00	1790.00	3278.00		
07031740	0328	20010328	20150328	15	1494.33	1323.45	430.00	5480.00			495.40	584.60	660.40	690.00	746.00	815.80	855.80	928.00	1200.00	1208.00	1318.00	1414.00	1470.00	1550.00	1910.00	2810.00	4202.00		
07031740	0329	20010329	20150329	15	1660.40	1551.81	420.00	5530.00			514.20	614.20	678.60	713.00	721.00	733.20	741.20	814.40	1100.00	1340.00	1406.00	1486.00	1640.00	1800.00	2464.00	3962.00	5122.00		
07031740	0330	20010330	20150330	15	1664.67	1311.43	430.00	5190.00			513.40	578.60	603.40	645.00	649.00	759.80	891.80	1044.00	1300.00	1444.00	1492.00	1920.00	2560.00	2600.00	2760.00	2830.00	3786.00		
07031740	0331	20010331	20150331	15	1867.20	1715.68	560.00	6400.00			587.60	619.20	643.20	660.00	692.00	725.80	789.80	948.00	1300.00	1356.00	1508.00	1844.00	2224.00	2280.00	3336.00	4128.00	5248.00		
07031740	0401	20010401	20150401	15	1982.07	2338.93	535.00	8400.00			574.00	600.00	607.40	637.00	687.40	759.40	799.40	850.00	1050.00	1074.00	1290.00	1498.00	1616.00	1680.00	3152.00	5188.00	7140.00		
07031740	0402	20010402	20150402	15	1799.87	2151.68	538.00	7300.00			545.20	554.00	563.40	577.00	600.20	634.20	687.80	762.80	854.00	954.80	1016.00	1240.00	1542.00	1550.00	2878.00	5064.00	6700.00		
07031740	0403	20010403	20150403	15	1751.20	1969.32	480.00	6600.00			519.60	558.40	580.60	595.00	595.80	630.20	679.80	724.20	741.00	860.20	1196.00	1408.00	1436.00	1500.00	3540.00	4920.00	5940.00		
07031740	0404	20010404	20150404	15	2214.53	3013.46	547.00	12000.00			552.40	557.60	569.60	608.00	616.80	634.60	660.20	786.40	1200.00	1256.00	1288.00	1400.00	1822.00	2910.00	3942.00	4422.00	7542.00		
07031740	0405	20010405	20150405	15	1763.20	2156.63	450.00	9000.00			502.20	550.20	573.80	589.00	637.00	696.40	766.80	868.00	1040.00	1168.00	1260.00	1540.00	1912.00	1960.00	2552.00	2880.00	5400.00		
07031740	0406	20010406	20150406	15	1716.53	1933.57	410.00	7900.00			481.40	533.40	561.00	645.00	747.40	786.80	818.00	859.60	894.00	914.80	1124.00	1436.00	1820.00	2300.00	2700.00	3178.00	5218.00		
07031740	0407	20010407	20150407	15	1612.47	1718.68	415.00	6600.00			480.40	543.20	579.00	607.00	732.60	770.60	809.00	888.00	1000.00	1160.00	1200.00	1240.00	1418.00	1890.00	1898.00	3508.00	5388.00		
07031740	0408	20010408	20150408	15	1602.40	1486.45	415.00	5600.00			480.40	564.80	629.00	641.00	649.80	709.60	764.80	832.00	1000.00	1080.00	1280.00	1480.00	1750.00	2350.00	2470.00	3454.00	4694.00		
07031740	0409	20010409	20150409	15	1441.67	1509.56	420.00	5570.00			466.80	518.40	554.60	577.00	586.60	590.80	655.20	760.00	800.00	944.00	1052.00	1160.00	1300.00	1500.00	2020.00	3440.00	4808.00		
07031740	0410	20010410	20150410	15	1330.13	1558.51	430.00	6300.00			458.80	484.80	501.20	526.00	580.40	615.00	677.40	770.00	850.00	898.00	922.00	962.00	1028.00	1100.00	1460.00	2660.00	4560.00		
07031740	0411	20010411	20150411	15	1683.93	1968.98	460.00	5830.00			480.40	516.40	555.60	578.00	601.20	740.80	830.00	832.00	840.00	856.00	866.00	874.00	930.00	1130.00	3986.00	5360.00	5812.00		
07031740	0412	20010412	20150412	15	1684.13	1868.82	420.00	5980.00			424.20	484.20	602.00	730.00	746.00	762.00	782.00	820.00	900.00	900.00	903.00	923.00	1092.00	1660.00	3452.00	4920.00	5752.00		
07031740	0413	20010413	20150413	15	1877.93	1805.28	401.00	5740.00			521.00	620.60	654.20	671.00	686.20	696.00	722.40	764.80	800.00	824.00	1232.00	1860.00	2560.00	3200.00	3944.00	4712.00	5356.00		
07031740	0414	20010414	20150414	15	1894.93	1535.56	384.00	5430.00			509.40	603.80	626.00	650.00	655.60	670.80	776.00	976.00	1200.00	1960.00	2252.00	2360.00	2496.00	2800.00	3280.00	3880.00	4692.00		
07031740	0415	20010415	20150415	15	1816.73	1281.46	371.00	4120.00			474.20	547.40	559.20	580.00	598.40	841.20	1120.00	1380.00	1700.00	2060.00	2150.00	2158.00	2238.00	2510.00	3302.00	3800.00	4048.00		
07031740	0416	20010416	20150416	15	1526.47	1022.69	450.00	3500.00			474.00	495.20	510.40	540.00	559.20	717.60	860.00	1070.00	1670.00	1774.00	1806.00	1846.00	1930.00	2050.00	2570.00	2988.00	3308.00		
07031740	0417	20010417	20150417	15	1289.07	846.10	388.00	3100.00			439.60	489.20	512.80	516.00	580.00	700.40	778.00	866.00	1170.00	1274.00	1390.00	1530.00	1676.00	1780.00	2116.00	2464.00	2824.00		
07031740	0418	20010418	20150418	15	1105.20	769.27	374.00	2900.00			418.40	452.40	464.40	486.00	594.00	632.40	700.00	812.00	900.00	980.00	1012.00	1092.00	1260.00	1500.00	1612.00	2216.00	2720.00		
07031740	0419	20010419	20150419	15	1461.67	1781.98	364.00	7440.00			407.20	436.00	444.40	478.00	559.60	604.60	672.60	786.00	930.00	1122.00	1188.00	1200.00	1264.00	1520.00	1984.00	2460.00	4596.00		
07031740	0420	20010420	20150420	15	1189.60	976.62	366.00	4000.00			395.40	415.40	436.80	520.00	560.00	600.00	708.00	845.40	867.00	933.40	1010.00	1162.00	1404.00	1700.00	1780.00	2160.00	3040.00		
07031740	0421	20010421	20150421	15	1399.47	932.84	396.00	3100.00			402.00	419.60	462.00	550.00	702.00	788.00	868.00	978.00	1130.00	1146.00	1390.00	1770.00	2180.00	2500.00	2540.00	2592.00	2812.00		
07031740	0422	20010422	20150422	15	1586.27	1629.91	399.00	6820.00			440.40	488.80	524.20	541.00	588.20	732.00	820.00	827.20	856.00	1251.20	1614.00	1794.00	1822.00	1910.00	2222.00	2600.00	4408.00		
07031740	0423	20010423	20150423	15	1380.40	1580.31	397.00	6700.00			405.40	453.40	517.60	520.00	525.60	647.60	743.20	774.80	810.00	1042.00	1190.00	1262.00	1304.00	1400.00	1800.00	2200.00	4120.00		
07031740	0424	20010424	20150424	15	1751.27	1982.82	300.00	7810.00			408.00	492.00	527.20	596.00	671.20	708.00	829.20	1000.40	1030.00	1126.00	1270.00	1438.00	1576.00	1600.00	3280.00	3742.00	5386.00		
07031740	0425	20010425	20150425	15	1700.13	1765.02	290.00	6300.00			398.00	528.40	619.40	633.00	661.00	675.20	733.20	816.80	832.00	894.40	1078.00	1514.00	2020.00	2100.00	2980.00	4160.00	5400.00		
07031740	0426	20010426	20150426	15	1756.80	2094.99	280.00	8000.00			388.00	496.40	554.20	567.00	600.60	612.00	700.40	832.00	840.00	952.80	1232.40	1508.00	1716.00	1900.00	2620.00	4030.00	6110.00		
07031740	0427	20010427	20150427	15	2441.27	4951.07	270.00	20000.00			366.00	469.20	531.80	547.00	591.00	684.80	752.80	837.60	1100.00	1180.00	1344.00	1448.00	1468.00	1500.00	1740.00	3258.00	10538.00		
07031740	0428	20010428	20150428	15	3124.07	7025.42	260.00	28000.00			344.00	424.00	476.60	543.00	603.00	619.20	637.60	711.20	900.00	960.80	1050.40	1300.00	1600.00	1600.00	3216.00	4748.00	14500.00		
07031740	0429	20010429	20150429	15	3222.60	8035.97	360.00	32000.00			394.80	457.60	523.60	550.00	590.00	618.00	648.00	698.00	790.00	798.00	901.40	1101.40	1310.00	1350.00	2710.00	3818.00	15398.00		
07031740	0430	20010430	20150430	15	2570.87	5713.13	332.00	23000.00			366.80	426.00	492.00	540.00	684.00	720.60	741.80	787.80	847.00	969.40	1120.00	1216.00	1272.00	1400.00	2248.00	3060.00	11276.00		
07031740	0501	20010501	20150501	15	2358.33	3760.65	326.00	11600.00			353.00	398.20	459.20	540.00	668.00	712.00	724.40	734.40	748.00	869.60	990.00	1190.00	1488.00	1840.00	2456.00	7884.00	11480.00		
