site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06019500	0124	19390124	20150124	76	102.21	16.39	40.00	166.00		78.95	85.00	89.55	90.80	93.00	94.00	95.00	97.00	99.65	101.00	105.00	105.20	108.00	110.00	111.00	114.60	117.45	122.30	125.00	
06019500	0125	19390125	20150125	76	102.43	15.80	45.00	150.00		80.00	85.00	90.00	90.40	93.25	95.00	95.95	96.00	98.65	101.00	104.35	105.20	108.00	110.00	111.00	115.00	118.00	121.00	130.30	
06019500	0126	19390126	20150126	76	102.04	14.63	50.00	139.00		79.25	86.40	90.00	92.00	93.25	95.00	96.00	96.80	100.00	102.50	104.00	105.00	106.00	109.00	110.00	114.20	117.45	120.00	124.90	
06019500	0127	19390127	20150127	76	101.61	13.99	55.00	140.00		79.70	85.00	89.55	91.40	93.00	95.00	95.95	96.80	98.00	100.00	102.70	105.00	105.00	110.00	110.00	112.60	116.45	120.30	125.45	
06019500	0128	19390128	20150128	76	101.17	13.27	65.00	141.00		79.25	85.00	89.55	90.00	92.25	94.10	95.00	96.80	98.00	100.00	101.00	105.00	105.15	108.90	110.00	110.00	113.90	118.30	125.00	
06019500	0129	19390129	20150129	76	100.61	12.74	70.00	137.00		75.00	86.40	89.00	90.00	92.00	94.00	95.00	96.00	97.30	100.00	102.35	104.00	105.00	105.90	110.00	110.60	113.35	117.00	123.30	
06019500	0130	19390130	20150130	76	102.54	20.86	70.00	250.00		81.80	87.80	90.00	90.40	93.00	95.00	95.00	96.00	97.65	100.00	100.35	104.00	105.00	106.00	110.00	110.00	112.45	117.90	124.05	
06019500	0131	19390131	20150131	76	102.87	21.70	68.00	261.00		82.55	88.00	91.55	92.00	94.00	95.00	95.00	96.00	98.65	100.00	100.00	103.40	105.00	106.00	109.75	110.00	113.45	118.60	122.35	
06019500	0201	19390201	20150201	76	101.87	19.98	71.00	243.00		82.85	85.00	90.00	92.00	94.00	94.10	95.00	96.00	98.00	99.00	100.00	100.00	102.10	105.00	108.00	110.00	112.90	116.60	121.50	
06019500	0202	19390202	20150202	76	101.28	15.68	68.00	191.00		80.00	84.40	88.55	92.40	94.25	95.00	96.00	96.80	98.00	99.50	100.00	102.20	104.05	105.90	110.00	110.00	112.45	115.60	120.65	
06019500	0203	19390203	20150203	76	101.86	15.82	73.00	176.00		79.55	84.70	90.00	91.00	92.00	93.10	95.00	97.00	99.65	100.00	101.05	104.20	105.00	107.80	110.00	111.00	113.35	115.30	127.60	
06019500	0204	19390204	20150204	76	101.43	14.67	70.00	171.00		80.00	85.00	88.55	90.00	91.25	93.00	95.00	96.00	99.00	100.00	103.00	105.00	106.05	109.90	110.00	110.60	113.00	115.00	125.05	
06019500	0205	19390205	20150205	76	101.32	14.77	70.00	154.00		80.85	85.00	86.10	89.40	92.25	93.10	95.00	96.00	99.00	100.00	102.00	104.20	105.00	107.80	110.00	110.60	113.45	116.00	131.30	
06019500	0206	19390206	20150206	76	101.32	15.62	70.00	180.00		79.40	84.00	86.10	90.00	92.00	94.00	95.00	96.80	98.65	100.00	103.00	105.00	105.00	108.80	110.00	110.60	113.00	118.30	125.75	
06019500	0207	19390207	20150207	76	101.67	14.85	73.00	170.00		79.25	84.40	90.00	91.00	91.25	94.00	95.00	96.00	99.65	100.00	103.00	104.20	106.05	109.80	110.00	112.60	115.00	117.30	125.30	
06019500	0208	19390208	20150208	76	101.00	13.42	66.00	133.00		79.55	85.00	85.00	90.00	92.00	94.00	94.95	96.00	99.00	101.00	103.00	104.00	105.05	108.00	111.75	113.00	115.00	116.30	125.75	
06019500	0209	19390209	20150209	76	101.28	13.69	64.00	144.00		79.85	84.40	85.00	90.00	93.00	94.10	95.95	98.00	99.65	100.50	102.35	104.20	107.00	107.90	110.00	113.00	115.45	117.60	125.60	
06019500	0210	19390210	20150210	76	102.22	13.22	76.00	141.00		80.00	85.00	89.10	90.80	93.00	94.10	95.00	99.00	100.00	101.00	103.00	105.00	107.00	109.80	110.75	113.00	115.90	119.00	124.20	
06019500	0211	19390211	20150211	76	103.58	16.05	79.00	193.00		84.70	86.40	89.10	92.00	94.00	95.00	96.00	98.80	100.00	100.00	102.35	105.00	108.00	108.90	112.00	115.00	116.45	119.30	123.05	
06019500	0212	19390212	20150212	76	105.93	25.49	78.00	275.00		84.85	86.70	90.55	92.00	94.00	95.00	97.95	100.00	101.00	101.50	103.35	104.20	105.10	109.00	110.75	113.00	118.00	120.00	131.65	
06019500	0213	19390213	20150213	76	104.64	20.97	79.00	250.00		84.70	88.70	90.00	92.00	93.25	95.10	98.00	99.80	100.00	101.00	102.00	104.20	105.00	106.90	110.00	113.60	116.35	121.00	131.20	
06019500	0214	19390214	20150214	76	104.11	21.18	75.00	250.00		82.70	88.70	91.00	92.00	93.00	95.10	97.95	99.00	100.00	100.00	101.00	102.20	104.05	106.00	110.75	114.00	118.45	121.00	131.60	
06019500	0215	19390215	20150215	76	102.22	13.14	79.00	150.00		82.55	87.00	89.10	92.00	93.00	94.10	96.00	98.80	100.00	101.00	101.00	104.00	104.05	107.00	109.50	112.00	116.00	120.30	125.60	
06019500	0216	19390216	20150216	76	101.39	12.65	79.00	141.00		80.00	85.00	88.00	90.00	92.00	93.00	96.00	99.00	100.00	100.00	101.00	103.00	105.05	106.90	110.00	112.60	115.45	118.30	125.45	
06019500	0217	19390217	20150217	76	101.29	13.73	65.00	143.00		81.55	85.00	87.55	89.00	92.00	93.00	95.95	96.80	100.00	101.00	102.00	103.00	104.05	106.90	110.00	114.60	117.90	120.00	124.30	
06019500	0218	19390218	20150218	76	101.28	15.42	55.00	154.00		79.85	85.00	87.00	88.40	92.00	94.00	94.95	96.00	98.65	100.00	101.00	103.00	104.05	106.00	108.75	114.00	115.45	120.60	127.00	
06019500	0219	19390219	20150219	76	101.11	14.24	60.00	143.00		79.85	85.00	87.55	89.40	91.25	94.10	95.00	96.00	97.65	100.50	101.00	104.00	105.00	107.90	110.00	112.60	114.45	118.50	125.15	
06019500	0220	19390220	20150220	76	102.33	15.68	65.00	162.00		79.85	85.80	88.00	90.00	91.00	93.20	96.00	97.00	99.00	100.00	102.35	105.00	106.05	110.00	112.00	113.60	116.90	120.30	128.50	
06019500	0221	19390221	20150221	76	101.62	14.06	65.00	141.00		79.25	84.40	88.00	90.00	91.00	92.00	95.95	98.00	99.65	101.00	103.35	106.00	108.00	109.00	110.75	112.20	115.90	119.30	125.60	
06019500	0222	19390222	20150222	76	101.22	13.95	65.00	143.00		79.85	85.00	87.55	89.00	91.25	93.10	94.00	98.00	99.00	100.50	101.70	105.00	106.05	108.00	109.00	112.60	115.45	119.00	123.05	
06019500	0223	19390223	20150223	76	100.91	13.12	70.00	141.00		80.00	85.00	88.00	89.00	91.25	93.10	96.00	97.00	98.00	99.00	101.35	104.00	105.00	107.90	109.75	113.20	115.45	119.30	122.45	
06019500	0224	19390224	20150224	76	101.97	16.01	70.00	184.00		80.00	84.70	89.00	90.00	91.25	93.20	95.00	98.80	99.00	100.00	101.35	103.40	105.05	107.00	109.75	113.60	116.45	120.00	124.30	
06019500	0225	19390225	20150225	76	101.20	15.25	60.00	158.00		75.00	84.10	87.55	90.00	91.25	94.00	96.95	97.00	98.65	100.00	102.00	103.40	105.05	106.90	109.75	112.60	115.00	119.30	125.15	
06019500	0226	19390226	20150226	76	100.38	15.31	50.00	148.00		75.00	84.70	86.10	88.40	91.00	92.20	94.95	96.80	98.00	98.50	101.00	104.20	105.00	107.00	110.00	112.00	115.00	118.60	124.30	
06019500	0227	19390227	20150227	76	100.13	15.37	45.00	143.00		75.00	85.00	86.55	89.00	90.00	91.00	94.00	95.80	97.00	98.50	100.35	103.40	106.05	108.00	110.00	112.60	115.00	117.30	128.00	
06019500	0228	19390228	20150228	76	102.01	20.78	50.00	227.00		75.00	85.00	89.00	90.00	90.25	92.00	94.95	95.80	96.00	99.00	100.00	103.00	106.00	107.90	110.00	114.60	116.45	119.90	128.75	
06019500	0229	19400229	20120229	19	106.11	15.28	91.00	141.00		91.00	92.00	92.00	92.00	93.00	94.00	96.00	97.00	100.00	101.00	101.00	108.00	113.00	114.00	114.00	115.00	125.00	137.00	141.00	
06019500	0301	19390301	20150301	77	103.04	21.74	55.00	233.00		75.00	85.00	88.70	90.00	91.50	93.40	95.00	96.00	97.10	100.00	101.00	103.00	105.70	107.00	110.50	113.40	116.30	122.00	132.10	
06019500	0302	19390302	20150302	77	101.69	15.84	60.00	161.00		77.70	85.00	88.00	90.00	90.50	93.00	95.00	97.00	99.00	100.00	100.90	102.80	106.40	110.00	111.50	113.00	114.30	119.60	131.50	
06019500	0303	19390303	20150303	77	100.47	13.45	70.00	134.00		79.50	84.60	88.00	90.00	91.50	92.40	95.00	96.00	97.00	99.00	100.00	104.00	107.00	108.60	109.50	110.00	113.30	117.00	126.20	
06019500	0304	19390304	20150304	77	101.13	13.79	68.00	143.00		80.00	84.20	88.00	90.00	92.00	93.40	94.30	96.00	99.00	101.00	103.00	105.00	106.00	108.60	111.50	113.00	114.00	116.40	125.10	
06019500	0305	19390305	20150305	77	101.36	13.58	67.00	150.00		80.90	85.00	88.00	90.60	92.00	94.00	96.00	96.20	98.10	100.00	103.00	105.00	107.70	109.60	110.00	111.80	114.00	116.80	121.50	
06019500	0306	19390306	20150306	77	102.26	14.76	68.00	148.00		79.80	85.00	88.70	90.00	91.50	94.00	95.00	96.00	98.00	99.00	104.70	105.00	108.00	110.60	111.50	115.00	117.30	123.60	128.00	
06019500	0307	19390307	20150307	77	103.32	16.01	70.00	168.00		80.90	87.80	90.00	91.60	92.00	94.00	95.00	96.20	98.10	100.00	103.00	106.00	108.70	110.00	111.00	115.00	118.00	122.20	128.20	
06019500	0308	19390308	20150308	77	104.69	16.63	73.00	174.00		84.60	89.40	91.00	93.00	94.00	95.40	96.30	99.00	99.10	101.00	103.00	105.00	108.00	110.00	113.00	114.40	117.90	126.40	138.20	
06019500	0309	19390309	20150309	77	105.18	16.89	70.00	160.00		82.70	86.60	92.70	94.00	95.00	96.00	98.00	99.20	101.00	102.00	103.90	106.00	107.70	110.00	110.00	114.40	118.00	126.80	149.10	
06019500	0310	19390310	20150310	77	105.06	17.44	70.00	183.00		81.00	87.80	92.00	94.00	95.00	96.00	98.00	99.00	101.00	103.00	104.00	105.00	106.70	109.60	110.00	114.00	118.30	123.60	145.30	
06019500	0311	19390311	20150311	77	106.06	18.27	75.00	188.00		84.80	89.40	91.00	93.00	94.50	96.00	99.00	100.00	101.00	103.00	104.90	106.00	108.00	109.60	113.50	116.40	118.60	124.00	146.20	
06019500	0312	19390312	20150312	77	106.94	21.16	71.00	184.00		79.80	87.80	89.70	91.00	94.00	96.00	99.00	100.00	101.00	103.00	104.90	106.00	107.00	110.00	112.00	116.20	122.30	140.40	155.20	
06019500	0313	19390313	20150313	77	107.08	22.47	71.00	199.00		80.40	86.00	89.70	91.60	94.00	95.00	97.00	99.20	100.10	103.00	104.90	106.00	109.00	111.00	113.50	118.00	121.60	139.20	152.00	
06019500	0314	19390314	20150314	77	106.48	21.10	71.00	188.00		80.40	85.80	88.70	92.20	94.50	95.00	97.00	99.20	101.00	104.00	105.90	108.00	110.00	111.60	112.50	115.40	119.60	126.00	159.50	
06019500	0315	19390315	20150315	77	105.40	17.64	71.00	165.00		82.90	85.80	87.70	90.60	93.00	94.40	96.60	100.00	101.10	103.00	105.00	106.80	108.70	112.00	113.50	118.00	121.60	124.20	144.10	
06019500	0316	19390316	20150316	77	106.88	17.76	73.00	169.00		83.70	87.00	89.70	90.60	94.00	96.40	98.30	100.00	100.10	104.00	105.00	109.00	112.00	115.00	118.50	121.40	124.60	132.20	139.00	
06019500	0317	19390317	20150317	77	110.48	21.82	76.00	180.00		83.90	89.80	90.00	91.00	94.00	96.40	99.30	101.00	105.10	108.00	110.00	112.00	114.70	116.60	118.50	121.40	127.40	144.60	158.30	
06019500	0318	19390318	20150318	77	111.84	26.71	83.00	249.00		85.00	89.80	90.00	93.60	95.50	98.00	100.00	103.40	105.00	107.00	108.00	110.00	111.70	114.00	115.00	122.40	129.00	140.20	166.60	
06019500	0319	19390319	20150319	77	112.47	24.90	80.00	228.00		86.80	90.00	91.70	94.00	96.00	100.00	102.30	105.00	106.00	107.00	109.90	110.00	111.40	114.60	117.50	123.20	134.50	148.00	160.00	
06019500	0320	19390320	20150320	77	111.94	23.06	80.00	195.00		87.00	90.00	92.00	94.00	97.50	99.00	101.00	102.00	104.00	109.00	110.00	111.00	112.00	114.00	115.50	123.60	131.90	145.00	167.20	
06019500	0321	19390321	20150321	77	113.64	26.08	78.00	231.00		87.70	89.80	90.00	93.20	97.50	100.40	102.00	103.00	105.00	107.00	108.90	114.00	115.00	117.60	121.00	128.00	131.80	144.80	176.60	
06019500	0322	19390322	20150322	77	115.62	31.23	78.00	300.00		87.00	89.60	92.00	93.60	97.00	100.00	100.60	103.20	106.00	108.00	110.90	113.80	116.70	120.60	123.50	128.40	136.50	158.20	170.40	
06019500	0323	19390323	20150323	77	116.92	39.29	83.00	384.00		87.90	91.00	92.70	94.00	95.50	100.00	102.30	103.20	104.10	107.00	109.00	112.00	115.00	116.60	122.00	129.00	136.40	151.60	186.70	
06019500	0324	19390324	20150324	77	118.08	39.12	85.00	352.00		88.00	91.00	92.00	93.60	94.50	100.40	102.00	103.00	108.00	110.00	111.00	112.00	115.40	117.60	120.50	125.20	136.20	165.80	185.00	
06019500	0325	19390325	20150325	77	120.14	47.09	83.00	392.00		85.00	89.00	91.70	94.60	97.50	98.80	101.30	103.20	105.20	108.00	111.00	112.80	115.70	119.60	121.00	125.00	135.50	156.80	231.90	
06019500	0326	19390326	20150326	77	120.43	49.21	80.00	476.00		85.00	89.80	93.70	97.60	98.00	100.40	102.30	105.20	108.10	110.00	113.00	114.80	116.00	119.00	121.50	129.80	143.90	159.20	200.90	
06019500	0327	19390327	20150327	77	121.57	49.43	81.00	476.00		86.80	90.40	94.00	96.00	98.50	100.40	102.00	105.00	107.10	109.00	112.90	113.80	116.00	120.00	123.50	140.00	153.00	159.40	191.30	
06019500	0328	19390328	20150328	77	118.97	38.48	78.00	356.00		85.00	90.40	93.00	95.00	100.00	101.00	102.30	105.20	108.00	110.00	112.00	117.60	118.00	120.60	126.00	134.20	140.90	148.00	182.60	
06019500	0329	19390329	20150329	77	116.48	31.24	83.00	286.00		86.80	91.40	94.00	96.00	98.00	100.40	102.00	103.60	109.10	111.00	113.00	115.00	117.70	119.60	123.00	129.00	133.60	144.20	199.30	
06019500	0330	19390330	20150330	77	116.60	25.27	85.00	232.00		87.90	93.40	96.00	99.00	101.00	102.00	105.00	106.00	108.00	108.00	110.00	117.40	119.70	122.00	125.50	129.40	136.30	155.80	170.90	
06019500	0331	19390331	20150331	77	118.47	26.14	85.00	257.00		89.90	94.00	96.70	99.80	103.00	105.00	106.00	108.00	110.00	112.00	115.00	119.60	122.00	124.00	125.50	134.40	141.60	151.00	168.40	
06019500	0401	19390401	20150401	77	121.34	29.55	87.00	293.00		88.90	94.00	100.00	100.60	103.00	106.00	108.30	110.00	113.00	114.00	116.90	121.00	124.40	127.00	131.00	137.20	140.00	158.20	169.00	
06019500	0402	19390402	20150402	77	124.70	31.68	81.00	278.00		91.90	95.80	97.00	99.20	103.50	106.80	110.00	113.40	116.00	117.00	120.90	121.80	126.40	131.20	132.50	140.80	151.60	161.00	190.60	
06019500	0403	19390403	20150403	77	124.65	32.76	80.00	285.00		93.80	97.00	98.00	102.00	104.00	106.00	108.00	113.00	115.00	116.00	119.70	124.40	126.00	130.80	136.50	141.40	146.20	155.00	207.00	
06019500	0404	19390404	20150404	77	127.74	35.21	83.00	262.00		94.60	97.60	100.00	104.00	106.00	108.80	112.00	113.00	115.00	118.00	120.00	124.00	126.70	132.00	136.00	143.40	152.60	171.00	226.20	
06019500	0405	19390405	20150405	77	131.03	42.61	87.00	359.00		94.00	98.80	101.00	103.20	105.50	108.00	111.00	114.20	118.00	120.00	124.90	128.00	130.70	134.60	139.00	146.00	156.60	167.20	205.20	
06019500	0406	19390406	20150406	77	134.69	46.14	85.00	428.00		94.50	100.00	103.00	105.20	109.50	113.00	113.30	116.00	117.00	122.00	127.00	134.80	138.00	140.20	148.00	158.40	166.00	172.40	220.10	
06019500	0407	19390407	20150407	77	137.86	51.27	85.00	428.00		94.00	96.80	102.00	105.20	108.50	110.40	113.30	116.00	120.10	124.00	127.90	133.80	138.00	143.60	151.50	160.00	172.80	188.60	209.30	
06019500	0408	19390408	20150408	77	137.99	49.35	89.00	384.00		95.70	100.60	102.00	103.60	106.50	109.40	112.00	116.00	120.00	121.00	130.90	134.00	138.40	143.00	151.50	160.40	168.90	189.60	238.90	
06019500	0409	19390409	20150409	77	139.99	55.65	89.00	374.00		96.60	100.00	101.70	106.60	108.00	109.40	115.00	116.20	118.10	123.00	129.70	132.00	137.00	144.00	155.00	160.40	169.30	181.20	314.10	
06019500	0410	19390410	20150410	77	141.88	62.45	83.00	484.00		95.00	100.00	102.70	106.00	108.00	109.40	112.30	114.20	116.10	122.00	130.00	133.00	135.70	144.80	152.50	164.80	186.50	202.20	225.30	
06019500	0411	19390411	20150411	77	142.04	58.68	87.00	477.00		95.90	99.00	101.70	105.00	106.50	108.00	113.60	119.00	122.10	125.00	128.00	131.80	138.70	143.00	150.00	166.20	189.20	213.40	251.00	
06019500	0412	19390412	20150412	77	142.16	49.07	87.00	321.00		94.00	96.60	102.70	105.60	108.00	111.40	115.00	118.20	122.00	128.00	132.00	134.80	142.00	149.60	159.50	172.80	202.00	207.40	262.00	
06019500	0413	19390413	20150413	77	143.26	46.01	83.00	292.00		95.80	99.80	107.00	108.00	113.00	115.40	119.30	122.00	123.10	128.00	132.00	136.00	142.70	148.60	157.00	177.80	194.60	213.00	240.40	
06019500	0414	19390414	20150414	77	147.91	46.93	80.00	307.00		94.00	108.80	113.00	114.60	115.50	118.40	122.00	125.00	129.10	131.00	139.80	141.80	145.10	155.00	163.50	175.60	195.10	236.80	251.40	
06019500	0415	19390415	20150415	77	151.18	48.06	85.00	355.00		94.60	111.40	116.40	118.60	121.00	122.80	125.30	127.40	131.00	135.00	147.40	152.80	158.10	162.60	170.00	178.40	186.20	215.60	252.30	
06019500	0416	19390416	20150416	77	152.13	50.27	85.00	338.00		96.80	107.60	113.70	116.00	118.00	119.00	123.90	128.20	132.10	138.00	142.90	153.20	162.00	164.20	172.00	176.80	200.30	216.80	280.00	
06019500	0417	19390417	20150417	77	159.87	67.94	83.00	530.00		96.80	105.00	111.00	116.00	119.50	121.00	123.60	133.40	141.00	143.00	147.90	150.80	160.80	167.60	178.50	188.20	212.30	228.00	293.10	
06019500	0418	19390418	20150418	77	163.75	65.61	85.00	469.00		95.00	107.00	109.70	118.60	126.00	128.20	130.30	139.00	143.30	149.00	154.90	158.80	167.40	174.60	183.50	187.60	204.10	237.20	317.50	
06019500	0419	19390419	20150419	77	165.45	61.42	87.00	418.00		95.00	105.80	118.40	124.20	129.00	132.00	135.30	140.60	145.10	148.00	151.00	161.00	170.10	175.80	179.50	194.00	214.10	263.40	308.30	
06019500	0420	19390420	20150420	77	169.57	65.86	91.00	464.00		98.70	102.60	117.40	119.60	123.50	132.00	136.30	141.40	149.10	155.00	161.90	167.40	173.70	176.40	188.50	198.40	238.30	264.60	295.60	
06019500	0421	19390421	20150421	77	174.70	66.21	92.00	420.00		102.60	110.00	115.00	117.60	123.00	128.80	139.30	146.00	154.20	159.00	165.00	176.00	179.00	190.80	201.00	214.60	238.30	280.00	319.90	
06019500	0422	19390422	20150422	77	181.82	79.01	94.00	546.00		106.30	110.00	114.70	118.60	125.50	132.40	134.60	142.20	160.00	163.00	167.00	175.00	181.90	197.60	214.00	241.60	255.90	279.60	362.40	
06019500	0423	19390423	20150423	77	189.69	79.69	92.00	441.00		104.70	109.60	118.40	122.20	126.00	135.00	138.60	154.20	163.20	170.00	182.60	190.20	199.70	210.00	217.00	247.00	260.30	337.00	363.50	
06019500	0424	19390424	20150424	77	197.64	83.56	94.00	484.00		106.00	111.60	117.40	124.00	127.50	135.40	140.90	151.80	168.50	183.00	188.60	199.40	210.00	228.60	246.50	277.60	294.00	311.20	345.70	
06019500	0425	19390425	20150425	77	205.64	97.86	88.00	644.00		104.90	113.20	119.40	126.60	134.50	140.40	147.50	162.20	169.10	188.00	191.90	198.60	209.70	244.60	260.50	272.00	285.80	353.40	404.10	
06019500	0426	19390426	20150426	77	201.88	91.93	89.00	512.00		103.80	110.80	119.40	131.20	139.00	143.40	152.30	159.40	174.40	186.00	192.70	203.40	209.10	219.60	234.50	248.40	288.80	322.40	405.50	
06019500	0427	19390427	20150427	77	206.69	102.99	90.00	659.00		103.50	110.00	117.50	128.00	135.00	144.80	156.70	168.20	179.60	190.00	194.90	196.00	208.90	217.80	228.50	245.40	296.70	356.80	420.20	
06019500	0428	19390428	20150428	77	213.32	97.40	92.00	522.00		106.00	112.40	126.70	132.20	135.50	153.60	164.10	176.60	184.00	186.00	196.80	206.80	216.10	229.60	252.50	288.20	305.60	371.20	451.60	
06019500	0429	19390429	20150429	77	223.78	110.32	94.00	662.00		104.80	116.80	124.00	138.60	144.50	158.80	165.00	168.00	180.20	190.00	200.80	223.80	238.90	249.00	265.50	295.40	321.80	407.40	460.40	
06019500	0430	19390430	20150430	77	232.34	119.23	90.00	624.00		105.90	113.20	124.40	140.60	143.00	155.00	161.30	176.60	184.30	195.00	206.90	220.80	247.40	267.80	292.00	315.40	354.30	390.80	523.40	
06019500	0501	19380501	20150501	78	235.40	124.54	91.00	650.00		106.80	117.80	121.70	140.60	144.00	158.70	167.65	176.60	180.55	193.00	209.80	225.40	237.10	271.50	295.00	321.40	353.80	420.50	537.15	
06019500	0502	19380502	20150502	78	244.21	134.39	88.00	755.00		110.90	119.80	133.70	143.00	151.25	164.40	170.00	174.60	188.55	202.50	216.00	235.20	250.40	274.60	289.75	312.20	353.85	443.50	582.45	
06019500	0503	19380503	20150503	78	259.47	150.60	87.00	940.00		114.70	123.90	138.05	152.40	163.00	169.10	177.95	193.80	208.55	214.00	226.35	246.80	258.40	271.50	297.75	342.20	390.25	486.00	599.05	
