site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07144200	0114	19230114	20160114	94	61.20	43.56	9.60	285.00		18.00	21.00	23.00	27.00	30.00	35.50	38.25	40.00	44.75	47.00	50.25	59.00	64.50	68.50	77.75	95.00	108.25	128.00	141.50	
07144200	0115	19230115	20160115	94	63.72	49.08	9.00	295.00		18.75	21.50	25.25	28.00	30.00	35.50	39.00	41.00	45.00	46.50	51.00	58.00	62.00	69.50	78.25	100.00	117.00	129.00	137.50	
07144200	0116	19230116	20160116	94	95.87	314.57	8.50	3030.00		19.00	22.00	25.00	28.00	30.00	37.00	39.25	42.00	45.75	48.00	51.25	56.00	60.00	69.00	81.25	97.00	107.00	115.00	142.25	
07144200	0117	19230117	20160117	94	91.30	240.98	7.60	2260.00		19.00	20.00	23.25	27.00	31.50	37.00	39.25	41.00	45.75	47.00	52.50	58.00	59.75	65.50	78.00	93.00	100.25	111.00	202.00	
07144200	0118	19230118	20160118	94	98.65	229.55	7.70	1800.00		19.00	20.50	23.25	29.00	30.75	35.00	38.25	42.00	44.75	47.00	50.50	57.00	64.25	66.50	75.50	88.00	100.75	113.50	423.00	
07144200	0119	19230119	20160119	94	114.23	301.06	8.30	2050.00		19.00	20.00	24.50	28.00	30.00	36.00	39.00	40.00	43.50	46.50	52.75	60.00	65.00	67.50	80.25	92.00	104.25	126.00	373.25	
07144200	0120	19230120	20160120	94	132.28	411.28	8.30	3020.00		18.75	20.00	22.00	28.00	30.00	35.50	38.50	41.00	45.75	48.00	52.75	60.00	63.75	65.50	82.00	98.00	110.50	141.00	274.75	
07144200	0121	19230121	20160121	94	114.20	296.01	8.50	2330.00		18.00	20.00	22.50	28.00	31.50	36.50	39.00	42.00	44.75	48.00	52.50	59.00	60.00	66.50	80.00	93.00	109.00	140.00	490.25	
07144200	0122	19230122	20160122	94	108.18	274.25	8.50	1940.00		19.00	20.00	25.00	27.00	30.75	37.50	39.00	41.00	44.00	46.00	50.50	56.00	60.75	66.00	76.75	94.00	103.75	127.00	328.00	
07144200	0123	19230123	20160123	94	100.50	217.81	8.30	1420.00		18.75	20.00	26.00	28.00	32.75	38.00	40.00	40.00	42.00	45.00	48.25	58.00	60.75	67.50	70.50	91.00	103.50	117.00	359.00	
07144200	0124	19230124	20160124	94	114.24	373.31	7.20	3500.00		18.75	21.00	25.00	28.00	34.50	38.00	40.00	41.00	44.75	45.50	50.25	55.00	61.00	67.50	71.25	90.00	106.00	125.50	363.25	
07144200	0125	19230125	20160125	94	85.71	156.84	6.80	1320.00		19.00	22.50	25.00	28.00	32.75	38.00	40.00	42.00	44.00	47.00	52.50	59.00	64.50	70.00	78.50	86.00	99.75	117.00	336.75	
07144200	0126	19230126	20160126	94	73.11	91.34	6.80	582.00		19.00	20.00	25.00	28.00	34.75	38.00	39.25	41.00	43.75	46.00	50.50	56.00	62.25	70.00	74.50	86.00	93.50	108.00	253.50	
07144200	0127	19230127	20160127	94	82.17	140.58	7.00	1190.00		19.75	20.50	25.00	28.00	32.50	36.00	39.00	41.00	42.00	45.50	50.00	58.00	64.00	70.00	75.50	83.00	97.00	139.00	268.25	
07144200	0128	19230128	20160128	94	112.44	399.60	7.20	3860.00		19.00	22.50	25.50	30.00	32.75	35.50	39.00	41.00	45.00	46.00	52.25	56.00	62.00	68.50	72.25	86.00	93.75	160.00	354.75	
07144200	0129	19230129	20160129	94	117.41	442.91	7.20	4270.00		19.75	22.50	26.25	29.00	32.75	35.50	39.00	40.00	45.00	48.50	50.00	56.00	62.50	71.00	77.75	83.00	92.75	140.50	282.50	
07144200	0130	19230130	20160130	94	111.76	399.35	7.60	3860.00		19.00	23.00	25.25	30.00	32.50	37.00	39.00	42.00	43.75	46.50	50.00	54.00	65.75	75.50	82.25	92.00	103.75	137.00	233.25	
07144200	0131	19230131	20160131	94	119.66	332.67	8.00	2480.00		19.75	23.00	25.00	28.00	33.75	35.00	39.00	40.00	42.75	45.50	51.25	58.00	66.25	77.00	84.25	104.00	124.00	143.50	321.00	
07144200	0201	19230201	20160201	94	154.07	474.49	9.40	3240.00		21.50	22.50	25.25	28.00	30.00	35.00	40.00	40.00	43.00	45.50	50.00	58.00	62.75	75.00	83.25	104.00	130.75	244.50	428.75	
07144200	0202	19230202	20160202	94	220.59	952.41	9.10	8680.00		19.75	22.50	25.25	28.00	30.00	36.50	39.00	41.00	44.00	46.50	50.00	60.00	64.00	74.50	82.75	103.00	122.25	208.00	750.75	
07144200	0203	19230203	20160203	94	214.09	737.65	9.10	6210.00		20.00	22.50	25.50	29.00	33.75	37.50	39.25	42.00	44.00	47.50	52.50	60.00	66.25	75.50	83.50	103.00	121.75	305.50	1112.50	
07144200	0204	19230204	20160204	94	243.67	858.06	9.40	5580.00		19.75	22.00	25.25	29.00	35.00	38.00	40.00	42.00	44.75	48.50	55.00	60.00	67.25	73.50	84.75	100.00	117.75	276.00	952.25	
07144200	0205	19230205	20160205	94	254.37	1124.37	9.60	10100.00		19.75	22.00	27.25	30.00	32.50	38.00	40.00	42.00	47.00	51.50	56.00	58.00	64.75	74.00	85.25	93.00	133.75	237.50	917.75	
07144200	0206	19230206	20160206	94	217.14	962.68	9.60	9080.00		21.50	25.00	27.00	29.00	32.25	39.00	41.00	43.00	46.00	50.00	56.25	61.00	65.50	74.50	84.50	100.00	126.25	241.00	684.50	
07144200	0207	19230207	20160207	94	178.94	724.32	10.00	6880.00		20.00	25.00	26.25	30.00	31.00	37.00	40.00	43.00	46.75	50.50	55.25	60.00	64.50	71.50	82.50	98.00	126.50	229.00	778.50	
07144200	0208	19230208	20160208	94	166.85	570.11	10.00	5130.00		22.00	25.00	27.25	30.00	35.75	40.00	40.25	42.00	45.75	52.00	57.25	59.00	68.75	72.50	82.25	101.00	135.00	223.00	691.50	
07144200	0209	19230209	20160209	94	147.10	364.47	10.00	2260.00		23.75	25.00	27.25	29.00	34.75	40.00	42.00	44.00	49.75	54.50	56.25	58.00	68.00	78.00	92.25	110.00	152.00	187.50	945.00	
07144200	0210	19230210	20160210	94	125.28	269.41	10.00	1610.00		22.00	25.00	27.00	29.00	35.00	38.50	41.00	43.00	49.00	54.00	57.00	60.00	67.50	79.50	89.00	98.00	136.50	170.50	655.25	
07144200	0211	19230211	20160211	94	119.11	263.29	10.00	1720.00		21.50	24.50	27.25	30.00	34.50	39.00	40.00	43.00	47.75	53.00	56.00	59.00	68.25	74.00	88.25	96.00	130.50	171.00	440.00	
07144200	0212	19230212	20160212	94	164.61	595.20	9.60	5060.00		21.50	24.50	28.00	30.00	34.50	39.50	41.25	45.00	48.75	51.50	56.00	59.00	69.50	74.00	86.00	97.00	117.00	168.50	429.75	
07144200	0213	19230213	20160213	94	162.31	546.01	9.20	3800.00		22.00	25.00	28.00	30.00	34.50	40.00	43.25	46.00	47.75	55.00	56.25	58.00	68.50	72.50	80.25	95.00	125.75	173.50	440.00	
07144200	0214	19230214	20160214	94	163.82	468.06	10.00	3100.00		23.50	25.00	27.25	32.00	35.00	40.50	45.00	46.00	49.25	54.00	57.25	60.00	69.25	71.50	85.50	103.00	122.25	163.50	979.00	
07144200	0215	19230215	20160215	94	139.56	376.08	11.00	2700.00		23.75	26.00	27.00	31.00	35.00	41.00	44.25	46.00	50.00	55.00	58.00	64.00	68.00	73.50	83.25	109.00	126.00	160.00	647.25	
07144200	0216	19230216	20160216	94	110.38	242.12	9.60	1940.00		23.75	26.00	27.25	31.00	35.50	40.50	46.00	50.00	52.75	56.00	60.00	65.00	68.50	76.50	84.50	98.00	126.25	152.50	401.50	
07144200	0217	19230217	20160217	94	101.73	196.27	9.60	1660.00		24.75	26.50	28.25	32.00	35.75	40.00	46.00	48.00	53.00	56.50	61.25	65.00	72.50	81.00	92.00	108.00	128.75	150.00	318.50	
07144200	0218	19230218	20160218	94	144.93	387.84	11.00	3140.00		24.00	26.50	30.00	34.00	36.75	39.50	45.25	47.00	51.75	59.50	63.25	69.00	75.75	83.00	94.00	126.00	138.50	159.00	497.75	
07144200	0219	19230219	20160219	94	163.35	485.60	11.00	3260.00		24.00	27.00	30.50	34.00	37.75	41.00	45.25	50.00	53.00	61.50	63.25	71.00	81.75	90.50	102.00	122.00	137.00	202.50	319.25	
07144200	0220	19230220	20160220	94	159.79	508.05	11.00	3710.00		23.75	27.00	30.25	34.00	37.75	40.00	45.00	49.00	55.50	59.50	62.25	71.00	81.00	87.50	101.25	125.00	138.75	173.00	273.75	
07144200	0221	19230221	20160221	94	157.12	468.89	12.00	3330.00		22.50	26.50	29.50	36.00	38.00	39.50	43.25	47.00	54.00	61.00	67.25	75.00	84.25	93.50	107.00	123.00	142.75	194.50	397.75	
07144200	0222	19230222	20160222	94	150.71	349.11	12.00	2170.00		23.25	25.50	30.25	35.00	36.75	40.50	43.00	49.00	55.50	61.00	68.25	77.00	88.50	92.00	108.50	112.00	147.25	236.00	639.75	
07144200	0223	19230223	20160223	94	179.96	463.33	12.00	3160.00		22.25	26.50	29.25	34.00	35.75	38.50	43.00	49.00	54.75	60.00	69.25	77.00	90.75	97.50	102.25	116.00	176.25	322.00	734.75	
07144200	0224	19230224	20160224	94	348.81	1350.61	13.00	11400.00		19.75	25.50	28.25	33.00	35.00	39.00	42.75	47.00	52.50	59.00	64.75	76.00	82.50	91.50	100.25	108.00	169.25	462.50	1657.50	
07144200	0225	19230225	20160225	94	419.60	1631.06	14.00	14100.00		21.00	24.50	28.25	35.00	36.00	40.00	43.50	47.00	50.75	56.00	63.25	77.00	84.25	90.50	96.75	111.00	147.25	320.50	2667.50	
07144200	0226	19230226	20160226	94	337.46	998.69	14.00	6520.00		19.75	26.00	29.25	35.00	36.50	40.00	43.00	47.00	51.00	58.00	63.00	77.00	80.25	88.50	92.75	111.00	144.25	514.00	2825.00	
07144200	0227	19230227	20160227	94	271.56	736.63	14.00	4540.00		19.00	25.00	29.25	34.00	37.25	40.00	43.25	45.00	52.50	57.50	68.00	74.00	77.75	87.00	94.75	116.00	173.25	736.00	1762.50	
07144200	0228	19230228	20160228	94	244.55	637.79	12.00	4420.00		20.00	25.50	29.50	33.00	36.75	40.00	42.50	46.00	54.75	59.00	66.25	73.00	77.00	86.00	99.25	116.00	267.00	574.00	1565.00	
07144200	0229	19240229	20160229	24	246.21	721.92	18.00	3580.00		19.75	26.00	27.75	34.00	36.75	40.00	41.75	43.00	51.50	57.00	61.00	65.00	77.00	81.00	91.75	143.00	298.75	495.50	2812.50	
07144200	0301	19230301	20160301	94	253.18	685.44	12.00	5090.00		20.00	27.00	29.00	33.00	36.75	40.50	43.00	46.00	53.75	60.00	67.25	75.00	85.00	87.50	103.00	170.00	318.25	494.50	1495.00	
07144200	0302	19230302	20160302	94	257.82	726.43	4.80	4730.00		19.50	26.00	29.00	33.00	37.00	39.50	42.00	47.00	52.75	58.50	70.00	74.00	82.50	96.50	105.50	159.00	272.50	573.50	1457.50	
07144200	0303	19230303	20160303	94	298.52	888.67	11.00	7070.00		18.75	26.00	29.25	34.00	37.75	39.50	42.25	47.00	53.25	58.00	68.25	72.00	82.75	91.00	103.75	154.00	216.75	656.50	1865.00	
07144200	0304	19230304	20160304	94	329.69	891.59	11.00	6360.00		19.75	25.00	30.75	35.00	38.00	40.00	42.50	49.00	55.00	62.00	67.25	72.00	80.25	91.00	104.25	165.00	245.00	883.00	2422.50	
07144200	0305	19230305	20160305	94	495.46	1877.38	11.00	15100.00		18.75	25.00	27.50	35.00	38.00	42.50	46.00	48.00	56.00	65.00	70.00	74.00	79.00	90.50	107.50	207.00	305.75	557.50	2452.50	
07144200	0306	19230306	20160306	94	391.33	1410.60	10.00	12000.00		20.75	26.00	28.50	34.00	38.00	42.00	46.25	49.00	56.75	65.00	68.25	75.00	78.75	92.00	111.00	152.00	325.50	749.00	2117.50	
07144200	0307	19230307	20160307	94	281.02	858.91	10.00	6330.00		19.00	26.00	29.00	34.00	38.00	41.50	45.00	51.00	55.75	65.00	70.50	77.00	79.00	95.50	117.50	202.00	270.25	499.50	1442.50	
07144200	0308	19230308	20150308	93	217.75	555.54	11.00	3970.00		18.70	26.00	29.10	35.80	39.00	40.20	44.00	50.00	57.50	65.00	69.70	75.80	81.30	103.20	130.00	188.40	224.90	475.60	931.70	
07144200	0309	19230309	20150309	93	238.58	711.05	11.00	6140.00		19.00	26.00	29.10	35.80	38.00	41.40	45.90	49.00	58.00	63.00	71.10	80.40	87.30	102.40	132.00	188.00	283.60	506.00	851.30	
07144200	0310	19230310	20150310	93	255.34	759.87	11.00	6450.00		19.00	26.00	30.10	35.00	37.00	39.20	48.90	51.80	58.00	63.00	76.90	82.80	96.40	111.80	126.50	171.00	257.40	595.80	994.80	
07144200	0311	19230311	20150311	93	322.30	1443.80	11.00	13700.00		20.00	26.00	30.10	34.00	36.50	40.00	46.70	50.60	56.60	63.00	71.40	78.00	94.10	108.40	134.00	183.80	276.90	499.40	1251.00	
07144200	0312	19230312	20150312	93	270.74	1048.73	11.00	9770.00		20.70	26.00	30.00	33.80	37.50	40.20	42.90	50.80	56.00	65.00	68.00	73.80	86.10	104.80	136.00	173.40	284.70	443.40	1106.90	
07144200	0313	19230313	20150313	93	271.81	903.82	11.00	7910.00		20.70	26.00	30.20	35.80	38.00	44.00	47.00	51.20	56.00	65.00	70.20	73.00	78.70	111.80	140.50	170.60	278.70	418.20	1442.00	
07144200	0314	19230314	20150314	93	265.85	924.18	11.00	7910.00		20.40	25.00	29.20	35.80	39.00	44.00	46.00	49.00	55.00	63.00	66.70	72.00	85.80	120.60	144.50	173.40	241.80	402.00	965.80	
07144200	0315	19230315	20150315	93	231.09	588.59	9.60	4470.00		20.40	24.00	28.10	34.60	37.00	42.00	47.60	50.60	58.00	64.00	66.70	74.80	110.50	125.80	145.00	216.40	292.70	503.00	1056.30	
07144200	0316	19230316	20150316	93	267.98	896.80	10.00	7730.00		20.70	24.40	27.00	32.80	37.00	41.40	48.90	51.60	55.60	62.00	67.40	79.60	108.20	118.20	137.00	216.00	246.10	500.40	916.40	
07144200	0317	19230317	20150317	93	283.51	741.42	10.00	4970.00		20.70	24.00	26.30	31.80	37.50	41.80	48.90	50.00	56.00	61.00	70.10	83.80	105.30	131.20	186.00	220.80	302.00	432.40	1965.00	
07144200	0318	19230318	20150318	93	367.96	1060.76	10.00	8030.00		20.70	24.00	25.50	31.80	38.00	44.40	48.90	54.00	60.00	67.00	71.00	77.40	109.30	135.40	188.00	242.40	316.70	836.20	2358.00	
07144200	0319	19230319	20150319	93	424.74	1288.51	9.60	9970.00		20.40	24.00	28.10	32.00	36.50	44.40	47.00	53.60	58.00	63.00	70.10	94.40	103.70	140.40	183.00	229.00	321.90	1088.00	2437.00	
07144200	0320	19230320	20150320	93	397.32	1197.08	9.60	8550.00		21.80	24.40	27.30	33.00	39.00	44.20	49.00	55.80	58.60	65.00	72.70	92.40	110.50	134.60	172.00	202.40	363.30	581.80	2399.00	
07144200	0321	19230321	20150321	93	372.55	1059.44	13.00	6930.00		20.80	24.40	26.40	34.80	40.50	43.00	51.80	54.00	57.30	64.00	72.70	93.20	105.00	125.00	155.50	184.20	326.70	685.00	2044.00	
07144200	0322	19230322	20150322	93	446.49	1179.34	12.00	7140.00		20.80	24.40	30.00	33.00	39.00	42.40	49.00	53.00	55.30	58.00	72.40	85.00	102.10	120.80	151.00	206.80	416.60	1200.00	3032.00	
07144200	0323	19230323	20150323	93	465.89	1112.55	16.00	5310.00		20.40	25.00	28.40	33.00	40.00	41.20	47.90	51.60	54.00	58.00	72.50	80.20	91.40	111.40	173.50	190.40	489.90	1496.00	3998.00	
07144200	0324	19230324	20150324	93	621.15	1834.63	18.00	13000.00		22.00	26.00	32.20	34.00	38.50	44.20	46.80	52.20	54.00	63.00	69.80	79.60	89.30	128.00	173.50	322.80	699.80	1844.00	3480.00	
07144200	0325	19230325	20150325	93	562.14	1458.34	17.00	8090.00		21.00	26.00	34.00	36.00	40.00	44.00	49.00	54.00	56.00	61.00	75.70	82.00	96.40	131.20	156.00	248.40	828.20	1758.00	4920.00	
07144200	0326	19230326	20150326	93	548.05	1560.03	16.00	9260.00		23.40	27.00	33.10	36.00	39.00	46.60	51.90	54.00	59.30	67.00	75.40	90.80	107.60	136.60	179.00	325.60	767.20	1130.00	4385.00	
07144200	0327	19230327	20150327	93	494.32	1483.93	16.00	10300.00		21.00	24.80	32.10	35.80	42.00	45.00	50.00	52.60	59.30	69.00	80.10	93.40	116.20	146.40	184.50	254.80	534.20	805.80	3839.00	
07144200	0328	19230328	20150328	93	392.47	1140.75	18.00	6860.00		22.40	26.00	34.10	36.00	42.00	44.00	48.90	53.60	60.60	67.00	78.40	91.40	110.50	149.80	204.50	278.20	379.90	522.60	2544.00	
07144200	0329	19230329	20150329	93	320.56	846.75	18.00	4910.00		21.70	27.60	34.10	36.00	42.00	46.00	50.90	55.20	63.00	69.00	80.70	89.80	111.30	138.20	180.00	235.00	277.90	448.40	2189.00	
07144200	0330	19230330	20150330	93	320.06	939.71	16.00	7970.00		22.40	28.00	33.00	36.00	41.00	46.20	51.90	54.00	61.30	68.00	79.40	88.60	105.30	145.40	182.50	209.00	363.50	875.60	1537.00	
07144200	0331	19230331	20150331	93	455.40	1505.79	15.00	9780.00		24.00	26.40	32.10	35.80	41.00	49.20	53.80	57.00	60.30	68.00	77.40	84.40	97.70	135.60	168.50	190.80	305.30	692.20	2352.00	
07144200	0401	19230401	20150401	93	496.89	1598.47	15.00	11100.00		24.00	28.00	33.00	37.20	43.50	47.40	52.90	55.20	59.60	65.00	74.00	80.80	115.60	138.60	173.00	196.00	332.00	676.20	2596.00	
07144200	0402	19230402	20150402	93	475.73	1392.14	17.00	9520.00		23.70	28.00	33.10	37.60	44.00	47.20	50.00	54.00	59.00	63.00	75.00	89.60	109.70	134.60	159.00	216.40	598.80	952.40	3150.00	
07144200	0403	19230403	20150403	93	410.12	1414.86	20.00	11200.00		25.70	29.20	33.20	40.00	46.50	50.00	54.00	56.60	59.30	72.00	78.40	90.20	105.60	133.00	154.00	203.80	459.10	831.20	1473.00	
07144200	0404	19230404	20150404	93	320.18	1006.24	20.00	7900.00		25.70	28.00	33.10	38.40	44.00	45.60	51.80	55.00	63.30	70.00	76.40	87.00	120.20	132.20	162.50	189.60	342.20	721.20	1141.00	
07144200	0405	19230405	20150405	93	315.34	781.78	18.00	4730.00		23.70	28.00	32.10	38.40	42.50	47.20	53.80	56.20	65.80	74.00	78.40	92.40	115.10	124.60	163.00	200.20	338.10	621.40	2323.00	
07144200	0406	19230406	20150406	93	352.92	888.81	15.00	5980.00		22.70	29.40	32.10	38.00	42.00	48.40	52.00	56.00	65.20	72.00	79.70	102.40	106.70	126.80	183.50	238.60	395.00	664.80	2832.00	
07144200	0407	19230407	20150407	93	281.24	705.73	14.00	4020.00		22.70	28.00	33.00	38.40	42.50	48.20	50.90	53.60	59.60	68.00	75.40	100.80	113.10	125.00	143.00	207.00	309.40	458.20	1904.00	
07144200	0408	19230408	20150408	93	291.45	810.25	14.00	4870.00		22.70	28.40	33.00	38.60	41.50	48.00	50.00	52.60	56.50	69.00	73.70	89.40	105.10	123.20	145.50	185.80	225.30	546.00	1435.00	
07144200	0409	19230409	20150409	93	260.09	675.52	15.00	4890.00		22.00	28.00	32.20	37.40	41.00	47.00	50.00	51.00	58.80	66.00	74.00	87.60	103.90	137.00	151.00	180.80	287.40	656.60	971.00	
07144200	0410	19230410	20150410	93	296.80	714.76	16.00	4120.00		22.70	28.00	34.00	36.60	39.00	45.40	48.80	52.20	59.20	70.00	73.40	83.60	102.00	126.60	158.00	197.60	310.30	619.40	1990.00	
07144200	0411	19230411	20150411	93	394.56	1127.66	17.00	8480.00		22.70	27.40	34.00	37.80	44.50	47.20	49.90	56.60	70.00	77.00	81.40	90.00	111.40	144.60	184.00	309.80	427.50	1028.00	2178.00	
07144200	0412	19230412	20150412	93	393.60	1219.37	19.00	10300.00		23.00	27.40	34.20	37.00	42.00	45.20	49.70	54.60	66.60	72.00	82.00	102.80	113.80	151.60	188.50	300.60	475.70	797.00	2101.00	
07144200	0413	19230413	20150413	93	341.14	1060.19	18.00	8480.00		24.00	27.40	34.00	37.00	43.00	45.20	48.90	57.80	67.60	71.00	80.70	95.40	128.00	154.60	192.00	252.20	338.60	466.00	1752.00	
07144200	0414	19230414	20150414	93	335.55	1181.06	17.00	10100.00		23.70	28.00	34.00	38.80	44.00	47.40	57.00	61.60	66.00	70.00	77.00	90.00	130.50	171.60	208.00	272.00	295.10	552.00	1102.00	
07144200	0415	19230415	20150415	93	307.41	735.15	16.00	3850.00		24.40	26.40	34.10	39.80	44.00	48.00	49.90	58.60	66.90	75.00	83.10	103.60	145.40	184.80	213.00	275.80	313.60	462.00	2573.00	
07144200	0416	19230416	20150416	93	516.31	2642.88	16.00	25100.00		23.00	28.20	34.20	38.80	44.50	47.40	52.00	58.00	68.30	76.00	81.70	101.20	124.30	145.80	180.00	246.40	273.40	456.40	1742.00	
07144200	0417	19230417	20150417	93	348.12	1362.01	16.00	12400.00		23.00	28.20	35.00	38.60	45.00	48.40	56.70	64.20	72.00	75.00	82.70	88.00	113.40	136.80	164.50	208.80	248.70	347.60	1669.00	
07144200	0418	19230418	20150418	93	290.89	1011.33	16.00	9400.00		24.00	29.00	34.10	40.40	44.50	51.40	58.90	66.00	70.00	77.00	84.50	106.20	123.60	163.60	184.50	235.20	314.60	511.20	1017.80	
07144200	0419	19230419	20150419	93	303.22	797.40	15.00	6200.00		23.00	30.40	34.10	39.80	44.50	48.40	56.80	63.80	67.30	71.00	84.40	112.60	142.10	162.00	223.00	320.20	405.40	629.00	1176.00	
07144200	0420	19230420	20150420	93	332.09	733.39	14.00	3980.00		23.00	31.40	37.00	40.00	44.00	45.20	52.00	57.00	65.30	69.00	99.00	115.20	137.60	150.60	214.00	262.80	487.40	879.20	2170.00	
07144200	0421	19230421	20150421	93	496.48	2420.90	13.00	23200.00		24.70	32.40	37.00	40.60	44.00	46.20	50.90	63.60	68.30	80.00	96.70	118.00	137.10	185.80	208.00	295.40	535.80	976.00	1237.00	
07144200	0422	19230422	20150422	93	442.05	1596.44	9.80	13100.00		27.10	30.60	36.00	39.60	42.50	44.20	53.60	62.00	68.30	77.00	99.10	113.80	122.70	152.40	182.00	275.20	565.50	733.20	1286.00	
07144200	0423	19230423	20150423	93	520.86	2386.91	9.40	21000.00		24.00	30.40	35.00	39.80	42.00	48.60	55.00	64.20	71.20	86.00	97.10	111.40	123.10	141.60	180.50	252.20	332.00	600.00	1422.00	
07144200	0424	19230424	20150424	93	389.94	1384.72	9.40	12200.00		22.70	30.00	34.10	38.80	41.50	45.00	52.70	60.80	76.30	85.00	97.40	107.00	112.30	122.60	173.00	191.00	509.60	705.40	1472.00	
07144200	0425	19230425	20150425	93	319.03	934.42	9.40	7100.00		22.70	30.00	36.00	39.00	42.00	45.60	53.60	61.20	75.60	83.00	91.40	100.40	103.40	117.60	137.00	173.00	295.60	511.60	1802.00	
07144200	0426	19230426	20150426	93	326.32	906.72	9.40	6400.00		21.10	28.00	35.00	38.00	42.50	45.20	57.40	61.40	68.30	81.00	86.70	96.20	108.10	122.40	146.00	176.40	304.90	516.00	2174.00	
07144200	0427	19230427	20150427	93	455.88	1343.23	8.60	9260.00		20.50	27.00	36.10	38.00	44.00	48.80	59.90	63.00	67.50	79.00	84.70	92.00	109.10	122.60	154.00	185.60	311.80	847.80	2956.00	
07144200	0428	19230428	20150428	93	466.45	1335.79	8.60	10100.00		18.80	26.40	34.10	38.80	46.00	51.40	60.00	66.40	76.00	82.00	92.00	99.80	108.10	132.80	170.00	190.20	223.40	1226.00	3535.00	
07144200	0429	19230429	20150429	93	469.53	1417.53	10.00	10400.00		18.10	26.00	33.00	40.60	45.00	51.60	57.80	66.00	72.60	80.00	102.80	108.20	119.20	144.80	152.00	196.40	548.40	1070.00	2516.00	
07144200	0430	19230430	20150430	93	470.31	1298.22	9.00	7260.00		17.80	26.00	33.60	43.80	51.50	55.20	58.80	65.60	72.00	81.00	90.70	105.80	123.20	140.80	152.50	310.80	462.00	1064.00	3218.00	
07144200	0501	19230501	20150501	93	494.82	1195.65	8.00	6260.00		16.80	24.40	31.80	42.80	49.50	52.20	57.00	68.20	78.90	86.00	90.70	111.40	132.40	148.00	169.00	313.00	671.40	1064.40	4241.00	
