site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04167150	0131	19980131	20050131	8	105.75	101.21	28.00	326.00				28.00	28.00	29.50	32.20	38.50	52.00	65.00	74.00	83.00	96.80	111.20	131.00	153.50	198.00	270.00			
04167150	0201	19980201	20050201	8	118.50	122.75	28.00	359.00				28.35	28.80	30.25	32.50	37.45	47.80	57.95	66.50	75.05	89.60	104.90	153.50	218.75	275.80	322.60			
04167150	0202	19980202	20050202	8	104.12	94.40	29.00	299.00				29.70	30.60	31.75	33.10	36.70	44.80	53.70	69.00	84.30	102.80	121.70	141.80	162.50	199.00	255.25			
04167150	0203	19980203	20050203	8	84.38	57.77	30.00	171.00				31.40	33.20	34.25	34.70	37.25	44.00	51.60	66.00	80.40	93.60	106.65	126.30	149.25	163.80	167.85			
04167150	0204	19980204	20050204	8	81.62	40.98	31.00	136.00				32.75	35.00	39.75	46.50	54.75	66.00	76.70	83.00	89.30	93.20	96.80	109.10	125.75	135.20	135.65			
04167150	0205	19980205	20050205	8	72.75	30.42	32.00	118.00				33.40	35.20	40.25	47.90	55.85	64.40	72.60	78.00	83.40	86.00	88.25	91.70	95.75	102.00	111.00			
04167150	0206	19980206	20050206	8	66.88	28.00	31.00	106.00				32.75	35.00	38.75	43.70	49.25	56.00	62.35	65.50	68.65	76.60	85.15	90.40	94.00	98.00	102.50			
04167150	0207	19980207	20050207	8	68.75	31.48	30.00	106.00				32.10	34.80	36.00	36.00	40.20	52.80	65.00	74.00	83.00	87.20	90.80	95.00	99.50	102.80	104.60			
04167150	0208	19980208	20050208	8	96.12	94.75	30.00	318.00				31.05	32.40	33.50	34.40	38.90	50.60	62.20	73.00	83.80	90.20	96.05	101.30	106.25	150.80	244.85			
04167150	0209	19980209	20050209	8	149.25	180.35	29.00	555.00				29.70	30.60	32.00	33.80	39.20	51.80	65.35	86.50	107.65	112.00	114.25	157.30	220.75	315.80	450.35			
04167150	0210	19980210	20050210	8	263.38	518.28	28.00	1540.00				30.10	32.80	34.00	34.00	38.05	50.20	63.65	87.50	111.35	127.20	142.05	147.60	148.50	427.20	1053.15			
04167150	0211	19980211	20050211	8	222.50	370.64	27.00	1120.00				29.10	31.80	33.25	33.70	42.40	67.60	90.75	97.50	104.25	105.80	106.70	154.10	224.75	435.20	820.40			
04167150	0212	19980212	20050212	8	153.88	150.97	26.00	472.00				28.10	30.80	32.25	32.70	43.05	73.20	101.85	118.50	135.15	156.60	178.65	203.70	230.25	290.40	392.55			
04167150	0213	19980213	20050213	8	110.38	81.84	25.00	262.00				27.45	30.60	32.00	32.00	42.80	75.20	104.75	111.50	118.25	128.20	138.55	149.50	160.75	186.00	228.75			
04167150	0214	19980214	20050214	8	121.50	106.23	24.00	321.00				26.45	29.60	31.25	31.70	41.30	69.20	94.95	103.50	112.05	117.00	121.50	156.30	206.25	251.40	290.55			
04167150	0215	19980215	20050215	8	151.88	187.35	24.00	567.00				26.45	29.60	31.00	31.00	38.50	61.00	81.90	90.00	98.10	99.00	99.00	154.20	237.00	339.80	467.60			
04167150	0216	19980216	20050216	8	172.00	264.29	25.00	809.00				27.10	29.80	31.00	31.00	37.75	58.00	76.70	83.00	89.30	96.00	102.75	136.20	183.00	329.00	599.00			
04167150	0217	19980217	20050217	8	197.88	246.18	25.00	735.00				27.10	29.80	31.00	31.00	38.35	60.40	82.90	109.00	135.10	149.60	162.65	229.70	323.75	447.80	609.35			
04167150	0218	19980218	20050218	8	257.88	464.51	27.00	1390.00				28.40	30.20	31.00	31.00	37.45	56.80	75.85	92.50	109.15	117.80	125.45	170.90	235.25	494.80	998.35			
04167150	0219	19980219	20050219	8	194.25	337.01	28.00	1020.00				29.05	30.40	32.00	33.80	39.20	51.80	64.65	79.50	94.35	105.60	116.40	132.30	150.75	332.80	719.35			
04167150	0220	19980220	20050220	8	149.25	167.49	30.00	535.00				30.35	30.80	37.75	49.90	60.40	67.60	76.05	94.50	112.95	124.20	134.55	160.50	194.25	277.40	422.30			
04167150	0221	19980221	20050221	8	181.00	160.10	30.00	428.00				30.70	31.60	36.50	44.60	58.55	84.20	108.40	121.00	133.60	200.20	273.55	319.00	350.50	380.00	407.00			
04167150	0222	19980222	20050222	8	146.62	120.10	29.00	367.00				34.60	41.80	46.25	48.50	56.30	75.20	94.20	114.00	133.80	157.20	181.05	211.80	246.00	285.40	331.30			
04167150	0223	19980223	20050223	8	114.75	63.73	28.00	216.00				35.35	44.80	59.75	79.10	92.00	92.00	93.70	109.00	124.30	127.60	129.40	146.50	171.25	191.20	205.15			
04167150	0224	19980224	20050224	8	112.00	51.71	26.00	170.00				33.70	43.60	64.00	92.80	112.30	113.20	114.05	114.50	114.95	129.00	144.75	153.30	158.25	162.80	166.85			
04167150	0225	19980225	20050225	8	196.12	249.46	23.00	797.00				34.90	50.20	68.50	89.20	103.00	103.00	104.15	114.50	124.85	133.60	142.15	166.00	197.50	331.40	593.30			
04167150	0226	19980226	20050226	8	223.25	326.41	26.00	1020.00				39.65	57.20	72.00	84.60	94.20	97.80	102.70	118.00	133.30	136.60	138.40	159.40	190.00	369.60	735.45			
04167150	0227	19980227	20050227	8	154.75	129.10	26.00	434.00				38.60	54.80	69.75	83.70	93.45	94.80	98.45	120.50	142.55	146.60	148.40	174.20	212.00	273.20	363.65			
04167150	0228	19980228	20050228	8	133.25	59.86	27.00	226.00				49.75	79.00	93.50	96.20	104.90	125.60	144.55	149.50	154.45	157.00	159.25	161.20	163.00	176.40	204.30			
04167150	0229	20000229	20040229	2	98.00	4.24	95.00	101.00								95.30	96.20	97.10	98.00	98.90	99.80	100.70							
04167150	0301	19980301	20050301	8	114.62	47.21	27.00	172.00				44.15	66.20	83.75	97.70	108.05	111.20	114.30	117.00	119.70	126.00	132.75	144.30	158.25	167.20	169.90			
04167150	0302	19980302	20050302	8	108.38	41.90	27.00	156.00				41.00	59.00	76.75	94.30	107.95	113.80	119.40	123.00	126.60	127.00	127.00	130.30	135.25	141.60	149.70			
04167150	0303	19980303	20050303	8	144.88	129.05	28.00	446.00				38.15	51.20	64.75	78.70	92.05	104.20	115.65	121.50	127.35	133.60	139.90	145.90	151.75	213.20	344.15			
04167150	0304	19980304	20050304	8	135.62	118.67	28.00	413.00				36.05	46.40	60.00	76.20	91.95	106.80	120.00	120.00	120.00	123.60	127.65	131.40	135.00	192.20	316.40			
04167150	0305	19980305	20050305	8	132.50	103.61	29.00	360.00				35.65	44.20	59.50	80.20	96.55	104.20	111.00	111.00	111.00	114.60	118.65	140.10	170.25	221.60	299.45			
04167150	0306	19980306	20050306	8	135.50	127.34	28.00	437.00				33.95	41.60	59.50	85.60	104.20	107.80	111.00	111.00	111.00	111.00	111.00	119.10	131.25	197.80	332.35			
04167150	0307	19980307	20050307	8	123.25	80.20	29.00	258.00				34.25	41.00	57.00	80.40	96.45	97.80	99.50	104.00	108.50	116.20	124.30	156.10	199.75	230.80	246.10			
04167150	0308	19980308	20050308	8	141.62	116.65	40.00	403.00				41.05	42.40	55.25	77.30	93.20	96.80	101.05	110.50	119.95	130.60	141.40	158.20	178.00	231.80	328.10			
04167150	0309	19980309	20050309	8	175.38	165.91	42.00	562.00				52.85	66.80	78.75	89.10	96.15	96.60	99.50	122.00	144.50	156.20	166.55	183.80	204.50	285.20	440.90			
04167150	0310	19980310	20050310	8	218.12	251.17	40.00	757.00				47.70	57.60	69.75	83.70	93.15	93.60	95.15	105.50	115.85	127.80	139.95	232.20	364.50	501.80	645.35			
04167150	0311	19980311	20050311	8	136.50	103.97	38.00	341.00				39.75	42.00	56.50	80.80	97.45	98.80	100.20	102.00	103.80	112.80	122.70	161.10	213.75	262.60	306.70			
04167150	0312	19980312	20050312	8	113.00	62.66	37.00	229.00				38.75	41.00	56.00	81.20	98.30	99.20	100.50	105.00	109.50	115.20	121.05	135.60	154.50	177.80	206.60			
04167150	0313	19980313	20050313	8	111.25	57.78	37.00	220.00				42.95	50.60	62.25	77.10	88.50	93.00	97.65	103.50	109.35	122.40	136.35	141.90	143.25	159.20	193.40			
04167150	0314	19980314	20050314	8	106.75	57.10	39.00	220.00				45.65	54.20	63.50	73.40	81.50	86.00	90.30	93.00	95.70	107.20	119.80	130.90	141.25	161.60	194.45			
04167150	0315	19980315	20050315	8	103.88	32.77	47.00	145.00				58.20	72.60	82.00	87.40	91.15	91.60	93.05	102.50	111.95	120.20	128.30	131.60	132.50	135.40	140.80			
04167150	0316	19980316	20050316	8	124.50	60.56	78.00	269.00				81.15	85.20	90.50	96.80	101.45	102.80	104.40	108.00	111.60	113.60	115.40	119.90	125.75	157.00	220.00			
04167150	0317	19980317	20050317	8	139.75	102.11	75.00	387.00				78.15	82.20	86.00	89.60	92.75	95.00	98.40	111.00	123.60	126.20	127.55	128.60	129.50	181.40	297.05			
04167150	0318	19980318	20050318	8	144.00	84.25	53.00	272.00				62.80	75.40	83.25	87.30	92.25	99.00	105.70	112.00	118.30	136.60	156.40	194.80	242.50	269.60	270.95			
04167150	0319	19980319	20050319	8	147.75	130.95	48.00	462.00				60.60	76.80	85.75	88.90	92.65	97.60	102.10	103.00	103.90	119.20	136.30	144.10	147.25	211.60	352.45			
04167150	0320	19980320	20050320	8	161.00	110.49	82.00	381.00				84.45	87.60	90.75	93.90	97.95	103.80	109.30	112.00	114.70	121.00	127.75	176.80	247.00	305.00	347.75			
04167150	0321	19980321	20050321	8	182.12	117.80	79.00	369.00				83.20	88.60	93.25	97.30	102.25	109.00	115.90	124.00	132.10	167.80	206.95	259.00	317.50	353.80	362.35			
04167150	0322	19980322	20050322	8	137.62	82.05	74.00	320.00				76.10	78.80	81.50	84.20	86.75	89.00	92.70	108.00	123.30	135.40	147.10	157.90	168.25	203.20	268.90			
04167150	0323	19980323	20050323	8	118.12	74.65	57.00	290.00				60.85	65.80	71.25	77.10	81.15	81.60	83.25	94.50	105.75	113.00	119.75	126.80	134.00	168.40	236.80			
04167150	0324	19980324	20050324	8	108.50	70.80	48.00	270.00				53.95	61.60	67.25	71.30	74.45	75.80	77.35	80.50	83.65	97.20	112.05	121.80	129.00	160.40	222.05			
04167150	0325	19980325	20050325	8	115.75	77.34	46.00	250.00				52.30	60.40	65.25	67.50	69.30	70.20	71.65	77.50	83.35	98.80	115.45	151.00	196.00	226.80	239.85			
04167150	0326	19980326	20050326	8	121.38	90.19	47.00	284.00				51.90	58.20	62.50	65.20	67.00	67.00	67.90	76.00	84.10	99.00	114.75	156.00	210.00	248.80	268.60			
04167150	0327	19980327	20050327	8	111.12	77.86	57.00	237.00				57.35	57.80	58.50	59.40	60.60	62.40	64.20	66.00	67.80	86.80	107.95	149.50	201.25	231.40	234.55			
04167150	0328	19980328	20050328	8	103.00	72.38	56.00	260.00				56.70	57.60	58.75	60.10	61.15	61.60	62.05	62.50	62.95	81.40	102.10	122.80	143.50	176.00	223.25			
04167150	0329	19980329	20050329	8	123.25	88.11	52.00	280.00				52.35	52.80	55.25	59.30	62.90	65.60	70.00	88.00	106.00	115.60	124.15	159.70	208.75	244.80	264.60			
04167150	0330	19980330	20050330	8	108.88	52.21	44.00	179.00				46.45	49.60	54.00	59.40	69.45	88.80	106.50	111.00	115.50	131.60	149.15	155.60	156.50	161.40	171.30			
04167150	0331	19980331	20050331	8	91.25	38.58	40.00	147.00				42.80	46.40	51.00	56.40	65.85	83.40	99.15	100.50	101.85	102.80	103.70	111.80	123.50	133.40	141.05			
04167150	0401	19980401	20050401	8	93.62	55.80	38.00	217.00				41.15	45.20	52.00	61.00	68.65	73.60	78.75	85.50	92.25	94.60	96.40	101.50	108.25	133.00	180.25			
04167150	0402	19980402	20050402	8	103.25	60.37	37.00	210.00				40.85	45.80	52.75	61.30	70.00	79.00	87.40	91.00	94.60	100.20	106.05	127.80	157.50	181.20	197.40			
04167150	0403	19980403	20050403	8	112.25	95.13	38.00	328.00				41.15	45.20	49.00	52.60	58.15	67.60	76.50	81.00	85.50	97.20	109.80	126.00	144.00	188.80	267.10			
04167150	0404	19980404	20050404	8	107.75	49.61	42.00	187.00				51.80	64.40	72.75	77.70	82.35	86.40	90.25	92.50	94.75	109.00	124.75	141.10	157.75	171.00	180.00			
04167150	0405	19980405	20050405	8	167.62	220.78	40.00	708.00				47.70	57.60	65.50	71.80	76.75	79.00	82.70	98.00	113.30	117.00	119.25	125.70	134.25	252.80	508.85			
04167150	0406	19980406	20050406	8	145.50	149.09	36.00	501.00				47.90	63.20	72.25	76.30	81.40	88.60	95.10	96.00	96.90	102.20	108.05	129.80	159.50	241.00	387.25			
04167150	0407	19980407	20050407	8	124.12	104.01	37.00	356.00				47.50	61.00	69.00	72.60	75.30	76.20	77.50	82.00	86.50	93.00	99.75	129.00	169.50	224.80	298.60			
04167150	0408	19980408	20050408	8	121.12	62.92	58.00	236.00				60.10	62.80	66.25	70.30	74.35	78.40	84.55	107.50	130.45	143.00	154.25	160.10	163.25	179.20	211.15			
04167150	0409	19980409	20050409	8	204.38	202.21	62.00	674.00				64.80	68.40	70.25	70.70	81.35	112.40	141.35	153.50	165.65	174.60	183.15	209.70	245.25	346.80	530.85			
04167150	0410	19980410	20050410	8	216.62	191.45	54.00	567.00				55.05	56.40	59.50	64.00	81.10	123.40	161.10	162.00	162.90	184.20	208.05	285.60	390.00	471.80	525.35			
04167150	0411	19980411	20050411	8	128.88	72.93	52.00	258.00				53.05	54.40	57.25	61.30	73.60	102.40	128.30	131.00	133.70	137.20	140.80	158.80	184.00	210.00	237.00			
04167150	0412	19980412	20050412	8	115.88	54.90	50.00	194.00				53.50	58.00	60.25	60.70	67.30	86.20	104.95	122.50	140.05	146.80	152.20	156.70	160.75	169.20	183.15			
04167150	0413	19980413	20050413	8	164.50	217.91	46.00	697.00				48.80	52.40	55.00	56.80	62.05	74.20	86.30	98.00	109.70	119.00	128.00	131.90	133.25	246.60	499.95			
04167150	0414	19980414	20050414	8	143.62	179.89	41.00	579.00				44.50	49.00	51.75	53.10	57.15	66.60	75.85	83.50	91.15	94.00	96.25	115.90	144.25	243.80	432.35			
04167150	0415	19980415	20050415	8	103.25	69.92	39.00	227.00				42.50	47.00	49.00	49.00	51.70	59.80	67.40	71.00	74.60	103.80	136.20	154.80	166.50	183.80	208.10			
04167150	0416	19980416	20050416	8	107.50	67.55	37.00	209.00				40.15	44.20	46.25	46.70	49.10	55.40	64.50	96.00	127.50	143.40	157.35	163.50	165.75	175.40	194.30			
04167150	0417	19980417	20050417	8	90.38	50.70	35.00	170.00				38.50	43.00	45.50	46.40	48.50	53.00	59.90	86.00	112.10	115.40	115.85	122.60	132.50	144.40	158.80			
04167150	0418	19980418	20050418	8	82.00	45.85	34.00	164.00				37.15	41.20	44.00	45.80	47.75	50.00	54.05	72.50	90.95	96.60	100.65	107.70	116.25	129.60	148.95			
04167150	0419	19980419	20050419	8	73.25	37.30	32.00	131.00				34.80	38.40	41.50	44.20	46.00	46.00	47.80	64.00	80.20	88.40	95.60	101.90	107.75	115.00	124.00			
04167150	0420	19980420	20050420	8	116.88	84.34	38.00	310.00				41.50	46.00	59.00	78.80	92.45	93.80	95.55	100.50	105.45	108.40	111.10	118.60	128.50	169.20	248.40			
04167150	0421	19980421	20050421	8	218.12	278.94	47.00	894.00				62.75	83.00	93.00	94.80	96.15	96.60	97.80	105.00	112.20	137.80	165.70	191.80	217.00	363.60	661.95			
04167150	0422	19980422	20150422	9	177.22	161.97	46.00	564.00			46.00	61.00	76.00	82.00	88.00	92.50	97.00	99.00	101.00	114.50	128.00	181.50	235.00	247.50	260.00	412.00	564.00		
04167150	0423	19980423	20150423	9	159.89	172.59	44.00	597.00			44.00	56.50	69.00	70.00	71.00	76.00	81.00	82.50	84.00	94.00	104.00	145.00	186.00	194.50	203.00	400.00	597.00		
04167150	0424	19980424	20150424	9	176.33	257.38	37.00	855.00			37.00	47.00	57.00	62.50	68.00	73.50	79.00	85.00	91.00	97.50	104.00	119.00	134.00	148.00	162.00	508.50	855.00		
04167150	0425	19980425	20150425	9	124.56	116.16	47.00	418.00			47.00	48.50	50.00	55.50	61.00	67.50	74.00	80.00	86.00	94.00	102.00	110.00	118.00	141.50	165.00	291.50	418.00		
04167150	0426	19980426	20150426	9	125.89	101.64	47.00	361.00			47.00	49.00	51.00	54.00	57.00	68.50	80.00	83.00	86.00	92.00	98.00	125.00	152.00	176.50	201.00	281.00	361.00		
04167150	0427	19980427	20150427	9	123.67	107.87	40.00	369.00			40.00	41.00	42.00	48.00	54.00	65.00	76.00	76.50	77.00	83.00	89.00	121.50	154.00	183.00	212.00	290.50	369.00		
04167150	0428	19980428	20150428	9	99.22	58.16	34.00	200.00			34.00	36.50	39.00	44.50	50.00	58.50	67.00	74.50	82.00	105.50	129.00	137.50	146.00	146.00	146.00	173.00	200.00		
04167150	0429	19980429	20150429	9	82.44	41.64	32.00	145.00			32.00	34.50	37.00	42.50	48.00	53.50	59.00	67.50	76.00	88.50	101.00	108.00	115.00	122.00	129.00	137.00	145.00		
04167150	0430	19980430	20150430	9	75.67	26.59	30.00	113.00			30.00	41.50	53.00	55.00	57.00	64.00	71.00	72.00	73.00	78.50	84.00	90.00	96.00	100.00	104.00	108.50	113.00		
04167150	0501	19980501	20150501	11	140.45	124.63	52.00	388.00			54.80	63.20	66.00	66.00	71.40	75.20	75.80	79.20	84.00	85.20	87.60	92.40	128.00	179.00	299.00	380.80	386.20		
04167150	0502	19980502	20150502	11	177.00	125.90	59.00	453.00			59.80	62.20	64.20	66.00	73.20	79.00	82.00	104.60	137.00	198.80	241.60	246.40	250.40	254.00	261.20	303.40	415.60		
04167150	0503	19980503	20150503	11	133.45	72.98	50.00	253.00			52.00	58.00	60.80	62.00	68.60	74.60	79.40	99.40	127.00	143.80	161.80	182.20	194.20	202.00	210.40	223.40	245.60		
04167150	0504	19980504	20150504	11	90.82	38.35	48.00	155.00			49.60	54.40	56.80	58.00	60.40	63.40	67.60	71.80	76.00	82.60	93.40	112.60	120.20	122.00	137.00	148.60	153.40		
04167150	0505	19980505	20150505	11	89.27	52.16	53.00	224.00			53.20	53.80	54.40	55.00	56.80	58.60	60.40	63.00	66.00	68.40	74.80	89.20	101.20	112.00	125.80	152.80	206.20		
04167150	0506	19980506	20150506	11	102.45	80.78	47.00	316.00			47.60	49.40	50.40	51.00	52.80	55.00	58.00	61.80	66.00	81.00	92.40	96.60	107.20	121.00	152.80	202.40	287.60		
04167150	0507	19980507	20150507	11	83.91	34.28	43.00	154.00			44.00	47.00	48.80	50.00	56.00	61.60	66.40	75.20	86.00	87.20	91.60	102.40	106.00	106.00	110.80	122.00	146.00		
04167150	0508	19980508	20150508	11	83.91	25.25	40.00	118.00			42.20	48.80	51.80	53.00	69.80	81.80	84.20	88.20	93.00	94.80	96.40	97.60	100.00	103.00	104.20	107.60	115.40		
04167150	0509	19980509	20150509	11	98.73	43.51	45.00	173.00			46.80	52.20	58.40	65.00	67.40	70.80	76.20	84.80	95.00	97.40	101.20	107.80	117.20	128.00	153.20	170.60	172.40		
04167150	0510	19980510	20150510	11	177.55	195.74	41.00	596.00			42.60	47.40	50.20	52.00	55.00	63.00	81.00	92.60	101.00	115.40	126.20	129.80	152.60	185.00	391.40	542.40	582.60		
04167150	0511	19980511	20150511	11	175.36	169.41	45.00	505.00			45.00	45.00	49.40	56.00	65.60	72.60	74.40	81.40	91.00	109.60	123.40	127.60	225.40	370.00	399.40	436.20	487.80		
04167150	0512	19980512	20150512	11	170.27	111.78	42.00	380.00			42.60	44.40	53.00	65.00	69.80	84.80	120.20	144.00	162.00	177.60	197.40	225.60	248.60	269.00	276.80	301.60	360.40		
04167150	0513	19980513	20150513	11	135.64	110.20	41.00	440.00			43.00	49.00	55.00	61.00	61.60	70.40	95.60	118.40	140.00	141.80	144.00	147.00	149.20	151.00	151.00	208.80	382.20		
04167150	0514	19980514	20150514	11	133.45	97.23	41.00	362.00			42.20	45.80	51.80	59.00	74.60	85.20	85.80	90.80	98.00	103.40	115.80	142.20	172.60	205.00	218.20	254.00	335.00		
04167150	0515	19980515	20150515	11	127.73	104.42	38.00	383.00			41.60	52.40	60.00	66.00	66.60	70.20	79.80	83.40	84.00	97.80	109.00	115.00	126.20	140.00	214.40	287.80	359.20		
04167150	0516	19980516	20150516	11	147.64	152.75	37.00	550.00			40.40	50.60	57.20	62.00	70.40	76.40	77.60	81.20	86.00	86.60	94.40	116.60	140.40	165.00	249.00	354.00	501.00		
04167150	0517	19980517	20150517	11	123.91	101.39	39.00	377.00			41.60	49.40	56.00	62.00	65.60	68.80	71.20	72.80	74.00	82.40	95.20	116.80	151.20	192.00	205.80	247.40	344.60		
04167150	0518	19980518	20150518	11	130.82	101.30	50.00	390.00			50.20	50.80	56.60	65.00	66.20	67.20	67.80	89.60	122.00	124.40	127.00	130.00	133.80	138.00	193.80	262.80	358.20		
04167150	0519	19980519	20150519	11	163.18	172.46	48.00	626.00			48.00	48.00	52.00	58.00	60.40	63.20	66.80	82.40	104.00	106.40	116.20	140.80	192.20	257.00	263.00	338.80	554.20		
04167150	0520	19980520	20150520	11	145.82	154.90	46.00	561.00			47.60	52.40	54.80	56.00	68.60	79.40	86.60	90.60	93.00	94.20	98.00	107.00	112.80	117.00	230.40	357.00	510.00		
04167150	0521	19980521	20150521	11	137.36	141.32	44.00	533.00			45.00	48.00	50.60	53.00	59.60	67.80	79.20	83.00	83.00	84.80	98.40	135.60	152.80	160.00	188.80	273.00	468.00		
04167150	0522	19980522	20150522	11	212.91	344.77	42.00	1190.00			42.60	44.40	48.20	53.00	53.60	54.80	57.20	67.20	81.00	93.60	107.80	125.20	131.00	131.00	325.40	602.00	1043.00		
