site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06482020	0209	19720209	20150209	44	119.25	137.39	1.50	570.00		9.30	15.50	18.75	20.00	24.25	28.50	31.50	40.00	49.75	73.50	80.00	112.00	141.00	148.00	161.00	170.00	197.50	349.00	517.75	
06482020	0210	19720210	20150210	44	137.35	190.40	1.40	950.00		9.57	17.00	19.25	21.00	22.75	28.50	30.75	39.00	50.75	72.50	79.75	111.00	132.00	149.50	159.00	170.00	288.25	350.00	657.00	
06482020	0211	19720211	20150211	44	140.88	200.84	1.30	1000.00		9.20	17.50	18.75	21.00	22.75	28.00	30.75	39.00	52.00	71.50	86.50	111.00	129.50	148.50	154.50	170.00	287.75	405.00	690.25	
06482020	0212	19720212	20150212	44	136.11	180.84	1.20	876.00		8.53	17.50	19.75	20.00	23.50	28.00	33.25	40.00	57.25	71.50	92.75	113.00	130.00	151.00	155.25	165.00	284.25	395.00	624.25	
06482020	0213	19720213	20150213	44	135.82	160.47	0.81	647.00		9.97	15.50	19.75	22.00	24.25	29.00	33.75	40.00	58.00	72.50	101.25	124.00	134.25	148.00	158.25	185.00	312.00	400.00	587.25	
06482020	0214	19720214	20150214	44	132.85	156.49	1.20	649.00		11.25	18.00	20.75	22.00	25.00	29.00	32.75	38.00	57.75	74.00	105.75	120.00	127.75	153.00	162.75	170.00	304.25	400.00	560.00	
06482020	0215	19720215	20150215	44	132.02	152.58	2.90	615.00		11.50	17.50	20.00	21.00	25.00	28.00	36.50	38.00	62.50	75.50	113.00	120.00	130.00	139.50	159.50	175.00	321.00	394.50	549.25	
06482020	0216	19720216	20150216	44	133.63	151.08	2.90	590.00		11.50	17.50	19.75	25.00	25.25	28.50	36.50	51.00	57.75	78.50	110.75	115.00	132.75	144.50	168.50	185.00	341.75	386.50	550.50	
06482020	0217	19720217	20150217	44	149.74	178.54	4.60	700.00		11.25	17.50	20.25	23.00	25.75	30.50	37.75	54.00	62.00	80.50	107.75	125.00	145.75	152.00	173.75	190.00	347.75	479.00	597.50	
06482020	0218	19720218	20150218	44	188.87	304.68	9.40	1620.00		11.75	16.00	19.50	23.00	25.75	34.50	39.00	47.00	67.25	99.50	110.50	135.00	141.25	158.50	183.50	290.00	331.25	498.00	1010.00	
06482020	0219	19720219	20150219	44	214.66	334.95	8.40	1400.00		10.88	18.50	22.00	24.00	24.25	34.00	42.75	55.00	67.00	103.00	116.50	135.00	148.50	183.50	218.25	266.00	443.75	571.00	1285.00	
06482020	0220	19720220	20150220	44	220.47	302.91	9.30	1250.00		10.38	19.50	23.50	25.00	31.75	46.00	55.00	58.00	64.50	114.50	122.00	142.00	166.25	197.00	252.00	270.00	577.50	731.50	1054.00	
06482020	0221	19720221	20150221	44	221.51	298.86	9.50	1510.00		12.00	19.00	24.50	25.00	35.50	48.50	58.75	76.00	94.75	108.50	129.50	158.00	198.75	216.50	240.75	278.00	553.75	690.00	862.50	
06482020	0222	19720222	20150222	44	231.61	311.85	9.70	1640.00		11.50	19.50	24.00	34.00	37.00	46.00	50.75	71.00	109.00	127.50	147.50	190.00	216.25	228.00	262.00	300.00	492.00	740.00	839.25	
06482020	0223	19720223	20150223	44	291.14	426.73	10.00	2290.00		14.50	19.50	25.75	30.00	37.75	43.00	51.25	94.00	115.00	140.50	147.75	180.00	227.00	278.50	366.00	489.00	584.00	817.00	1215.00	
06482020	0224	19720224	20150224	44	299.05	473.66	12.00	2790.00		16.25	21.00	22.00	25.00	39.25	41.50	55.75	85.00	112.75	144.50	157.50	183.00	247.00	297.00	359.25	500.00	604.00	806.00	1047.50	
06482020	0225	19720225	20150225	44	280.70	420.12	14.00	2360.00		14.25	20.50	22.75	27.00	36.25	40.00	64.25	75.00	107.00	148.50	167.00	178.00	220.25	309.50	389.75	459.00	531.25	656.50	1162.50	
06482020	0226	19720226	20150226	44	286.55	412.25	15.00	2100.00		15.00	19.50	24.50	30.00	34.75	44.00	62.00	96.00	101.25	146.50	158.50	201.00	230.75	304.00	390.00	430.00	565.75	690.00	1377.50	
06482020	0227	19720227	20150227	44	322.89	469.91	14.00	2380.00		15.50	20.00	24.50	30.00	37.00	58.00	71.50	98.00	113.75	169.00	190.00	193.00	222.75	317.50	405.00	557.00	646.75	851.50	1565.00	
06482020	0228	19720228	20150228	44	366.91	637.64	13.00	3790.00		18.00	21.00	26.25	31.00	37.25	69.50	75.25	79.00	114.00	167.50	190.00	215.00	251.75	320.00	390.75	659.00	701.75	886.50	1532.50	
06482020	0229	19720229	20120229	11	471.18	610.91	36.00	2080.00			42.20	60.80	70.20	75.00	87.60	110.40	153.60	188.80	220.00	276.40	335.20	398.80	554.80	757.00	872.80	1176.00	1854.00		
06482020	0301	19720301	20150301	44	451.64	813.53	12.00	4530.00		19.00	20.00	25.75	32.00	36.00	65.00	83.00	112.00	141.00	182.50	199.00	235.00	324.50	384.00	588.25	690.00	801.25	940.00	2530.00	
06482020	0302	19720302	20150302	44	477.09	851.07	12.00	4770.00		19.25	21.00	22.75	30.00	34.00	65.50	95.75	113.00	160.25	176.00	207.50	235.00	352.00	370.50	578.00	708.00	887.50	1259.50	2457.50	
06482020	0303	19720303	20150303	44	489.20	919.17	12.00	5450.00		20.25	22.00	27.00	32.00	35.25	70.50	84.00	117.00	166.25	182.50	203.75	306.00	348.50	378.00	541.25	760.00	836.75	1204.50	2247.50	
06482020	0304	19720304	20150304	44	519.68	1028.36	11.00	6340.00		18.75	21.50	23.00	31.00	34.75	75.50	92.50	120.00	141.50	193.00	211.50	339.00	359.50	397.00	590.00	760.00	928.25	1265.00	2180.00	
06482020	0305	19720305	20150305	44	542.22	1028.04	9.70	6060.00		17.50	22.50	25.50	30.00	36.75	73.50	89.50	102.00	142.50	207.00	254.50	322.00	382.25	493.50	614.50	657.00	966.50	1325.00	2552.50	
06482020	0306	19720306	20150306	44	556.16	1091.63	11.00	6280.00		20.25	24.00	29.75	32.00	42.75	70.00	91.00	119.00	141.50	214.50	235.25	310.00	415.25	473.50	581.00	683.00	909.50	1170.00	3022.50	
06482020	0307	19720307	20150307	44	593.25	1358.91	13.00	8440.00		22.75	26.00	29.75	35.00	43.00	67.00	98.00	128.00	161.50	204.50	248.50	294.00	397.50	467.00	586.50	656.00	774.75	1075.00	2920.00	
06482020	0308	19720308	20150308	44	539.18	1065.99	17.00	6300.00		24.00	28.50	30.00	31.00	47.00	67.00	106.75	129.00	174.75	244.00	269.00	288.00	435.50	508.50	557.00	650.00	718.50	1075.00	2777.50	
06482020	0309	19720309	20150309	44	527.45	924.31	23.00	5200.00		25.75	31.00	39.50	46.00	71.50	81.00	114.25	161.00	205.75	261.00	306.50	332.00	421.25	509.00	569.75	600.00	805.00	1190.50	2717.50	
06482020	0310	19720310	20150310	44	545.73	842.68	25.00	4700.00		26.00	30.00	40.25	62.00	82.75	121.00	151.50	240.00	266.50	346.00	422.50	462.00	484.50	565.50	600.00	610.00	735.25	1098.00	2660.00	
06482020	0311	19720311	20150311	44	598.82	805.26	22.00	4080.00		27.75	37.00	54.00	82.00	125.50	148.00	241.75	256.00	303.25	350.50	453.50	471.00	527.50	590.50	674.00	800.00	909.00	1675.00	2675.00	
06482020	0312	19720312	20150312	44	725.27	894.19	26.00	3650.00		29.50	53.00	79.00	94.00	158.25	202.50	263.75	283.00	321.25	394.00	461.75	600.00	739.00	845.50	934.25	1000.00	1147.50	2195.00	3392.50	
06482020	0313	19720313	20150313	44	847.36	1026.87	27.00	3950.00		39.00	56.00	80.75	89.00	173.00	249.00	264.00	295.00	388.50	423.00	461.50	650.00	743.25	866.00	998.00	1360.00	2165.00	2595.00	3550.00	
06482020	0314	19720314	20150314	44	958.25	1209.45	28.00	5300.00		44.25	76.50	89.25	106.00	186.25	235.50	260.75	324.00	393.75	503.50	597.25	768.00	854.75	884.50	931.75	1430.00	2550.00	3010.00	3705.00	
06482020	0315	19720315	20150315	44	1067.02	1422.74	29.00	6550.00		41.00	77.00	116.00	162.00	205.50	242.50	246.75	321.00	400.00	453.00	648.25	797.00	854.50	951.50	1085.00	1620.00	2562.50	3405.00	4362.50	
06482020	0316	19720316	20150316	44	1161.77	1581.81	32.00	6430.00		49.50	79.50	134.75	210.00	225.50	235.00	268.50	370.00	400.00	454.00	727.25	749.00	888.50	947.50	1221.75	2090.00	2630.00	3435.00	5852.50	
06482020	0317	19720317	20150317	44	1229.80	1696.73	36.00	6150.00		64.00	84.50	142.50	203.00	227.00	242.50	265.25	330.00	482.75	510.50	678.25	756.00	866.50	949.00	1385.00	1780.00	2500.00	4995.00	5832.50	
06482020	0318	19720318	20150318	44	1342.64	1848.34	36.00	7180.00		73.00	86.50	148.50	200.00	235.00	268.00	313.75	351.00	540.25	612.00	694.50	752.00	881.50	1004.00	1640.00	2150.00	2862.50	5045.00	6200.00	
06482020	0319	19720319	20150319	44	1418.18	1877.99	37.00	8420.00		59.00	97.00	164.75	200.00	239.25	313.50	414.50	540.00	607.25	672.00	767.00	886.00	1122.50	1350.00	1805.00	2000.00	2875.00	4845.00	5870.00	
06482020	0320	19720320	20150320	44	1467.20	1923.40	41.00	8630.00		52.25	114.00	185.00	217.00	285.50	380.00	442.75	556.00	738.75	770.00	812.25	865.00	1242.50	1610.00	1880.00	2030.00	2595.00	4640.00	6592.50	
06482020	0321	19720321	20150321	44	1520.11	1974.92	40.00	8220.00		51.00	109.50	181.25	214.00	274.75	396.50	561.00	621.00	744.25	818.50	839.50	955.00	1417.50	1595.00	1737.50	1810.00	2840.00	4490.00	7407.50	
06482020	0322	19720322	20150322	44	1651.82	2079.94	38.00	8080.00		66.75	131.00	189.00	214.00	274.50	413.50	497.25	602.00	829.75	866.50	929.00	1120.00	1597.50	1710.00	1845.00	2830.00	3257.50	4660.00	7877.50	
06482020	0323	19720323	20150323	44	1707.09	2217.78	42.00	9670.00		61.00	132.00	176.75	227.00	273.50	398.00	467.00	584.00	700.25	883.50	966.75	1110.00	1350.00	1555.00	2252.50	2900.00	3585.00	4795.00	7700.00	
06482020	0324	19720324	20150324	44	1676.84	2301.12	39.00	11600.00		62.50	118.00	174.25	230.00	260.00	438.00	482.50	492.00	586.00	740.00	954.00	1080.00	1325.00	1490.00	2335.00	3040.00	3377.50	4855.00	6857.50	
06482020	0325	19720325	20150325	44	1706.36	2400.70	35.00	13100.00		62.00	125.00	187.50	199.00	335.75	425.00	459.50	624.00	693.00	805.00	948.50	1110.00	1322.50	1585.00	2005.00	2750.00	4132.50	4810.00	6252.50	
06482020	0326	19720326	20150326	44	1740.16	2316.41	36.00	12700.00		62.25	120.50	192.75	204.00	303.50	385.50	529.00	703.00	774.25	958.50	1145.00	1250.00	1345.00	1700.00	2360.00	2700.00	4112.50	4960.00	5722.50	
06482020	0327	19720327	20150327	44	1870.39	2380.39	42.00	12400.00		52.25	130.00	221.25	260.00	294.25	348.50	488.75	697.00	829.50	980.00	1087.50	1260.00	1602.50	2000.00	2640.00	3760.00	4372.50	5070.00	6130.00	
06482020	0328	19720328	20150328	44	1923.64	2384.72	31.00	11600.00		54.00	138.50	220.25	276.00	339.75	387.50	529.00	659.00	868.00	961.50	1052.50	1270.00	1717.50	2470.00	2705.00	3500.00	4117.50	5525.00	6985.00	
06482020	0329	19720329	20150329	44	1964.02	2425.51	41.00	10600.00		77.50	160.50	226.75	240.00	330.25	394.00	541.00	660.00	818.00	972.00	1150.00	1320.00	1982.50	2365.00	3012.50	3130.00	3532.50	5435.00	8715.00	
06482020	0330	19720330	20150330	44	1999.02	2451.63	38.00	10100.00		58.25	147.00	226.25	303.00	331.00	431.50	568.50	695.00	790.25	967.00	1387.50	1800.00	1940.00	2310.00	3022.50	3200.00	3517.50	5395.00	9292.50	
06482020	0331	19720331	20150331	44	2110.80	2447.81	39.00	10400.00		52.50	145.00	214.00	284.00	353.50	487.00	607.25	708.00	858.75	1160.00	1760.00	2000.00	2187.50	2510.00	3132.50	3340.00	4157.50	5300.00	8810.00	
06482020	0401	19720401	20150401	44	2254.61	2559.66	24.00	10900.00		54.00	144.50	202.25	259.00	345.50	442.00	634.75	705.00	784.00	1145.00	1640.00	2150.00	2612.50	3030.00	3275.00	3990.00	4745.00	6015.00	8380.00	
06482020	0402	19720402	20150402	44	2277.55	2731.61	28.00	12800.00		50.00	141.50	196.50	237.00	322.00	402.50	601.00	761.00	975.25	1016.50	1502.50	2100.00	2435.00	2920.00	3507.50	3950.00	4627.50	6160.00	8490.00	
06482020	0403	19720403	20150403	44	2251.41	2828.89	26.00	14400.00		48.75	141.00	205.75	218.00	322.00	391.00	590.75	696.00	924.25	1055.00	1422.50	2260.00	2330.00	2650.00	3305.00	3890.00	4722.50	5760.00	8342.50	
06482020	0404	19720404	20150404	44	2221.95	2828.82	36.00	14600.00		54.00	147.50	188.75	200.00	296.75	370.50	540.50	717.00	801.25	1050.00	1420.00	2150.00	2262.50	2460.00	3230.00	3710.00	4755.00	6335.00	7465.00	
06482020	0405	19720405	20150405	44	2197.55	2893.04	36.00	15400.00		56.25	141.00	182.25	190.00	284.75	351.00	482.00	649.00	791.75	1005.00	1537.50	2010.00	2142.50	2290.00	3175.00	3650.00	4945.00	6320.00	7102.50	
06482020	0406	19720406	20150406	44	2136.91	2945.43	34.00	16300.00		57.50	140.00	181.25	191.00	277.25	330.50	446.00	652.00	786.00	971.50	1430.00	1890.00	1995.00	2160.00	2920.00	3580.00	4735.00	5800.00	7285.00	
06482020	0407	19720407	20150407	44	2201.86	3070.75	35.00	16400.00		61.50	139.50	180.50	224.00	280.00	305.50	417.75	570.00	803.50	930.00	1560.00	1860.00	1885.00	2205.00	2887.50	3480.00	4877.50	6620.00	7792.50	
06482020	0408	19720408	20150408	44	2195.05	3066.29	34.00	15900.00		79.75	119.50	177.75	198.00	268.75	334.00	390.25	545.00	792.75	889.00	1539.25	1820.00	1900.00	2210.00	2857.50	3350.00	4985.00	6845.00	8230.00	
06482020	0409	19720409	20150409	44	2062.57	2741.10	36.00	13800.00		84.25	119.00	159.00	193.00	266.25	328.50	378.75	536.00	848.50	886.00	1468.75	1720.00	1895.00	2325.00	2875.00	3200.00	4735.00	6015.00	7960.00	
06482020	0410	19720410	20150410	44	2001.64	2643.85	43.00	13200.00		88.00	135.00	176.50	243.00	293.25	333.00	364.00	540.00	819.75	910.50	1439.25	1740.00	1855.00	2205.00	2622.50	3090.00	4147.50	5840.00	7922.50	
06482020	0411	19720411	20150411	44	1960.39	2552.42	45.00	12300.00		105.00	131.00	186.75	225.00	310.75	331.00	406.75	589.00	767.25	933.00	1424.00	1710.00	1935.00	2070.00	2545.00	2960.00	4305.00	5755.00	7937.50	
06482020	0412	19720412	20150412	44	2043.61	2734.82	39.00	12300.00		108.00	139.50	186.00	216.00	293.25	319.50	405.50	598.00	698.50	880.50	1384.75	1650.00	1880.00	2220.00	2632.50	2830.00	4150.00	7165.00	8392.50	
06482020	0413	19720413	20150413	44	2063.89	2747.40	40.00	11200.00		107.25	133.50	188.75	209.00	273.75	356.50	483.00	535.00	754.00	866.00	1382.75	1660.00	1782.50	2375.00	2617.50	3100.00	3805.00	7005.00	9580.00	
06482020	0414	19720414	20150414	44	2027.89	2639.35	40.00	10400.00		104.00	128.00	190.75	214.00	269.25	383.00	501.75	541.00	733.00	870.00	1353.50	1580.00	1830.00	2215.00	2572.50	2700.00	3832.50	7650.00	8632.50	
06482020	0415	19720415	20150415	44	2045.91	2574.15	39.00	9370.00		90.25	132.00	195.00	215.00	261.75	424.50	556.00	567.00	751.75	902.50	1302.50	1580.00	1810.00	2410.00	2577.50	3520.00	3962.50	7780.00	8497.50	
06482020	0416	19720416	20150416	44	2026.64	2464.52	45.00	8920.00		111.00	146.50	217.50	232.00	269.50	419.00	569.00	633.00	724.00	961.00	1230.00	1550.00	1805.00	2340.00	2705.00	3580.00	4300.00	7125.00	8437.50	
06482020	0417	19720417	20150417	44	1959.84	2344.18	39.00	8500.00		103.50	159.50	208.75	226.00	253.00	413.00	553.75	588.00	723.00	949.50	1295.00	1510.00	1760.00	2175.00	2627.50	3260.00	4352.50	6835.00	7890.00	
06482020	0418	19720418	20150418	44	1951.93	2295.39	35.00	8250.00		101.00	155.00	219.00	232.00	286.25	403.00	534.25	626.00	739.50	933.00	1280.00	1550.00	1722.50	2060.00	2550.00	3390.00	4785.00	6265.00	7602.50	
06482020	0419	19720419	20150419	44	1963.41	2340.57	31.00	8390.00		94.25	156.50	205.00	227.00	314.25	468.50	608.00	699.00	839.00	943.50	1295.00	1510.00	1755.00	1960.00	2450.00	3830.00	4232.50	6450.00	8207.50	
06482020	0420	19720420	20150420	44	1876.11	2243.67	27.00	8240.00		119.25	181.00	197.50	226.00	292.25	427.00	586.25	711.00	783.75	887.00	1317.50	1500.00	1672.50	1900.00	2375.00	3600.00	3860.00	6060.00	7942.50	
06482020	0421	19720421	20150421	44	1809.98	2193.83	31.00	8330.00		109.75	159.00	183.50	231.00	286.25	437.50	571.25	683.00	749.75	858.50	1235.00	1540.00	1620.00	1825.00	2275.00	3190.00	3567.50	5855.00	7842.50	
06482020	0422	19720422	20150422	44	1810.59	2203.67	30.00	8370.00		106.00	162.50	175.50	231.00	290.75	424.50	623.75	660.00	742.25	837.00	1210.00	1510.00	1665.00	1925.00	2312.50	2990.00	3222.50	6435.00	7667.50	
06482020	0423	19720423	20150423	44	1953.41	2586.17	32.00	11300.00		104.50	159.00	178.50	220.00	287.75	413.00	647.50	665.00	689.00	770.50	1140.00	1470.00	1630.00	1840.00	2455.00	2830.00	3772.50	6870.00	8182.50	
06482020	0424	19720424	20150424	44	1941.16	2615.57	35.00	12000.00		99.00	161.00	186.00	216.00	283.25	426.00	597.75	664.00	708.25	781.50	1117.50	1460.00	1552.50	1900.00	2397.50	2740.00	3790.00	6660.00	8105.00	
06482020	0425	19720425	20150425	44	1824.64	2375.48	27.00	10500.00		103.50	154.50	184.50	219.00	313.00	432.00	529.00	636.00	684.00	744.50	1100.00	1440.00	1610.00	1795.00	2225.00	2560.00	3567.50	6325.00	7565.00	
06482020	0426	19720426	20150426	44	1749.61	2198.86	38.00	9520.00		96.50	148.00	176.75	210.00	286.75	428.00	504.25	595.00	675.25	748.50	1088.50	1430.00	1747.50	1975.00	2242.50	2410.00	3457.50	6055.00	7102.50	
06482020	0427	19720427	20150427	44	1693.77	2043.38	54.00	8630.00		96.00	136.00	173.50	207.00	285.25	401.00	474.25	568.00	684.25	844.50	1113.25	1470.00	1912.50	2105.00	2167.50	2260.00	3532.50	5825.00	6700.00	
06482020	0428	19720428	20150428	44	1632.20	1928.06	58.00	8130.00		88.00	138.50	172.50	222.00	283.50	346.00	445.00	602.00	684.00	838.00	1102.50	1470.00	1947.50	2010.00	2090.00	2200.00	3322.50	5405.00	6392.50	
