site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01109060	0503	19670503	20150503	49	208.29	91.11	72.00	482.00		88.00	115.00	123.00	126.00	146.00	153.00	157.00	164.00	176.00	183.00	191.50	199.00	226.50	237.00	276.50	293.00	299.00	352.00	402.00	
01109060	0504	19670504	20150504	49	206.76	93.66	70.00	562.00		88.00	110.00	121.50	132.00	141.50	147.00	152.00	164.00	175.50	189.00	204.00	212.00	216.50	237.00	264.50	276.00	304.00	328.00	382.00	
01109060	0505	19670505	20150505	49	203.14	93.42	66.00	487.00		92.00	102.00	119.50	134.00	140.50	148.00	157.50	165.00	172.00	191.00	197.00	198.00	214.00	223.00	238.50	263.00	275.50	321.00	466.00	
01109060	0506	19670506	20150506	49	197.35	93.78	62.00	502.00		88.00	98.00	113.50	125.00	131.50	138.00	157.00	168.00	173.00	182.00	188.00	193.00	204.50	216.00	228.50	244.00	266.00	333.00	442.50	
01109060	0507	19670507	20150507	49	191.76	97.26	58.00	517.00		83.00	93.00	101.00	116.00	122.50	132.00	143.50	149.00	162.00	171.00	182.50	193.00	199.00	213.00	230.00	253.00	268.50	303.00	439.50	
01109060	0508	19670508	20150508	49	187.96	105.13	57.00	610.00		80.50	84.00	96.50	111.00	119.50	126.00	134.00	140.00	151.50	158.00	177.50	180.00	188.00	205.00	223.00	242.00	285.50	333.00	402.50	
01109060	0509	19670509	20150509	49	184.59	98.39	66.00	530.00		75.50	79.00	102.50	109.00	117.50	129.00	135.00	145.00	146.50	162.00	174.50	186.00	189.50	196.00	214.50	251.00	288.50	323.00	410.50	
01109060	0510	19670510	20150510	49	190.69	108.66	71.00	610.00		74.00	77.00	98.00	109.00	116.00	123.00	138.00	142.00	149.50	160.00	172.00	189.00	210.50	224.00	233.50	240.00	293.50	319.00	440.50	
01109060	0511	19670511	20150511	49	200.67	146.37	69.00	890.00		70.00	71.00	92.00	104.00	112.50	124.00	127.00	133.00	141.50	157.00	168.00	183.00	214.50	229.00	242.00	257.00	280.50	418.00	492.00	
01109060	0512	19670512	20150512	49	202.92	160.12	65.00	910.00		71.00	81.00	92.50	102.00	111.50	120.00	122.00	126.00	136.00	151.00	159.00	170.00	195.00	212.00	224.50	254.00	311.50	443.00	584.50	
01109060	0513	19670513	20150513	49	196.92	148.69	61.00	765.00		68.00	82.00	89.50	97.00	109.00	116.00	123.00	138.00	143.00	152.00	159.00	171.00	191.50	207.00	215.50	235.00	281.50	400.00	603.00	
01109060	0514	19670514	20150514	49	192.20	134.08	58.00	629.00		63.50	81.00	84.00	95.00	104.50	110.00	116.00	124.00	140.00	144.00	158.00	190.00	192.00	202.00	217.50	244.00	337.50	418.00	537.50	
01109060	0515	19670515	20150515	49	189.10	143.22	56.00	760.00		62.00	76.00	81.50	91.00	101.50	103.00	108.00	115.00	127.50	137.00	149.50	174.00	190.00	196.00	215.00	220.00	361.00	381.00	527.50	
01109060	0516	19670516	20150516	49	186.29	142.33	54.00	802.00		59.50	75.00	82.50	94.00	97.00	99.00	111.50	123.00	127.50	135.00	144.50	168.00	187.50	197.00	213.50	260.00	323.50	439.00	464.00	
01109060	0517	19670517	20150517	49	185.08	131.21	53.00	707.00		58.50	72.00	80.00	88.00	96.50	110.00	122.50	125.00	129.50	135.00	152.50	162.00	170.50	207.00	239.00	252.00	335.50	390.00	450.00	
01109060	0518	19670518	20150518	49	181.29	118.11	53.00	586.00		55.00	68.00	78.00	97.00	105.00	115.00	119.00	122.00	128.50	146.00	150.50	162.00	176.50	188.00	239.50	255.00	329.00	377.00	443.50	
01109060	0519	19670519	20150519	49	177.63	105.09	50.00	456.00		53.50	67.00	80.00	102.00	108.00	115.00	117.50	122.00	130.50	143.00	150.00	170.00	186.00	210.00	236.00	265.00	308.00	333.00	427.00	
01109060	0520	19670520	20150520	49	172.67	96.14	50.00	396.00		51.00	73.00	89.50	98.00	102.00	113.00	118.50	124.00	132.50	140.00	146.00	162.00	183.50	210.00	230.00	267.00	277.50	370.00	386.50	
01109060	0521	19670521	20150521	49	168.80	94.47	48.00	413.00		54.00	73.00	88.50	94.00	97.50	111.00	117.00	123.00	127.50	137.00	141.50	166.00	187.00	205.00	224.50	236.00	268.50	328.00	402.00	
01109060	0522	19670522	20150522	49	160.18	90.23	54.00	443.00		59.00	65.00	80.50	86.00	96.00	107.00	114.50	121.00	123.50	131.00	136.50	164.00	184.50	196.00	201.50	210.00	234.00	289.00	380.00	
01109060	0523	19670523	20150523	49	151.18	80.76	52.00	404.00		57.50	70.00	75.00	83.00	95.50	106.00	109.50	112.00	118.50	122.00	140.50	165.00	172.50	183.00	186.00	199.00	208.50	257.00	357.00	
01109060	0524	19670524	20150524	49	151.47	86.68	47.00	522.00		60.00	69.00	81.50	84.00	96.50	105.00	110.50	114.00	120.50	126.00	138.00	154.00	162.00	164.00	179.00	186.00	225.00	267.00	345.00	
01109060	0525	19670525	20150525	49	159.08	105.48	48.00	706.00		55.00	66.00	75.00	86.00	95.00	103.00	107.50	121.00	128.00	141.00	149.50	155.00	165.00	172.00	190.50	206.00	240.50	289.00	303.50	
01109060	0526	19670526	20150526	49	173.86	155.33	44.00	857.00		53.00	62.00	71.50	77.00	91.00	102.00	107.50	119.00	125.50	133.00	138.00	150.00	164.00	174.00	182.50	209.00	236.50	304.00	623.50	
01109060	0527	19670527	20150527	49	178.67	198.67	42.00	1240.00		49.50	60.00	66.00	72.00	87.50	96.00	103.00	114.00	118.50	126.00	132.00	138.00	158.00	170.00	186.50	189.00	234.50	272.00	607.50	
01109060	0528	19670528	20150528	49	163.55	178.01	40.00	1140.00		47.50	56.00	65.00	67.00	81.50	89.00	96.00	99.00	112.00	114.00	125.00	130.00	143.00	160.00	165.50	183.00	206.00	323.00	507.50	
01109060	0529	19670529	20150529	49	149.73	137.61	37.00	846.00		46.50	53.00	62.50	65.00	77.00	84.00	93.50	100.00	105.50	108.00	118.50	126.00	138.50	157.00	167.00	177.00	200.50	315.00	444.50	
01109060	0530	19670530	20150530	49	145.51	120.01	34.00	679.00		45.50	56.00	59.50	65.00	72.00	78.00	92.50	100.00	104.00	108.00	122.00	137.00	141.00	152.00	162.50	179.00	200.50	323.00	430.00	
01109060	0531	19670531	20150531	49	143.71	118.36	43.00	565.00		47.00	50.00	58.50	62.00	67.00	76.00	87.00	92.00	97.00	109.00	113.50	130.00	138.50	143.00	150.00	156.00	265.50	322.00	461.50	
01109060	0601	19670601	20150601	49	157.06	185.92	43.00	1240.00		48.50	55.00	59.50	68.00	70.50	77.00	83.50	93.00	94.50	108.00	114.50	125.00	130.00	137.00	147.00	151.00	265.00	346.00	441.00	
01109060	0602	19670602	20150602	49	166.06	236.44	37.00	1670.00		44.50	51.00	64.00	73.00	75.50	77.00	80.50	85.00	91.00	118.00	123.50	131.00	135.00	144.00	165.50	220.00	273.00	317.00	370.50	
01109060	0603	19670603	20150603	49	165.33	224.52	27.00	1590.00		42.50	48.00	60.00	66.00	72.00	74.00	79.50	92.00	107.50	114.00	119.50	134.00	141.00	179.00	184.50	214.00	261.00	282.00	349.50	
01109060	0604	19670604	20150604	49	162.12	198.63	40.00	1370.00		42.50	49.00	57.00	61.00	66.50	68.00	75.50	80.00	104.00	113.00	121.50	129.00	149.50	177.00	200.50	238.00	246.00	303.00	399.00	
01109060	0605	19670605	20150605	49	157.43	172.83	39.00	1060.00		40.00	50.00	54.50	58.00	62.00	71.00	75.50	86.00	101.00	114.00	118.00	121.00	124.50	168.00	188.00	232.00	244.00	272.00	558.00	
01109060	0606	19670606	20150606	49	158.88	172.74	36.00	884.00		42.00	50.00	56.50	60.00	64.50	78.00	81.00	98.00	105.50	110.00	115.50	120.00	126.00	154.00	177.00	187.00	235.00	256.00	696.50	
01109060	0607	19670607	20150607	49	176.33	224.58	39.00	1270.00		49.00	53.00	56.00	63.00	67.00	72.00	81.50	99.00	112.00	117.00	123.00	146.00	150.50	157.00	185.00	214.00	232.50	251.00	833.50	
01109060	0608	19670608	20150608	49	197.33	284.30	38.00	1660.00		44.00	47.00	52.00	58.00	64.50	72.00	85.00	95.00	110.00	123.00	136.00	148.00	158.50	179.00	196.00	228.00	266.00	325.00	914.50	
01109060	0609	19670609	20150609	49	201.02	295.43	37.00	1740.00		44.00	45.00	48.50	54.00	60.00	71.00	78.00	89.00	98.00	109.00	127.50	162.00	172.00	180.00	190.00	223.00	266.50	379.00	975.50	
01109060	0610	19670610	20150610	49	184.41	245.60	36.00	1340.00		42.50	44.00	46.50	54.00	56.50	67.00	75.50	82.00	87.50	98.00	125.00	151.00	158.00	165.00	205.00	222.00	294.50	320.00	900.00	
01109060	0611	19670611	20150611	49	167.90	206.85	34.00	1080.00		38.50	42.00	43.50	49.00	53.50	61.00	68.50	78.00	83.50	91.00	120.00	134.00	140.00	146.00	184.00	186.00	284.00	352.00	756.50	
01109060	0612	19670612	20150612	49	160.18	200.50	28.00	1040.00		32.50	39.00	43.00	50.00	53.50	55.00	66.00	76.00	81.50	95.00	113.00	115.00	132.50	152.00	159.50	162.00	269.00	389.00	705.00	
01109060	0613	19670613	20150613	49	159.06	197.78	25.00	1180.00		29.00	35.00	41.00	44.00	49.00	57.00	65.00	80.00	93.50	101.00	107.50	127.00	143.00	164.00	172.00	219.00	271.00	357.00	576.50	
01109060	0614	19670614	20150614	49	174.45	237.40	23.00	1170.00		27.00	31.00	39.50	43.00	48.50	57.00	69.50	79.00	90.50	98.00	104.50	116.00	134.00	158.00	187.50	244.00	292.50	356.00	871.00	
01109060	0615	19670615	20150615	49	195.98	375.26	22.00	2410.00		25.00	30.00	36.00	44.00	47.50	54.00	71.50	78.00	85.00	90.00	107.00	115.00	126.00	153.00	188.00	232.00	271.00	331.00	883.00	
01109060	0616	19670616	20150616	49	188.14	402.47	20.00	2680.00		27.50	29.00	32.50	41.00	47.00	53.00	62.50	71.00	77.50	85.00	93.00	101.00	106.50	142.00	172.00	222.00	238.50	296.00	815.50	
01109060	0617	19670617	20150617	49	163.96	329.64	19.00	2240.00		24.00	30.00	37.50	44.00	49.50	55.00	61.50	72.00	78.50	84.00	87.00	97.00	104.50	112.00	157.50	176.00	206.50	313.00	620.00	
01109060	0618	19670618	20150618	49	144.16	248.25	13.00	1670.00		20.50	29.00	37.50	44.00	48.00	50.00	55.50	69.00	73.00	78.00	82.00	89.00	92.00	128.00	148.00	169.00	207.00	308.00	494.50	
01109060	0619	19670619	20150619	49	134.71	197.18	12.00	1230.00		19.00	28.00	31.00	43.00	45.50	49.00	51.50	58.00	69.50	73.00	77.00	84.00	99.50	120.00	136.00	155.00	227.00	320.00	533.00	
01109060	0620	19670620	20150620	49	130.10	178.81	12.00	1050.00		23.00	29.00	31.50	41.00	42.50	45.00	47.00	51.00	61.00	67.00	70.50	78.00	97.00	119.00	144.00	166.00	207.50	314.00	519.50	
01109060	0621	19670621	20150621	49	120.55	155.34	12.00	829.00		16.00	29.00	32.00	38.00	41.00	45.00	48.00	52.00	57.50	65.00	68.00	71.00	94.00	107.00	134.00	173.00	208.00	285.00	515.00	
01109060	0622	19670622	20150622	49	112.39	137.99	11.00	685.00		17.50	29.00	32.00	37.00	37.50	43.00	44.50	48.00	51.00	60.00	65.00	71.00	88.00	105.00	140.00	162.00	199.50	263.00	486.00	
01109060	0623	19670623	20150623	49	107.63	126.81	12.00	614.00		18.00	28.00	32.00	33.00	37.00	41.00	44.00	48.00	49.00	60.00	63.50	75.00	79.00	95.00	136.50	152.00	209.50	279.00	450.50	
01109060	0624	19670624	20150624	49	106.33	128.28	12.00	562.00		17.50	26.00	29.50	33.00	35.00	38.00	41.50	45.00	51.00	57.00	60.00	67.00	73.50	100.00	116.00	132.00	219.00	244.00	516.00	
01109060	0625	19670625	20150625	49	112.33	153.46	12.00	811.00		15.50	25.00	27.00	32.00	34.00	39.00	41.50	51.00	53.50	57.00	60.50	65.00	81.50	88.00	116.50	138.00	185.50	280.00	516.00	
01109060	0626	19670626	20150626	49	119.37	211.21	12.00	1400.00		15.00	25.00	26.00	29.00	32.50	36.00	39.00	44.00	48.50	52.00	59.00	72.00	75.00	106.00	131.50	162.00	173.50	256.00	429.50	
01109060	0627	19670627	20150627	49	108.00	180.54	12.00	1200.00		14.50	22.00	24.50	26.00	29.50	34.00	39.00	44.00	50.00	55.00	62.00	65.00	70.50	92.00	117.00	146.00	166.50	240.00	359.00	
01109060	0628	19670628	20150628	49	96.53	136.30	12.00	875.00		14.50	21.00	23.00	25.00	29.00	32.00	38.50	44.00	48.50	56.00	61.00	65.00	77.00	87.00	102.50	116.00	169.50	271.00	297.00	
01109060	0629	19670629	20150629	49	90.22	113.43	12.00	678.00		14.00	19.00	23.50	25.00	26.00	32.00	40.00	41.00	42.50	51.00	57.00	69.00	77.00	81.00	95.00	137.00	163.50	225.00	315.00	
01109060	0630	19670630	20150630	49	91.65	112.44	13.00	611.00		14.50	19.00	21.50	23.00	25.50	33.00	38.00	40.00	43.00	49.00	56.50	69.00	70.50	75.00	99.50	145.00	177.50	239.00	365.00	
01109060	0701	19660701	20150701	50	98.82	157.41	12.00	977.00		14.10	20.00	20.65	23.20	24.75	30.60	33.85	37.00	42.00	46.00	53.05	61.60	67.15	71.10	99.25	125.60	176.85	244.80	401.55	
01109060	0702	19660702	20150702	50	108.56	218.34	11.00	1490.00		14.65	19.10	20.00	24.00	28.00	29.30	32.55	34.60	41.90	47.50	56.05	57.60	62.05	76.40	107.50	127.60	163.95	239.20	376.35	
01109060	0703	19660703	20150703	50	98.02	169.14	11.00	1100.00		16.10	17.10	19.65	20.60	27.25	28.00	29.00	35.00	39.95	43.50	51.00	52.20	56.45	92.80	109.75	136.40	151.95	192.70	389.80	
01109060	0704	19660704	20150704	50	88.42	130.07	11.00	755.00		16.00	17.00	19.30	21.20	26.75	28.00	30.85	35.60	38.95	46.50	48.05	49.00	53.45	80.00	103.50	120.00	154.60	190.60	388.00	
01109060	0705	19660705	20150705	50	81.10	102.61	12.00	578.00		14.55	16.00	18.65	20.20	23.75	30.60	33.85	37.20	39.00	43.50	45.00	47.60	59.95	88.10	102.25	121.60	144.10	197.10	314.65	
01109060	0706	19660706	20150706	50	73.76	82.61	12.00	463.00		13.55	15.00	16.65	19.40	22.50	30.60	33.00	38.80	40.95	42.00	49.25	58.20	60.15	82.90	94.50	106.40	133.50	172.10	260.70	
01109060	0707	19660707	20150707	50	65.86	69.19	13.00	386.00		14.00	15.10	16.00	19.40	23.75	29.00	33.85	35.40	37.90	38.50	43.40	52.00	53.30	77.10	86.25	97.80	119.25	132.90	229.00	
01109060	0708	19660708	20150708	50	61.50	61.58	12.00	328.00		13.00	14.00	16.65	19.40	25.25	28.60	31.85	34.40	35.00	39.50	46.00	48.60	51.75	68.20	80.00	88.80	109.85	127.00	222.50	
01109060	0709	19660709	20150709	50	60.92	60.59	11.00	284.00		11.55	13.00	15.95	21.00	25.00	27.30	30.70	32.40	34.90	38.50	42.20	50.80	56.00	69.90	76.25	88.20	105.80	129.10	230.95	
01109060	0710	19660710	20150710	50	59.30	60.07	11.00	316.00		11.55	13.10	15.95	21.00	23.00	27.00	29.00	30.00	32.95	36.50	45.00	50.60	54.00	66.40	73.00	84.80	102.00	140.30	205.50	
01109060	0711	19660711	20150711	50	56.14	52.35	10.00	270.00		12.00	14.20	17.30	20.20	21.75	25.00	25.00	27.80	32.95	36.50	41.10	45.60	52.20	65.30	79.25	93.00	99.40	111.20	178.15	
01109060	0712	19660712	20150712	50	54.96	50.83	9.20	244.00		11.00	13.00	16.00	20.00	23.00	23.30	25.00	29.00	33.75	37.00	40.15	44.20	48.15	59.50	70.75	86.40	102.80	140.80	173.50	
01109060	0713	19660713	20150713	50	53.68	46.95	10.00	233.00		11.10	13.10	15.00	19.20	20.75	22.30	23.00	28.80	32.00	34.00	37.10	46.00	55.15	64.70	78.00	87.60	101.10	117.40	152.45	
01109060	0714	19660714	20150714	50	55.67	54.02	9.30	267.00		11.55	13.10	15.00	18.20	19.75	22.30	25.00	29.00	31.90	35.00	37.10	44.80	51.60	62.60	79.50	93.80	98.75	123.00	185.55	
01109060	0715	19660715	20150715	50	56.02	61.13	9.40	376.00		10.37	12.10	14.00	19.00	20.00	21.30	24.85	28.40	32.90	34.50	39.20	49.20	54.00	62.20	72.00	87.00	96.70	126.60	162.40	
01109060	0716	19660716	20150716	50	53.80	59.74	9.00	372.00		9.41	11.00	12.30	18.00	19.00	21.00	25.70	28.40	32.85	36.50	42.00	43.20	47.45	57.90	67.25	78.40	94.90	114.90	160.85	
01109060	0717	19660717	20150717	50	53.83	57.35	8.10	288.00		8.93	10.10	11.65	16.40	18.00	21.30	24.00	28.40	30.95	33.50	38.00	42.00	46.30	52.80	72.00	75.80	103.70	130.40	196.00	
01109060	0718	19660718	20150718	50	52.61	59.72	7.40	329.00		8.43	9.47	13.30	17.20	20.00	21.30	22.00	27.00	28.95	30.50	35.15	40.00	45.15	52.70	61.75	75.60	95.75	125.10	200.80	
01109060	0719	19660719	20150719	50	50.59	53.00	7.90	291.00		9.31	9.73	12.65	18.20	20.00	21.30	24.00	26.40	28.95	31.50	36.00	37.00	46.15	51.80	55.50	73.00	106.40	115.30	171.65	
01109060	0720	19660720	20150720	50	47.56	42.42	7.90	206.00		9.64	13.20	16.95	18.00	20.50	21.00	23.55	26.00	28.00	32.50	35.05	36.60	41.45	47.10	55.75	81.80	98.35	108.80	143.45	
01109060	0721	19660721	20150721	50	45.18	38.86	6.20	178.00		9.01	14.00	16.30	17.20	19.00	19.30	22.70	24.80	28.90	30.00	36.00	37.00	41.15	43.00	51.25	78.60	95.80	109.20	133.30	
01109060	0722	19660722	20150722	50	43.15	40.01	8.80	176.00		10.32	12.00	14.65	17.00	17.75	18.30	22.70	26.40	27.00	29.50	32.05	35.20	37.00	38.00	44.50	61.40	88.10	105.90	155.00	
01109060	0723	19660723	20150723	50	42.98	40.96	11.00	173.00		11.00	12.00	14.00	15.20	17.75	19.00	21.85	24.00	25.00	27.50	29.00	31.20	34.15	39.00	47.25	68.40	87.35	101.70	161.65	
01109060	0724	19660724	20150724	50	48.92	51.90	8.50	287.00		9.87	13.00	13.65	15.40	19.75	22.00	22.85	23.40	25.90	28.00	30.10	33.20	41.15	47.80	65.25	79.80	91.95	119.90	156.50	
01109060	0725	19660725	20150725	50	53.39	67.76	7.50	440.00		9.17	13.00	13.65	15.40	18.75	20.30	22.85	23.80	25.00	26.00	29.35	36.60	46.45	64.20	74.25	78.60	105.85	116.80	147.80	
01109060	0726	19660726	20150726	50	54.98	80.56	7.40	547.00		9.87	12.00	13.65	15.20	18.75	19.30	21.70	22.00	23.00	27.50	30.15	35.60	43.10	68.40	71.50	83.60	97.70	112.80	143.55	
01109060	0727	19660727	20150727	50	50.87	62.60	8.50	412.00		11.10	12.10	13.65	16.20	18.00	19.30	21.00	22.80	24.95	29.00	30.20	35.60	52.20	64.00	65.00	81.20	90.10	101.90	135.20	
01109060	0728	19660728	20150728	50	47.71	51.77	9.50	323.00		11.55	13.00	14.65	16.00	17.00	18.30	19.00	22.00	24.85	27.50	29.05	37.00	50.50	60.00	61.75	75.00	91.80	102.90	128.55	
01109060	0729	19660729	20150729	50	47.30	45.07	8.10	268.00		10.55	12.30	15.00	17.00	17.75	18.90	21.85	24.80	27.00	29.00	31.30	45.20	55.15	56.70	61.75	71.20	88.10	106.00	123.10	
01109060	0730	19660730	20150730	50	49.00	42.25	7.30	225.00		9.46	13.00	14.65	15.20	17.75	20.30	21.00	26.40	29.00	31.50	44.30	51.20	53.15	60.00	65.00	79.80	94.80	104.70	129.10	
01109060	0731	19660731	20150731	50	46.78	39.80	7.20	210.00		10.55	11.10	14.30	16.00	18.00	18.30	22.40	25.20	28.95	33.00	40.40	48.00	55.15	56.00	60.50	69.60	84.45	102.80	126.60	
01109060	0801	19660801	20150801	50	47.26	40.07	6.90	221.00		9.55	11.00	13.00	15.00	15.00	18.00	22.85	26.40	29.90	38.00	42.10	46.20	55.15	60.10	67.00	71.80	88.40	103.90	114.00	
01109060	0802	19660802	20150802	50	44.43	38.43	6.10	225.00		8.96	11.00	12.65	14.00	15.00	17.00	19.00	23.40	33.70	37.50	42.10	46.80	52.15	56.70	59.50	63.80	81.05	85.90	107.90	
01109060	0803	19660803	20150803	50	41.16	34.37	5.10	205.00		8.73	11.10	12.65	14.00	15.75	17.00	19.70	24.40	31.70	37.50	41.00	43.60	46.15	50.70	53.50	61.40	67.40	80.20	99.45	
01109060	0804	19660804	20150804	50	44.87	46.95	4.80	290.00		6.55	11.00	12.00	13.40	16.00	19.30	24.55	30.00	35.00	36.50	38.00	41.60	44.00	47.00	51.25	54.80	68.50	90.40	137.45	
01109060	0805	19660805	20150805	50	46.90	74.18	1.30	526.00		7.89	11.00	11.65	14.00	15.50	20.80	27.55	30.40	31.00	34.00	34.00	35.60	40.15	41.70	45.00	55.00	70.40	83.40	116.30	
01109060	0806	19660806	20150806	50	41.54	50.56	8.10	352.00		9.09	11.00	13.30	15.40	18.75	20.30	24.70	26.40	27.95	30.00	32.00	34.60	38.15	39.70	43.00	53.80	67.05	73.60	101.70	
01109060	0807	19660807	20150807	50	38.70	35.65	7.00	217.00		9.18	10.00	12.00	13.20	16.75	21.90	26.00	26.40	27.00	30.00	33.05	36.80	39.30	41.00	41.25	46.60	60.00	73.20	118.20	
01109060	0808	19660808	20150808	50	53.20	74.73	6.70	449.00		8.41	9.55	10.00	12.40	15.75	17.50	24.00	27.00	29.90	31.50	32.25	39.00	40.00	44.20	50.00	62.40	92.85	119.60	212.40	
01109060	0809	19660809	20150809	50	67.27	116.28	6.20	603.00		7.62	9.91	11.00	14.00	14.75	19.20	23.00	24.00	26.95	30.50	37.00	38.00	41.30	49.40	59.75	68.80	90.45	150.30	417.60	
01109060	0810	19660810	20150810	50	71.35	114.05	6.30	560.00		7.38	8.12	12.65	13.40	17.25	22.00	22.00	24.40	28.80	34.50	38.15	43.20	50.00	59.80	64.50	82.00	118.20	166.70	446.00	
01109060	0811	19660811	20150811	50	69.92	96.49	6.40	494.00		6.89	8.38	10.65	14.20	20.00	21.00	22.85	26.40	27.00	31.00	34.20	42.00	49.15	55.20	72.00	109.80	154.20	198.90	322.90	
01109060	0812	19660812	20150812	50	65.36	78.17	6.10	330.00		6.76	8.57	9.73	13.20	19.00	22.60	24.85	26.00	28.95	32.50	37.40	46.60	50.30	58.90	68.50	114.80	137.25	193.70	272.30	
01109060	0813	19660813	20150813	50	69.29	90.11	6.50	467.00		7.56	9.28	10.65	13.40	19.50	22.30	23.00	24.00	29.70	34.50	40.05	43.00	54.60	62.20	80.00	90.60	136.15	241.00	252.70	
01109060	0814	19660814	20150814	50	71.07	103.29	6.50	541.00		7.38	9.91	11.00	16.00	18.50	21.30	22.00	22.00	26.80	32.00	37.15	48.00	51.30	59.00	65.50	90.40	142.20	204.00	335.10	
01109060	0815	19660815	20150815	50	70.62	99.21	6.20	500.00		7.78	9.62	12.00	15.00	16.00	18.30	20.85	21.80	28.75	31.50	42.20	50.60	58.90	64.00	83.25	90.80	140.75	170.50	350.90	
01109060	0816	19660816	20150816	50	68.20	85.54	5.80	420.00		7.53	8.52	13.65	15.00	16.00	18.30	20.00	25.40	28.85	31.00	37.30	48.20	53.75	68.80	79.75	121.40	142.60	183.50	281.65	
01109060	0817	19660817	20150817	50	61.03	68.80	6.90	320.00		7.62	10.10	11.65	12.40	14.75	18.00	19.85	23.40	29.95	40.50	42.05	47.80	52.00	57.50	71.25	102.80	130.10	181.10	218.10	
01109060	0818	19660818	20150818	50	56.45	54.35	6.30	260.00		8.20	11.00	12.00	14.00	14.75	17.30	20.70	26.20	36.70	39.50	43.10	48.40	52.90	61.40	88.75	96.60	119.55	139.20	168.35	
01109060	0819	19660819	20150819	50	55.07	50.63	5.30	210.00		7.28	9.34	10.65	12.00	14.50	17.30	23.40	28.40	31.90	37.50	45.00	51.00	56.15	64.80	87.50	98.80	107.15	139.80	165.35	
01109060	0820	19660820	20150820	50	55.59	53.81	4.90	238.00		7.49	8.72	10.47	11.00	12.75	18.00	25.40	28.40	34.00	36.50	40.10	46.60	61.45	65.70	79.25	91.80	119.35	131.70	179.35	
01109060	0821	19660821	20150821	50	52.98	51.51	4.30	236.00		6.39	8.97	9.93	10.40	14.50	16.60	22.40	31.40	34.90	35.00	38.10	45.60	56.05	66.50	79.25	83.40	103.35	118.90	181.90	
01109060	0822	19660822	20150822	50	49.86	50.38	4.00	266.00		8.33	9.43	10.65	11.40	14.75	19.30	22.70	26.80	30.85	34.00	36.10	43.20	47.90	62.80	71.25	80.20	91.00	109.60	159.85	
01109060	0823	19660823	20150823	50	46.60	45.25	4.30	230.00		8.71	9.41	11.65	14.20	17.00	19.00	24.00	28.00	28.00	32.50	37.00	39.60	48.30	51.70	60.00	71.00	78.10	94.00	169.75	
01109060	0824	19660824	20150824	50	42.62	36.79	3.70	170.00		8.16	9.83	12.00	15.00	15.75	17.90	23.70	29.00	31.00	32.50	33.05	37.80	41.45	46.00	56.00	66.60	76.40	84.50	146.65	
01109060	0825	19660825	20150825	50	40.33	31.61	3.30	142.00		7.59	9.20	11.95	13.20	17.00	19.30	21.70	26.40	28.95	32.00	33.05	37.00	40.60	48.50	55.50	66.80	75.70	93.20	109.65	
01109060	0826	19660826	20150826	50	40.21	30.50	3.40	117.00		6.53	8.50	10.65	14.00	16.50	17.30	23.70	26.00	28.95	30.50	33.10	38.60	44.00	50.10	60.25	66.60	77.50	89.40	112.70	
01109060	0827	19660827	20150827	50	38.41	28.55	3.80	112.00		6.59	8.37	10.62	13.00	14.75	16.60	23.70	24.80	28.90	30.00	33.10	37.00	43.00	46.40	59.25	62.40	68.70	82.40	103.85	
01109060	0828	19660828	20150828	50	37.14	25.91	4.00	97.00		6.95	8.94	9.87	12.40	14.75	16.90	20.85	23.00	27.00	31.50	35.00	37.20	42.00	49.10	56.25	66.20	72.70	78.50	88.80	
01109060	0829	19660829	20150829	50	38.71	29.36	4.20	145.00		6.84	9.29	11.65	13.00	13.75	17.00	19.00	24.20	30.95	33.50	36.05	38.80	42.00	47.20	57.25	63.60	73.25	84.00	89.45	
01109060	0830	19660830	20150830	50	41.90	33.50	3.80	160.00		6.18	8.38	12.65	14.00	14.75	17.30	26.65	29.40	30.95	33.50	38.00	39.00	42.15	48.80	57.50	70.60	75.10	92.70	114.20	
01109060	0831	19660831	20150831	50	43.33	37.19	4.20	163.00		6.23	8.38	12.30	13.20	14.75	16.90	25.80	28.40	29.00	31.00	33.10	38.00	47.15	50.80	54.25	64.00	90.90	106.60	125.35	
01109060	0901	19660901	20150901	50	39.91	32.09	3.70	126.00		6.13	8.97	11.65	12.20	14.00	15.90	18.85	26.40	29.95	30.00	32.05	36.20	40.30	44.70	57.25	63.80	88.70	90.90	112.25	
01109060	0902	19660902	20150902	50	38.06	31.10	3.70	162.00		5.70	7.94	10.54	13.20	14.00	15.60	22.70	25.80	27.95	29.00	30.00	32.40	43.00	52.00	52.25	59.80	75.10	84.60	92.85	
01109060	0903	19660903	20150903	50	37.83	31.30	3.30	154.00		5.60	6.95	9.56	11.40	13.75	18.20	22.85	24.40	25.95	27.00	28.05	30.00	44.45	48.70	53.00	63.40	69.75	85.40	102.05	
01109060	0904	19660904	20150904	50	38.67	31.89	3.40	144.00		5.61	6.32	10.65	12.00	13.00	18.20	21.85	24.00	25.00	28.00	33.30	40.00	44.00	49.60	55.25	57.80	62.80	82.90	121.65	
01109060	0905	19660905	20150905	50	37.93	29.03	3.50	113.00		5.16	6.62	10.30	12.20	15.00	18.60	21.00	22.80	24.95	30.00	34.20	41.00	46.30	50.70	51.50	55.80	65.80	90.20	107.80	
