site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10308800	0504	19620504	20150504	33	19.12	18.83	1.70	70.00		1.98	2.34	3.60	3.76	4.45	4.76	5.89	6.58	7.69	12.00	15.10	16.80	19.90	28.80	32.50	35.60	38.90	48.80	65.10	
10308800	0505	19620505	20150505	33	18.94	18.32	1.70	64.00		1.98	2.36	3.70	3.78	4.35	4.54	5.73	6.38	7.25	12.00	15.10	17.40	20.40	26.40	33.00	38.80	42.90	47.80	60.50	
10308800	0506	19620506	20150506	33	19.24	19.21	1.60	72.00		2.02	2.46	3.50	3.66	4.20	4.42	5.58	6.46	7.25	12.00	13.70	16.40	22.20	25.60	31.00	44.40	47.80	48.00	58.70	
10308800	0507	19620507	20150507	33	19.52	19.94	1.80	76.00		2.22	2.50	3.13	3.64	4.15	4.34	5.22	6.58	7.11	12.00	13.70	14.80	23.10	24.80	32.00	46.00	48.70	51.00	58.50	
10308800	0508	19620508	20150508	33	20.32	21.26	2.30	80.00		2.30	2.80	3.33	3.60	4.00	4.54	5.15	6.96	7.72	12.00	13.00	14.20	20.50	27.40	35.00	45.20	48.70	52.20	68.80	
10308800	0509	19620509	20150509	33	20.38	21.91	2.00	86.00		2.35	2.62	3.20	3.52	3.95	4.36	4.96	7.20	8.20	11.00	12.70	13.40	20.30	25.40	38.50	44.20	45.90	52.40	72.70	
10308800	0510	19620510	20150510	33	18.74	20.20	1.80	91.00		2.01	2.58	2.93	3.44	3.85	4.22	4.84	6.78	10.30	11.00	12.70	13.00	19.10	24.00	31.50	37.00	43.70	46.00	63.00	
10308800	0511	19620511	20150511	33	17.81	19.70	1.60	91.00		1.81	2.54	2.86	3.40	3.55	4.08	4.76	6.74	8.71	11.00	11.70	13.00	18.00	22.00	28.50	35.60	38.00	45.00	63.00	
10308800	0512	19620512	20150512	33	17.15	19.28	1.40	91.00		1.61	2.50	2.74	3.34	3.55	4.00	4.58	6.54	8.50	10.00	11.00	12.40	16.20	21.20	29.50	31.60	34.90	44.00	61.60	
10308800	0513	19620513	20150513	33	16.71	18.79	1.30	91.00		1.58	2.34	2.57	3.36	3.50	3.90	4.57	6.16	8.02	9.90	11.00	12.40	16.20	20.40	29.50	32.40	34.90	40.60	57.40	
10308800	0514	19620514	20150514	33	16.82	19.62	1.30	97.00		1.65	2.32	3.10	3.18	3.45	3.84	4.18	5.92	7.96	9.10	10.64	12.40	16.20	19.60	29.50	34.00	34.90	40.20	59.20	
10308800	0515	19620515	20150515	33	17.45	20.53	1.20	89.00		1.83	2.36	2.74	3.10	3.30	3.80	4.29	5.80	7.51	8.50	10.55	13.40	16.10	19.40	28.00	30.20	32.80	50.60	71.50	
10308800	0516	19620516	20150516	33	20.69	27.75	1.20	108.00		1.76	2.20	2.33	2.92	3.40	3.62	4.42	5.62	7.39	8.30	10.52	14.00	17.10	24.40	28.50	29.60	35.60	77.60	96.80	
10308800	0517	19620517	20150517	33	18.85	24.56	1.20	91.00		1.55	2.02	2.24	2.76	3.40	3.50	4.31	5.44	6.68	9.10	10.58	13.00	17.10	22.80	24.50	27.40	29.90	71.00	86.80	
10308800	0518	19620518	20150518	33	18.58	24.00	1.40	83.00		1.40	2.02	2.24	2.76	3.30	3.80	4.20	5.26	6.41	9.60	10.64	13.00	17.10	20.40	24.50	27.20	28.90	74.60	81.60	
10308800	0519	19620519	20150519	33	18.02	23.47	1.40	86.00		1.47	1.92	2.32	2.66	3.30	3.92	4.09	4.94	6.17	9.60	11.34	13.00	16.20	18.80	21.50	25.60	28.90	71.60	79.70	
10308800	0520	19620520	20150520	33	17.51	23.46	1.30	95.00		1.65	2.02	2.51	3.00	3.35	3.92	4.09	4.92	6.05	8.30	11.19	12.40	15.30	18.00	19.00	23.80	27.90	65.40	82.40	
10308800	0521	19620521	20150521	33	17.22	23.96	1.30	105.00		1.65	2.32	2.50	2.90	3.65	3.92	4.49	4.90	5.78	8.30	9.64	12.00	16.10	17.80	19.50	22.60	26.80	57.40	88.20	
10308800	0522	19620522	20150522	33	17.49	26.95	1.20	132.00		1.69	2.48	2.82	3.08	3.60	3.82	4.35	4.80	5.64	8.30	9.55	12.00	16.10	17.00	19.00	21.60	25.80	51.40	97.00	
10308800	0523	19620523	20150523	33	16.54	24.24	1.30	114.00		1.93	2.42	2.90	3.30	3.60	3.84	4.09	4.68	5.58	8.30	9.28	12.00	15.00	15.80	18.50	24.00	24.90	47.60	90.20	
10308800	0524	19620524	20150524	33	15.33	21.92	1.30	96.00		1.86	2.34	2.53	3.04	3.35	3.54	4.10	4.54	5.31	8.00	8.72	11.40	12.10	15.40	17.50	22.20	23.00	44.40	85.50	
10308800	0525	19620525	20150525	33	14.40	19.53	1.30	81.00		1.86	2.24	2.51	2.68	3.25	3.48	4.16	4.52	5.22	6.90	8.30	11.40	12.10	14.60	17.50	19.60	23.80	43.00	76.80	
10308800	0526	19620526	20150526	33	13.64	18.02	1.20	72.00		1.69	2.26	2.61	2.78	3.15	3.38	4.15	4.86	5.45	6.90	8.39	11.00	11.10	13.60	16.00	17.60	23.60	41.80	71.30	
10308800	0527	19620527	20150527	33	13.03	17.17	1.10	69.00		1.52	2.04	2.42	2.84	3.15	3.52	4.05	4.40	4.86	5.10	9.10	10.40	12.10	13.00	15.00	16.60	21.70	40.20	67.60	
10308800	0528	19620528	20150528	33	12.30	15.40	1.20	61.00		1.69	2.22	2.62	3.04	3.30	3.74	3.99	4.34	4.66	4.90	9.01	10.00	12.00	12.80	13.50	15.80	20.80	39.00	59.60	
10308800	0529	19620529	20150529	33	11.62	14.24	1.40	56.00		1.68	2.22	2.51	2.92	3.50	3.72	3.80	4.08	4.80	4.80	8.35	9.60	9.92	11.00	12.00	17.20	20.70	37.20	54.60	
10308800	0530	19620530	20150530	33	10.97	13.17	1.70	52.00		1.98	2.34	2.41	2.90	3.45	3.64	3.80	4.22	4.80	4.80	7.76	9.24	9.64	10.80	12.00	15.40	18.80	33.80	51.30	
10308800	0531	19620531	20150531	33	10.43	12.12	1.70	48.00		1.98	2.34	2.75	3.28	3.40	3.42	3.68	4.32	4.66	4.80	7.49	8.84	9.31	9.64	11.50	14.40	17.80	32.00	47.30	
10308800	0601	19610601	20150601	34	10.44	13.19	1.60	62.00		1.98	2.30	2.92	3.20	3.38	3.60	3.80	4.00	4.75	5.20	6.38	8.60	8.68	9.45	10.50	13.00	17.25	29.50	49.25	
10308800	0602	19610602	20150602	34	10.49	14.37	1.60	75.00		1.98	2.25	2.83	2.90	3.27	3.50	3.65	4.60	4.90	5.90	6.25	7.90	8.60	8.85	9.72	13.00	17.00	28.50	48.75	
10308800	0603	19610603	20150603	34	10.19	14.17	1.60	75.00		1.98	2.30	2.50	2.80	3.27	3.30	3.48	4.00	4.38	5.80	6.25	7.40	8.10	8.40	9.97	13.00	16.00	28.00	46.50	
10308800	0604	19610604	20150604	34	9.64	12.74	1.60	66.00		1.98	2.15	2.52	2.80	3.08	3.25	3.52	3.90	4.53	5.50	6.05	6.90	7.60	7.85	9.90	13.00	15.25	27.00	42.75	
10308800	0605	19610605	20150605	34	9.34	11.89	1.80	59.00		1.95	2.05	2.45	2.80	3.00	3.25	3.70	4.30	4.53	5.35	6.05	6.60	7.30	7.60	9.05	12.00	14.75	26.50	42.50	
10308800	0606	19610606	20150606	34	9.38	11.64	1.70	57.00		1.85	2.20	2.73	2.80	3.00	3.10	3.50	4.20	4.75	5.00	6.00	6.40	6.80	7.25	8.43	11.00	20.50	26.50	39.75	
10308800	0607	19610607	20150607	34	9.42	12.17	1.70	58.00		1.85	2.10	2.73	3.00	3.00	3.10	3.95	4.30	4.80	5.00	5.62	6.30	6.58	6.95	7.92	10.00	18.50	31.50	40.75	
10308800	0608	19610608	20150608	34	8.62	10.31	1.50	49.00		1.80	2.15	2.50	3.00	3.00	3.15	3.73	4.00	4.80	4.90	5.20	6.10	6.35	6.95	8.50	10.00	17.50	26.00	36.25	
10308800	0609	19610609	20150609	34	8.44	9.71	1.40	42.00		1.77	2.40	2.70	2.80	2.98	3.20	3.65	4.10	4.80	5.10	5.88	6.10	6.70	6.85	7.45	9.20	16.00	27.50	35.25	
10308800	0610	19610610	20150610	34	7.93	9.00	1.80	38.00		1.88	2.35	2.65	2.80	2.90	3.20	3.52	3.70	4.30	4.65	5.00	5.90	6.28	6.50	6.75	8.90	16.00	25.50	32.75	
10308800	0611	19610611	20150611	34	7.72	8.62	1.80	35.00		1.88	2.20	2.55	2.90	2.98	3.10	3.35	3.70	4.20	4.45	4.95	5.70	5.90	6.20	6.62	8.70	17.40	25.00	31.25	
10308800	0612	19610612	20150612	34	7.29	8.03	1.50	32.00		1.65	2.15	2.35	2.60	2.90	2.90	3.12	3.60	4.03	4.30	4.90	5.50	5.60	5.95	6.35	8.30	15.82	23.50	29.75	
10308800	0613	19610613	20150613	34	7.03	7.83	1.40	30.00		1.62	1.90	2.25	2.40	2.48	2.85	2.90	3.60	4.03	4.20	4.83	5.20	5.58	5.70	6.00	7.80	14.32	23.50	29.25	
10308800	0614	19610614	20150614	34	6.84	7.45	1.30	28.00		1.60	1.90	2.20	2.20	2.65	2.80	3.05	3.50	3.83	4.10	5.12	5.30	5.40	5.60	5.97	7.40	13.43	23.50	27.25	
10308800	0615	19610615	20150615	34	6.95	7.68	1.20	30.00		1.50	1.95	2.12	2.50	2.67	2.75	3.27	3.60	3.90	4.10	5.05	5.20	5.35	5.65	6.38	7.80	12.60	23.00	29.25	
10308800	0616	19610616	20150616	34	7.01	8.37	1.20	39.00		1.57	1.90	2.12	2.50	2.58	2.65	2.95	3.60	3.88	4.05	4.83	4.90	5.08	5.95	6.50	7.00	11.80	23.00	29.25	
10308800	0617	19610617	20150617	34	6.72	7.83	1.20	37.00		1.65	1.90	2.05	2.30	2.50	2.60	2.85	3.80	3.90	4.20	4.72	4.90	5.20	5.65	6.03	6.70	10.90	21.00	28.00	
10308800	0618	19610618	20150618	34	6.18	6.66	1.20	30.00		1.57	1.80	2.00	2.30	2.48	2.55	2.77	3.60	3.67	4.05	4.45	4.80	4.97	5.45	5.80	6.50	10.82	18.50	24.75	
10308800	0619	19610619	20150619	34	5.83	5.78	1.10	25.00		1.32	1.70	2.08	2.30	2.45	2.70	3.08	3.50	3.58	3.95	4.35	4.70	4.80	5.25	5.62	7.10	10.10	17.00	22.00	
10308800	0620	19610620	20150620	34	5.61	5.36	1.20	22.00		1.35	1.75	2.08	2.40	2.50	2.50	2.65	3.30	3.40	3.70	4.22	4.70	4.95	5.25	5.53	6.80	10.10	16.00	21.25	
10308800	0621	19610621	20150621	34	5.39	4.79	1.20	20.00		1.43	1.90	2.02	2.40	2.48	2.60	2.88	3.20	3.55	3.75	4.03	4.80	4.90	5.20	5.88	6.60	9.28	14.50	19.25	
10308800	0622	19610622	20150622	34	5.21	4.51	1.30	19.00		1.38	1.85	2.00	2.30	2.40	2.50	2.65	2.80	3.55	3.70	3.95	4.80	4.80	5.25	5.45	6.60	9.40	13.50	18.25	
10308800	0623	19610623	20150623	34	5.20	4.31	1.20	18.00		1.43	1.75	1.93	2.30	2.40	2.55	2.83	3.30	3.55	3.80	4.03	4.70	4.80	5.45	5.70	6.70	9.10	13.50	17.25	
10308800	0624	19610624	20150624	34	5.12	4.04	1.20	17.00		1.35	1.85	1.93	2.00	2.30	2.60	3.25	3.50	3.58	3.65	4.20	4.80	5.03	5.25	5.62	6.70	8.72	13.00	16.25	
10308800	0625	19610625	20150625	34	4.98	3.84	1.30	16.00		1.38	1.90	2.00	2.00	2.20	2.45	2.90	3.30	3.38	3.40	4.00	4.70	4.80	5.25	6.38	6.70	8.45	12.50	15.25	
10308800	0626	19610626	20150626	34	5.03	4.10	1.30	19.00		1.45	1.80	2.02	2.20	2.27	2.45	2.85	3.10	3.27	3.40	3.92	4.70	4.80	5.05	5.83	6.50	9.10	12.00	16.00	
10308800	0627	19610627	20150627	34	4.89	3.92	1.30	17.00		1.45	1.75	1.90	2.00	2.08	2.25	2.65	3.00	3.17	3.30	4.25	4.60	4.80	5.00	5.28	6.10	10.32	12.00	14.75	
10308800	0628	19610628	20150628	34	4.67	3.63	1.40	15.00		1.40	1.60	1.90	2.00	2.08	2.15	2.60	2.90	3.12	3.30	4.15	4.60	4.60	4.75	5.20	6.00	9.03	11.50	14.25	
10308800	0629	19610629	20150629	34	4.61	3.67	1.40	17.00		1.48	1.60	1.75	2.00	2.00	2.15	2.45	2.90	3.08	3.35	3.98	4.30	4.30	4.70	5.00	7.60	8.57	10.00	14.75	
10308800	0630	19610630	20150630	34	4.40	3.30	1.30	14.00		1.45	1.60	1.70	1.80	1.98	2.15	2.48	2.90	3.08	3.20	3.73	4.10	4.17	4.60	5.05	6.90	8.43	10.00	13.25	
10308800	0701	19610701	20150701	34	4.23	3.05	1.30	13.00		1.38	1.45	1.65	1.90	1.98	2.10	2.42	2.90	2.98	3.15	3.67	3.90	4.20	4.50	5.05	6.40	8.07	9.35	12.25	
10308800	0702	19610702	20150702	34	4.11	2.91	1.10	12.00		1.25	1.45	1.70	1.80	1.88	2.10	2.33	2.70	2.90	3.15	3.60	3.90	4.35	4.45	5.05	6.10	7.72	8.75	12.00	
10308800	0703	19610703	20150703	34	3.94	2.70	1.00	11.00		1.23	1.40	1.50	1.70	1.88	2.10	2.38	2.70	2.85	3.15	3.50	3.60	3.90	4.55	5.03	5.80	7.70	8.25	11.00	
10308800	0704	19610704	20150704	34	3.83	2.62	0.84	11.00		1.19	1.35	1.50	1.50	1.93	2.15	2.33	2.70	2.88	3.00	3.27	3.50	3.73	4.45	4.90	5.40	7.60	8.25	10.25	
10308800	0705	19610705	20150705	34	3.77	2.58	0.75	11.00		1.01	1.40	1.62	1.70	1.95	2.05	2.17	2.60	2.67	3.00	3.17	3.40	3.73	4.40	4.83	5.40	7.28	8.10	10.18	
10308800	0706	19610706	20150706	34	3.73	2.56	0.64	11.00		0.86	1.35	1.55	1.70	1.90	2.10	2.15	2.40	2.58	3.00	3.23	3.30	3.85	4.30	4.88	5.20	7.28	7.95	9.80	
10308800	0707	19610707	20150707	34	3.76	2.47	0.79	11.00		1.10	1.40	1.52	1.80	2.08	2.10	2.52	2.80	2.88	3.00	3.15	3.40	3.70	4.20	4.83	5.00	7.20	7.80	9.57	
10308800	0708	19610708	20150708	34	3.64	2.46	0.78	11.00		1.02	1.40	1.52	1.80	2.00	2.05	2.12	2.60	2.77	2.85	3.10	3.20	3.42	4.15	4.65	5.00	7.05	7.65	9.65	
10308800	0709	19610709	20150709	34	3.65	2.63	0.66	13.00		0.91	1.40	1.52	1.80	1.98	2.00	2.12	2.60	2.77	2.85	3.02	3.10	3.20	4.20	4.58	4.80	7.05	7.75	9.62	
10308800	0710	19610710	20150710	34	3.73	2.47	0.58	11.00		1.04	1.45	1.60	1.80	1.90	2.05	2.20	2.70	2.70	2.85	3.10	3.20	4.00	4.60	4.80	6.10	6.97	7.60	9.35	
10308800	0711	19610711	20150711	34	3.48	2.15	0.50	10.00		0.95	1.55	1.65	1.80	1.80	2.00	2.25	2.50	2.60	2.75	2.95	3.10	3.85	4.30	4.58	4.90	6.08	6.80	8.50	
10308800	0712	19610712	20150712	34	3.49	2.11	0.41	9.50		0.85	1.60	1.65	1.80	1.90	2.00	2.20	2.70	2.77	2.85	3.00	3.40	3.73	4.15	4.53	4.80	5.97	7.10	8.30	
10308800	0713	19610713	20150713	34	3.44	2.01	0.70	9.20		1.07	1.55	1.65	1.80	1.88	2.00	2.42	2.60	2.67	2.75	2.92	3.00	3.85	4.15	4.53	4.80	5.92	6.75	8.07	
10308800	0714	19610714	20150714	34	3.38	2.05	0.56	9.50		1.11	1.55	1.73	1.80	1.80	1.90	2.25	2.50	2.70	2.75	2.80	3.00	3.15	4.05	4.58	4.80	5.90	7.05	7.78	
10308800	0715	19610715	20150715	34	3.36	2.01	0.69	9.00		1.15	1.60	1.70	1.80	1.80	1.95	2.23	2.40	2.58	2.65	2.80	3.00	3.52	3.90	4.50	4.80	5.88	6.75	8.18	
10308800	0716	19610716	20150716	34	3.36	1.98	0.71	8.70		1.08	1.55	1.70	1.80	1.88	2.00	2.20	2.40	2.50	2.60	2.80	3.00	3.67	4.20	4.47	4.80	5.83	6.40	8.32	
10308800	0717	19610717	20150717	34	3.35	1.89	0.73	8.40		1.08	1.50	1.65	1.80	2.00	2.10	2.30	2.40	2.50	2.80	2.85	3.20	3.73	4.10	4.33	4.80	5.72	6.50	7.80	
10308800	0718	19610718	20150718	34	3.35	1.79	0.82	8.40		1.33	1.60	1.82	1.90	2.00	2.10	2.33	2.50	2.50	2.80	3.00	3.40	3.60	3.95	4.20	4.80	5.47	6.25	7.65	
10308800	0719	19610719	20150719	34	3.24	1.71	0.89	8.10		1.27	1.65	1.80	1.90	2.00	2.15	2.23	2.40	2.58	2.65	2.75	2.90	3.25	3.90	4.22	4.80	5.38	5.95	7.28	
10308800	0720	19610720	20150720	34	3.19	1.63	1.30	8.10		1.38	1.65	1.80	2.00	2.00	2.00	2.15	2.40	2.48	2.60	2.67	2.90	3.20	3.95	4.33	4.80	4.97	5.50	6.97	
10308800	0721	19610721	20150721	34	3.10	1.56	1.40	7.80		1.40	1.55	1.70	1.80	1.80	1.90	2.02	2.40	2.40	2.55	2.67	2.90	3.75	4.00	4.00	4.20	4.88	5.30	6.67	
10308800	0722	19610722	20150722	34	3.04	1.54	1.20	7.80		1.27	1.45	1.80	1.80	1.88	2.00	2.12	2.20	2.40	2.50	2.62	2.80	3.25	3.70	4.00	4.30	5.03	5.15	6.60	
10308800	0723	19610723	20150723	34	3.01	1.56	1.20	8.10		1.20	1.45	1.73	1.80	1.90	2.05	2.10	2.30	2.38	2.45	2.55	2.80	3.25	3.60	3.83	4.00	5.03	5.25	6.53	
10308800	0724	19610724	20150724	34	2.96	1.55	1.10	7.80		1.18	1.50	1.70	1.80	1.80	1.95	2.00	2.10	2.30	2.50	2.70	2.80	3.25	3.40	3.62	3.80	4.95	5.50	6.38	
10308800	0725	19610725	20150725	34	2.86	1.48	0.80	7.30		1.10	1.35	1.55	1.80	1.80	1.90	1.90	2.10	2.27	2.40	2.58	2.80	3.10	3.40	3.60	3.80	4.80	5.05	6.17	
10308800	0726	19610726	20150726	34	2.87	1.47	1.20	7.30		1.20	1.30	1.60	1.60	1.80	1.80	1.93	2.00	2.25	2.35	2.70	2.90	3.10	3.40	3.65	4.60	4.78	4.90	6.03	
10308800	0727	19610727	20150727	34	2.86	1.48	1.20	7.30		1.27	1.40	1.50	1.60	1.68	1.75	1.85	2.00	2.25	2.50	2.65	2.80	3.05	3.40	3.58	4.60	4.78	5.05	5.88	
10308800	0728	19610728	20150728	34	2.92	1.66	1.10	7.50		1.18	1.30	1.35	1.60	1.68	1.70	1.80	2.20	2.27	2.45	2.62	2.80	3.05	3.35	3.92	4.50	4.88	5.15	7.35	
10308800	0729	19610729	20150729	34	2.92	1.61	0.98	7.00		1.07	1.25	1.38	1.70	1.70	1.80	2.05	2.20	2.27	2.40	2.62	2.70	3.00	3.25	4.15	4.80	4.88	5.05	7.00	
10308800	0730	19610730	20150730	34	2.94	1.55	1.00	6.80		1.07	1.20	1.48	1.70	1.77	1.80	1.93	2.30	2.38	2.45	2.58	3.10	3.10	3.45	3.95	4.60	4.80	5.40	6.35	
10308800	0731	19610731	20150731	34	2.93	1.52	0.91	6.60		0.95	1.15	1.48	1.70	1.77	1.80	1.93	2.20	2.38	2.55	2.70	3.10	3.35	3.70	3.95	4.50	4.78	5.25	6.22	
10308800	0801	19610801	20150801	34	2.86	1.37	0.76	6.60		1.01	1.40	1.70	1.70	1.80	1.90	2.10	2.20	2.38	2.50	2.62	2.80	3.23	3.40	3.65	4.30	4.75	4.90	5.70	
10308800	0802	19610802	20150802	34	2.82	1.27	1.30	6.60		1.30	1.45	1.62	1.70	1.70	1.95	2.10	2.20	2.27	2.45	2.62	2.90	3.10	3.35	3.67	4.30	4.40	4.55	5.33	
10308800	0803	19610803	20150803	34	2.78	1.21	1.30	6.30		1.30	1.60	1.62	1.70	1.77	2.00	2.00	2.10	2.30	2.40	2.65	2.90	3.08	3.10	3.52	3.90	4.28	4.55	5.40	
10308800	0804	19610804	20150804	34	2.74	1.17	1.20	6.10		1.35	1.55	1.70	1.70	1.80	1.80	1.82	1.90	2.40	2.45	2.65	2.90	3.05	3.10	3.48	3.90	4.17	4.50	5.12	
10308800	0805	19610805	20150805	34	2.74	1.20	1.20	6.30		1.35	1.50	1.62	1.70	1.77	1.85	1.93	2.00	2.40	2.40	2.52	2.70	3.05	3.25	3.48	3.90	4.17	4.60	5.17	
10308800	0806	19610806	20150806	34	2.74	1.15	1.20	6.10		1.43	1.55	1.62	1.70	1.77	1.90	2.05	2.30	2.38	2.40	2.55	2.80	2.88	3.25	3.55	3.90	4.05	4.45	5.12	
10308800	0807	19610807	20150807	34	2.78	1.10	1.40	6.10		1.48	1.60	1.70	1.70	1.80	1.90	2.15	2.40	2.48	2.55	2.65	2.80	2.98	3.25	3.50	3.90	3.98	4.35	4.97	
10308800	0808	19610808	20150808	34	2.73	1.07	1.40	5.90		1.48	1.60	1.62	1.80	1.88	2.00	2.02	2.30	2.40	2.45	2.55	2.70	2.77	3.15	3.48	3.80	3.98	4.30	5.00	
10308800	0809	19610809	20150809	34	2.73	1.10	1.50	5.70		1.50	1.65	1.70	1.70	1.80	1.90	2.05	2.30	2.38	2.40	2.52	2.60	2.88	3.15	3.38	3.60	3.95	4.45	5.47	
10308800	0810	19610810	20150810	34	2.74	1.12	1.60	5.70		1.60	1.65	1.70	1.70	1.70	1.80	2.05	2.20	2.38	2.50	2.50	2.60	2.90	3.15	3.35	3.60	4.22	4.40	5.47	
10308800	0811	19610811	20150811	34	2.71	1.08	1.60	5.70		1.60	1.60	1.62	1.70	1.80	2.00	2.00	2.10	2.25	2.35	2.48	2.80	3.02	3.15	3.30	3.70	4.22	4.40	5.03	
10308800	0812	19610812	20150812	34	2.70	1.08	1.50	5.70		1.57	1.60	1.70	1.70	1.70	1.80	2.00	2.00	2.33	2.40	2.50	2.80	3.08	3.20	3.58	3.90	3.90	4.30	4.80	
10308800	0813	19610813	20150813	34	2.63	1.09	1.00	5.70		1.38	1.50	1.60	1.60	1.77	1.90	2.00	2.00	2.25	2.40	2.52	2.80	2.90	3.05	3.23	3.70	3.85	4.30	5.03	
10308800	0814	19610814	20150814	34	2.74	1.28	1.40	6.60		1.40	1.45	1.62	1.80	1.80	1.80	1.90	1.90	2.08	2.35	2.52	2.80	2.88	3.15	3.40	3.70	4.42	4.60	5.78	
10308800	0815	19610815	20150815	34	2.74	1.35	1.30	7.00		1.38	1.45	1.60	1.60	1.70	1.80	1.82	2.00	2.17	2.35	2.52	2.70	2.80	3.10	3.38	3.70	4.20	4.90	5.88	
10308800	0816	19610816	20150816	34	2.63	1.16	1.20	5.50		1.35	1.45	1.60	1.70	1.70	1.75	1.80	1.90	2.20	2.40	2.42	2.60	2.77	3.05	3.45	3.60	4.15	4.35	5.42	
10308800	0817	19610817	20150817	34	2.56	1.17	1.10	5.50		1.18	1.35	1.43	1.50	1.60	1.70	1.80	2.00	2.10	2.15	2.40	2.50	2.88	3.20	3.42	3.50	3.83	4.30	5.42	
10308800	0818	19610818	20150818	34	2.58	1.13	0.88	5.50		1.20	1.35	1.50	1.50	1.60	1.80	1.90	2.00	2.17	2.25	2.42	2.80	2.95	3.30	3.42	3.50	3.80	4.20	5.20	
10308800	0819	19610819	20150819	34	2.56	1.11	0.78	5.50		1.17	1.35	1.60	1.60	1.77	1.80	1.82	1.90	1.98	2.25	2.40	2.70	2.88	3.20	3.33	3.50	3.90	4.15	4.97	
10308800	0820	19610820	20150820	34	2.67	1.41	0.83	8.10		1.18	1.40	1.50	1.60	1.70	1.85	1.90	1.90	2.00	2.30	2.52	2.70	2.98	3.15	3.33	3.60	3.92	4.15	6.15	
10308800	0821	19610821	20150821	34	2.60	1.09	1.10	5.40		1.25	1.30	1.52	1.70	1.80	1.85	2.00	2.00	2.15	2.25	2.62	2.70	2.90	3.10	3.30	3.40	3.83	4.20	5.25	
10308800	0822	19610822	20150822	34	2.66	1.03	1.30	5.20		1.30	1.40	1.73	1.80	1.88	1.90	2.02	2.10	2.17	2.35	2.70	2.90	2.98	3.10	3.42	3.60	3.80	4.20	4.90	
10308800	0823	19610823	20150823	34	2.70	0.96	1.30	5.20		1.30	1.80	1.82	1.90	1.90	2.05	2.20	2.30	2.38	2.45	2.52	2.60	2.88	2.95	3.20	3.70	4.03	4.20	4.75	
10308800	0824	19610824	20150824	34	2.63	1.04	1.30	5.60		1.38	1.65	1.80	1.90	1.90	1.90	2.00	2.00	2.10	2.20	2.42	2.60	2.80	2.90	3.20	3.60	3.80	4.15	5.15	
10308800	0825	19610825	20150825	34	2.62	1.15	1.30	6.50		1.30	1.50	1.62	1.80	1.80	1.90	1.90	2.00	2.10	2.25	2.52	2.60	2.77	2.95	3.20	3.60	3.75	4.10	5.53	
10308800	0826	19610826	20150826	34	2.59	1.03	1.30	5.40		1.38	1.50	1.60	1.70	1.77	1.85	2.00	2.10	2.17	2.35	2.42	2.50	2.88	3.05	3.17	3.50	3.77	4.00	5.10	
10308800	0827	19610827	20150827	34	2.58	1.00	1.10	5.00		1.25	1.50	1.62	1.70	1.80	1.80	2.00	2.10	2.27	2.35	2.50	2.50	2.88	3.00	3.17	3.50	3.92	4.20	4.70	
10308800	0828	19610828	20150828	34	2.56	0.92	1.00	5.00		1.23	1.50	1.73	1.80	1.98	2.00	2.02	2.20	2.20	2.30	2.35	2.50	2.80	2.95	3.10	3.50	3.77	4.00	4.33	
10308800	0829	19610829	20150829	34	2.55	0.93	1.30	5.20		1.38	1.50	1.65	1.80	1.88	1.90	2.02	2.10	2.10	2.20	2.55	2.70	2.80	2.85	3.10	3.50	3.67	3.95	4.38	
10308800	0830	19610830	20150830	34	2.55	0.95	1.20	5.20		1.27	1.45	1.50	1.70	1.80	1.85	2.00	2.00	2.27	2.40	2.62	2.80	2.88	3.00	3.17	3.50	3.67	3.85	4.38	
10308800	0831	19610831	20150831	34	2.59	0.94	1.20	5.00		1.20	1.40	1.50	1.70	1.77	1.90	2.08	2.40	2.48	2.50	2.70	2.80	2.88	3.05	3.20	3.60	3.75	3.85	4.33	
10308800	0901	19610901	20150901	34	2.57	0.95	1.20	5.00		1.20	1.35	1.52	1.60	1.70	1.90	2.02	2.30	2.38	2.55	2.62	2.70	2.88	3.10	3.42	3.50	3.67	3.85	4.25	
10308800	0902	19610902	20150902	34	2.55	1.03	0.95	5.00		0.97	1.30	1.43	1.60	1.70	1.80	1.82	1.90	2.38	2.50	2.62	2.90	3.05	3.15	3.33	3.60	3.80	4.00	4.33	
10308800	0903	19610903	20150903	34	2.59	1.10	1.10	5.40		1.18	1.35	1.43	1.50	1.68	1.70	1.85	2.00	2.30	2.50	2.62	2.70	2.88	3.10	3.25	3.70	3.80	4.10	5.10	
10308800	0904	19610904	20150904	34	2.79	1.88	1.20	12.00		1.27	1.35	1.50	1.50	1.77	1.90	2.00	2.10	2.25	2.50	2.60	2.80	2.88	3.00	3.25	3.70	3.80	3.95	6.75	
10308800	0905	19610905	20150905	34	2.72	1.26	1.10	7.30		1.25	1.35	1.43	1.60	1.77	2.00	2.02	2.30	2.38	2.50	2.73	2.90	3.05	3.20	3.30	3.60	3.85	4.15	5.58	
10308800	0906	19610906	20150906	34	2.65	1.10	1.10	5.40		1.18	1.35	1.52	1.60	1.77	2.00	2.00	2.00	2.25	2.50	2.62	2.80	2.98	3.25	3.52	3.60	3.77	4.20	5.10	
