site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06823500	0210	19410210	20150210	75	7.89	3.70	1.40	25.00		2.60	3.32	3.88	4.52	5.00	5.64	5.92	7.44	8.00	8.40	9.02	9.30	9.40	9.60	9.80	10.00	10.00	12.00	12.20	
06823500	0211	19410211	20150211	75	7.98	3.86	1.30	25.00		2.72	2.96	3.66	4.40	4.80	5.94	6.66	7.48	8.04	8.40	8.84	9.16	9.30	9.62	10.00	10.00	11.00	12.00	13.00	
06823500	0212	19410212	20150212	75	7.93	3.32	0.99	19.00		2.64	3.16	3.84	4.44	5.70	6.34	6.82	7.38	7.84	8.60	8.98	9.16	9.30	9.50	9.90	10.00	11.00	12.00	13.20	
06823500	0213	19410213	20150213	75	7.97	3.11	0.83	18.00		2.94	3.46	4.12	4.70	5.50	6.60	7.12	7.62	8.02	8.60	8.98	9.10	9.24	9.64	9.90	10.00	10.60	12.00	12.20	
06823500	0214	19410214	20150214	75	8.00	3.06	0.84	14.00		2.86	3.66	3.88	4.94	5.40	6.32	6.72	7.68	8.26	8.70	9.00	9.30	9.60	9.82	9.90	10.00	11.00	12.00	13.00	
06823500	0215	19410215	20150215	75	8.00	3.12	0.71	14.00		3.00	3.42	3.94	4.58	5.00	6.00	6.96	8.00	8.04	8.80	9.00	9.30	9.44	9.76	10.00	10.00	11.00	12.00	13.00	
06823500	0216	19410216	20150216	75	8.02	3.16	0.44	16.00		3.06	3.50	3.94	4.42	5.00	6.36	7.46	7.94	8.42	8.90	9.00	9.06	9.34	9.72	10.00	10.00	10.60	13.00	13.00	
06823500	0217	19410217	20150217	75	8.07	3.22	0.29	17.00		2.68	3.70	4.04	4.52	5.60	6.60	7.00	7.84	8.12	8.40	9.14	9.30	9.44	9.80	10.00	10.00	11.00	12.00	13.00	
06823500	0218	19410218	20150218	75	7.89	3.01	0.25	13.00		2.98	3.72	4.30	4.54	5.70	6.32	7.00	7.28	7.92	8.30	9.08	9.46	9.60	9.62	9.90	10.00	11.00	12.00	12.20	
06823500	0219	19410219	20150219	75	7.76	3.07	0.14	13.00		2.56	3.16	4.00	4.56	5.20	6.18	7.00	7.40	8.00	8.50	9.04	9.30	9.50	9.62	9.80	10.00	11.00	11.00	12.20	
06823500	0220	19410220	20150220	75	7.98	3.44	0.08	23.00		2.86	3.38	4.04	4.42	5.50	6.58	6.96	7.34	7.84	8.30	8.68	9.18	9.54	9.72	10.00	10.00	11.00	11.00	12.40	
06823500	0221	19410221	20150221	75	8.14	3.42	0.03	18.00		2.78	3.44	4.00	4.24	5.20	6.68	7.26	7.68	8.24	9.00	9.30	9.36	9.64	10.00	10.00	11.00	11.00	11.00	13.40	
06823500	0222	19410222	20150222	75	8.12	3.30	0.09	19.00		2.56	3.52	4.14	4.66	5.50	6.94	7.48	8.00	8.40	8.70	9.00	9.30	9.54	9.74	10.00	10.00	11.00	11.80	13.00	
06823500	0223	19410223	20150223	75	8.14	3.22	0.06	17.00		2.40	3.70	4.24	4.72	5.60	6.88	7.10	7.76	8.22	9.00	9.00	9.48	9.60	9.82	10.00	10.80	11.00	11.40	14.00	
06823500	0224	19410224	20150224	75	8.09	3.16	0.05	15.00		2.84	3.86	4.04	4.64	5.60	6.56	7.00	7.50	7.90	8.80	9.08	9.70	9.80	10.00	10.00	10.80	11.00	12.00	13.00	
06823500	0225	19410225	20150225	75	8.02	3.06	1.60	17.00		2.96	3.64	3.98	4.38	5.20	6.64	7.12	7.64	7.84	8.90	9.10	9.72	9.94	10.00	10.00	10.00	11.00	11.00	12.00	
06823500	0226	19410226	20150226	75	8.11	3.03	1.80	15.00		3.16	3.66	4.00	4.50	5.40	6.92	7.26	7.72	8.26	8.90	9.26	9.42	9.70	10.00	10.00	11.00	11.00	11.00	13.00	
06823500	0227	19410227	20150227	75	8.08	2.94	2.20	14.00		2.96	3.72	4.14	4.62	5.50	6.82	7.32	7.84	8.42	8.90	9.18	9.30	9.40	9.84	10.00	11.00	11.00	11.00	12.20	
06823500	0228	19410228	20150228	75	8.02	3.04	2.30	16.00		3.08	3.56	4.00	4.80	5.30	6.48	7.00	7.80	8.02	8.50	8.90	9.10	9.40	9.84	10.00	10.00	11.00	11.40	12.40	
06823500	0229	19440229	20120229	18	7.97	2.84	3.20	14.00			3.47	4.69	5.54	6.15	6.30	6.37	6.46	7.33	8.40	8.80	8.88	9.35	10.00	10.00	10.20	11.00	11.30		
06823500	0301	19410301	20150301	75	7.94	2.79	1.90	14.00		3.44	3.66	4.10	4.80	5.60	6.72	7.00	7.64	7.92	8.20	8.88	9.12	9.40	9.80	10.00	10.00	11.00	11.00	12.20	
06823500	0302	19410302	20150302	75	7.98	2.86	2.40	15.00		3.42	3.76	4.08	4.72	5.60	6.78	7.00	7.60	8.10	8.40	8.78	9.06	9.50	9.80	9.90	10.00	11.00	12.00	12.00	
06823500	0303	19410303	20150303	75	7.96	2.95	2.80	14.00		3.16	3.62	4.04	4.82	5.20	6.16	6.96	7.40	7.90	8.40	8.90	9.06	9.40	9.82	10.00	11.00	11.00	11.40	13.00	
06823500	0304	19410304	20150304	75	8.13	2.77	3.00	14.00		3.48	3.90	4.64	4.92	5.60	6.68	7.32	7.70	8.00	8.30	8.84	9.30	9.54	10.00	10.00	11.00	11.00	12.00	12.00	
06823500	0305	19410305	20150305	75	8.28	2.85	3.00	14.00		3.50	3.86	4.48	5.00	5.70	6.70	7.16	7.94	8.50	9.00	9.30	9.50	9.60	10.00	10.00	11.00	11.60	12.00	12.20	
06823500	0306	19410306	20150306	75	8.38	2.93	3.20	15.00		3.40	3.76	4.60	5.02	6.00	6.70	7.16	8.00	8.42	9.00	9.18	9.60	10.00	10.00	11.00	11.00	11.00	12.00	12.20	
06823500	0307	19410307	20150307	75	8.13	2.94	3.20	14.00		3.36	3.70	4.20	4.72	5.40	6.48	7.18	7.80	8.06	8.80	9.08	9.50	9.60	9.92	10.00	11.00	11.00	11.00	13.20	
06823500	0308	19410308	20150308	75	8.30	3.04	3.00	14.00		3.20	3.82	4.44	5.02	5.50	6.40	7.16	7.64	8.62	9.00	9.30	9.50	9.78	10.00	10.00	11.00	11.00	12.00	14.00	
06823500	0309	19410309	20150309	75	8.44	3.16	2.90	18.00		3.34	3.90	4.50	4.86	5.60	6.86	7.40	7.82	8.46	9.00	9.30	9.56	9.90	10.00	11.00	11.00	11.60	12.00	13.20	
06823500	0310	19410310	20150310	75	8.35	3.06	2.80	16.00		3.08	3.86	4.28	4.92	5.60	7.12	7.50	7.88	8.20	8.90	9.28	9.60	9.90	10.00	11.00	11.00	11.00	12.00	13.00	
06823500	0311	19410311	20150311	75	8.18	3.04	2.30	14.00		3.06	3.70	4.20	4.66	5.60	6.74	7.18	7.54	8.04	8.50	9.26	9.52	9.70	10.00	10.00	11.00	11.60	12.40	13.00	
06823500	0312	19410312	20150312	75	8.02	2.95	2.60	13.00		3.10	3.80	4.14	4.52	5.50	6.44	6.90	7.18	7.62	8.30	8.96	9.30	9.74	10.00	10.00	11.00	11.00	12.00	13.00	
06823500	0313	19410313	20150313	75	8.03	2.98	2.30	14.00		3.38	3.86	4.10	4.66	5.20	6.18	6.96	7.34	7.80	8.30	8.78	9.20	9.38	9.92	10.00	11.00	11.60	12.00	13.00	
06823500	0314	19410314	20150314	75	8.08	3.20	2.00	17.00		3.38	3.70	3.94	4.48	5.10	6.20	6.96	7.38	8.00	8.30	8.66	9.10	9.54	9.84	10.00	11.00	11.00	12.00	13.20	
06823500	0315	19410315	20150315	75	8.20	3.30	1.90	17.00		3.18	3.56	3.88	4.50	5.20	6.18	6.96	7.40	8.14	8.60	9.06	9.30	9.64	10.00	10.00	11.00	12.00	12.00	13.20	
06823500	0316	19410316	20150316	75	8.27	3.63	1.80	24.00		3.00	3.50	3.72	4.36	5.00	6.26	6.96	7.50	8.46	8.70	9.08	9.36	9.74	10.00	11.00	11.00	11.00	12.00	13.00	
06823500	0317	19410317	20150317	75	8.22	3.46	1.70	18.00		2.86	3.40	3.86	4.44	5.20	6.42	6.90	7.62	8.60	9.00	9.18	9.56	9.82	10.00	10.00	11.00	11.00	12.00	13.60	
06823500	0318	19410318	20150318	75	8.09	3.31	1.80	17.00		2.92	3.26	3.70	4.44	5.70	6.48	6.80	7.50	8.04	8.50	8.76	9.34	9.70	10.00	10.00	11.00	11.00	12.00	13.40	
06823500	0319	19410319	20150319	75	8.15	3.37	1.80	17.00		2.98	3.26	3.74	4.62	5.70	6.28	6.66	7.28	8.24	8.50	8.96	9.36	9.94	10.00	10.00	11.00	12.00	12.00	14.00	
06823500	0320	19410320	20150320	75	8.12	3.25	1.90	15.00		2.98	3.30	3.68	4.44	6.10	6.54	6.94	7.38	7.92	8.50	8.70	9.36	9.74	10.00	10.00	11.00	11.60	12.00	14.00	
06823500	0321	19410321	20150321	75	8.25	3.59	1.90	20.00		2.86	3.28	4.14	4.82	5.80	6.28	6.60	7.34	8.44	8.60	9.00	9.42	9.70	10.00	10.00	11.00	11.00	12.40	14.00	
06823500	0322	19410322	20150322	75	8.21	3.60	1.90	20.00		3.16	3.46	4.12	4.54	5.00	5.98	6.44	7.24	7.56	8.70	9.28	9.50	9.90	10.00	11.00	11.00	11.00	12.00	14.00	
06823500	0323	19410323	20150323	75	8.11	3.44	1.90	21.00		3.32	3.56	4.08	4.62	5.40	5.88	6.44	7.20	8.10	8.60	9.18	9.36	9.84	10.00	10.00	10.00	11.00	12.00	13.20	
06823500	0324	19410324	20150324	75	8.02	3.32	1.70	16.00		3.16	3.52	3.90	4.62	5.20	5.56	6.22	7.20	7.74	8.70	8.90	9.32	9.74	9.92	10.00	11.00	11.60	12.00	13.40	
06823500	0325	19410325	20150325	75	8.09	3.46	2.00	18.00		3.08	3.70	3.90	4.44	5.20	5.70	6.30	7.00	7.64	8.50	8.68	9.26	9.64	9.92	10.00	11.00	11.60	12.00	15.00	
06823500	0326	19410326	20150326	75	8.21	4.47	2.00	30.00		3.08	3.50	3.88	4.36	5.00	5.36	6.24	6.94	7.82	8.30	8.84	9.10	9.44	9.70	9.90	10.00	11.00	12.00	15.20	
06823500	0327	19410327	20150327	75	8.30	4.13	1.60	26.00		3.00	3.60	4.10	4.52	4.90	5.56	6.64	7.34	8.00	8.40	9.00	9.16	9.34	9.72	10.00	11.00	11.00	12.00	18.00	
06823500	0328	19410328	20150328	75	8.21	4.07	2.30	26.00		3.08	3.70	4.00	4.60	5.00	5.78	6.26	7.00	7.62	8.30	8.58	9.26	9.54	9.74	10.00	10.80	11.00	12.40	14.40	
06823500	0329	19410329	20150329	75	8.03	3.49	3.00	21.00		3.10	3.70	4.20	4.54	5.10	5.76	6.00	6.90	7.52	8.30	8.88	9.10	9.54	9.72	10.00	10.80	11.00	11.00	13.40	
06823500	0330	19410330	20150330	75	7.93	2.95	2.90	15.00		3.16	3.66	4.12	4.68	5.40	6.14	6.56	7.08	7.84	8.40	8.86	9.30	9.60	9.90	9.90	10.00	11.00	11.40	12.40	
06823500	0331	19410331	20150331	75	8.06	3.12	2.60	17.00		3.32	3.66	3.90	4.70	5.80	5.98	6.70	7.20	8.20	8.70	8.90	9.20	9.50	9.62	10.00	10.00	11.00	12.00	13.20	
06823500	0401	19410401	20150401	75	8.23	3.88	2.50	25.00		3.08	3.60	4.08	4.52	5.70	6.14	6.88	7.68	8.00	8.70	8.96	9.16	9.30	9.60	10.00	10.00	11.00	11.00	14.20	
06823500	0402	19410402	20150402	75	8.34	4.13	2.30	30.00		2.90	3.52	3.94	4.32	5.30	6.08	6.88	7.52	8.20	8.70	8.98	9.62	9.80	9.90	10.00	10.00	11.00	11.00	14.00	
06823500	0403	19410403	20150403	75	8.47	4.17	2.20	28.00		3.18	3.56	4.02	4.70	5.60	6.32	6.88	7.78	8.30	8.90	9.10	9.30	9.58	9.90	10.00	10.00	11.00	12.40	14.60	
06823500	0404	19410404	20150404	75	8.46	3.70	2.30	22.00		3.18	3.88	4.18	4.62	5.80	6.20	6.82	7.64	8.46	8.90	9.16	9.36	9.64	9.82	10.00	10.00	12.00	13.00	14.80	
06823500	0405	19410405	20150405	75	8.51	3.85	1.70	22.00		3.14	3.90	4.48	5.34	5.80	6.46	6.92	7.50	8.52	8.90	9.00	9.10	9.44	9.62	10.00	10.00	11.00	12.40	18.00	
06823500	0406	19410406	20150406	75	8.27	3.32	0.68	19.00		3.04	3.76	4.34	5.42	6.20	6.60	7.16	7.80	8.40	8.70	8.98	9.10	9.30	9.70	9.90	10.00	11.00	12.00	14.00	
06823500	0407	19410407	20150407	75	8.08	3.22	0.29	17.00		3.12	3.66	3.94	4.94	6.20	6.50	7.40	7.80	8.12	8.40	8.66	9.06	9.20	9.60	9.70	10.00	10.60	12.00	13.60	
06823500	0408	19410408	20150408	75	8.19	3.21	0.22	16.00		3.20	3.56	3.90	4.42	6.10	6.66	7.46	7.80	8.32	8.70	8.98	9.26	9.60	9.70	9.90	10.80	12.00	12.40	13.20	
06823500	0409	19410409	20150409	75	8.11	3.17	1.20	16.00		3.06	3.50	4.04	4.50	5.90	6.48	7.28	7.68	8.14	8.60	8.80	9.16	9.40	9.60	10.00	10.00	11.00	12.00	13.20	
06823500	0410	19410410	20150410	75	8.16	3.10	2.50	15.00		3.26	3.72	4.10	4.76	5.90	6.38	7.30	7.64	8.02	8.20	9.08	9.16	9.40	9.72	10.00	10.00	11.00	13.00	14.00	
06823500	0411	19410411	20150411	75	8.35	3.26	2.50	18.00		2.90	3.48	4.54	5.24	5.90	6.54	7.34	7.84	8.04	8.70	8.88	9.16	9.40	9.84	11.00	11.00	11.60	13.00	14.00	
06823500	0412	19410412	20150412	75	8.39	3.26	2.10	18.00		3.20	3.58	4.52	5.08	6.00	6.72	7.62	7.80	8.14	8.70	8.98	9.36	9.74	10.00	11.00	11.00	11.00	12.00	14.20	
06823500	0413	19410413	20150413	75	8.08	3.04	1.40	16.00		3.04	3.72	4.48	4.90	5.60	6.18	7.16	7.54	7.94	8.40	8.88	9.26	9.74	10.00	10.00	11.00	11.00	12.00	13.00	
06823500	0414	19410414	20150414	75	7.99	3.06	1.50	16.00		2.78	3.40	4.24	4.52	5.20	6.50	7.00	7.70	7.92	8.40	8.80	9.44	9.64	9.84	10.00	11.00	11.00	11.40	12.20	
06823500	0415	19410415	20150415	75	7.86	2.79	1.90	14.00		2.68	3.56	4.30	4.80	6.10	6.80	7.32	7.64	7.90	8.10	8.74	9.00	9.30	9.52	10.00	10.00	10.60	11.00	12.20	
06823500	0416	19410416	20150416	75	7.98	2.87	2.00	16.00		2.38	3.40	4.34	5.16	6.10	6.50	7.26	7.74	8.40	8.70	8.98	9.30	9.64	9.82	9.90	10.00	10.60	11.00	11.40	
06823500	0417	19410417	20150417	75	7.86	2.68	2.00	14.00		2.56	3.54	4.30	5.02	6.20	6.88	7.30	7.64	8.32	8.50	8.78	8.96	9.24	9.42	9.90	10.00	10.00	11.00	12.00	
06823500	0418	19410418	20150418	75	7.91	2.93	1.60	16.00		2.56	3.10	4.24	5.04	6.10	6.54	7.00	7.64	8.02	8.30	8.68	9.06	9.44	10.00	10.00	10.00	10.60	11.00	12.20	
06823500	0419	19410419	20150419	75	8.14	3.92	0.31	28.00		2.18	3.16	4.20	5.00	6.00	6.26	6.98	7.60	7.90	8.00	8.50	9.42	9.74	10.00	10.00	11.00	11.00	12.00	12.40	
06823500	0420	19410420	20150420	75	8.12	3.89	0.28	23.00		2.18	3.10	4.04	5.12	6.00	6.18	6.70	6.98	7.42	8.20	8.58	9.30	9.64	9.82	9.90	10.00	11.00	12.00	15.40	
06823500	0421	19410421	20150421	75	7.94	3.87	0.17	21.00		2.30	3.06	3.54	4.72	5.30	5.76	6.16	7.04	7.24	7.50	8.44	9.06	9.40	9.70	10.00	10.80	11.00	12.80	15.20	
06823500	0422	19410422	20150422	75	7.91	3.72	0.09	19.00		2.30	2.96	4.40	4.82	5.20	6.00	6.38	7.04	7.60	8.00	8.38	8.76	9.30	9.70	9.90	10.00	11.00	12.40	14.40	
06823500	0423	19410423	20150423	75	8.13	4.82	0.08	39.00		2.18	2.96	4.36	5.12	5.60	5.88	6.56	7.30	7.60	8.10	8.64	8.92	9.40	9.64	10.00	10.00	11.00	12.00	13.20	
06823500	0424	19410424	20150424	75	7.80	3.29	0.12	16.00		2.32	2.96	4.28	4.68	5.50	5.90	6.96	7.24	7.74	8.10	8.70	9.16	9.30	9.50	10.00	10.00	11.00	11.40	12.60	
06823500	0425	19410425	20150425	75	7.79	3.08	0.15	16.00		2.74	2.96	4.08	5.02	5.50	6.08	6.76	7.30	7.82	8.10	8.66	9.06	9.44	9.90	10.00	10.00	11.00	11.00	12.00	
06823500	0426	19410426	20150426	75	7.64	3.05	0.16	15.00		2.42	2.90	3.98	4.46	5.30	6.04	6.52	7.64	7.80	7.90	8.52	8.80	9.20	9.36	9.80	10.00	11.00	11.00	12.20	
06823500	0427	19410427	20150427	75	7.58	3.04	0.03	13.00		2.64	3.16	4.10	4.32	5.10	6.22	6.86	7.14	7.42	7.70	8.40	8.82	9.24	9.62	9.90	10.00	11.00	11.00	12.00	
06823500	0428	19410428	20150428	75	7.50	3.18	0.00	17.00		1.39	3.26	4.04	4.42	5.70	6.10	6.66	6.98	7.42	7.60	7.96	8.50	9.32	9.70	9.90	10.00	11.00	11.00	12.00	
06823500	0429	19410429	20150429	75	7.73	4.41	0.00	36.00		1.23	3.08	4.22	4.72	5.40	6.06	6.66	6.98	7.40	7.70	8.28	8.60	8.90	9.34	9.70	10.00	10.60	11.00	12.00	
06823500	0430	19410430	20150430	75	7.77	3.40	0.00	21.00		1.63	3.12	4.40	5.10	5.60	6.22	6.80	7.44	7.80	8.30	8.50	8.80	9.04	9.46	9.90	10.00	11.00	11.00	13.00	
06823500	0501	19410501	20150501	75	7.98	3.43	0.00	16.00		1.47	2.84	4.74	5.06	5.90	6.58	7.08	7.60	7.92	8.30	8.76	9.30	9.44	9.82	10.00	10.00	11.00	12.00	14.20	
06823500	0502	19410502	20150502	75	7.83	3.55	0.00	16.00		1.47	2.88	3.54	4.52	5.40	5.86	6.90	7.50	7.70	8.30	9.00	9.30	9.44	9.72	10.00	10.00	11.00	11.40	14.20	
06823500	0503	19410503	20150503	75	7.95	3.93	0.00	22.00		0.44	3.08	4.02	4.56	5.50	6.08	7.26	7.44	7.86	8.50	8.78	8.90	9.20	9.44	9.90	10.00	11.00	12.00	14.60	
