site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07143330	0501	19600501	20150501	56	572.52	700.10	56.00	3200.00		67.70	117.10	137.80	159.40	168.75	192.30	220.20	272.00	280.65	325.50	346.75	403.20	447.35	506.50	694.75	771.40	1036.50	1401.00	2897.00	
07143330	0502	19600502	20150502	56	544.86	614.22	56.00	2870.00		79.70	116.10	136.60	156.60	165.25	190.00	207.40	266.40	299.15	317.00	323.35	398.00	423.10	495.80	664.00	823.20	1083.50	1383.00	2249.50	
07143330	0503	19600503	20150503	56	525.12	541.64	55.00	2540.00		80.55	111.30	143.30	154.40	163.25	184.20	203.15	269.80	287.65	309.50	367.50	400.60	422.60	460.90	639.25	828.80	1154.00	1506.00	1744.50	
07143330	0504	19600504	20150504	56	533.38	538.84	57.00	2560.00		75.15	114.10	139.95	149.80	159.25	179.40	204.20	268.00	283.30	324.50	381.70	406.60	431.90	465.10	715.75	956.00	1175.00	1512.00	1626.00	
07143330	0505	19600505	20150505	56	546.21	537.15	54.00	2400.00		78.25	110.90	144.75	153.40	158.25	169.50	216.35	254.00	281.55	324.50	370.75	406.20	472.25	569.80	813.00	982.60	1179.00	1503.00	1674.50	
07143330	0506	19600506	20150506	56	568.00	561.94	56.00	2160.00		84.05	108.40	123.50	153.40	170.50	200.00	225.30	249.00	276.65	321.50	374.85	447.40	520.15	610.80	834.00	986.80	1166.50	1700.00	1906.00	
07143330	0507	19600507	20150507	56	688.95	900.10	55.00	5090.00		84.90	101.60	118.35	152.20	182.50	213.00	234.25	267.20	280.90	308.50	387.55	428.00	537.00	749.40	826.75	1088.80	1324.50	1809.00	2632.00	
07143330	0508	19600508	20150508	56	951.45	2197.58	56.00	15900.00		80.80	105.70	130.10	150.40	173.50	212.70	221.90	251.80	284.50	359.00	395.15	467.60	572.30	746.60	902.00	1064.00	1543.50	2218.00	2999.50	
07143330	0509	19600509	20150509	56	1027.68	2366.87	56.00	16900.00		84.35	106.50	141.00	154.20	171.25	208.70	241.80	268.60	324.95	360.50	416.80	467.60	589.90	781.30	949.75	1076.00	1717.50	2155.00	3959.50	
07143330	0510	19600510	20150510	56	957.86	1953.77	54.00	13000.00		83.10	104.70	129.40	149.80	163.25	213.50	248.05	279.20	332.25	365.00	410.35	473.00	572.60	743.50	881.00	1268.00	1474.50	1964.00	5223.00	
07143330	0511	19600511	20150511	56	895.89	1633.80	58.00	10200.00		85.95	102.90	131.10	146.80	157.50	197.50	240.20	275.80	293.15	339.50	364.10	420.20	550.90	747.60	894.00	1130.00	1404.50	2245.00	4908.00	
07143330	0512	19600512	20150512	56	779.71	1190.05	63.00	6800.00		87.65	102.30	142.10	154.20	200.25	233.20	248.70	275.20	305.10	337.50	357.65	407.20	560.30	720.80	870.25	1080.00	1277.00	2246.00	3314.00	
07143330	0513	19600513	20150513	56	674.64	886.68	55.00	4520.00		85.55	103.10	148.15	186.20	235.00	245.30	256.70	288.80	326.25	338.00	368.85	418.80	504.05	702.30	803.25	1024.00	1103.50	1497.00	2795.00	
07143330	0514	19600514	20150514	56	675.68	845.40	66.00	4470.00		86.65	105.60	138.20	186.60	224.50	237.80	251.70	324.20	333.00	344.00	382.80	468.20	479.35	604.40	839.75	977.40	1251.50	1673.00	3014.50	
07143330	0515	19600515	20150515	56	637.88	816.04	68.00	4910.00		90.25	107.70	135.65	157.00	207.25	236.10	241.90	261.00	326.30	337.50	360.35	392.80	453.00	627.10	836.50	994.00	1291.50	1529.00	2529.50	
07143330	0516	19600516	20150516	56	578.52	689.85	71.00	4390.00		94.05	105.70	135.30	149.40	204.50	219.20	238.35	295.00	315.00	323.00	337.45	424.00	547.15	579.10	759.25	871.00	1089.50	1324.00	1664.00	
07143330	0517	19600517	20150517	56	523.73	465.11	62.00	2350.00		87.20	106.60	136.20	164.20	209.75	231.50	256.50	282.80	301.15	322.50	359.25	476.60	556.65	675.20	749.00	952.80	1003.50	1075.00	1449.50	
07143330	0518	19600518	20150518	56	507.12	422.96	57.00	1870.00		81.50	117.10	139.65	180.40	206.25	257.10	277.85	295.40	315.95	345.50	396.20	479.20	531.05	570.70	711.25	854.60	921.40	1026.40	1656.50	
07143330	0519	19600519	20150519	56	510.55	460.30	53.00	2220.00		90.00	114.80	143.85	182.00	212.25	251.50	276.75	299.20	333.60	346.50	373.20	427.00	462.05	508.60	635.75	834.20	952.40	1191.00	1710.50	
07143330	0520	19600520	20150520	56	534.14	507.95	51.00	2300.00		88.20	115.00	150.30	184.80	198.00	227.80	269.30	280.80	299.00	335.00	379.35	452.80	490.55	576.50	652.00	866.00	973.50	1392.00	1773.00	
07143330	0521	19600521	20150521	56	566.34	542.92	49.00	2470.00		83.90	112.40	156.00	178.60	195.00	216.50	263.95	284.00	327.75	339.50	413.30	445.60	545.35	636.90	796.50	883.80	1142.00	1487.00	1941.00	
07143330	0522	19600522	20150522	56	572.61	607.15	49.00	3220.00		74.65	110.70	149.90	170.40	181.25	210.30	257.85	279.20	310.55	334.50	397.30	499.80	582.15	631.20	750.50	850.80	942.40	1401.00	2040.50	
07143330	0523	19600523	20150523	56	593.09	733.84	46.00	4400.00		71.80	126.70	141.40	173.00	186.75	210.40	252.65	280.60	303.60	324.50	415.00	470.40	536.40	613.40	741.50	836.80	898.80	1247.00	2116.00	
07143330	0524	19600524	20150524	56	690.52	1222.14	41.00	8240.00		69.95	119.40	152.80	172.40	182.75	222.40	249.10	285.20	307.25	352.50	413.10	432.00	575.15	670.40	734.75	795.00	844.95	1244.00	2749.00	
07143330	0525	19600525	20150525	56	674.36	1144.12	45.00	7740.00		68.10	111.50	143.65	186.00	198.25	212.40	249.90	283.60	299.95	347.50	386.70	419.60	460.45	609.10	758.00	804.20	992.35	1189.00	2754.00	
07143330	0526	19600526	20150526	56	793.41	1647.22	50.00	11500.00		63.70	106.50	133.10	176.00	198.50	228.10	253.30	279.80	308.25	340.00	379.00	437.40	540.10	676.60	712.50	906.60	1100.00	1335.00	3737.00	
07143330	0527	19600527	20150527	56	985.12	2277.20	48.00	13800.00		61.25	118.10	136.05	172.00	190.00	212.80	263.55	272.40	291.85	341.50	438.60	535.40	680.30	714.70	741.50	900.80	1324.50	1481.00	4805.00	
07143330	0528	19600528	20150528	56	953.55	2006.02	55.00	11000.00		59.55	112.60	125.85	186.40	200.75	228.90	240.95	274.60	304.75	363.50	446.65	570.80	690.55	734.10	794.00	1046.00	1250.00	1534.00	5438.00	
07143330	0529	19600529	20150529	56	904.04	1711.58	52.00	9990.00		58.70	115.00	140.40	178.40	208.25	243.20	267.70	315.20	342.85	370.00	448.10	584.20	595.35	661.40	772.00	908.20	1394.00	1710.00	6363.00	
07143330	0530	19600530	20150530	56	855.12	1304.29	45.00	7500.00		93.85	125.30	137.65	191.20	211.25	256.00	275.95	353.20	386.40	404.00	507.00	542.20	600.50	639.60	732.50	920.80	1649.00	2149.00	4065.00	
07143330	0531	19600531	20150531	56	827.88	1101.68	46.00	6250.00		108.00	123.60	161.55	191.20	225.25	244.70	275.40	331.00	385.05	473.50	496.15	593.20	623.30	661.60	800.50	1150.00	1702.50	2551.00	3023.00	
07143330	0601	19600601	20150601	56	820.68	1090.56	58.00	5940.00		105.85	120.90	153.70	191.80	234.00	263.50	320.15	332.80	366.85	418.00	480.80	581.20	641.75	683.50	810.00	1294.00	1564.00	1957.00	3187.00	
07143330	0602	19600602	20150602	56	781.05	978.48	84.00	5490.00		115.00	140.50	157.55	180.40	225.00	233.10	257.35	314.60	380.25	459.00	542.90	641.00	755.35	850.40	947.25	1108.00	1383.50	1790.00	2580.00	
07143330	0603	19600603	20150603	56	782.00	932.54	79.00	5950.00		109.05	148.60	176.30	205.60	230.50	298.10	331.15	364.60	419.20	474.50	524.00	636.60	741.85	843.60	966.75	1252.00	1445.00	1693.00	2424.50	
07143330	0604	19600604	20150604	56	815.07	1006.40	66.00	5270.00		105.70	159.40	195.50	229.40	276.75	310.00	333.35	351.80	404.95	465.50	553.35	626.80	780.40	848.70	930.50	1112.00	1310.50	1856.00	2837.00	
07143330	0605	19600605	20150605	56	865.02	1174.84	62.00	5580.00		102.80	175.50	203.65	231.40	276.50	305.10	332.80	358.20	410.35	520.50	600.45	660.00	717.30	752.80	891.25	993.60	1460.00	1843.00	4965.00	
07143330	0606	19600606	20150606	56	783.96	900.42	55.00	4100.00		107.85	145.70	194.95	231.20	259.50	295.10	329.55	367.00	437.10	501.00	549.35	568.60	618.50	825.30	895.25	1120.00	1426.00	1820.00	3837.50	
07143330	0607	19600607	20150607	56	693.07	668.06	53.00	3000.00		109.70	158.40	198.05	227.60	257.25	283.00	305.50	344.80	439.20	479.00	518.00	568.40	657.90	755.70	831.25	962.80	1273.00	1818.00	2348.00	
07143330	0608	19600608	20150608	56	673.57	633.58	53.00	2650.00		109.40	152.40	206.75	240.00	270.50	284.80	304.95	363.20	442.30	481.00	515.45	551.40	571.95	638.00	775.00	891.40	1353.50	1765.00	2321.50	
07143330	0609	19600609	20150609	56	750.25	952.15	49.00	6020.00		103.40	153.40	219.10	255.80	294.25	306.20	333.45	366.60	376.25	459.00	477.15	515.40	565.65	676.60	790.75	1076.40	1298.00	1662.00	2933.00	
07143330	0610	19600610	20150610	56	747.71	955.36	49.00	5020.00		97.10	159.80	206.90	228.60	285.50	321.70	342.35	374.60	429.15	463.00	472.90	512.00	557.10	602.20	749.00	1030.00	1193.50	1633.00	3601.00	
07143330	0611	19600611	20150611	56	743.39	874.63	53.00	4290.00		104.25	157.50	178.45	237.60	294.00	319.80	363.10	447.80	465.65	477.00	541.15	577.40	645.10	663.60	723.25	971.20	1136.00	1487.00	3683.00	
07143330	0612	19600612	20150612	56	800.96	941.40	43.00	4760.00		108.50	161.70	193.40	257.20	299.25	325.70	375.20	457.00	499.80	537.50	600.95	682.40	699.05	765.30	790.50	947.60	1328.00	1751.00	3641.50	
07143330	0613	19600613	20150613	56	843.46	1074.43	44.00	5660.00		115.80	156.70	216.35	244.60	275.50	307.20	369.55	419.60	439.05	511.00	544.35	598.40	648.55	693.60	933.00	1096.00	1341.00	2074.00	3376.50	
07143330	0614	19600614	20150614	56	889.02	1157.36	45.00	6880.00		127.65	154.40	207.60	236.20	286.00	324.30	407.05	429.40	458.05	505.50	535.25	572.40	649.55	860.30	933.50	1228.00	1787.00	1999.00	3294.00	
07143330	0615	19600615	20150615	56	989.48	1361.89	88.00	8190.00		121.10	176.60	209.65	240.40	274.50	315.70	419.10	452.00	478.20	518.50	566.85	639.20	721.00	893.00	1217.50	1488.00	1624.00	2316.00	3374.00	
07143330	0616	19600616	20150616	56	968.18	1257.16	71.00	7420.00		122.20	173.60	191.65	210.80	263.00	292.00	373.55	427.00	479.35	569.00	614.75	657.60	835.90	919.50	1157.50	1530.00	1894.50	2206.00	3027.00	
07143330	0617	19600617	20150617	56	982.79	1120.41	87.00	5160.00		133.90	146.70	179.20	208.20	235.25	283.20	381.35	421.40	480.40	543.00	659.05	758.80	810.75	1220.00	1372.50	1606.00	1822.00	2252.00	4200.00	
07143330	0618	19600618	20150618	56	994.93	1207.82	85.00	5490.00		128.00	155.00	176.30	207.00	241.75	336.20	404.40	438.00	468.20	535.50	622.30	681.40	800.10	987.90	1252.50	1400.00	2074.00	2382.00	4755.50	
07143330	0619	19600619	20150619	56	935.36	1155.61	66.00	5420.00		124.80	154.80	179.05	210.20	221.25	317.00	358.75	387.00	430.70	466.00	559.65	624.00	677.50	785.70	1092.50	1528.00	1788.00	2485.00	4395.00	
07143330	0620	19600620	20150620	56	887.62	1040.99	60.00	5080.00		119.15	142.40	176.70	218.60	228.75	308.70	364.50	380.40	392.95	452.00	475.35	644.80	759.60	800.50	1092.75	1486.00	1732.00	2523.00	3436.50	
07143330	0621	19600621	20150621	56	858.62	1021.67	59.00	4980.00		113.95	140.70	171.30	203.60	244.00	299.20	333.90	360.40	405.70	460.00	520.15	615.00	661.35	800.20	951.00	1294.00	1849.00	2422.00	3256.00	
07143330	0622	19600622	20150622	56	850.16	1052.48	78.00	5500.00		120.65	148.50	166.80	207.80	231.75	289.40	345.60	384.20	413.80	453.00	551.75	587.40	631.25	696.80	840.75	1336.00	1598.00	2305.00	3701.50	
07143330	0623	19600623	20150623	56	826.25	954.59	72.00	4580.00		116.95	139.70	159.85	194.00	226.75	305.80	361.15	386.80	430.50	478.50	503.15	573.80	613.15	701.10	903.00	1198.00	1885.00	2276.00	2763.00	
07143330	0624	19600624	20150624	56	848.62	1073.14	65.00	6420.00		113.80	138.20	164.85	185.60	218.25	304.20	367.80	395.40	436.80	474.00	539.35	581.80	592.15	717.50	918.75	1408.00	1883.50	2047.00	3174.50	
07143330	0625	19600625	20150625	56	854.66	1217.30	64.00	7950.00		109.50	119.10	161.65	181.60	213.00	331.10	359.60	396.60	429.55	458.50	477.35	534.20	597.65	775.20	970.75	1092.00	1707.00	2195.00	2855.00	
07143330	0626	19600626	20150626	56	892.54	1661.79	69.00	11900.00		94.20	117.30	157.65	186.40	219.75	285.60	344.40	392.00	425.55	457.50	483.35	508.60	546.70	806.50	875.50	1094.00	1431.50	2105.00	3033.00	
07143330	0627	19600627	20150627	56	965.52	2100.39	68.00	15300.00		88.85	137.80	165.15	177.80	204.50	251.60	311.10	362.40	396.90	454.00	511.85	554.00	664.60	745.80	847.75	1158.00	1518.00	1839.00	3321.00	
07143330	0628	19600628	20150628	56	940.21	2019.94	59.00	14500.00		84.55	136.10	151.10	163.40	185.25	237.30	296.70	327.00	383.25	458.50	513.40	546.20	631.10	698.20	742.50	957.80	1541.50	1912.00	3200.50	
07143330	0629	19600629	20150629	56	875.20	1746.18	58.00	12300.00		79.30	115.40	149.55	162.40	179.25	229.40	280.50	327.60	345.20	435.00	493.70	565.60	637.25	720.40	745.25	895.40	1294.00	1909.00	3616.00	
07143330	0630	19600630	20150630	56	791.20	1425.38	57.00	9760.00		77.35	111.00	141.85	159.40	192.00	226.00	273.80	312.20	347.90	405.00	428.30	463.60	502.00	686.10	758.50	838.40	1286.50	1692.00	3272.50	
07143330	0701	19600701	20150701	56	725.98	1073.62	54.00	6360.00		75.75	109.30	145.55	153.60	201.00	226.30	301.95	312.00	346.50	389.00	438.80	461.20	570.75	662.10	766.25	866.60	959.85	1780.00	3639.50	
07143330	0702	19600702	20150702	56	771.59	1076.32	53.00	5430.00		79.40	106.20	143.25	161.00	201.25	246.40	296.85	316.40	367.10	416.00	477.80	526.40	653.00	705.30	796.75	944.80	1304.00	1837.00	3456.00	
07143330	0703	19600703	20150703	56	775.95	1085.87	50.00	5730.00		76.55	106.00	136.25	159.60	201.75	233.60	290.30	341.00	371.25	399.50	431.45	507.00	552.75	635.20	776.00	1001.60	1421.00	1929.00	3302.50	
07143330	0704	19600704	20150704	56	765.00	990.63	47.00	4730.00		72.90	105.30	131.80	150.40	187.00	207.40	303.95	348.40	361.60	394.50	430.10	485.20	598.00	701.70	893.25	1104.00	1418.00	1817.00	3828.00	
07143330	0705	19600705	20150705	56	803.23	1074.25	46.00	4910.00		70.75	100.10	131.45	149.20	181.50	285.50	304.95	315.20	370.15	387.50	429.10	461.80	585.30	706.90	760.75	1070.80	1478.50	2732.00	3591.00	
07143330	0706	19600706	20150706	56	790.93	1069.22	45.00	4720.00		66.90	96.60	131.30	147.20	172.50	294.60	300.95	335.40	355.30	385.00	414.75	441.60	598.25	608.60	897.50	1046.00	1268.00	2622.00	3845.00	
07143330	0707	19600707	20150707	56	754.14	1018.89	44.00	4420.00		64.20	93.60	124.65	139.80	160.75	290.00	310.20	336.00	346.90	378.00	418.75	520.20	563.90	618.50	855.00	954.00	1195.00	2113.00	4082.00	
07143330	0708	19600708	20150708	56	741.68	1041.97	49.00	4910.00		62.20	91.60	118.85	134.00	156.00	245.10	287.10	323.20	354.40	388.50	421.15	467.40	520.20	660.80	683.50	858.40	1200.50	2205.00	3552.00	
07143330	0709	19600709	20150709	56	770.14	1142.63	48.00	5450.00		62.05	94.50	112.05	134.00	154.75	220.50	281.15	310.80	334.90	376.50	396.35	427.40	569.10	589.50	715.25	875.20	1369.50	2197.00	3735.50	
07143330	0710	19600710	20150710	56	747.04	1192.63	47.00	5590.00		68.00	93.30	124.85	143.80	159.75	201.10	269.15	293.20	341.45	366.50	370.75	438.60	488.75	557.80	597.25	631.80	1069.50	1970.00	4566.50	
07143330	0711	19600711	20150711	56	695.82	1118.73	46.00	6070.00		69.95	92.50	122.10	135.40	156.00	194.90	271.25	297.00	323.90	353.00	367.50	419.60	455.05	489.30	538.75	663.80	1081.50	1924.00	3669.50	
07143330	0712	19600712	20150712	56	641.73	1030.75	44.00	6430.00		63.70	89.20	118.65	137.20	158.50	180.90	261.75	273.60	305.85	333.00	363.05	395.60	421.40	474.30	543.75	677.00	1130.60	1483.00	2995.00	
07143330	0713	19600713	20150713	56	584.64	833.34	44.00	4750.00		64.25	92.50	115.55	127.80	154.75	203.80	248.80	282.40	296.30	328.00	351.25	367.20	401.40	429.30	541.25	703.20	981.50	1523.00	2284.00	
07143330	0714	19600714	20150714	56	608.05	961.94	49.00	5840.00		73.10	96.50	114.55	119.00	135.75	222.00	264.95	286.20	301.90	326.50	345.10	377.20	402.15	456.20	505.50	658.40	896.80	1529.00	3032.00	
07143330	0715	19600715	20150715	56	640.52	1055.53	43.00	6400.00		72.35	100.80	109.55	112.80	158.00	235.20	269.45	284.80	299.55	316.50	360.00	368.00	399.30	446.70	517.75	627.00	924.90	1544.00	3246.00	
07143330	0716	19600716	20150716	56	641.98	1109.75	38.00	7140.00		69.20	97.40	109.55	119.60	153.75	194.20	248.80	278.80	286.30	333.00	345.75	354.40	402.65	475.30	520.75	584.40	888.20	1597.00	3031.00	
07143330	0717	19600717	20150717	56	708.89	1286.52	37.00	7600.00		62.80	83.80	107.10	138.00	176.25	233.40	266.60	271.40	284.45	311.00	324.70	339.60	439.30	468.80	546.00	671.20	892.05	2143.00	3048.50	
07143330	0718	19600718	20150718	56	745.11	1507.51	35.00	10300.00		58.80	75.40	101.40	128.00	160.50	222.30	255.70	261.40	272.30	297.50	313.05	329.80	416.45	439.90	572.00	756.80	1316.00	2181.00	3005.50	
07143330	0719	19600719	20150719	56	698.30	1460.52	37.00	10200.00		53.40	83.60	101.10	120.40	162.25	208.40	243.00	257.80	277.30	287.50	316.75	383.80	400.00	417.00	493.25	571.40	1122.45	1883.00	2914.50	
07143330	0720	19600720	20150720	56	675.54	1389.16	38.00	9730.00		50.70	76.70	98.65	110.00	154.50	204.40	235.60	253.00	265.95	280.00	301.00	329.00	361.75	431.10	510.25	705.00	1088.45	1827.00	2500.50	
07143330	0721	19600721	20150721	56	678.27	1408.13	36.00	9840.00		51.10	85.60	96.20	114.60	174.25	191.20	215.75	244.60	251.30	258.50	294.55	310.60	323.10	442.80	525.00	754.80	1197.00	1693.00	2637.00	
07143330	0722	19600722	20150722	56	708.39	1679.23	33.00	12100.00		48.70	88.00	97.75	126.60	168.25	196.40	217.15	241.80	246.65	252.50	277.05	295.40	354.35	423.00	499.00	870.80	1228.00	1423.00	2399.00	
07143330	0723	19600723	20150723	56	734.86	2003.97	29.00	14900.00		47.00	87.50	95.00	107.00	166.50	189.10	223.25	238.80	251.20	261.00	273.10	312.20	405.35	439.70	583.00	791.40	1080.30	1430.00	2328.50	
07143330	0724	19600724	20150724	56	700.30	1814.70	29.00	13500.00		59.15	92.70	96.20	107.60	158.00	182.10	217.25	226.20	244.45	255.00	280.05	317.60	381.55	478.10	578.50	730.40	1224.00	1519.00	2044.50	
07143330	0725	19600725	20150725	56	675.12	1613.29	28.00	11900.00		58.00	80.90	98.75	120.20	150.50	173.30	205.65	225.00	240.00	246.50	280.75	351.20	385.90	479.40	555.00	1002.80	1154.50	1368.00	1849.00	
07143330	0726	19600726	20150726	56	626.04	1368.59	30.00	10100.00		52.75	78.10	97.30	122.20	157.25	173.40	198.55	229.60	240.65	253.50	271.10	321.40	384.05	478.30	535.75	979.20	1156.50	1409.00	1583.50	
07143330	0727	19600727	20150727	56	574.45	1144.56	30.00	8310.00		56.80	74.70	96.85	128.00	149.50	185.20	198.95	230.80	240.00	251.50	269.85	308.40	370.30	444.50	502.25	848.60	999.00	1245.00	1746.00	
07143330	0728	19600728	20150728	56	568.00	1032.11	28.00	7180.00		55.95	88.90	110.75	139.40	155.50	185.70	200.80	223.00	234.65	240.50	264.85	337.20	374.85	446.90	624.25	823.40	949.45	1183.00	2047.00	
07143330	0729	19600729	20150729	56	588.88	1021.62	40.00	6740.00		55.65	84.10	94.95	134.00	154.50	187.10	213.35	223.60	235.65	262.00	309.40	357.40	415.90	513.20	600.75	776.20	912.00	1178.00	2418.00	
07143330	0730	19600730	20150730	56	598.62	945.11	41.00	5820.00		56.35	76.80	93.95	132.40	163.25	188.20	206.30	219.40	232.90	258.50	333.15	369.60	464.25	525.50	793.25	899.40	995.30	1236.00	2105.50	
07143330	0731	19600731	20150731	56	585.16	810.83	36.00	4620.00		52.25	71.40	89.65	129.40	160.75	181.30	205.55	225.20	243.70	285.50	318.65	356.20	419.60	499.10	896.50	1018.00	1154.50	1297.00	1977.50	
07143330	0801	19600801	20150801	56	539.30	689.51	33.00	4070.00		48.00	67.00	86.00	124.20	150.25	177.80	191.85	220.40	233.45	270.00	300.50	344.80	397.05	467.20	742.50	922.80	1264.50	1365.00	1708.00	
07143330	0802	19600802	20150802	56	536.25	682.29	32.00	3660.00		45.85	62.50	87.30	128.40	156.00	165.50	182.90	210.40	223.25	258.50	314.80	330.60	380.20	440.50	622.00	929.00	1256.00	1511.00	1918.50	
07143330	0803	19600803	20150803	56	568.48	783.55	30.00	3490.00		45.85	62.50	83.65	124.60	154.25	160.60	177.95	206.40	216.60	244.00	278.95	305.80	368.50	495.90	563.50	832.40	1078.50	1870.00	2867.50	
07143330	0804	19600804	20150804	56	625.96	1149.54	31.00	7380.00		53.50	61.50	80.55	134.60	153.50	169.40	190.80	200.40	211.30	229.50	269.60	300.40	347.75	423.90	622.25	770.00	1003.10	1592.00	2756.50	
07143330	0805	19600805	20150805	56	618.89	1141.07	30.00	7210.00		48.40	61.30	79.10	127.40	146.25	166.00	192.85	201.80	209.30	247.50	256.85	289.20	353.20	437.50	662.75	834.80	939.20	1377.00	2618.00	
07143330	0806	19600806	20150806	56	666.18	1141.35	28.00	6530.00		50.10	64.80	97.70	129.00	147.00	177.10	195.65	207.20	224.55	233.00	264.65	294.40	407.90	576.60	698.50	918.60	1067.00	1736.00	2967.50	
07143330	0807	19600807	20150807	56	696.32	1316.07	29.00	8460.00		43.85	64.10	91.20	123.80	139.50	166.50	184.90	196.80	207.65	224.50	250.40	321.40	398.85	507.50	737.25	859.00	1032.50	2012.00	3056.50	
07143330	0808	19600808	20150808	56	657.80	1444.70	30.00	10300.00		44.00	72.10	89.25	119.20	137.25	155.60	183.85	194.40	201.90	227.00	243.70	304.60	397.55	509.90	670.75	778.60	833.85	1957.00	2321.50	
07143330	0809	19600809	20150809	56	599.38	1308.83	29.00	9520.00		41.55	55.90	94.70	117.40	136.00	147.80	183.55	189.60	226.15	245.00	283.55	328.40	356.40	469.10	626.00	727.60	829.65	1640.00	1939.00	
07143330	0810	19600810	20150810	56	559.04	1083.93	28.00	7760.00		43.55	73.20	109.55	123.60	132.25	152.30	174.90	187.20	231.55	254.00	277.55	345.60	430.95	526.00	591.50	649.40	770.75	1350.00	1958.00	
07143330	0811	19600811	20150811	56	509.18	773.75	27.00	5250.00		43.00	71.90	108.55	124.20	143.00	166.20	171.85	197.60	210.45	239.50	258.70	363.20	445.25	586.00	665.50	695.60	794.15	1185.00	1662.00	
07143330	0812	19600812	20150812	56	461.36	558.68	25.00	3250.00		42.00	84.90	107.00	122.60	142.25	156.20	164.80	178.60	188.25	230.00	245.45	301.00	415.30	547.00	607.75	662.60	1023.50	1129.00	1554.50	
07143330	0813	19600813	20150813	56	518.30	667.83	25.00	3600.00		49.35	70.50	105.10	130.20	153.25	155.00	164.75	167.80	195.20	217.50	246.35	303.20	463.40	553.80	606.25	899.20	1069.00	1326.00	1923.00	
07143330	0814	19600814	20150814	56	493.64	630.60	28.00	3550.00		59.35	70.40	101.50	135.80	150.00	159.10	166.90	185.60	191.90	222.50	261.95	300.60	452.20	532.20	693.50	817.20	938.45	1165.00	1848.50	
07143330	0815	19600815	20150815	56	437.84	478.10	28.00	2210.00		54.75	69.40	101.50	128.40	143.00	158.20	165.85	184.40	198.00	236.00	276.75	357.00	428.00	501.70	542.00	758.00	871.15	982.60	1753.00	
07143330	0816	19600816	20150816	56	465.95	521.68	26.00	2280.00		51.20	68.10	102.95	126.20	136.25	155.10	159.80	175.00	201.65	247.00	303.75	352.20	410.55	503.00	615.75	715.60	940.15	1231.00	1782.50	
07143330	0817	19600817	20150817	56	502.64	635.90	25.00	3300.00		50.55	67.10	101.50	119.80	128.75	140.50	153.80	166.60	207.50	251.50	304.40	376.40	438.20	565.70	618.75	734.80	962.15	1204.00	2027.00	
07143330	0818	19600818	20150818	56	484.30	599.64	24.00	3180.00		51.40	65.50	89.85	115.60	123.25	136.40	151.60	184.60	217.95	276.00	300.25	344.60	439.05	482.80	600.25	771.40	892.15	1261.00	1965.00	
07143330	0819	19600819	20150819	56	438.88	499.93	24.00	2610.00		49.50	67.40	100.50	113.60	133.50	145.30	168.20	178.00	211.40	252.50	283.30	344.00	396.40	441.40	553.75	724.00	854.00	1070.00	1635.50	
07143330	0820	19600820	20150820	56	425.68	465.71	23.00	2810.00		58.90	67.80	117.30	123.60	141.75	154.10	175.00	189.00	243.20	299.00	317.05	376.20	417.30	439.10	544.00	662.60	764.50	905.10	1392.50	
07143330	0821	19600821	20150821	56	413.14	450.38	23.00	2610.00		60.85	102.60	117.00	129.60	142.00	150.00	172.10	175.60	215.00	270.00	301.40	347.60	396.70	430.50	492.25	596.20	767.90	1022.40	1242.00	
07143330	0822	19600822	20150822	56	404.86	464.92	24.00	2380.00		59.85	100.00	112.95	120.60	128.75	136.50	148.85	170.80	214.15	251.50	271.70	312.20	343.20	407.30	497.50	622.60	747.85	881.40	1429.50	
07143330	0823	19600823	20150823	56	423.50	541.08	25.00	3220.00		56.70	68.30	101.00	118.60	137.25	148.30	165.60	179.20	210.85	234.50	258.20	298.60	352.45	421.60	493.00	654.60	723.25	937.50	1806.00	
07143330	0824	19600824	20150824	56	429.66	513.66	29.00	2890.00		52.50	60.10	97.30	130.80	141.25	148.90	172.80	190.20	233.00	255.50	284.35	307.80	363.05	440.50	553.25	643.80	743.40	898.40	1836.50	
07143330	0825	19600825	20150825	56	504.43	603.78	46.00	2970.00		51.95	78.90	97.85	111.20	130.00	142.70	168.80	209.60	268.10	297.50	342.35	365.80	412.30	532.00	616.25	770.40	967.35	1211.00	2137.50	
07143330	0826	19600826	20150826	56	521.59	600.41	42.00	3200.00		49.65	78.20	100.65	113.60	128.00	139.20	163.95	201.40	250.50	314.50	344.05	388.00	466.55	619.90	715.00	787.80	939.65	1540.00	1758.50	
07143330	0827	19600827	20150827	56	470.45	522.79	40.00	2900.00		50.55	72.30	99.85	119.80	125.50	148.60	174.45	211.20	252.15	301.50	329.70	351.00	394.10	492.70	592.00	749.60	986.20	1283.00	1499.00	
07143330	0828	19600828	20150828	56	444.91	483.64	41.00	2700.00		56.80	86.30	111.75	117.40	139.25	160.10	194.65	235.40	260.50	287.50	316.75	333.00	384.05	416.20	531.50	717.20	899.60	1098.00	1414.50	
07143330	0829	19600829	20150829	56	438.71	481.67	39.00	2880.00		56.65	91.00	102.30	110.80	137.25	171.10	179.95	194.80	226.45	269.50	310.35	322.00	399.20	481.70	633.25	759.40	937.05	968.80	1315.00	
