site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08052700	0129	19570129	20150129	56	57.91	183.91	0.00	1160.00		0.00	0.04	0.19	0.32	0.65	0.83	0.89	0.99	1.17	1.55	2.10	2.36	4.31	5.08	7.90	18.20	46.90	186.10	464.35	
08052700	0130	19570130	20150130	56	53.76	139.02	0.00	659.00		0.00	0.07	0.17	0.39	0.51	0.68	0.83	1.00	1.13	1.25	1.40	2.62	4.13	5.29	9.53	21.40	90.70	228.80	488.65	
08052700	0131	19570131	20150131	56	67.74	206.06	0.00	1130.00		0.01	0.07	0.17	0.37	0.57	0.65	0.70	0.79	0.88	1.10	1.84	3.46	5.16	10.64	20.50	56.00	121.90	157.40	415.00	
08052700	0201	19570201	20150201	56	76.12	183.77	0.00	889.00		0.00	0.05	0.27	0.41	0.52	0.60	0.65	0.85	1.59	2.85	3.33	4.42	10.05	30.60	45.75	67.60	95.55	376.00	573.65	
08052700	0202	19570202	20150202	56	51.01	126.57	0.00	640.00		0.00	0.03	0.25	0.30	0.45	0.55	0.68	1.05	1.73	2.15	2.57	4.34	9.11	19.80	35.50	44.00	58.45	179.80	405.95	
08052700	0203	19570203	20150203	56	107.35	546.54	0.00	4070.00		0.00	0.03	0.30	0.38	0.41	0.51	0.76	1.20	1.73	2.20	4.05	7.56	13.00	16.70	26.25	33.20	63.25	151.80	399.75	
08052700	0204	19570204	20150204	56	57.51	168.84	0.00	904.00		0.00	0.13	0.27	0.32	0.45	0.53	0.80	0.98	1.56	2.00	3.07	4.48	6.33	9.69	17.75	37.40	66.30	131.20	441.80	
08052700	0205	19570205	20150205	56	43.09	117.45	0.00	610.00		0.00	0.08	0.19	0.30	0.45	0.51	0.55	0.88	1.43	2.30	3.94	4.36	5.44	13.00	14.00	34.40	77.80	95.00	454.05	
08052700	0206	19570206	20150206	56	55.11	164.47	0.00	1110.00		0.00	0.06	0.14	0.26	0.29	0.50	0.73	1.34	1.56	2.40	4.80	8.32	11.00	16.80	23.50	37.60	74.70	181.80	310.05	
08052700	0207	19570207	20150207	56	45.66	110.63	0.00	625.00		0.00	0.02	0.10	0.19	0.26	0.49	0.79	1.26	1.56	3.05	4.71	7.50	8.96	14.60	22.25	56.80	110.05	155.80	270.95	
08052700	0208	19570208	20150208	56	58.82	171.39	0.00	1050.00		0.00	0.01	0.10	0.15	0.28	0.51	0.89	1.10	1.50	3.05	3.88	5.90	7.82	10.90	22.25	47.40	62.70	171.50	404.00	
08052700	0209	19570209	20150209	56	82.92	275.34	0.00	1710.00		0.00	0.03	0.11	0.16	0.41	0.64	0.76	0.98	1.63	2.60	5.42	7.12	9.10	19.50	28.75	45.00	70.90	194.10	558.75	
08052700	0210	19570210	20150210	56	42.57	116.26	0.00	606.00		0.00	0.07	0.12	0.17	0.35	0.77	0.80	1.26	1.83	2.75	5.32	6.52	8.33	18.60	21.50	31.60	44.80	82.60	387.50	
08052700	0211	19570211	20150211	56	20.09	48.84	0.00	264.00		0.00	0.06	0.11	0.14	0.50	0.63	0.85	1.74	2.23	4.00	5.77	6.12	7.51	12.00	16.75	24.00	37.50	53.30	105.60	
08052700	0212	19570212	20150212	56	22.93	67.83	0.00	441.00		0.00	0.08	0.12	0.19	0.29	0.54	0.79	1.13	2.29	3.25	4.22	5.90	7.53	10.00	12.00	17.60	24.90	35.10	175.05	
08052700	0213	19570213	20150213	56	51.49	226.81	0.00	1600.00		0.00	0.04	0.09	0.18	0.24	0.43	0.62	0.84	2.12	3.00	4.12	5.22	7.62	8.92	10.75	13.60	17.00	20.20	391.55	
08052700	0214	19570214	20150214	56	42.33	162.65	0.00	994.00		0.00	0.00	0.09	0.16	0.22	0.46	0.61	1.16	1.93	2.25	3.88	4.58	6.90	8.06	8.38	9.08	12.00	15.30	497.95	
08052700	0215	19570215	20150215	56	45.81	124.97	0.00	707.00		0.00	0.01	0.07	0.18	0.24	0.48	0.68	1.04	1.90	3.00	4.11	5.94	7.11	7.49	8.40	10.96	52.20	192.30	338.45	
08052700	0216	19570216	20150216	56	83.50	347.92	0.00	2500.00		0.00	0.05	0.09	0.12	0.28	0.39	0.58	0.82	1.56	3.10	4.11	5.24	6.32	7.09	8.55	14.80	63.95	153.90	503.10	
08052700	0217	19570217	20150217	56	63.27	222.76	0.00	1310.00		0.00	0.04	0.10	0.11	0.20	0.36	0.67	0.99	2.38	2.80	4.20	4.54	5.70	5.90	6.92	15.80	37.35	83.40	715.55	
08052700	0218	19570218	20150218	56	39.89	154.61	0.00	1030.00		0.00	0.03	0.11	0.15	0.26	0.36	0.68	0.90	1.59	2.25	2.54	3.30	4.41	5.10	6.53	16.60	20.90	48.70	317.85	
08052700	0219	19570219	20150219	56	29.48	86.37	0.00	433.00		0.00	0.03	0.10	0.15	0.23	0.36	0.57	0.77	1.47	1.90	2.13	2.92	3.73	4.96	8.03	10.52	17.80	91.70	251.95	
08052700	0220	19570220	20150220	56	46.98	186.54	0.00	1310.00		0.00	0.00	0.09	0.17	0.24	0.28	0.43	0.67	1.32	1.70	2.17	3.04	4.11	4.85	9.25	11.60	37.45	69.40	341.50	
08052700	0221	19570221	20150221	56	54.39	152.69	0.00	806.00		0.00	0.00	0.06	0.12	0.19	0.35	0.61	0.80	1.62	2.35	2.67	3.70	5.92	8.37	9.80	31.60	85.60	174.40	406.55	
08052700	0222	19570222	20150222	56	79.29	193.99	0.00	922.00		0.00	0.00	0.08	0.15	0.22	0.34	0.59	1.05	2.00	3.45	4.99	6.50	7.56	11.69	26.75	49.00	189.90	344.80	653.20	
08052700	0223	19570223	20150223	56	63.34	157.82	0.00	1000.00		0.00	0.06	0.14	0.22	0.36	0.43	0.60	0.97	2.29	5.10	7.63	10.40	13.00	29.60	43.00	60.40	127.90	247.40	356.95	
08052700	0224	19570224	20150224	56	72.71	217.01	0.00	1450.00		0.00	0.08	0.15	0.36	0.44	0.57	0.90	1.50	2.62	5.05	6.47	7.68	20.35	29.00	38.50	48.40	119.30	205.90	454.25	
08052700	0225	19570225	20150225	56	118.63	350.13	0.00	2050.00		0.00	0.04	0.16	0.30	0.42	0.56	0.79	1.10	1.66	4.35	5.58	8.28	16.05	30.60	53.75	95.60	143.25	270.50	983.90	
08052700	0226	19570226	20150226	56	88.67	232.86	0.00	1470.00		0.00	0.10	0.15	0.24	0.42	0.76	0.87	1.28	2.54	3.95	5.57	7.52	11.00	30.10	40.50	100.20	176.55	312.40	514.35	
08052700	0227	19570227	20150227	56	55.31	107.57	0.00	425.00		0.00	0.02	0.08	0.20	0.46	0.56	1.00	1.36	2.62	3.75	4.30	7.28	9.96	21.80	34.50	73.80	210.00	234.70	338.45	
08052700	0228	19570228	20150228	56	63.40	163.14	0.00	826.00		0.00	0.01	0.04	0.14	0.46	0.80	1.09	1.30	2.43	3.25	3.84	6.14	8.39	15.60	19.00	54.00	110.90	178.20	592.85	
08052700	0229	19600229	20120229	14	12.67	24.60	0.00	81.00			0.00	0.00	0.01	0.06	0.10	0.28	0.74	1.08	1.40	1.93	2.90	2.98	4.85	12.03	28.00	46.00	66.50		
08052700	0301	19570301	20150301	56	68.78	215.64	0.00	1450.00		0.00	0.01	0.09	0.21	0.44	1.01	1.39	1.98	2.27	2.50	3.69	5.74	9.01	19.60	30.25	50.20	106.40	195.20	340.95	
08052700	0302	19570302	20150302	56	46.98	108.67	0.00	571.00		0.00	0.04	0.12	0.31	0.64	1.10	1.57	2.08	2.23	2.55	5.77	6.88	10.10	14.80	30.25	69.40	111.10	154.60	321.65	
08052700	0303	19570303	20150303	56	71.12	194.92	0.00	1080.00		0.00	0.03	0.17	0.51	0.72	1.01	1.58	1.88	2.40	4.15	4.87	8.62	18.25	33.90	45.75	65.00	87.90	204.70	423.45	
08052700	0304	19570304	20150304	56	57.33	140.94	0.00	696.00		0.00	0.02	0.08	0.35	0.53	0.78	1.30	1.90	2.30	3.50	4.47	6.94	11.30	27.80	30.00	48.40	96.40	156.90	456.75	
08052700	0305	19570305	20150305	56	39.73	84.00	0.00	378.00		0.00	0.01	0.09	0.22	0.49	0.74	1.29	1.80	2.20	2.70	3.77	5.76	7.62	15.31	24.25	42.40	87.35	183.50	249.75	
08052700	0306	19570306	20150306	56	29.74	66.89	0.00	398.00		0.00	0.01	0.11	0.22	0.41	0.82	1.50	1.68	2.00	2.65	3.07	4.54	8.82	13.90	22.00	33.00	69.00	129.30	168.55	
08052700	0307	19570307	20150307	56	37.51	81.34	0.00	370.00		0.00	0.01	0.09	0.14	0.44	0.72	1.19	1.54	1.70	2.65	5.38	7.06	11.00	13.80	22.75	63.20	81.90	108.70	267.80	
08052700	0308	19570308	20150308	56	35.05	86.58	0.00	436.00		0.00	0.03	0.06	0.12	0.44	0.71	0.99	1.18	1.53	3.05	4.43	7.90	9.19	13.70	31.75	38.00	55.40	109.30	228.70	
08052700	0309	19570309	20150309	56	40.03	92.40	0.00	495.00		0.00	0.00	0.08	0.18	0.47	0.57	0.79	1.36	1.63	2.75	3.40	4.82	8.23	10.84	21.50	37.20	73.00	174.30	270.05	
08052700	0310	19570310	20150310	56	56.66	184.41	0.00	1170.00		0.00	0.02	0.14	0.33	0.48	0.82	1.09	1.36	2.17	2.90	4.21	6.94	12.00	14.70	18.00	46.20	94.40	129.50	266.65	
08052700	0311	19570311	20150311	56	56.20	158.87	0.00	927.00		0.01	0.10	0.16	0.29	0.45	0.89	0.94	1.38	2.43	3.75	5.58	7.72	9.77	13.70	21.25	38.80	54.00	162.60	414.80	
08052700	0312	19570312	20150312	56	86.01	264.32	0.00	1380.00		0.01	0.09	0.20	0.21	0.46	0.60	0.73	1.74	3.19	4.20	5.44	6.92	13.00	16.80	20.75	31.60	54.90	296.60	620.20	
08052700	0313	19570313	20150313	56	79.87	258.58	0.00	1750.00		0.02	0.10	0.11	0.27	0.44	0.66	0.99	1.58	2.17	3.80	4.61	6.58	9.57	14.70	23.75	37.40	117.20	239.30	438.30	
08052700	0314	19570314	20150314	56	56.42	159.03	0.00	923.00		0.00	0.01	0.10	0.21	0.44	0.69	0.89	1.36	2.50	3.60	5.04	6.40	7.62	13.70	24.75	45.00	57.60	245.20	349.35	
08052700	0315	19570315	20150315	56	50.82	135.01	0.00	758.00		0.00	0.00	0.01	0.18	0.41	0.52	0.89	1.18	1.73	2.65	3.52	4.68	9.57	12.90	24.50	35.80	67.15	159.60	394.65	
08052700	0316	19570316	20150316	56	63.01	248.38	0.00	1780.00		0.00	0.00	0.02	0.16	0.39	0.61	0.80	1.18	1.56	2.30	3.31	4.76	7.72	9.58	18.00	24.20	54.25	126.90	340.25	
08052700	0317	19570317	20150317	56	53.11	159.50	0.00	1080.00		0.00	0.00	0.01	0.25	0.43	0.62	0.82	1.18	1.79	2.55	3.97	4.46	8.38	12.70	21.50	44.20	103.00	136.20	316.85	
08052700	0318	19570318	20150318	56	48.26	106.72	0.00	461.00		0.00	0.00	0.04	0.13	0.52	0.66	0.98	1.20	2.23	2.65	3.80	4.92	8.64	14.45	23.75	35.40	113.80	230.20	329.15	
08052700	0319	19570319	20150319	56	103.90	336.93	0.00	1780.00		0.00	0.00	0.02	0.24	0.53	0.64	1.19	1.78	2.56	3.20	4.34	8.46	15.15	23.70	47.25	60.60	129.85	262.30	589.15	
08052700	0320	19570320	20150320	56	197.61	554.90	0.00	3180.00		0.00	0.00	0.09	0.31	0.60	0.72	1.20	1.82	2.00	2.40	5.71	11.40	16.05	39.90	53.25	107.40	324.25	620.90	1819.00	
08052700	0321	19570321	20150321	56	110.44	255.30	0.00	1280.00		0.00	0.00	0.10	0.32	0.61	0.89	0.99	1.58	1.70	2.45	4.00	7.98	13.05	32.10	47.25	125.20	222.30	495.60	777.05	
08052700	0322	19570322	20150322	56	61.01	125.12	0.00	543.00		0.00	0.00	0.10	0.40	0.64	0.70	0.88	1.28	1.56	2.10	3.41	5.68	7.21	19.10	36.75	68.80	198.35	281.30	368.95	
08052700	0323	19570323	20150323	56	42.12	89.24	0.00	465.00		0.00	0.00	0.08	0.26	0.51	0.69	0.84	1.06	1.36	1.85	2.60	5.26	9.48	20.60	39.25	73.60	83.15	163.90	284.05	
08052700	0324	19570324	20150324	56	36.16	79.40	0.00	415.00		0.00	0.00	0.01	0.26	0.44	0.70	0.74	0.91	0.98	1.35	2.57	3.08	7.34	18.50	36.25	47.80	76.70	117.70	246.15	
08052700	0325	19570325	20150325	56	44.02	125.82	0.00	839.00		0.00	0.00	0.01	0.19	0.38	0.70	0.77	0.87	1.05	1.85	2.37	4.62	12.10	18.00	29.75	55.80	72.60	115.60	258.45	
08052700	0326	19570326	20150326	56	51.73	156.61	0.00	1100.00		0.00	0.00	0.01	0.22	0.47	0.69	1.00	1.68	2.73	4.10	7.24	11.80	16.00	18.80	45.75	61.60	80.25	103.50	289.35	
08052700	0327	19570327	20150327	56	31.02	72.62	0.00	425.00		0.00	0.00	0.00	0.26	0.51	0.69	1.28	2.02	3.69	4.50	8.08	11.20	13.00	19.50	29.75	38.00	51.15	81.30	201.75	
08052700	0328	19570328	20150328	56	63.03	227.36	0.00	1650.00		0.00	0.00	0.01	0.29	0.59	0.87	1.68	2.80	3.29	4.25	6.49	11.20	18.15	22.90	28.75	41.60	77.30	158.30	269.80	
08052700	0329	19570329	20150329	56	49.02	136.58	0.00	734.00		0.00	0.00	0.14	0.27	0.52	0.81	1.29	1.78	2.29	3.45	4.41	10.00	14.05	15.90	24.50	38.00	53.95	148.50	357.75	
08052700	0330	19570330	20150330	56	50.76	193.51	0.00	1380.00		0.00	0.00	0.18	0.28	0.36	1.00	1.69	2.06	2.50	3.75	6.97	10.00	11.00	12.90	13.75	24.20	49.90	84.90	356.15	
08052700	0331	19570331	20150331	56	57.66	208.32	0.00	1500.00		0.00	0.00	0.07	0.20	0.32	0.74	1.29	1.76	2.43	3.80	8.04	8.74	9.71	13.70	23.00	37.80	52.45	196.00	270.85	
08052700	0401	19570401	20150401	56	47.97	180.48	0.00	1250.00		0.00	0.00	0.05	0.18	0.27	0.72	1.38	2.08	2.70	5.05	5.61	6.62	8.12	10.84	15.25	22.60	27.35	77.90	270.25	
08052700	0402	19570402	20150402	56	25.08	69.06	0.00	350.00		0.00	0.00	0.00	0.12	0.20	0.51	0.84	2.58	2.83	3.50	4.48	5.86	6.22	8.07	9.55	11.60	16.00	71.10	246.25	
08052700	0403	19570403	20150403	56	20.13	47.20	0.00	185.00		0.00	0.00	0.04	0.07	0.19	0.42	1.38	2.26	2.77	3.05	3.41	4.36	5.78	7.98	9.93	13.00	26.10	71.90	182.45	
08052700	0404	19570404	20150404	56	49.24	154.11	0.00	847.00		0.00	0.00	0.01	0.13	0.34	0.87	1.29	1.96	2.30	3.10	3.94	5.90	6.83	8.88	11.00	24.60	63.15	129.40	303.25	
08052700	0405	19570405	20150405	56	50.89	221.93	0.00	1520.00		0.00	0.00	0.01	0.18	0.38	0.60	0.90	1.66	2.23	2.45	3.84	5.12	5.53	8.63	9.18	11.00	31.80	50.70	257.60	
08052700	0406	19570406	20150406	56	26.34	88.79	0.00	492.00		0.00	0.00	0.01	0.11	0.29	0.55	0.80	1.24	1.70	2.30	3.04	3.62	4.93	6.73	8.15	14.60	22.35	56.80	166.80	
08052700	0407	19570407	20150407	56	27.89	91.22	0.00	557.00		0.00	0.00	0.01	0.10	0.16	0.55	0.70	1.30	1.60	1.80	2.00	2.72	3.40	6.49	7.17	7.96	20.80	53.00	215.65	
08052700	0408	19570408	20150408	56	62.29	273.38	0.00	1690.00		0.00	0.00	0.01	0.07	0.26	0.34	0.60	0.95	1.17	1.40	1.80	2.20	2.71	4.82	5.97	9.88	15.00	44.20	366.55	
08052700	0409	19570409	20150409	56	23.48	87.38	0.00	539.00		0.00	0.00	0.00	0.04	0.10	0.27	0.54	0.62	0.79	1.05	1.10	1.76	2.91	3.64	5.62	8.28	12.45	27.50	186.70	
08052700	0410	19570410	20150410	56	28.83	78.80	0.00	349.00		0.00	0.00	0.00	0.03	0.10	0.20	0.38	0.63	0.85	1.20	1.41	2.18	3.22	3.97	5.10	9.36	16.70	138.20	262.65	
08052700	0411	19570411	20150411	56	22.77	56.15	0.00	257.00		0.00	0.00	0.01	0.05	0.12	0.36	0.50	0.75	1.20	1.55	1.90	2.52	3.40	3.58	7.67	14.20	42.05	76.00	186.80	
08052700	0412	19570412	20150412	56	16.33	37.92	0.00	182.00		0.00	0.00	0.00	0.06	0.28	0.41	0.52	0.75	1.20	1.75	2.40	2.54	3.33	5.70	7.47	12.40	25.00	81.00	115.35	
08052700	0413	19570413	20150413	56	24.42	90.91	0.00	640.00		0.00	0.00	0.01	0.05	0.14	0.21	0.61	0.78	1.22	1.70	1.83	2.40	3.91	5.39	6.28	13.60	22.90	50.40	142.20	
08052700	0414	19570414	20150414	56	21.47	72.75	0.00	512.00		0.00	0.00	0.00	0.06	0.11	0.34	0.53	0.79	1.23	1.50	1.83	4.10	6.02	6.96	13.25	21.00	33.00	40.30	117.10	
08052700	0415	19570415	20150415	56	12.00	25.06	0.00	133.00		0.00	0.00	0.00	0.05	0.10	0.46	0.69	0.72	0.91	1.35	1.84	4.42	6.71	8.27	10.75	16.80	22.90	34.50	84.95	
08052700	0416	19570416	20150416	56	35.40	146.33	0.00	1020.00		0.00	0.00	0.00	0.03	0.12	0.30	0.48	0.60	0.74	1.15	1.50	3.90	4.62	7.18	9.12	11.60	16.00	30.40	311.30	
08052700	0417	19570417	20150417	56	11.46	33.36	0.00	206.00		0.00	0.00	0.00	0.05	0.11	0.31	0.41	0.57	0.73	1.10	1.71	2.38	3.48	5.90	6.58	7.18	12.00	20.10	87.80	
08052700	0418	19570418	20150418	56	17.55	58.41	0.00	331.00		0.00	0.00	0.01	0.08	0.32	0.52	0.89	0.99	1.27	1.55	1.80	2.86	4.24	5.17	7.05	9.78	12.45	25.30	143.25	
08052700	0419	19570419	20150419	56	56.75	188.67	0.00	1250.00		0.00	0.00	0.06	0.20	0.40	0.59	0.78	0.98	1.36	2.10	2.80	4.22	6.44	8.08	9.43	17.40	53.40	146.10	444.60	
08052700	0420	19570420	20150420	56	74.70	268.01	0.00	1840.00		0.00	0.00	0.04	0.24	0.30	0.39	0.52	0.71	1.20	1.75	2.37	4.10	7.21	7.59	9.38	21.00	47.75	213.30	489.20	
08052700	0421	19570421	20150421	56	55.95	179.38	0.00	1100.00		0.00	0.00	0.06	0.10	0.26	0.33	0.49	0.64	1.06	1.90	3.08	4.62	6.00	8.19	18.75	23.60	66.60	114.40	439.65	
08052700	0422	19570422	20150422	56	73.31	186.63	0.00	978.00		0.00	0.00	0.04	0.10	0.16	0.30	0.43	0.64	1.16	3.05	4.14	6.60	8.57	13.00	23.00	49.40	183.40	263.60	607.20	
08052700	0423	19570423	20150423	56	109.58	306.87	0.00	1760.00		0.00	0.00	0.04	0.12	0.24	0.46	0.55	0.70	1.42	3.25	3.77	6.64	7.17	16.20	27.00	130.60	180.85	313.80	800.35	
08052700	0424	19570424	20150424	56	124.33	336.57	0.00	1730.00		0.00	0.00	0.02	0.05	0.26	0.34	0.54	0.62	1.69	3.30	5.17	6.30	9.57	20.70	76.25	127.00	147.80	319.90	1059.50	
08052700	0425	19570425	20150425	56	185.29	608.51	0.00	3980.00		0.00	0.00	0.00	0.04	0.25	0.34	0.52	1.00	2.29	3.10	4.40	7.10	16.30	30.60	83.75	88.60	202.80	511.60	1239.00	
08052700	0426	19570426	20150426	56	187.08	636.36	0.00	4290.00		0.00	0.00	0.00	0.02	0.25	0.36	0.70	0.83	2.33	2.90	5.67	8.18	13.20	41.80	52.00	78.20	226.95	490.10	1097.65	
08052700	0427	19570427	20150427	56	151.42	568.39	0.00	4130.00		0.00	0.00	0.05	0.29	0.41	0.58	1.20	1.82	2.17	3.35	6.38	8.32	20.05	26.50	44.00	129.40	202.45	427.10	624.90	
08052700	0428	19570428	20150428	56	105.93	315.82	0.00	2150.00		0.00	0.00	0.02	0.24	0.42	0.73	1.19	1.64	2.37	3.15	6.04	7.44	9.83	23.60	30.75	78.80	276.80	359.60	606.70	
08052700	0429	19570429	20150429	56	127.75	394.10	0.00	2490.00		0.00	0.00	0.08	0.37	0.47	1.21	1.60	2.44	2.96	4.35	6.54	7.78	13.40	23.70	45.00	78.00	179.70	308.40	1093.50	
08052700	0430	19570430	20150430	56	169.99	457.19	0.00	2330.00		0.00	0.00	0.12	0.34	0.43	1.02	1.87	2.56	4.28	5.80	7.37	10.60	13.50	23.90	39.00	99.20	323.35	536.40	1586.00	
08052700	0501	19570501	20150501	56	154.56	474.73	0.00	3140.00		0.00	0.00	0.15	0.41	0.56	1.16	2.08	3.62	5.46	6.85	7.70	11.40	16.00	19.90	71.75	91.60	198.40	543.80	1010.40	
08052700	0502	19570502	20150502	56	165.49	545.23	0.00	3420.00		0.00	0.00	0.18	0.42	1.03	1.90	2.49	2.84	4.99	6.10	6.91	7.64	9.15	15.80	37.50	68.60	238.10	382.60	1346.50	
