site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09146020	0111	20020111	20160111	15	26.53	5.13	20.00	39.00			20.00	20.00	20.20	21.00	23.40	25.20	26.00	26.20	27.00	27.80	28.00	28.40	29.20	30.00	30.00	30.00	33.60		
09146020	0112	20020112	20160112	15	25.27	4.73	19.00	34.00			19.60	20.00	20.00	20.00	20.80	21.00	22.60	25.40	27.00	27.00	27.60	28.40	29.00	29.00	29.00	29.60	31.60		
09146020	0113	20020113	20160113	15	25.67	4.25	19.00	35.00			19.60	20.40	21.00	21.00	22.60	24.20	25.40	26.20	27.00	27.00	27.00	27.40	28.00	28.00	28.80	29.00	31.40		
09146020	0114	20020114	20160114	15	25.73	4.62	18.00	34.00			18.60	19.00	19.60	22.00	23.60	25.20	26.00	26.00	26.00	26.80	27.00	27.80	29.00	29.00	29.00	30.20	32.20		
09146020	0115	20020115	20160115	15	25.53	4.41	18.00	33.00			18.60	19.80	21.00	21.00	23.40	24.60	25.00	25.20	26.00	26.80	27.00	27.00	27.40	29.00	29.00	30.80	32.40		
09146020	0116	20020116	20160116	15	25.13	4.37	19.00	34.00			19.00	19.00	19.20	20.00	22.40	24.20	25.00	25.40	27.00	27.00	27.00	27.00	27.20	28.00	28.00	28.60	31.00		
09146020	0117	20020117	20160117	15	25.00	4.49	19.00	35.00			19.00	19.00	19.20	20.00	22.40	23.60	24.40	25.20	26.00	26.00	26.60	27.00	27.20	28.00	28.00	28.60	31.40		
09146020	0118	20020118	20160118	15	24.67	4.61	18.00	34.00			18.60	19.00	19.00	19.00	21.40	22.60	23.40	24.40	26.00	26.80	27.00	27.00	27.20	28.00	28.00	28.60	31.00		
09146020	0119	20020119	20160119	15	25.07	4.83	17.00	33.00			17.60	18.40	19.20	20.00	21.60	23.80	25.00	25.40	27.00	27.00	27.60	28.00	28.00	28.00	28.00	29.80	31.80		
09146020	0120	20020120	20160120	15	25.73	5.26	18.00	34.00			18.60	19.40	20.00	20.00	22.40	24.20	25.00	25.00	25.00	25.80	26.60	27.40	28.20	29.00	32.20	33.60	34.00		
09146020	0121	20020121	20160121	15	25.53	5.58	18.00	35.00			18.00	18.80	20.00	20.00	20.80	22.80	24.00	24.40	26.00	26.80	27.00	27.00	27.40	29.00	32.20	33.60	34.40		
09146020	0122	20020122	20160122	15	25.13	5.04	19.00	36.00			19.00	19.00	19.20	20.00	20.00	22.40	24.80	26.00	26.00	26.80	27.00	27.00	27.00	27.00	27.80	30.40	33.60		
09146020	0123	20020123	20160123	15	25.47	5.48	18.00	37.00			18.60	19.00	19.20	20.00	20.80	23.40	25.40	26.00	26.00	26.00	26.60	27.00	27.20	28.00	28.80	32.00	35.20		
09146020	0124	20020124	20160124	15	25.47	5.48	18.00	36.00			18.00	18.40	19.20	20.00	20.80	22.80	24.80	26.20	27.00	27.00	27.00	27.00	27.20	28.00	30.40	32.20	34.20		
09146020	0125	20020125	20160125	15	25.13	5.17	18.00	33.00			18.00	18.40	19.00	19.00	19.80	23.00	25.40	26.00	26.00	26.80	27.00	27.00	27.40	29.00	30.60	31.60	32.40		
09146020	0126	20020126	20160126	15	24.93	5.16	17.00	33.00			17.60	18.40	19.00	19.00	19.80	23.00	25.40	26.00	26.00	26.00	26.60	27.00	27.40	29.00	30.60	31.00	31.80		
09146020	0127	20020127	20160127	15	25.13	4.52	19.00	36.00			19.60	20.00	20.00	20.00	21.60	23.80	25.00	25.20	26.00	26.00	26.00	26.40	27.00	27.00	27.80	29.20	32.40		
09146020	0128	20020128	20160128	15	25.20	4.77	19.00	35.00			19.00	19.40	20.00	20.00	20.80	22.20	23.80	25.20	26.00	26.80	27.00	27.40	28.00	28.00	29.60	30.00	32.00		
09146020	0129	20020129	20160129	15	24.87	5.13	18.00	34.00			18.00	18.40	19.00	19.00	19.80	22.40	24.40	25.20	26.00	26.00	26.60	27.00	27.20	28.00	30.40	31.00	32.20		
09146020	0130	20020130	20160130	15	24.93	4.70	19.00	33.00			19.00	19.00	19.00	19.00	19.00	23.20	26.00	26.00	26.00	26.80	27.00	27.00	27.20	28.00	28.80	29.60	31.20		
09146020	0131	20020131	20160131	15	25.13	4.52	17.00	33.00			18.80	20.00	20.00	20.00	20.80	23.40	25.40	26.00	26.00	26.80	27.00	27.40	28.20	29.00	29.00	29.00	30.60		
09146020	0201	20020201	20160201	15	24.47	4.03	18.00	30.00			18.00	18.40	19.40	21.00	21.00	22.80	24.80	26.00	26.00	26.00	26.60	27.00	27.00	27.00	27.80	28.60	29.40		
09146020	0202	20020202	20160202	15	24.00	4.02	18.00	31.00			18.00	18.00	18.60	21.00	21.00	22.80	24.40	25.00	25.00	25.00	25.00	25.40	26.20	27.00	27.00	28.20	29.80		
09146020	0203	20020203	20160203	15	24.20	3.80	18.00	30.00			18.60	19.00	19.20	20.00	20.80	22.80	24.40	25.20	26.00	26.00	26.00	26.40	27.00	27.00	27.00	27.60	28.80		
09146020	0204	20020204	20160204	15	24.47	4.29	18.00	31.00			18.00	18.80	20.00	20.00	20.00	22.40	24.00	24.40	26.00	26.80	27.00	27.00	27.00	27.00	27.80	29.20	30.40		
09146020	0205	20020205	20160205	15	24.67	4.58	17.00	32.00			17.60	18.80	20.00	20.00	20.80	22.80	24.40	25.00	25.00	25.80	26.60	27.00	27.40	29.00	29.00	29.60	30.80		
09146020	0206	20020206	20160206	15	24.33	5.16	17.00	33.00			17.60	18.00	18.20	19.00	19.80	21.80	23.40	24.00	24.00	25.60	26.00	26.40	27.20	28.00	30.40	31.00	31.80		
09146020	0207	20020207	20160207	15	24.53	5.11	16.00	33.00			17.20	18.00	18.60	21.00	21.00	22.20	23.80	25.00	25.00	25.80	26.00	26.40	27.00	27.00	28.60	31.40	33.00		
09146020	0208	20020208	20160208	15	24.80	5.40	17.00	36.00			17.60	18.00	18.40	20.00	20.80	22.80	24.00	24.20	25.00	25.80	26.60	27.00	27.20	28.00	28.80	30.80	33.60		
09146020	0209	20020209	20160209	15	24.60	6.15	16.00	38.00			16.00	16.40	17.40	19.00	20.60	22.80	24.40	25.00	25.00	25.80	26.00	26.40	27.00	27.00	29.40	31.20	34.40		
09146020	0210	20020210	20160210	15	24.73	6.56	15.00	39.00			16.20	17.40	18.40	20.00	20.80	21.60	22.80	24.20	25.00	25.80	26.00	26.00	26.20	27.00	28.60	33.20	37.20		
09146020	0211	20020211	20160211	15	24.93	6.83	15.00	39.00			15.60	17.20	19.20	20.00	21.60	22.60	23.40	24.00	24.00	24.80	25.60	26.00	26.20	27.00	29.40	34.80	38.40		
09146020	0212	20020212	20160212	15	25.80	7.66	16.00	47.00			17.20	18.40	19.40	21.00	22.60	23.00	23.40	24.20	25.00	25.00	25.60	26.40	27.00	27.00	29.40	33.60	40.40		
09146020	0213	20020213	20160213	15	26.40	8.63	17.00	51.00			18.20	19.40	20.00	20.00	20.80	21.60	22.80	24.20	25.00	25.00	26.80	28.00	28.00	28.00	29.60	34.80	43.20		
09146020	0214	20020214	20160214	15	25.87	7.73	17.00	43.00			18.20	19.40	20.00	20.00	20.00	20.60	21.80	23.20	24.00	24.80	26.20	27.40	28.00	28.00	31.20	37.40	41.80		
09146020	0215	20020215	20160215	15	25.13	7.14	16.00	41.00			17.80	19.00	19.00	19.00	19.80	20.60	21.80	23.20	24.00	24.00	25.20	26.40	27.20	28.00	32.00	35.40	38.60		
09146020	0216	20020216	20160216	15	24.73	6.96	16.00	38.00			16.60	17.80	19.00	19.00	19.80	20.60	21.00	21.60	24.00	24.00	25.80	27.00	27.20	28.00	31.20	35.60	38.00		
09146020	0217	20020217	20160217	15	24.67	6.26	17.00	41.00			18.20	19.00	19.00	19.00	19.80	21.80	23.00	23.00	23.00	23.80	25.80	27.00	27.00	27.00	27.80	31.00	36.20		
09146020	0218	20020218	20160218	15	25.27	6.24	18.00	40.00			18.00	18.40	19.20	20.00	20.80	22.20	23.40	24.00	24.00	25.60	26.00	26.40	27.20	28.00	29.60	33.00	37.00		
09146020	0219	20020219	20160219	15	25.33	6.20	18.00	38.00			18.60	19.00	19.20	20.00	20.80	21.60	22.40	23.00	23.00	26.20	27.00	27.00	27.20	28.00	31.20	34.40	36.80		
09146020	0220	20020220	20160220	15	25.20	7.68	18.00	47.00			18.00	18.40	19.00	19.00	20.60	21.60	22.40	23.00	23.00	23.80	25.20	26.40	27.00	27.00	27.80	32.80	40.40		
09146020	0221	20020221	20160221	15	25.60	8.29	18.00	51.00			18.60	19.40	20.00	20.00	20.00	21.20	22.00	22.40	24.00	24.80	25.60	26.00	26.20	27.00	29.40	32.40	40.80		
09146020	0222	20020222	20160222	15	25.67	6.96	19.00	45.00			19.60	20.00	20.00	20.00	20.80	21.60	22.40	23.00	23.00	25.40	26.00	26.40	27.00	27.00	31.00	33.20	38.40		
09146020	0223	20020223	20160223	15	25.67	6.37	17.00	40.00			18.20	19.40	20.20	21.00	21.00	21.00	21.40	22.80	26.00	26.80	27.00	27.40	28.60	31.00	31.80	32.60	35.80		
09146020	0224	20020224	20160224	15	26.07	6.23	19.00	38.00			19.00	19.00	19.20	20.00	21.60	22.00	22.40	23.60	26.00	26.80	27.60	28.00	28.80	32.00	32.80	34.20	36.20		
09146020	0225	20020225	20160225	15	25.93	6.68	18.00	40.00			18.60	19.00	19.20	20.00	20.80	22.20	23.40	24.20	25.00	26.60	27.00	27.00	27.20	28.00	32.80	35.80	38.20		
09146020	0226	20020226	20160226	15	25.80	7.71	16.00	45.00			17.20	18.40	19.20	20.00	21.60	22.00	22.80	24.20	25.00	25.00	25.60	26.40	27.20	28.00	31.20	35.60	40.80		
09146020	0227	20020227	20160227	15	26.13	7.60	18.00	45.00			18.00	18.40	19.00	19.00	20.60	21.60	22.40	23.60	26.00	26.80	27.00	27.40	28.40	30.00	32.40	34.80	39.60		
09146020	0228	20020228	20160228	15	26.33	8.28	18.00	48.00			18.00	18.40	19.00	19.00	19.80	20.00	21.60	24.40	26.00	26.00	26.60	28.60	31.20	32.00	32.80	33.60	39.60		
09146020	0229	20040229	20160229	4	32.00	13.29	21.00	50.00					21.00	21.50	22.00	22.50	23.00	25.75	28.50	31.25	34.00	38.00	42.00	46.00	50.00				
09146020	0301	20020301	20160301	15	27.20	8.50	18.00	48.00			18.00	18.40	19.00	19.00	19.80	22.40	24.00	24.60	27.00	27.80	28.00	29.20	31.20	32.00	33.60	36.40	42.00		
09146020	0302	20020302	20160302	15	27.67	8.27	16.00	48.00			17.80	19.40	20.20	21.00	21.80	22.60	23.80	25.40	27.00	29.40	30.00	30.40	31.20	32.00	33.60	35.80	41.40		
09146020	0303	20020303	20160303	15	28.13	8.02	17.00	49.00			18.80	20.40	21.40	23.00	23.00	23.60	24.80	26.20	27.00	28.60	29.60	30.00	30.20	31.00	33.40	36.40	42.40		
09146020	0304	20020304	20160304	15	28.93	8.76	18.00	54.00			19.20	20.80	22.20	23.00	23.80	24.60	25.40	26.40	28.00	28.00	29.20	30.80	32.20	33.00	34.60	35.60	43.20		
09146020	0305	20020305	20160305	15	28.80	9.50	19.00	58.00			19.60	20.40	21.20	22.00	22.80	25.40	27.00	27.00	27.00	27.80	28.60	29.40	30.20	31.00	33.40	35.20	44.80		
09146020	0306	20020306	20160306	15	29.20	9.16	19.00	55.00			19.60	20.00	20.20	21.00	25.00	26.60	27.00	27.00	27.00	27.80	29.20	30.80	32.20	33.00	33.80	37.00	45.40		
09146020	0307	20020307	20160307	15	29.80	8.38	19.00	49.00			20.80	22.00	22.20	23.00	23.80	24.00	25.20	27.20	28.00	29.60	30.60	31.40	33.00	37.00	37.80	39.80	44.20		
09146020	0308	20020308	20160308	15	30.00	7.54	18.00	43.00			20.40	22.00	22.20	23.00	23.80	25.80	27.80	29.00	29.00	31.40	32.60	33.40	34.20	35.00	35.80	40.20	43.00		
09146020	0309	20020309	20160309	15	30.67	8.11	18.00	44.00			20.40	22.40	23.20	24.00	24.80	25.60	26.40	27.60	30.00	31.60	32.00	32.80	35.20	40.00	40.80	41.60	42.80		
09146020	0310	20020310	20160310	15	33.07	8.82	19.00	46.00			20.80	22.00	22.20	23.00	30.20	32.00	32.00	32.00	32.00	32.80	34.20	35.40	37.40	43.00	43.80	44.60	45.40		
09146020	0311	20020311	20160311	15	35.40	10.25	21.00	54.00			21.60	22.00	22.20	23.00	28.60	31.80	33.00	33.80	37.00	39.40	40.00	40.80	42.00	42.00	43.60	46.40	50.40		
09146020	0312	20020312	20160312	15	38.60	12.31	22.00	57.00			22.60	23.00	23.60	26.00	29.20	33.00	35.00	35.40	37.00	39.40	44.20	47.00	47.00	47.00	51.80	55.40	57.00		
09146020	0313	20020313	20160313	15	41.47	14.92	23.00	81.00			23.60	26.00	29.00	29.00	32.20	33.00	33.80	36.20	41.00	44.20	45.00	45.80	47.80	51.00	52.60	53.00	64.20		
09146020	0314	20020314	20160314	15	41.93	16.64	23.00	88.00			23.60	25.20	27.60	30.00	30.00	32.40	35.20	38.00	42.00	42.00	43.20	45.60	48.40	50.00	50.80	55.80	70.60		
09146020	0315	20020315	20160315	15	43.00	18.96	23.00	90.00			23.60	24.80	26.40	28.00	29.60	31.80	33.40	34.60	37.00	42.60	46.40	48.40	49.00	49.00	56.20	66.40	79.20		
09146020	0316	20020316	20160316	15	44.80	21.75	22.00	95.00			25.00	27.80	29.20	30.00	30.80	31.60	32.80	34.20	35.00	35.80	41.40	45.40	48.40	58.00	69.20	76.80	86.00		
09146020	0317	20020317	20160317	15	47.73	25.24	20.00	116.00			24.20	27.80	29.40	31.00	31.00	31.60	32.80	35.40	41.00	44.20	47.40	49.80	53.00	61.00	68.20	75.40	93.80		
09146020	0318	20020318	20160318	15	46.93	24.19	20.00	109.00			24.20	27.00	27.40	29.00	29.80	30.60	31.00	33.60	44.00	46.40	47.00	50.60	57.20	62.00	63.60	73.60	91.60		
09146020	0319	20020319	20160319	15	45.87	23.77	21.00	97.00			25.20	28.40	29.00	29.00	29.80	30.00	30.00	31.00	35.00	39.00	41.20	44.40	52.60	71.00	74.20	79.80	88.60		
09146020	0320	20020320	20160320	15	47.60	25.15	27.00	102.00			28.20	29.00	29.20	30.00	30.00	30.00	31.20	33.80	37.00	37.00	39.40	45.40	55.40	69.00	72.20	86.20	97.80		
09146020	0321	20020321	20160321	15	49.40	24.51	27.00	106.00			27.60	28.00	28.60	31.00	31.80	33.80	36.60	39.20	40.00	40.00	41.80	49.80	61.80	69.00	74.60	82.60	94.60		
09146020	0322	20020322	20160322	15	51.80	23.34	24.00	103.00			26.40	28.40	29.60	32.00	35.20	36.60	37.80	40.00	44.00	51.20	57.20	60.80	64.00	72.00	76.80	79.20	89.20		
09146020	0323	20020323	20160323	15	50.47	22.90	22.00	95.00			26.20	29.40	30.40	32.00	34.40	35.60	36.40	37.80	41.00	45.00	49.60	60.00	72.20	73.00	73.80	79.40	87.80		
09146020	0324	20020324	20160324	15	51.67	26.84	21.00	111.00			24.00	27.60	30.40	32.00	33.60	35.80	37.80	39.60	42.00	42.80	50.80	59.20	64.60	67.00	71.00	89.40	105.00		
09146020	0325	20020325	20160325	15	54.20	30.84	22.00	134.00			22.60	25.40	29.60	32.00	32.00	35.00	41.40	48.00	48.00	52.00	56.00	58.00	59.40	65.00	68.20	90.60	116.60		
09146020	0326	20020326	20160326	15	52.73	28.64	24.00	124.00			25.80	27.40	28.40	30.00	30.80	34.60	39.80	44.40	46.00	51.60	54.20	55.40	57.40	63.00	68.60	89.80	111.40		
09146020	0327	20020327	20160327	15	51.93	26.44	28.00	109.00			28.60	29.40	30.40	32.00	33.60	35.80	37.80	40.00	44.00	44.80	48.00	50.40	54.20	67.00	77.40	94.40	106.00		
09146020	0328	20020328	20150328	14	54.21	25.59	31.00	120.00			32.00	33.25	34.00	34.00	35.00	36.75	39.00	40.50	43.00	47.50	55.00	61.00	66.50	72.00	78.00	79.50	100.00		
09146020	0329	20020329	20150329	14	55.43	27.69	30.00	128.00			31.50	33.25	34.00	35.50	36.50	39.00	45.00	45.00	45.00	45.25	46.00	54.25	64.00	73.50	81.00	86.25	108.00		
09146020	0330	20020330	20150330	14	58.07	31.74	25.00	140.00			28.50	33.00	36.00	36.75	38.00	40.00	43.00	43.75	45.00	47.50	52.00	58.00	66.00	77.25	93.00	93.75	117.00		
09146020	0331	20020331	20150331	14	64.29	37.31	25.00	156.00			30.00	35.50	37.00	37.00	39.50	43.00	46.00	51.25	53.00	53.75	56.00	57.50	71.50	88.00	97.00	114.25	138.00		
09146020	0401	20020401	20150401	14	67.71	37.17	31.00	162.00			32.00	34.00	37.00	40.00	41.00	43.00	49.00	51.25	54.00	57.50	62.00	80.75	91.00	95.25	96.00	103.50	134.00		
09146020	0402	20020402	20150402	14	67.71	36.52	30.00	142.00			31.00	33.50	38.00	42.50	44.50	45.25	46.00	48.25	50.00	52.50	57.00	77.25	90.50	100.50	111.00	119.25	132.00		
09146020	0403	20020403	20150403	14	65.79	31.99	30.00	125.00			31.00	34.00	40.00	40.75	41.50	42.75	45.00	52.50	55.50	57.25	61.00	76.75	90.00	98.00	98.00	111.50	120.50		
09146020	0404	20010404	20150404	15	64.27	29.10	30.00	127.00			30.60	33.40	37.00	37.00	48.20	51.60	52.00	52.80	56.00	56.00	62.60	72.60	81.40	83.00	94.20	103.00	115.00		
09146020	0405	20010405	20150405	15	67.53	33.80	31.00	135.00			31.00	32.60	35.20	36.00	43.20	46.80	49.20	52.20	57.00	60.20	71.80	81.80	86.40	88.00	108.80	115.20	123.60		
09146020	0406	20010406	20150406	15	67.60	32.39	29.00	124.00			29.60	31.60	34.40	36.00	43.20	47.40	50.20	52.60	55.00	68.60	76.80	83.60	91.00	99.00	106.20	110.40	116.80		
09146020	0407	20010407	20150407	15	70.20	33.18	28.00	120.00			29.20	31.60	34.60	37.00	37.80	45.20	50.40	56.40	78.00	79.60	84.80	92.40	99.80	103.00	107.00	108.60	113.40		
09146020	0408	20010408	20150408	15	72.87	30.82	27.00	121.00			31.20	35.60	39.20	44.00	50.40	55.00	60.20	67.40	77.00	77.80	79.20	84.00	93.00	105.00	109.80	112.80	116.80		
09146020	0409	20010409	20150409	15	78.33	32.91	27.00	144.00			31.80	37.00	42.40	52.00	54.40	64.00	72.80	77.40	79.00	79.80	83.60	91.60	101.40	107.00	109.40	111.80	125.40		
09146020	0410	20010410	20150410	15	77.47	37.65	26.00	168.00			30.20	33.80	36.40	42.00	49.20	57.60	68.40	79.00	83.00	83.00	88.40	92.80	94.40	96.00	101.60	110.80	136.80		
09146020	0411	20010411	20150411	15	82.60	44.33	23.00	174.00			29.00	33.40	36.00	44.00	57.60	70.00	76.40	77.20	78.00	78.00	81.60	86.00	90.40	96.00	124.00	149.00	166.20		
09146020	0412	20010412	20150412	15	83.93	47.37	26.00	210.00			29.60	32.80	37.80	53.00	59.40	70.00	76.00	76.40	78.00	82.80	87.00	89.00	90.00	94.00	102.00	133.40	175.80		
09146020	0413	20010413	20150413	15	84.87	36.81	36.00	167.00			36.60	37.40	42.60	61.00	62.60	69.00	76.20	81.20	82.00	85.20	92.00	97.20	99.40	101.00	116.20	127.80	146.60		
09146020	0414	20010414	20150414	15	88.33	30.34	41.00	152.00			45.20	49.60	56.40	74.00	74.80	78.00	80.40	82.00	86.00	91.60	93.00	95.00	99.80	107.00	109.40	125.00	141.80		
09146020	0415	20010415	20150415	15	91.60	41.82	42.00	217.00			46.80	55.60	64.00	64.00	66.40	74.20	81.00	84.60	87.00	87.80	89.20	93.20	98.60	101.00	108.20	123.80	166.60		
09146020	0416	20010416	20150416	15	93.47	52.57	44.00	267.00			51.80	57.40	59.80	67.00	68.60	73.80	77.00	78.20	83.00	84.60	87.40	89.40	91.60	98.00	114.80	120.80	180.00		
09146020	0417	20010417	20150417	15	102.40	65.24	46.00	312.00			48.40	56.80	68.60	75.00	75.80	76.00	77.60	81.20	86.00	86.80	88.20	89.40	92.40	102.00	128.40	153.00	223.80		
09146020	0418	20010418	20150418	15	106.07	66.02	35.00	311.00			44.00	57.60	69.80	73.00	74.60	78.00	80.80	82.60	85.00	99.40	103.00	105.80	110.60	113.00	121.00	156.60	231.80		
09146020	0419	20010419	20150419	15	111.67	67.36	35.00	321.00			54.20	68.20	70.60	73.00	76.20	79.40	83.00	87.00	91.00	98.20	107.20	112.40	117.60	136.00	138.40	160.00	232.80		
09146020	0420	20010420	20150420	15	115.47	73.61	35.00	351.00			57.80	73.40	74.00	74.00	82.80	85.00	86.20	88.80	92.00	94.40	100.40	111.60	124.00	128.00	145.60	165.00	245.40		
09146020	0421	20010421	20150421	15	125.80	92.48	42.00	414.00			54.60	66.60	72.60	75.00	80.60	82.00	83.60	88.00	96.00	102.40	104.60	112.20	127.40	145.00	163.40	205.20	303.60		
09146020	0422	20010422	20150422	15	130.47	83.56	52.00	362.00			61.60	68.80	70.20	71.00	76.60	79.20	80.40	84.60	99.00	116.60	128.80	134.00	141.00	169.00	192.20	223.20	288.80		
09146020	0423	20010423	20150423	15	135.27	71.99	48.00	252.00			60.60	69.80	71.00	71.00	75.80	79.40	83.80	88.40	90.00	144.40	164.60	178.60	193.20	194.00	220.40	235.40	245.40		
09146020	0424	20010424	20150424	15	136.67	72.39	40.00	277.00			55.60	68.00	71.20	72.00	77.60	80.80	88.00	99.40	109.00	141.80	163.80	185.40	204.40	206.00	210.80	212.00	238.00		
09146020	0425	20010425	20150425	15	132.60	61.85	42.00	244.00			55.20	67.60	76.20	89.00	97.00	102.00	104.80	109.20	122.00	128.40	136.60	145.00	154.20	167.00	213.40	229.20	236.80		
09146020	0426	20010426	20150426	15	134.07	53.56	55.00	226.00			62.80	73.60	83.80	91.00	104.60	111.60	116.00	120.20	125.00	125.80	139.20	151.60	157.40	159.00	198.20	218.20	225.40		
09146020	0427	20010427	20150427	15	143.27	48.97	81.00	222.00			85.20	89.20	92.20	97.00	100.20	107.60	115.20	123.60	138.00	151.60	164.60	172.60	176.00	180.00	192.80	211.60	222.00		
09146020	0428	20010428	20150428	15	150.33	49.52	81.00	243.00			85.20	88.40	91.00	99.00	110.20	120.80	134.00	147.40	153.00	167.40	174.60	180.20	185.00	185.00	187.40	201.80	223.80		
09146020	0429	20010429	20150429	15	156.93	58.92	90.00	298.00			91.20	92.00	93.20	98.00	104.40	109.60	132.40	163.80	167.00	171.00	176.80	181.20	183.00	183.00	200.60	209.80	247.00		
09146020	0430	20010430	20150430	15	164.80	82.48	81.00	398.00			83.40	88.60	95.40	101.00	108.20	111.80	125.80	146.20	151.00	163.00	170.20	175.00	185.20	214.00	214.80	234.80	308.00		
09146020	0501	20010501	20150501	15	176.20	93.69	78.00	424.00			79.80	85.80	96.20	109.00	124.20	132.80	139.20	144.20	145.00	150.60	167.60	186.00	200.20	209.00	266.60	284.60	341.80		
09146020	0502	20010502	20150502	15	180.93	108.82	71.00	458.00			74.00	87.60	106.80	114.00	114.80	116.80	119.20	125.20	142.00	142.80	174.20	195.40	202.60	229.00	273.80	321.60	390.80		
09146020	0503	20010503	20150503	15	168.33	71.66	72.00	308.00			74.40	80.80	90.40	100.00	118.40	134.40	142.80	146.80	158.00	158.80	198.00	224.00	225.00	229.00	233.00	240.00	269.60		
09146020	0504	20010504	20150504	15	180.80	64.75	88.00	260.00			89.20	91.20	97.20	114.00	131.60	145.00	155.80	167.80	187.00	218.20	231.40	236.20	238.60	241.00	241.00	245.80	253.40		
09146020	0505	20010505	20150505	15	190.53	64.26	103.00	311.00			104.80	107.60	116.40	142.00	143.60	154.20	168.60	183.00	195.00	200.60	208.00	212.80	217.60	232.00	262.40	273.60	290.00		
09146020	0506	20010506	20150506	15	207.80	79.55	96.00	394.00			117.60	133.60	137.60	144.00	157.60	167.60	179.60	191.40	193.00	199.40	204.00	209.60	226.00	270.00	285.20	305.80	347.80		
09146020	0507	20010507	20150507	15	223.73	105.33	92.00	465.00			114.20	134.60	148.80	172.00	174.40	179.80	185.00	188.40	190.00	194.80	204.40	218.00	237.00	265.00	269.00	376.80	454.80		
09146020	0508	20010508	20150508	15	230.53	127.30	88.00	555.00			101.80	121.40	143.40	169.00	173.00	174.60	179.80	189.20	198.00	208.40	215.80	221.80	226.80	230.00	289.20	406.00	506.40		
09146020	0509	20010509	20150509	15	226.67	130.25	80.00	566.00			117.80	145.40	152.00	164.00	164.80	170.40	176.80	181.00	181.00	183.40	195.40	208.20	220.20	237.00	261.80	400.60	519.80		
09146020	0510	20010510	20150510	15	236.40	144.38	76.00	597.00			113.80	141.00	145.60	152.00	155.20	157.20	158.00	168.00	208.00	212.00	213.60	224.00	245.80	273.00	285.80	433.60	556.80		
09146020	0511	20010511	20150511	15	256.87	171.09	85.00	760.00			112.00	131.60	136.40	146.00	162.00	167.80	173.00	184.00	204.00	217.60	243.20	262.00	273.60	296.00	360.00	427.00	580.60		
09146020	0512	20010512	20150512	15	268.07	183.63	127.00	817.00			129.40	133.00	138.00	146.00	158.00	167.60	182.40	199.60	206.00	214.00	234.00	251.60	276.20	341.00	363.40	444.60	623.80		
09146020	0513	20010513	20150513	15	291.73	208.40	117.00	935.00			135.00	151.40	158.60	161.00	179.40	196.00	211.20	223.80	231.00	240.60	244.80	252.40	270.00	302.00	420.40	488.40	682.40		
