site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07134180	0225	19810225	20150225	35	102.53	90.34	2.60	497.00		22.92	40.60	44.80	49.80	58.00	61.80	68.40	75.80	78.20	88.00	94.60	97.80	100.60	106.00	111.00	127.80	135.60	141.00	392.20	
07134180	0226	19810226	20150226	35	99.56	79.96	2.50	434.00		22.90	41.20	46.00	47.40	58.00	60.00	69.80	72.60	76.00	90.00	94.60	97.20	101.40	104.20	108.00	125.60	133.40	146.40	355.60	
07134180	0227	19810227	20150227	35	99.15	78.59	2.30	429.00		23.66	41.20	44.40	49.20	57.00	58.00	68.20	74.80	77.60	88.00	93.60	97.60	99.80	105.20	106.00	121.20	131.80	155.60	343.40	
07134180	0228	19810228	20150228	35	96.41	68.84	2.50	356.00		23.70	39.60	43.40	49.80	57.00	59.00	67.20	75.80	84.20	86.00	91.00	96.60	99.40	101.60	111.00	118.80	130.40	156.00	319.20	
07134180	0229	19840229	20120229	8	106.88	85.59	29.00	305.00				39.85	53.80	63.25	69.10	73.15	73.60	74.20	76.00	77.80	88.00	99.25	112.00	125.50	167.40	244.80			
07134180	0301	19810301	20150301	35	91.33	59.51	2.50	305.00		22.90	32.60	44.20	49.60	53.00	56.20	59.60	67.60	75.80	82.00	88.60	95.20	100.00	107.20	117.00	119.60	129.80	149.80	266.60	
07134180	0302	19810302	20150302	35	89.70	59.61	2.40	307.00		14.88	24.20	38.20	45.60	53.00	53.00	61.80	66.40	76.20	81.00	87.00	94.60	100.20	106.60	118.00	128.80	136.80	145.00	248.60	
07134180	0303	19810303	20150303	35	87.37	56.96	2.50	305.00		7.94	24.20	35.60	45.80	51.00	53.60	62.00	65.80	72.60	79.00	86.40	95.00	101.60	108.20	109.00	125.40	132.60	147.80	213.00	
07134180	0304	19810304	20150304	35	86.79	54.64	2.40	295.00		7.12	24.20	43.80	49.20	50.00	52.60	60.80	65.40	69.40	83.00	87.80	92.00	102.60	106.00	109.00	122.60	133.40	146.20	199.80	
07134180	0305	19810305	20150305	35	87.22	57.92	2.50	276.00		7.06	22.60	32.80	45.80	49.00	52.40	60.60	64.40	72.00	80.00	89.80	91.80	100.80	106.40	112.00	121.20	133.40	144.20	252.80	
07134180	0306	19810306	20150306	35	84.87	55.91	2.50	258.00		7.06	13.56	31.40	44.80	48.00	54.60	58.40	61.80	64.20	80.00	90.20	93.00	98.40	104.60	108.00	127.60	134.60	142.60	234.80	
07134180	0307	19810307	20150307	35	83.01	50.82	2.50	250.00		8.50	23.20	33.00	41.60	47.00	48.00	60.20	63.40	66.60	79.00	85.60	92.80	97.60	106.00	106.00	125.60	131.60	142.80	193.20	
07134180	0308	19810308	20150308	35	84.39	50.05	2.50	234.00		14.10	32.20	37.80	40.80	47.00	49.60	57.00	62.40	67.60	78.00	84.60	91.40	101.40	105.80	112.00	125.00	129.60	140.20	212.40	
07134180	0309	19810309	20150309	35	85.16	51.70	2.50	238.00		14.10	31.40	40.40	44.40	46.00	51.60	60.40	62.80	66.80	76.00	87.20	89.00	96.00	102.40	111.00	124.80	129.00	143.20	229.20	
07134180	0310	19810310	20150310	35	87.21	65.85	2.40	349.00		14.08	30.80	38.80	41.40	43.00	46.00	55.20	58.20	60.60	76.00	85.00	92.20	99.40	103.60	110.00	121.20	126.00	137.60	274.60	
07134180	0311	19810311	20150311	35	92.36	95.71	2.50	559.00		14.10	26.00	39.40	42.00	43.00	47.40	50.80	57.40	60.00	75.00	81.80	88.80	95.40	105.40	113.00	117.80	120.60	136.80	339.00	
07134180	0312	19810312	20150312	35	86.10	75.81	2.40	374.00		7.04	24.80	32.80	39.20	42.00	46.60	50.80	53.80	57.40	63.00	74.00	82.40	95.80	105.20	109.00	117.20	124.20	147.60	331.60	
07134180	0313	19810313	20150313	35	81.22	68.52	2.30	371.00		6.30	21.20	25.60	32.60	41.00	46.00	47.60	53.80	56.20	60.00	74.00	80.00	94.40	100.40	110.00	118.80	123.00	148.00	249.40	
07134180	0314	19810314	20150314	35	78.51	68.75	2.30	388.00		5.74	17.20	24.40	28.60	41.00	44.20	46.00	52.40	57.80	63.00	69.20	74.60	90.80	96.00	102.00	118.20	124.20	139.60	224.80	
07134180	0315	19810315	20150315	35	77.93	73.88	2.30	420.00		5.42	8.32	18.80	24.00	30.00	41.80	45.00	49.20	57.00	64.00	70.60	81.40	90.40	96.00	101.00	114.80	128.40	142.40	215.20	
07134180	0316	19810316	20150316	35	77.97	75.47	2.00	434.00		2.24	10.72	16.20	24.00	30.00	42.20	45.20	50.20	57.60	61.00	74.40	85.20	90.80	95.80	105.00	115.60	128.40	137.20	214.00	
07134180	0317	19810317	20150317	35	79.28	84.37	1.60	490.00		2.32	7.56	17.80	23.60	28.00	35.60	42.60	46.40	53.20	59.00	76.80	85.40	89.40	93.00	112.00	121.20	131.60	134.40	230.80	
07134180	0318	19810318	20150318	35	76.95	93.02	1.30	550.00		2.34	6.94	8.96	16.20	24.00	29.40	39.40	46.00	53.20	60.00	70.80	81.80	88.80	90.00	115.00	118.40	119.00	123.60	232.40	
07134180	0319	19810319	20150319	35	76.65	94.73	1.20	562.00		2.40	8.16	10.66	15.40	23.00	29.80	37.20	45.20	49.60	61.00	65.20	82.60	88.20	90.00	108.00	116.60	121.00	124.40	234.80	
07134180	0320	19810320	20150320	35	81.32	118.37	1.40	713.00		2.60	7.64	11.40	14.60	25.00	27.40	35.00	44.40	51.20	59.00	63.20	86.20	91.20	102.00	107.00	111.20	113.80	130.60	265.80	
07134180	0321	19810321	20150321	35	94.56	210.70	1.70	1280.00		2.90	7.34	9.76	13.20	16.00	23.20	34.00	43.00	50.00	61.00	63.00	75.80	86.40	92.20	103.00	106.80	114.60	126.60	376.80	
07134180	0322	19810322	20150322	35	105.86	255.73	1.40	1550.00		2.76	6.54	8.70	11.60	15.00	28.20	38.40	45.60	49.80	57.00	62.00	79.80	88.40	101.60	109.00	111.80	119.40	146.20	446.80	
07134180	0323	19810323	20150323	35	104.60	180.07	1.50	986.00		2.70	6.44	9.84	14.20	18.00	28.00	31.60	40.20	49.20	62.00	67.60	82.40	88.60	103.20	104.00	110.20	121.20	239.20	574.80	
07134180	0324	19810324	20150324	35	97.95	149.63	2.10	678.00		2.82	6.02	7.10	8.42	9.00	13.80	31.60	36.40	46.00	56.00	61.00	85.60	88.00	101.20	109.00	111.80	125.60	263.00	575.60	
07134180	0325	19810325	20150325	35	98.50	161.12	2.10	748.00		2.66	4.76	6.20	8.34	9.00	13.80	22.00	26.00	31.40	44.00	63.60	85.40	91.40	96.20	105.00	115.60	130.20	261.60	607.20	
07134180	0326	19810326	20150326	35	114.25	185.87	2.30	845.00		2.86	4.40	5.94	6.68	7.90	12.00	15.40	22.40	32.80	46.00	74.80	87.60	93.40	105.00	117.00	133.20	158.00	458.00	623.40	
07134180	0327	19810327	20150327	35	120.33	204.36	2.40	922.00		2.88	4.34	5.54	6.56	7.70	11.18	14.80	24.00	34.00	46.00	67.00	86.80	91.40	100.00	117.00	134.40	166.20	486.60	680.40	
07134180	0328	19810328	20150328	35	127.81	222.28	2.70	1070.00		2.78	4.28	5.50	6.62	7.70	11.18	13.00	22.20	26.60	60.00	79.60	86.60	92.60	110.60	125.00	159.80	182.60	487.00	700.40	
07134180	0329	19810329	20150329	35	137.85	251.62	1.50	1180.00		2.38	3.22	4.90	6.34	7.40	7.50	12.00	12.40	26.20	59.00	77.60	84.40	89.80	114.60	122.00	148.80	234.80	514.20	855.20	
07134180	0330	19810330	20150330	35	149.46	267.83	1.40	1160.00		2.52	3.28	5.10	7.02	7.40	7.98	12.80	16.80	32.40	63.00	79.80	88.40	112.80	122.80	137.00	140.40	289.00	506.20	1021.60	
07134180	0331	19810331	20150331	35	175.82	302.52	1.40	1250.00		2.44	3.24	6.84	7.04	7.50	9.60	14.20	17.00	35.20	64.00	78.80	88.20	108.60	129.60	157.00	324.60	412.40	555.80	1178.00	
07134180	0401	19810401	20150401	35	192.67	351.53	1.30	1490.00		2.34	3.38	5.40	6.84	7.40	9.38	12.60	19.00	35.40	61.00	75.80	86.80	108.40	130.40	166.00	346.60	427.00	601.60	1394.00	
07134180	0402	19810402	20150402	35	186.94	343.55	1.40	1490.00		2.28	3.26	6.02	6.80	7.50	8.68	10.60	16.40	36.40	60.00	75.00	84.80	104.60	139.60	147.00	270.40	424.60	596.40	1338.00	
07134180	0403	19810403	20150403	35	178.30	323.13	1.50	1500.00		2.38	3.42	5.26	6.72	7.30	8.40	8.84	12.40	29.60	58.00	74.60	83.80	110.20	125.60	149.00	275.00	443.00	565.40	1148.00	
07134180	0404	19810404	20150404	35	173.06	314.40	1.60	1470.00		2.32	3.36	4.62	5.86	7.30	8.84	9.68	16.40	26.00	44.00	75.20	81.80	102.20	120.20	147.00	235.40	455.20	581.80	1066.80	
07134180	0405	19810405	20150405	35	171.27	312.69	1.60	1420.00		2.24	3.32	4.82	5.78	7.60	8.76	11.60	14.00	20.80	44.00	76.40	82.20	106.80	112.60	136.00	197.40	442.40	652.60	1058.40	
07134180	0406	19810406	20150406	35	167.47	315.87	1.50	1420.00		2.14	3.22	4.46	5.62	8.10	8.38	9.20	13.80	24.20	35.00	70.20	79.80	103.80	107.20	127.00	158.20	373.00	694.40	1067.20	
07134180	0407	19810407	20150407	35	158.86	299.39	1.60	1150.00		2.24	2.98	4.46	5.64	7.40	8.10	10.68	15.00	15.40	25.00	51.40	78.20	90.60	104.00	116.00	147.80	349.60	692.60	1134.00	
07134180	0408	19810408	20150408	35	146.69	277.98	1.70	1270.00		2.26	3.16	4.22	5.72	7.10	7.36	8.18	12.40	13.40	28.00	50.60	68.60	85.60	96.40	109.00	143.80	332.00	667.00	843.60	
07134180	0409	19810409	20150409	35	137.40	262.08	1.70	1270.00		2.26	3.18	4.20	5.36	6.50	7.00	8.58	11.20	13.40	31.00	51.60	64.40	82.00	94.40	106.00	143.80	313.80	582.20	762.80	
07134180	0410	19810410	20150410	35	126.03	220.02	1.90	945.00		2.38	3.36	4.20	5.30	6.10	7.00	8.68	11.40	15.80	32.00	48.60	63.80	81.00	87.80	117.00	143.80	302.20	538.20	713.80	
07134180	0411	19810411	20150411	35	122.51	210.76	1.70	867.00		2.26	3.22	4.32	5.42	5.50	7.44	9.52	13.00	18.80	32.00	45.00	68.40	81.40	84.80	101.00	158.20	271.00	544.00	701.40	
07134180	0412	19810412	20150412	35	122.22	205.80	1.70	884.00		1.94	3.18	4.52	5.32	5.80	6.10	8.86	12.44	26.00	32.00	45.20	69.00	84.60	95.00	118.00	155.00	306.80	519.60	643.20	
07134180	0413	19810413	20150413	35	123.21	202.14	1.90	903.00		1.98	3.20	4.44	4.98	5.40	5.92	7.64	11.46	26.60	35.00	67.00	85.40	96.20	101.60	133.00	164.20	284.00	489.20	645.40	
07134180	0414	19810414	20150414	35	156.07	292.38	1.90	1190.00		1.98	3.14	4.46	4.94	5.70	5.96	9.96	12.80	21.60	33.00	64.20	84.80	102.60	126.00	137.00	144.00	349.80	575.60	1142.00	
07134180	0415	19810415	20150415	35	176.25	335.05	1.90	1460.00		2.06	3.26	4.34	5.54	6.10	8.56	11.60	18.60	23.80	33.00	65.00	76.40	95.00	118.60	126.00	260.60	419.00	601.20	1276.00	
07134180	0416	19810416	20150416	35	157.16	292.38	1.70	1390.00		2.18	3.24	4.22	4.82	5.70	6.76	7.78	15.00	20.00	32.00	50.80	64.80	81.20	119.00	127.00	212.80	427.00	557.20	938.80	
07134180	0417	19810417	20150417	35	148.18	309.63	1.90	1670.00		2.30	3.20	3.80	4.16	5.50	5.86	6.74	13.60	19.60	33.00	42.20	58.40	76.60	115.40	120.00	167.40	380.40	491.80	801.20	
07134180	0418	19810418	20150418	35	131.42	286.75	1.90	1560.00		2.22	3.22	4.00	4.44	4.90	5.78	7.68	10.40	20.40	28.00	34.80	54.60	73.80	106.40	116.00	141.40	246.80	428.20	790.40	
07134180	0419	19810419	20150419	35	117.40	242.78	1.80	1290.00		2.20	3.64	4.60	5.52	6.00	6.76	7.08	8.86	12.08	25.00	33.20	47.60	79.80	105.40	115.00	140.00	185.80	402.60	710.80	
07134180	0420	19810420	20150420	35	115.48	231.14	1.90	1230.00		2.22	4.00	4.68	5.46	6.80	7.18	7.72	8.50	14.80	25.00	34.00	42.00	79.40	101.20	130.00	150.00	240.20	379.40	658.80	
07134180	0421	19810421	20150421	35	120.67	254.80	1.90	1400.00		2.22	3.94	5.34	6.50	7.20	7.96	8.64	10.96	27.40	32.00	34.00	40.40	64.00	98.40	105.00	151.20	282.00	373.20	668.80	
07134180	0422	19810422	20150422	35	146.50	322.90	2.60	1800.00		2.68	4.28	5.34	6.70	8.80	9.06	10.44	14.60	29.00	34.00	38.00	44.80	76.80	98.40	136.00	174.20	357.20	438.20	788.00	
07134180	0423	19810423	20150423	35	160.83	377.61	2.10	2110.00		3.06	4.54	4.82	5.26	7.40	8.86	12.00	17.00	28.00	28.00	32.80	49.00	70.60	104.40	129.00	168.40	372.40	461.20	974.80	
07134180	0424	19810424	20150424	35	160.59	389.83	3.40	2180.00		3.88	4.40	4.90	5.44	6.60	6.98	10.88	17.40	22.80	30.00	37.60	49.40	72.20	107.20	114.00	156.40	302.80	497.60	1020.80	
07134180	0425	19810425	20150425	35	127.40	242.15	3.30	1130.00		3.38	4.06	4.96	5.76	6.50	7.16	12.60	16.80	20.40	28.00	36.80	46.00	66.20	96.20	111.00	150.20	308.00	442.00	841.20	
07134180	0426	19810426	20150426	35	103.15	173.43	3.20	726.00		3.36	4.12	5.10	7.22	8.60	8.84	14.40	18.80	21.20	27.00	30.80	41.60	62.80	111.60	123.00	144.60	198.80	384.80	594.80	
07134180	0427	19810427	20150427	35	84.15	126.09	3.00	546.00		3.48	4.46	5.62	6.38	8.60	14.00	17.20	20.00	22.00	27.00	30.60	39.20	60.00	99.40	120.00	142.00	165.60	268.40	430.80	
07134180	0428	19810428	20150428	35	77.60	115.47	2.90	534.00		3.46	4.74	5.56	7.14	13.00	15.00	16.80	19.40	22.20	27.00	31.40	41.60	56.00	91.20	112.00	122.60	151.00	221.40	418.00	
07134180	0429	19810429	20150429	35	99.45	191.38	2.90	971.00		3.46	4.44	5.58	7.36	11.00	14.40	18.00	21.40	26.00	34.00	35.60	40.00	57.20	102.60	106.00	119.00	125.80	289.60	664.60	
07134180	0430	19810430	20150430	35	103.02	183.24	2.80	895.00		3.52	4.46	5.30	6.06	8.70	9.90	18.00	20.40	26.00	28.00	40.40	58.00	82.60	96.60	104.00	113.80	209.00	301.40	651.00	
07134180	0501	19810501	20150501	35	94.83	146.80	3.50	544.00		3.66	4.40	5.44	7.42	8.10	10.80	13.60	18.00	21.20	27.00	34.40	55.20	71.80	94.20	100.00	137.60	199.60	381.20	534.40	
07134180	0502	19810502	20150502	35	87.56	166.23	3.40	935.00		3.72	4.12	5.86	8.64	10.00	11.60	18.00	19.20	23.40	28.00	29.00	39.80	66.20	84.20	90.00	109.40	213.40	225.80	407.80	
07134180	0503	19810503	20150503	35	96.67	189.48	3.50	1090.00		3.66	4.12	5.84	8.04	10.00	17.20	19.00	20.00	21.40	32.00	37.60	64.00	83.40	102.00	106.00	135.20	177.40	215.00	480.40	
