site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06866900	0504	19560504	20150504	45	11.38	12.71	0.00	58.00		0.00	0.04	0.08	0.17	0.41	1.38	2.00	3.48	5.62	7.60	9.79	10.60	15.80	16.40	19.00	23.60	25.00	27.20	36.60	
06866900	0505	19560505	20150505	45	11.19	11.49	0.00	36.00		0.00	0.03	0.07	0.17	0.36	1.42	2.09	3.48	5.48	7.60	9.44	12.80	15.90	17.40	20.00	21.80	25.20	31.60	34.00	
06866900	0506	19560506	20150506	45	10.16	10.70	0.00	37.00		0.00	0.02	0.07	0.16	0.39	1.60	2.25	3.30	5.00	6.30	7.70	11.80	13.90	15.20	17.00	20.00	21.30	28.20	33.70	
06866900	0507	19560507	20150507	45	11.48	14.82	0.00	70.00		0.00	0.02	0.07	0.14	0.47	1.82	2.64	3.14	4.42	5.60	7.63	9.24	12.90	15.40	18.00	19.80	23.60	31.80	47.20	
06866900	0508	19560508	20150508	45	19.42	70.30	0.00	476.00		0.00	0.02	0.08	0.11	0.63	1.70	2.71	3.14	4.44	5.80	7.00	7.76	12.00	14.20	15.50	17.80	19.80	28.20	35.90	
06866900	0509	19560509	20150509	45	29.25	140.34	0.00	948.00		0.00	0.02	0.07	0.12	0.49	1.74	2.52	3.12	3.97	5.30	6.58	9.00	12.80	13.00	14.00	17.00	18.70	25.40	29.40	
06866900	0510	19560510	20150510	45	18.53	71.90	0.00	487.00		0.00	0.01	0.07	0.09	0.43	1.60	2.72	3.72	4.32	4.80	5.70	6.86	11.00	12.20	14.00	16.60	17.10	24.40	29.70	
06866900	0511	19560511	20150511	45	9.64	17.30	0.00	111.00		0.00	0.01	0.07	0.08	0.30	1.46	2.63	3.18	3.81	4.20	5.14	6.90	10.90	12.00	13.00	14.60	17.00	21.40	28.70	
06866900	0512	19560512	20150512	45	7.75	9.41	0.00	46.00		0.00	0.01	0.06	0.08	0.26	1.38	2.04	2.80	3.51	4.00	4.71	6.74	10.82	11.20	12.00	13.60	16.00	18.60	28.50	
06866900	0513	19560513	20150513	45	7.04	7.74	0.00	31.00		0.00	0.02	0.06	0.12	0.32	1.24	1.58	2.66	3.28	3.90	4.59	7.40	9.39	11.00	11.50	12.80	15.00	19.80	23.70	
06866900	0514	19560514	20150514	45	7.77	10.33	0.00	56.00		0.00	0.03	0.07	0.17	0.73	1.16	1.31	2.62	3.48	3.60	4.59	7.00	8.53	11.00	12.00	13.00	15.40	20.40	26.90	
06866900	0515	19560515	20150515	45	16.86	55.99	0.00	360.00		0.00	0.02	0.07	0.22	0.37	0.99	1.30	2.62	3.31	3.60	5.83	6.30	8.28	9.56	11.00	12.80	15.30	22.60	100.50	
06866900	0516	19560516	20150516	45	104.21	430.91	0.00	2490.00		0.00	0.02	0.07	0.16	0.54	1.00	2.10	2.44	3.25	3.70	5.83	6.10	8.10	8.88	11.00	11.80	16.10	28.20	1185.90	
06866900	0517	19560517	20150517	45	166.68	644.44	0.00	3590.00		0.00	0.01	0.07	0.12	0.48	1.05	1.84	2.38	3.37	3.70	5.60	6.48	8.46	9.84	10.50	12.80	17.80	37.40	1873.00	
06866900	0518	19560518	20150518	45	56.22	178.80	0.00	1000.00		0.00	0.01	0.09	0.14	0.67	1.34	1.81	2.40	3.27	4.30	5.22	7.40	9.06	10.00	12.00	18.20	21.10	167.20	468.80	
06866900	0519	19560519	20150519	45	33.79	96.15	0.00	449.00		0.00	0.01	0.06	0.22	0.56	1.05	1.52	2.20	3.31	4.40	5.13	5.62	7.97	9.24	11.00	13.60	22.20	94.00	357.20	
06866900	0520	19560520	20150520	45	21.47	50.43	0.00	225.00		0.00	0.00	0.04	0.19	0.40	0.78	1.52	1.74	2.71	4.20	4.72	5.96	8.01	9.02	10.50	12.80	24.50	84.80	184.40	
06866900	0521	19560521	20150521	45	18.39	36.49	0.00	160.00		0.00	0.00	0.03	0.15	0.26	0.78	1.33	1.64	2.48	4.10	4.95	6.22	7.37	8.74	10.30	12.00	58.50	86.80	110.00	
06866900	0522	19560522	20150522	45	18.74	39.85	0.00	192.00		0.00	0.00	0.02	0.11	0.20	0.86	1.22	1.54	3.00	4.30	5.36	7.24	7.99	8.36	10.35	12.60	40.90	80.80	126.60	
06866900	0523	19560523	20150523	45	32.98	123.54	0.00	801.00		0.00	0.00	0.02	0.08	0.31	0.77	1.20	1.30	2.79	4.00	4.38	5.86	7.26	8.76	11.00	14.40	32.50	68.20	194.20	
06866900	0524	19560524	20150524	45	33.60	137.67	0.00	922.00		0.00	0.00	0.04	0.07	0.29	0.65	1.20	1.30	3.21	4.10	4.56	5.94	7.18	9.84	11.50	18.60	33.90	64.40	102.70	
06866900	0525	19560525	20150525	45	25.61	76.97	0.00	408.00		0.00	0.00	0.04	0.11	0.32	0.55	1.01	1.38	3.11	4.00	4.36	5.84	6.49	7.82	11.35	17.80	31.90	58.40	249.50	
06866900	0526	19560526	20150526	45	20.23	42.82	0.00	187.00		0.00	0.00	0.04	0.10	0.18	0.66	0.90	1.41	3.22	3.70	4.36	5.18	7.08	9.72	16.00	31.60	44.60	52.40	165.00	
06866900	0527	19560527	20150527	45	80.56	393.22	0.00	2610.00		0.00	0.00	0.04	0.12	0.19	0.48	0.77	1.40	2.55	3.30	4.25	5.50	6.73	12.00	16.00	30.00	44.00	58.80	384.00	
06866900	0528	19560528	20150528	45	49.39	246.45	0.00	1660.00		0.00	0.00	0.03	0.15	0.41	0.57	1.33	2.32	2.85	3.60	4.45	5.12	8.20	11.00	19.50	29.80	32.80	48.80	91.30	
06866900	0529	19560529	20150529	45	22.22	73.00	0.00	487.00		0.00	0.00	0.02	0.18	0.35	0.60	1.03	1.60	2.59	3.20	3.90	4.62	7.78	12.00	20.50	27.60	32.80	47.00	68.50	
06866900	0530	19560530	20150530	45	69.61	330.56	0.00	2210.00		0.00	0.00	0.08	0.20	0.46	0.53	1.25	1.80	3.05	3.70	4.75	6.84	11.74	15.80	24.50	28.40	44.00	62.00	266.30	
06866900	0531	19560531	20150531	45	51.04	168.54	0.00	1070.00		0.00	0.00	0.03	0.19	0.42	0.70	1.24	1.86	2.52	3.40	4.09	7.62	9.85	14.80	25.50	33.60	40.90	143.60	296.00	
06866900	0601	19560601	20150601	45	31.71	69.75	0.00	343.00		0.00	0.00	0.01	0.13	0.42	0.56	1.41	1.84	2.91	3.30	4.92	7.52	12.90	18.80	28.00	34.40	43.10	122.60	208.00	
06866900	0602	19560602	20150602	45	22.42	61.68	0.00	383.00		0.00	0.00	0.01	0.09	0.42	0.57	1.22	1.60	2.52	3.40	4.58	5.90	11.54	20.00	25.50	29.80	34.10	38.60	135.90	
06866900	0603	19560603	20150603	45	23.44	80.70	0.00	530.00		0.00	0.00	0.01	0.06	0.45	0.57	0.94	1.32	2.38	3.30	3.95	6.48	8.18	13.60	18.50	24.00	30.00	31.40	114.50	
06866900	0604	19560604	20150604	45	23.13	79.70	0.00	524.00		0.00	0.00	0.01	0.07	0.37	0.50	0.82	1.10	2.32	2.70	3.52	6.30	9.52	12.20	20.00	25.80	28.00	30.00	112.90	
06866900	0605	19560605	20150605	45	20.83	67.06	0.00	443.00		0.00	0.00	0.06	0.32	0.61	0.93	1.35	2.30	2.50	3.60	5.87	7.34	9.71	13.40	22.00	22.80	24.20	27.40	92.70	
06866900	0606	19560606	20150606	45	33.90	136.38	0.00	912.00		0.00	0.00	0.04	0.26	0.57	0.76	1.33	2.04	2.41	3.50	6.19	6.56	13.80	16.80	21.50	24.40	26.00	37.40	129.90	
06866900	0607	19560607	20150607	45	22.51	86.52	0.00	582.00		0.00	0.00	0.04	0.17	0.48	0.86	1.31	1.74	2.24	3.10	4.27	6.10	10.54	14.00	20.00	20.00	24.40	29.40	65.30	
06866900	0608	19560608	20150608	45	23.75	82.53	0.00	543.00		0.00	0.00	0.04	0.14	0.35	0.76	1.21	1.40	1.81	2.10	2.73	4.58	9.39	14.20	16.50	18.00	21.10	46.20	104.40	
06866900	0609	19560609	20150609	45	30.41	90.11	0.00	508.00		0.00	0.00	0.02	0.16	0.42	0.72	1.02	1.40	2.09	3.10	3.54	5.86	8.69	11.40	13.50	16.00	19.20	75.60	254.90	
06866900	0610	19560610	20150610	45	22.28	62.49	0.00	372.00		0.00	0.00	0.02	0.14	0.39	0.56	0.80	1.14	1.37	2.50	3.35	5.96	8.06	10.08	13.00	14.80	16.40	77.40	139.00	
06866900	0611	19560611	20150611	45	18.90	48.29	0.00	236.00		0.00	0.00	0.02	0.14	0.30	0.37	0.80	0.93	1.20	1.40	2.08	3.96	6.79	7.92	12.00	13.80	14.50	64.40	165.00	
06866900	0612	19560612	20150612	45	13.97	33.57	0.00	180.00		0.00	0.01	0.01	0.11	0.18	0.26	0.58	0.86	1.07	1.20	2.43	4.00	6.03	6.94	10.20	12.80	18.10	53.80	99.20	
06866900	0613	19560613	20150613	45	13.94	27.28	0.00	126.00		0.00	0.00	0.01	0.08	0.15	0.21	0.70	1.04	1.17	2.20	4.75	5.40	5.60	9.62	10.50	17.60	29.00	54.60	90.20	
06866900	0614	19560614	20150614	45	73.83	252.87	0.00	1120.00		0.00	0.01	0.05	0.12	0.19	0.26	0.48	0.75	1.11	1.90	3.91	5.04	7.39	8.66	10.90	18.00	30.40	58.00	996.10	
06866900	0615	19560615	20150615	45	23.34	66.04	0.00	311.00		0.00	0.00	0.03	0.10	0.17	0.38	0.79	0.92	1.17	1.80	3.40	4.86	6.84	8.88	12.00	15.20	32.20	47.80	253.50	
06866900	0616	19560616	20150616	45	34.68	107.07	0.00	671.00		0.00	0.00	0.04	0.09	0.14	0.18	0.55	0.77	0.98	1.70	2.89	4.96	7.59	10.20	16.00	32.60	47.70	88.40	209.90	
06866900	0617	19560617	20150617	45	212.23	1194.89	0.00	8010.00		0.00	0.00	0.03	0.08	0.12	0.19	0.42	0.57	0.82	2.00	3.39	5.62	6.90	9.40	14.50	27.00	37.30	58.60	586.20	
06866900	0618	19560618	20150618	45	47.35	218.83	0.00	1460.00		0.00	0.01	0.07	0.09	0.13	0.29	0.45	0.67	1.29	2.30	3.49	5.40	6.39	8.36	13.50	20.00	35.00	49.00	195.60	
06866900	0619	19560619	20150619	45	26.32	83.17	0.00	530.00		0.00	0.00	0.02	0.07	0.12	0.28	0.43	0.67	1.45	2.10	3.71	5.56	7.33	11.00	17.00	29.20	32.00	53.80	155.80	
06866900	0620	19560620	20150620	45	17.57	44.81	0.00	277.00		0.00	0.00	0.02	0.05	0.10	0.19	0.41	0.56	1.11	1.60	3.70	5.16	7.82	9.12	14.00	24.40	29.70	51.00	87.70	
06866900	0621	19560621	20150621	45	29.60	70.75	0.00	369.00		0.00	0.00	0.01	0.05	0.09	0.17	0.28	0.60	1.12	1.30	3.66	4.78	6.20	10.80	18.50	35.60	47.10	120.80	201.80	
06866900	0622	19560622	20150622	45	17.56	34.76	0.00	141.00		0.00	0.00	0.01	0.03	0.07	0.10	0.21	0.43	0.85	1.40	4.03	5.08	6.50	13.20	15.00	24.80	34.60	69.80	128.10	
06866900	0623	19560623	20150623	45	15.97	32.69	0.00	148.00		0.00	0.00	0.00	0.01	0.06	0.09	0.14	0.28	0.69	1.30	3.96	4.28	7.44	12.20	14.50	27.20	34.50	51.40	120.20	
06866900	0624	19560624	20150624	45	15.76	31.20	0.00	130.00		0.00	0.00	0.00	0.02	0.07	0.10	0.16	0.31	0.70	2.20	3.69	4.90	5.99	12.40	19.50	25.60	30.50	42.80	118.90	
06866900	0625	19560625	20150625	45	17.20	44.59	0.00	280.00		0.00	0.00	0.01	0.05	0.08	0.10	0.11	0.26	0.46	2.20	3.05	4.46	5.25	12.80	20.50	23.00	26.70	46.00	84.70	
06866900	0626	19560626	20150626	45	9.22	13.22	0.00	46.00		0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.22	0.28	2.00	2.76	3.90	4.65	12.40	20.00	24.20	28.10	31.20	37.20	
06866900	0627	19560627	20150627	45	20.41	90.37	0.00	609.00		0.00	0.00	0.00	0.02	0.06	0.07	0.07	0.17	0.35	2.00	2.50	3.32	3.86	6.98	16.50	17.80	24.00	27.40	39.80	
06866900	0628	19560628	20150628	45	86.58	534.31	0.00	3590.00		0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.15	0.27	1.40	2.23	2.42	3.07	6.14	13.50	15.00	17.40	22.80	66.60	
06866900	0629	19560629	20150629	45	24.14	121.03	0.00	815.00		0.00	0.00	0.00	0.02	0.06	0.07	0.10	0.15	0.53	1.70	2.23	2.86	3.55	8.80	12.50	13.00	18.00	20.40	47.50	
06866900	0630	19560630	20150630	45	29.36	160.54	0.00	1080.00		0.00	0.00	0.00	0.02	0.05	0.07	0.11	0.18	0.55	0.70	1.73	2.42	2.98	8.00	9.90	11.60	15.10	17.80	50.50	
06866900	0701	19560701	20150701	45	54.20	262.28	0.00	1700.00		0.00	0.00	0.00	0.03	0.06	0.10	0.10	0.14	0.20	0.60	1.73	2.48	3.34	7.68	9.10	11.80	15.20	18.40	377.40	
06866900	0702	19560702	20150702	45	152.56	859.00	0.00	5750.00		0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.11	0.13	0.60	1.80	2.92	6.09	7.08	9.05	13.00	15.20	75.80	501.00	
06866900	0703	19560703	20150703	45	33.65	144.55	0.00	948.00		0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.18	1.40	2.23	2.80	3.87	6.64	9.60	12.60	14.30	40.00	193.60	
06866900	0704	19560704	20150704	45	18.32	45.71	0.00	207.00		0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.08	0.11	1.10	2.03	2.96	6.20	8.88	10.50	12.80	20.30	71.40	168.10	
06866900	0705	19560705	20150705	45	27.20	66.97	0.00	282.00		0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.08	0.99	1.63	3.04	5.46	6.56	9.55	11.80	47.50	138.20	236.30	
06866900	0706	19560706	20150706	45	46.88	139.39	0.00	770.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.08	0.89	1.42	4.20	6.18	9.36	13.00	18.20	97.30	123.40	419.80	
06866900	0707	19560707	20150707	45	63.67	250.02	0.00	1610.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	1.20	3.98	5.78	7.91	8.48	13.00	42.00	71.10	99.60	415.40	
06866900	0708	19560708	20150708	45	44.93	149.26	0.00	793.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.19	1.00	2.48	4.52	6.17	7.78	9.15	13.60	55.00	63.40	496.00	
06866900	0709	19560709	20150709	45	72.91	360.23	0.00	2380.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.19	0.90	1.95	2.76	5.02	6.44	8.15	13.60	34.30	49.00	389.90	
06866900	0710	19560710	20150710	45	40.74	194.32	0.00	1290.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.47	0.81	1.80	4.76	5.55	6.64	7.25	13.40	27.40	34.00	194.10	
06866900	0711	19560711	20150711	45	16.06	44.95	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.47	1.30	2.07	4.62	5.29	6.02	8.70	14.00	27.60	39.80	123.40	
06866900	0712	19560712	20150712	45	16.86	37.15	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.24	0.58	1.06	4.20	4.67	6.96	10.40	24.00	31.70	61.20	129.60	
06866900	0713	19560713	20150713	45	22.70	56.55	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.47	0.67	1.86	3.68	4.18	6.76	14.75	22.80	37.50	86.00	167.70	
06866900	0714	19560714	20150714	45	17.56	54.74	0.00	352.00		0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.37	0.66	0.86	1.71	3.28	5.05	7.60	13.50	18.00	20.40	48.40	85.30	
06866900	0715	19560715	20150715	45	17.89	47.93	0.00	253.00		0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.19	0.34	0.59	1.83	2.98	3.48	7.40	12.00	16.80	25.10	52.20	155.20	
06866900	0716	19560716	20150716	45	29.71	94.42	0.00	568.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.36	0.64	1.40	2.96	5.37	9.10	10.50	16.60	39.60	71.80	231.10	
06866900	0717	19560717	20150717	45	42.50	168.33	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.27	0.41	1.31	2.70	5.40	7.46	9.65	15.40	27.10	81.40	263.40	
06866900	0718	19560718	20150718	45	28.01	107.14	0.00	695.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.19	0.49	1.14	2.38	3.99	7.72	10.00	14.40	31.40	54.40	165.10	
06866900	0719	19560719	20150719	45	15.74	44.72	0.00	239.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.20	0.46	1.06	2.08	3.05	7.18	10.10	20.00	23.10	38.00	143.30	
06866900	0720	19560720	20150720	45	30.72	136.63	0.00	915.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.39	1.37	2.36	6.38	7.18	12.90	16.80	25.20	48.60	93.80	
06866900	0721	19560721	20150721	45	123.08	538.75	0.00	2690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.36	1.25	2.16	5.07	6.54	8.60	15.40	24.80	59.00	1767.60	
06866900	0722	19560722	20150722	45	45.58	185.91	0.00	900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.17	0.33	0.97	2.06	3.97	5.82	9.80	14.20	20.80	34.60	638.30	
06866900	0723	19560723	20150723	45	15.44	47.07	0.00	272.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.39	0.90	1.86	3.12	5.04	7.50	13.60	17.80	30.80	132.60	
06866900	0724	19560724	20150724	45	10.34	30.57	0.00	186.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.41	0.98	2.22	2.59	4.24	5.80	10.30	14.10	28.00	70.90	
06866900	0725	19560725	20150725	45	8.63	24.13	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.29	0.45	1.60	2.34	3.24	3.88	5.45	9.70	12.20	25.20	53.70	
06866900	0726	19560726	20150726	45	22.97	93.13	0.00	614.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.22	0.61	1.56	2.04	2.49	4.32	9.50	15.40	22.10	39.00	114.30	
06866900	0727	19560727	20150727	45	43.26	130.22	0.00	550.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.23	0.58	1.33	1.58	2.27	3.60	5.40	12.60	21.60	143.20	483.30	
06866900	0728	19560728	20150728	45	36.51	118.08	0.00	557.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.19	0.50	1.20	1.60	2.00	4.04	6.35	11.60	21.30	57.20	434.50	
06866900	0729	19560729	20150729	45	15.09	45.26	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.26	0.70	1.16	1.58	2.52	3.52	4.65	10.70	18.70	39.00	144.40	
06866900	0730	19560730	20150730	45	9.72	27.25	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.12	0.50	0.79	1.40	2.24	3.22	4.50	9.82	16.70	30.40	69.10	
06866900	0731	19560731	20150731	45	8.27	21.12	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.28	0.60	1.53	2.72	3.26	4.40	9.42	12.50	26.00	61.20	
06866900	0801	19560801	20150801	45	19.17	49.90	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.18	0.59	1.24	2.24	3.34	5.15	9.12	27.30	75.20	185.40	
06866900	0802	19560802	20150802	45	32.10	155.09	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.51	1.14	1.59	2.66	6.20	14.62	27.00	48.80	91.70	
06866900	0803	19560803	20150803	45	32.17	153.54	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.41	1.17	1.58	2.08	6.60	19.38	29.40	51.20	86.40	
06866900	0804	19560804	20150804	45	13.82	49.98	0.00	326.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.45	1.18	1.60	1.72	5.10	17.64	21.00	31.20	69.90	
06866900	0805	19560805	20150805	45	9.56	29.65	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.34	0.98	1.39	1.60	4.65	14.50	17.00	21.40	62.10	
06866900	0806	19560806	20150806	45	13.42	44.65	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.24	0.92	1.19	1.50	4.55	10.66	15.50	25.60	108.60	
06866900	0807	19560807	20150807	45	10.46	26.42	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.50	0.88	1.08	2.24	6.70	11.32	23.10	31.40	89.50	
06866900	0808	19560808	20150808	45	7.72	17.83	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.19	0.40	0.79	1.44	1.98	5.85	9.44	18.40	27.60	60.80	
06866900	0809	19560809	20150809	45	7.57	16.14	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.28	0.65	0.90	1.65	2.92	5.80	8.36	23.10	30.20	49.30	
06866900	0810	19560810	20150810	45	9.10	24.56	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.30	0.62	0.66	0.90	2.28	4.85	7.76	19.40	27.60	57.80	
06866900	0811	19560811	20150811	45	6.10	13.10	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.24	0.58	0.73	0.85	2.02	4.10	7.10	18.00	21.80	47.50	
06866900	0812	19560812	20150812	45	5.57	10.87	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.33	0.60	0.78	1.44	2.44	5.00	11.78	17.40	21.00	35.90	
06866900	0813	19560813	20150813	45	21.48	85.24	0.00	547.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.27	0.45	0.51	0.62	0.83	1.89	3.10	7.65	13.40	16.50	37.00	144.10	
06866900	0814	19560814	20150814	45	19.85	72.60	0.00	460.00		0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.25	0.42	0.51	1.04	1.86	2.85	4.78	8.80	12.80	20.50	40.40	136.70	
06866900	0815	19560815	20150815	45	11.81	29.43	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.33	0.49	0.68	1.68	4.66	7.00	10.50	14.60	19.90	37.00	73.00	
06866900	0816	19560816	20150816	45	23.96	76.13	0.00	419.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.24	0.44	0.71	1.54	4.47	5.24	10.00	16.20	22.70	33.00	234.80	
06866900	0817	19560817	20150817	45	10.38	24.63	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.22	0.30	0.70	1.94	3.78	5.24	7.30	11.00	18.10	31.80	82.40	
06866900	0818	19560818	20150818	45	106.10	665.44	0.00	4470.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.15	0.26	0.67	1.09	2.10	3.90	5.00	10.00	13.80	15.40	35.40	51.00	
06866900	0819	19560819	20150819	45	70.19	433.07	0.00	2910.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.24	0.30	0.60	1.00	1.74	3.11	4.60	7.65	10.70	23.30	27.40	36.20	
06866900	0820	19560820	20150820	45	14.03	59.49	0.00	398.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.25	0.29	0.55	0.60	1.40	3.07	4.14	4.85	8.68	17.30	23.60	46.90	
06866900	0821	19560821	20150821	45	10.33	37.84	0.00	252.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.23	0.27	0.40	0.59	1.62	3.36	3.72	5.25	8.62	16.10	26.20	31.50	
06866900	0822	19560822	20150822	45	7.98	30.72	0.00	205.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.23	0.30	0.51	1.00	2.14	3.32	4.35	7.24	10.30	13.00	28.60	
06866900	0823	19560823	20150823	45	6.50	20.74	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.23	0.37	0.84	1.49	3.02	4.20	6.16	9.21	15.60	30.70	
06866900	0824	19560824	20150824	45	34.45	193.72	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.21	0.46	0.99	1.67	2.94	3.85	7.70	12.00	18.80	87.30	
06866900	0825	19560825	20150825	45	12.95	55.07	0.00	362.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.23	0.42	0.74	0.96	2.60	3.85	7.08	12.10	16.00	71.30	
06866900	0826	19560826	20150826	45	7.60	20.77	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.21	0.30	0.55	1.26	2.44	3.60	6.40	13.40	25.20	62.90	
06866900	0827	19560827	20150827	45	5.73	13.89	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.21	0.26	0.47	1.42	2.26	3.25	6.02	12.40	21.80	47.80	
06866900	0828	19560828	20150828	45	4.60	11.08	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.18	0.24	0.47	0.90	2.00	2.80	6.24	9.21	15.40	30.90	
06866900	0829	19560829	20150829	45	22.97	121.19	0.00	813.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.20	0.40	0.80	1.82	2.40	7.24	10.03	19.20	64.40	
06866900	0830	19560830	20150830	45	45.81	254.71	0.00	1710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.22	0.42	1.33	2.02	3.30	7.28	11.80	34.80	104.40	
06866900	0831	19560831	20150831	45	19.47	94.19	0.00	632.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.26	0.54	1.48	1.96	5.10	8.48	16.60	26.00	54.30	
06866900	0901	19560901	20150901	45	9.75	36.74	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.28	0.63	1.29	1.98	5.60	7.36	12.10	19.80	43.80	
06866900	0902	19560902	20150902	45	8.91	28.97	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.21	0.55	0.88	1.47	2.68	5.40	7.04	11.00	22.00	55.00	
06866900	0903	19560903	20150903	45	10.92	36.33	0.00	231.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.40	0.65	1.16	1.59	2.92	4.75	8.28	10.52	28.40	62.60	
06866900	0904	19560904	20150904	45	8.80	32.44	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.34	0.52	0.92	1.60	2.56	5.00	7.52	11.40	21.60	33.00	
06866900	0905	19560905	20150905	45	6.95	23.42	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.48	0.66	1.50	1.78	2.24	4.50	8.80	10.30	14.40	30.10	
06866900	0906	19560906	20150906	45	5.58	17.95	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.29	0.47	1.11	1.48	2.24	4.30	5.98	7.83	10.94	29.40	
