site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01189995	0110	19720110	20150110	44	1189.86	1154.00	155.00	7650.00		266.25	469.00	493.50	510.00	562.75	720.00	767.00	786.00	837.75	885.00	941.75	1090.00	1267.50	1305.00	1510.00	1570.00	1645.00	1900.00	2800.00	
01189995	0111	19720111	20150111	44	1189.18	1001.88	150.00	6650.00		273.25	438.50	495.25	548.00	675.50	714.00	750.00	850.00	876.00	981.50	1130.00	1200.00	1257.50	1350.00	1475.00	1610.00	1747.50	1880.00	2450.00	
01189995	0112	19720112	20150112	44	1223.66	873.87	150.00	4670.00		277.50	421.50	481.25	533.00	572.25	683.50	740.00	840.00	926.75	1040.00	1142.50	1200.00	1355.00	1410.00	1597.50	1750.00	1962.50	2575.00	2947.50	
01189995	0113	19720113	20150113	44	1145.36	765.33	150.00	3880.00		276.25	387.50	471.00	525.00	581.00	670.00	727.50	830.00	889.50	1060.00	1137.50	1150.00	1190.00	1260.00	1535.00	1610.00	1862.50	2015.00	3022.50	
01189995	0114	19720114	20150114	44	1163.05	821.58	150.00	3750.00		278.00	376.50	461.25	505.00	595.25	635.00	719.00	827.00	975.00	1095.00	1122.50	1150.00	1222.50	1345.00	1392.50	1500.00	1592.50	2550.00	3247.50	
01189995	0115	19720115	20140115	43	1258.67	1140.00	145.00	6240.00		273.20	344.40	447.60	494.00	556.00	634.40	772.00	797.60	904.20	1090.00	1100.00	1144.00	1256.00	1424.00	1540.00	1612.00	1712.00	2350.00	4478.00	
01189995	0116	19720116	20140116	43	1201.95	1011.10	140.00	5780.00		266.80	341.20	438.00	548.80	570.00	712.00	799.20	870.80	936.60	1030.00	1084.00	1188.00	1234.00	1268.00	1350.00	1512.00	1742.00	2064.00	3856.00	
01189995	0117	19720117	20140117	43	1117.47	788.80	140.00	4200.00		266.00	353.20	394.60	508.00	555.00	706.00	778.80	835.60	923.20	971.00	1010.00	1020.00	1116.00	1232.00	1400.00	1682.00	1812.00	2184.00	2896.00	
01189995	0118	19720118	20140118	43	1082.23	762.17	140.00	4120.00		260.80	341.00	391.60	524.00	680.00	710.40	771.20	818.80	857.00	990.00	1020.00	1038.00	1100.00	1160.00	1240.00	1338.00	1630.00	2156.00	2940.00	
01189995	0119	19720119	20140119	43	1155.49	973.67	135.00	6370.00		257.60	316.20	458.00	646.40	682.00	728.80	801.60	919.60	984.40	1030.00	1052.00	1074.00	1150.00	1192.00	1300.00	1410.00	1698.00	2030.00	2500.00	
01189995	0120	19720120	20140120	43	1264.28	1159.27	135.00	6350.00		253.60	298.80	500.00	656.00	720.00	773.40	947.00	957.20	969.00	1030.00	1062.00	1084.00	1118.00	1194.00	1240.00	1682.00	1876.00	2152.00	4810.00	
01189995	0121	19720121	20140121	43	1225.26	1075.21	130.00	5390.00		250.40	292.00	454.00	640.00	689.00	765.20	902.40	946.00	972.20	1000.00	1034.00	1064.00	1104.00	1196.00	1280.00	1556.00	1740.00	1888.00	4874.00	
01189995	0122	19720122	20140122	43	1164.49	906.17	130.00	4350.00		245.40	284.00	433.60	628.00	680.00	712.20	873.60	910.00	938.20	944.00	982.40	1008.00	1056.00	1084.00	1190.00	1504.00	1754.00	2764.00	3466.00	
01189995	0123	19720123	20140123	43	1143.56	844.89	130.00	3760.00		242.20	325.80	516.00	621.40	700.00	711.60	735.80	801.40	891.40	908.00	953.20	966.40	1036.00	1066.00	1320.00	1568.00	1926.00	2676.00	3446.00	
01189995	0124	19720124	20140124	43	1190.07	838.80	130.00	3860.00		256.00	324.60	494.00	604.00	684.00	727.00	809.80	858.00	899.40	950.00	1002.00	1034.00	1128.00	1326.00	1450.00	1824.00	2130.00	2290.00	3552.00	
01189995	0125	19720125	20140125	43	1393.70	1247.47	130.00	6130.00		256.00	330.60	469.60	533.60	620.00	688.00	737.20	831.60	882.80	940.00	1040.00	1248.00	1338.00	1570.00	1820.00	1960.00	2216.00	3364.00	4434.00	
01189995	0126	19720126	20140126	43	1560.65	1463.27	140.00	7100.00		255.60	331.40	465.00	608.00	703.00	731.60	774.20	833.80	933.00	993.00	1234.00	1294.00	1416.00	1692.00	1920.00	2134.00	2778.00	4040.00	5116.00	
01189995	0127	19720127	20140127	43	1615.09	1598.29	145.00	6760.00		255.00	338.20	489.20	598.00	685.00	730.40	757.00	796.40	895.80	975.00	1082.00	1280.00	1590.00	1864.00	1920.00	2000.00	2962.00	4314.00	5950.00	
01189995	0128	19720128	20140128	43	1664.44	1769.36	150.00	7880.00		254.60	329.40	472.00	588.00	660.00	682.80	745.40	768.20	858.00	918.00	961.20	1216.00	1436.00	1580.00	1910.00	2882.00	3308.00	4318.00	6288.00	
01189995	0129	19720129	20140129	43	1567.95	1783.19	140.00	8080.00		250.00	318.20	460.00	578.00	620.00	655.20	706.60	746.60	789.40	852.00	958.40	1028.00	1128.00	1528.00	2000.00	2426.00	2744.00	3964.00	7274.00	
01189995	0130	19720130	20140130	43	1401.42	1388.71	130.00	6500.00		260.00	335.20	453.40	568.00	610.00	628.80	660.60	722.20	746.00	866.00	943.60	973.00	1160.00	1652.00	1810.00	1974.00	2616.00	3546.00	5294.00	
01189995	0131	19720131	20140131	43	1306.88	1124.17	130.00	5500.00		263.40	361.20	445.00	548.00	560.00	606.00	684.40	715.60	763.20	880.00	943.60	1100.00	1408.00	1518.00	1690.00	1836.00	2470.00	3274.00	3636.00	
01189995	0201	19720201	20140201	43	1224.79	950.31	130.00	4600.00		248.40	409.20	518.00	548.00	582.00	638.00	696.00	746.00	760.80	879.00	940.00	1056.00	1220.00	1390.00	1560.00	2010.00	2268.00	2940.00	3048.00	
01189995	0202	19720202	20140202	43	1228.19	897.88	235.00	4240.00		283.60	458.00	500.00	543.00	585.00	644.00	724.20	799.80	843.60	970.00	1012.00	1168.00	1336.00	1400.00	1550.00	1608.00	2014.00	2720.00	3600.00	
01189995	0203	19720203	20140203	43	1442.21	1162.89	177.00	5760.00		263.20	458.00	536.00	576.40	600.00	714.00	806.20	863.80	908.20	1040.00	1188.00	1344.00	1480.00	1684.00	1990.00	2054.00	2570.00	3296.00	4062.00	
01189995	0204	19720204	20140204	43	1428.74	1263.22	230.00	6580.00		294.20	438.00	524.20	559.00	677.00	794.40	828.60	866.00	944.00	1020.00	1072.00	1306.00	1382.00	1486.00	1600.00	1722.00	2438.00	3318.00	4588.00	
01189995	0205	19720205	20140205	43	1361.88	1128.38	225.00	5660.00		321.40	424.00	512.00	541.20	620.00	708.00	827.20	862.20	924.40	1000.00	1150.00	1218.00	1296.00	1484.00	1500.00	1810.00	2336.00	3302.00	4076.00	
01189995	0206	19720206	20140206	43	1268.49	936.11	164.00	4450.00		243.00	404.00	519.80	562.80	600.00	698.00	840.00	868.40	898.60	968.00	1112.00	1212.00	1272.00	1448.00	1590.00	1822.00	2088.00	2614.00	3682.00	
01189995	0207	19720207	20140207	43	1205.63	832.91	128.00	3540.00		239.60	352.00	524.40	564.00	620.00	732.40	826.20	847.00	926.80	980.00	1036.00	1138.00	1288.00	1420.00	1500.00	1656.00	1876.00	2694.00	3446.00	
01189995	0208	19720208	20140208	43	1103.26	707.01	218.00	3160.00		252.80	343.20	514.60	554.80	590.00	650.20	781.60	814.00	842.80	940.00	997.60	1054.00	1210.00	1276.00	1300.00	1568.00	1682.00	2184.00	3034.00	
01189995	0209	19720209	20140209	43	1027.07	597.65	205.00	3150.00		228.00	335.60	512.60	554.20	585.00	675.20	742.80	799.20	889.20	915.00	946.60	1048.00	1134.00	1194.00	1260.00	1492.00	1670.00	1894.00	2166.00	
01189995	0210	19720210	20140210	43	972.37	526.97	173.00	2700.00		223.60	330.20	508.80	529.40	570.00	703.40	721.40	761.00	840.00	900.00	941.40	1020.00	1082.00	1124.00	1150.00	1356.00	1586.00	1792.00	1934.00	
01189995	0211	19720211	20140211	43	947.51	490.76	160.00	2420.00		243.00	433.00	500.00	521.00	560.00	678.40	732.00	776.40	809.60	889.00	903.00	1028.00	1050.00	1060.00	1100.00	1210.00	1470.00	1676.00	2202.00	
01189995	0212	19720212	20140212	43	994.07	579.53	147.00	3460.00		237.60	482.00	504.80	536.80	633.00	716.00	740.40	815.40	878.00	916.00	994.40	1008.00	1038.00	1076.00	1180.00	1262.00	1428.00	1652.00	2140.00	
01189995	0213	19720213	20140213	43	993.67	468.55	210.00	2190.00		360.40	471.00	520.40	545.00	656.00	699.60	764.80	847.60	874.00	909.00	954.40	1018.00	1100.00	1150.00	1190.00	1378.00	1546.00	1682.00	2032.00	
01189995	0214	19720214	20140214	43	1108.07	865.07	250.00	5350.00		326.60	470.40	532.00	605.20	650.00	708.20	814.40	858.00	876.00	900.00	904.80	969.60	1084.00	1158.00	1240.00	1346.00	1504.00	1800.00	3172.00	
01189995	0215	19720215	20140215	43	1114.37	833.13	312.00	5090.00		331.20	504.60	563.80	578.00	690.00	754.80	786.60	837.20	852.40	890.00	900.80	1004.00	1130.00	1240.00	1300.00	1354.00	1414.00	1820.00	3158.00	
01189995	0216	19720216	20140216	43	1086.12	748.68	290.00	4120.00		308.00	498.20	548.80	590.00	680.00	686.00	796.20	842.00	853.20	878.00	918.40	961.60	1068.00	1148.00	1190.00	1358.00	1558.00	1978.00	3168.00	
01189995	0217	19720217	20140217	43	1050.07	659.20	270.00	3550.00		306.80	491.60	513.80	538.80	623.00	722.40	776.00	805.00	840.80	880.00	916.80	1004.00	1050.00	1124.00	1150.00	1264.00	1666.00	2218.00	2452.00	
01189995	0218	19720218	20140218	43	1055.84	673.96	250.00	2940.00		320.20	463.40	504.60	528.00	581.00	674.00	718.60	774.60	828.00	877.00	965.80	987.20	1068.00	1098.00	1200.00	1226.00	2038.00	2122.00	2862.00	
01189995	0219	19720219	20140219	43	1108.56	854.90	230.00	4840.00		313.60	448.20	494.60	518.80	570.00	672.00	746.20	766.00	823.40	840.00	910.80	969.20	1044.40	1144.00	1180.00	1576.00	1792.00	2258.00	2988.00	
01189995	0220	19720220	20140220	43	1136.35	801.62	215.00	4120.00		305.40	442.00	486.80	514.00	580.00	752.80	826.00	869.20	910.60	940.00	974.40	1070.00	1092.00	1204.00	1430.00	1598.00	1656.00	2118.00	3474.00	
01189995	0221	19720221	20140221	43	1241.12	1115.44	205.00	6940.00		329.40	443.60	479.00	524.00	650.00	765.80	803.20	832.40	875.60	915.00	946.20	1050.00	1194.00	1422.00	1580.00	1626.00	1762.00	2282.00	3268.00	
01189995	0222	19720222	20140222	43	1242.33	1047.56	198.00	6240.00		331.40	451.20	498.00	550.40	718.00	742.00	762.60	815.20	838.00	885.00	957.60	1020.00	1220.00	1364.00	1460.00	1832.00	2050.00	2476.00	3176.00	
01189995	0223	19720223	20140223	43	1200.47	886.82	192.00	4070.00		358.00	460.80	488.00	517.20	673.00	723.20	760.20	794.80	817.60	880.00	985.20	1018.00	1146.00	1322.00	1500.00	1756.00	2022.00	2512.00	3656.00	
01189995	0224	19720224	20140224	43	1290.16	937.83	190.00	4430.00		379.40	460.80	497.00	631.20	742.00	772.40	801.60	904.20	950.00	1000.00	1032.00	1050.00	1130.00	1310.00	1630.00	1856.00	2222.00	2730.00	3700.00	
01189995	0225	19720225	20140225	43	1482.84	1119.75	380.00	4880.00		402.40	475.00	603.20	726.80	740.00	883.00	911.60	960.00	1019.00	1140.00	1202.00	1234.00	1274.00	1406.00	1720.00	2222.00	2918.00	3490.00	4264.00	
01189995	0226	19720226	20140226	43	1503.70	1139.10	375.00	5590.00		384.60	470.00	696.00	744.40	817.00	868.00	883.80	906.60	1029.40	1070.00	1176.00	1244.00	1320.00	1634.00	1890.00	2058.00	3012.00	3092.00	4148.00	
01189995	0227	19720227	20140227	43	1388.12	978.92	351.00	5330.00		367.60	467.00	674.20	711.20	780.00	854.80	866.00	898.40	971.60	1010.00	1126.00	1188.00	1382.00	1610.00	1800.00	2058.00	2344.00	2830.00	3252.00	
01189995	0228	19720228	20140228	43	1317.19	797.81	334.00	3720.00		347.60	466.00	609.20	704.80	758.00	792.00	857.60	946.60	1000.00	1050.00	1110.00	1210.00	1276.00	1580.00	1770.00	2166.00	2370.00	2598.00	2784.00	
01189995	0229	19720229	20120229	11	1640.00	1080.15	336.00	3550.00			363.80	447.20	589.00	760.00	825.40	897.20	981.80	1110.00	1260.00	1626.00	2006.00	2414.00	2578.00	2620.00	2692.00	2902.00	3388.00		
01189995	0301	19720301	20140301	43	1314.12	728.68	312.00	3310.00		344.40	558.20	632.80	697.80	751.00	813.80	834.60	910.80	1006.80	1050.00	1246.00	1370.00	1438.00	1756.00	1880.00	1952.00	2242.00	2462.00	2644.00	
01189995	0302	19720302	20140302	43	1319.93	632.12	329.00	2770.00		361.60	598.00	652.40	700.00	801.00	844.80	951.00	1000.00	1114.00	1230.00	1354.00	1504.00	1624.00	1778.00	1810.00	1902.00	1976.00	2214.00	2604.00	
01189995	0303	19720303	20140303	43	1334.60	677.98	322.00	3610.00		462.00	606.80	644.00	718.80	748.00	891.40	975.80	1072.00	1124.00	1210.00	1384.00	1454.00	1584.00	1708.00	1740.00	1804.00	1936.00	2140.00	2844.00	
01189995	0304	19720304	20140304	43	1383.40	831.26	301.00	4690.00		439.20	591.80	712.40	814.00	884.00	940.60	1014.00	1052.00	1096.00	1200.00	1306.00	1410.00	1440.00	1552.00	1720.00	1752.00	1864.00	2280.00	3486.00	
01189995	0305	19720305	20140305	43	1417.07	835.84	290.00	3900.00		452.00	574.00	693.80	811.80	900.00	930.00	1034.00	1046.00	1094.00	1190.00	1330.00	1370.00	1482.00	1588.00	1830.00	1940.00	2012.00	2820.00	3670.00	
01189995	0306	19720306	20140306	43	1495.47	1026.14	289.00	5580.00		512.00	567.20	633.40	783.20	887.00	995.20	1034.00	1062.00	1124.00	1210.00	1310.00	1390.00	1444.00	1626.00	1850.00	2078.00	2346.00	2550.00	4308.00	
01189995	0307	19720307	20140307	43	1656.91	1754.50	300.00	9550.00		495.00	561.20	640.00	683.80	892.00	982.80	1030.00	1046.00	1090.00	1240.00	1336.00	1360.00	1516.00	1620.00	1700.00	1840.00	2128.00	2388.00	7364.00	
01189995	0308	19720308	20140308	43	1766.19	2115.74	356.00	12400.00		472.00	522.80	611.60	788.60	1000.00	1034.00	1108.00	1178.00	1240.00	1290.00	1332.00	1410.00	1462.00	1502.00	1790.00	1918.00	2108.00	2452.00	7758.00	
01189995	0309	19720309	20140309	43	1827.12	1692.80	445.00	9180.00		468.60	574.80	618.60	775.40	970.00	1026.00	1070.00	1156.00	1270.00	1330.00	1366.00	1424.00	1660.00	1848.00	1910.00	2186.00	3162.00	3498.00	6242.00	
01189995	0310	19720310	20140310	43	1767.21	1465.07	440.00	6780.00		489.60	600.60	692.60	796.00	940.00	1002.00	1036.00	1146.00	1178.00	1340.00	1402.00	1556.00	1612.00	1668.00	1920.00	2260.00	3104.00	3646.00	6100.00	
01189995	0311	19720311	20140311	43	1779.40	1371.35	420.00	6300.00		561.00	651.40	718.00	881.20	980.00	1017.60	1158.00	1234.00	1294.00	1380.00	1482.00	1544.00	1608.00	1688.00	1790.00	2166.00	2772.00	4478.00	5392.00	
01189995	0312	19720312	20140312	43	1853.67	1393.58	410.00	7920.00		551.40	748.00	886.80	952.60	1030.00	1106.00	1188.00	1256.00	1330.00	1350.00	1400.00	1418.00	1730.00	1962.00	2260.00	2724.00	3258.00	3684.00	4662.00	
01189995	0313	19720313	20140313	43	1858.00	1275.65	391.00	7610.00		518.40	807.60	915.60	1052.00	1130.00	1152.00	1274.00	1314.00	1426.00	1480.00	1530.00	1728.00	1756.00	2110.00	2250.00	2454.00	2986.00	3540.00	4198.00	
01189995	0314	19720314	20140314	43	1867.14	1234.97	375.00	5960.00		500.40	837.40	927.80	1030.80	1060.00	1140.00	1210.00	1298.00	1436.00	1640.00	1654.00	1702.00	1778.00	1998.00	2150.00	2436.00	2698.00	3898.00	5114.00	
01189995	0315	19720315	20140315	43	1878.58	1299.36	388.00	6700.00		478.00	755.80	898.80	996.40	1070.00	1108.00	1224.00	1338.00	1392.00	1440.00	1576.00	1784.00	1940.00	1970.00	2230.00	2450.00	2924.00	4146.00	4888.00	
01189995	0316	19720316	20140316	43	1743.72	1193.70	425.00	6760.00		475.60	693.00	839.60	958.40	1040.00	1072.00	1090.00	1146.00	1318.00	1470.00	1546.00	1648.00	1822.00	1950.00	2070.00	2286.00	2602.00	3400.00	4284.00	
01189995	0317	19720317	20140317	43	1689.14	1044.90	442.00	5890.00		504.40	616.00	820.60	874.80	937.00	1026.00	1128.00	1330.00	1406.00	1530.00	1586.00	1698.00	1772.00	1896.00	2220.00	2314.00	2386.00	2976.00	4104.00	
01189995	0318	19720318	20140318	43	1758.40	1092.03	434.00	5460.00		518.60	714.60	789.80	913.00	986.00	1104.00	1212.00	1362.00	1412.00	1640.00	1692.00	1700.00	1806.00	1934.00	2040.00	2276.00	2548.00	3284.00	4680.00	
01189995	0319	19720319	20140319	43	1833.79	1181.46	489.00	5410.00		553.40	665.00	759.80	913.60	948.00	1024.00	1104.00	1422.00	1484.00	1620.00	1676.00	1756.00	1846.00	1956.00	2230.00	2560.00	2960.00	3946.00	4678.00	
01189995	0320	19720320	20140320	43	2027.86	1539.94	505.00	8730.00		534.00	641.00	806.80	899.80	945.00	1080.00	1320.00	1410.00	1448.00	1510.00	1712.00	1840.00	1928.00	2278.00	2570.00	3066.00	3646.00	3980.00	4708.00	
01189995	0321	19720321	20140321	43	2071.77	1560.95	501.00	8660.00		540.60	646.40	852.60	879.00	955.00	1102.00	1278.00	1406.00	1550.00	1590.00	1748.00	1852.00	2030.00	2498.00	2650.00	3142.00	3674.00	3952.00	5264.00	
01189995	0322	19720322	20140322	43	2390.98	1824.31	506.00	8930.00		575.40	685.60	794.20	980.00	1060.00	1090.00	1326.00	1458.00	1596.00	1730.00	2050.00	2540.00	2686.00	3038.00	3260.00	3646.00	4096.00	4436.00	7112.00	
01189995	0323	19720323	20140323	43	2585.84	2416.92	508.00	14200.00		530.60	656.00	764.00	894.40	1130.00	1250.00	1388.00	1488.00	1730.00	1840.00	2018.00	2426.00	2626.00	2954.00	3240.00	3530.00	4734.00	5788.00	6212.00	
01189995	0324	19720324	20140324	43	2290.07	1752.57	490.00	9350.00		513.80	604.60	741.60	824.80	1120.00	1234.00	1370.00	1456.00	1590.00	1940.00	2188.00	2240.00	2402.00	2602.00	2780.00	3270.00	4110.00	4722.00	5662.00	
01189995	0325	19720325	20140325	43	2043.28	1266.94	486.00	6330.00		555.40	658.00	816.00	932.20	1030.00	1222.00	1274.00	1356.00	1554.00	1940.00	2076.00	2162.00	2460.00	2682.00	2700.00	2926.00	3146.00	3614.00	4860.00	
01189995	0326	19720326	20140326	43	1893.58	994.33	467.00	4720.00		563.20	652.20	840.20	1051.80	1220.00	1230.00	1304.00	1374.00	1638.00	1840.00	1902.00	1946.00	2290.00	2464.00	2600.00	2654.00	2816.00	3122.00	4272.00	
01189995	0327	19720327	20140327	43	1938.70	905.47	454.00	3940.00		564.00	721.00	976.40	1102.00	1210.00	1304.00	1434.00	1786.00	1806.00	1820.00	2020.00	2142.00	2246.00	2336.00	2370.00	2532.00	3076.00	3570.00	3588.00	
01189995	0328	19720328	20140328	43	2030.14	1141.92	453.00	6060.00		544.00	703.40	1032.00	1228.00	1330.00	1462.00	1494.00	1668.00	1764.00	1890.00	1930.00	1998.00	2056.00	2078.00	2300.00	2922.00	2980.00	3542.00	4844.00	
01189995	0329	19720329	20140329	43	2108.65	1280.98	451.00	5710.00		519.20	777.60	962.60	1194.00	1320.00	1386.00	1444.00	1574.00	1704.00	1760.00	1846.00	1938.00	2136.00	2386.00	2560.00	2914.00	3764.00	4198.00	5436.00	
01189995	0330	19720330	20140330	43	2236.74	1532.69	437.00	7100.00		504.60	718.80	933.20	1236.00	1280.00	1322.00	1422.00	1510.00	1698.00	1770.00	1858.00	1932.00	2076.00	2586.00	2840.00	3258.00	3896.00	4614.00	6136.00	
01189995	0331	19720331	20140331	43	2344.95	1733.97	420.00	8390.00		539.20	702.40	1212.00	1326.00	1400.00	1480.00	1502.00	1536.00	1636.00	1740.00	1780.00	1878.00	2046.00	2356.00	3090.00	3180.00	4006.00	5392.00	6674.00	
01189995	0401	19720401	20140401	43	2446.95	1726.10	516.00	7980.00		550.00	748.80	1206.00	1438.00	1480.00	1600.00	1614.00	1654.00	1768.00	1840.00	1936.00	1994.00	2232.00	2678.00	2960.00	3136.00	4212.00	5324.00	6766.00	
01189995	0402	19720402	20140402	43	2510.88	1541.87	595.00	6610.00		626.20	774.20	1154.00	1424.00	1540.00	1570.00	1644.00	1782.00	1890.00	2070.00	2212.00	2262.00	2352.00	3058.00	3630.00	3926.00	4288.00	4552.00	6384.00	
01189995	0403	19720403	20140403	43	2402.95	1377.46	570.00	6170.00		618.00	714.20	1092.40	1224.00	1420.00	1526.00	1674.00	1764.00	1888.00	1990.00	2302.00	2524.00	2702.00	2904.00	3080.00	3782.00	3946.00	4526.00	5466.00	
01189995	0404	19720404	20140404	43	2460.67	1402.95	537.00	6840.00		593.00	831.00	1024.00	1248.00	1350.00	1404.00	1602.00	1896.00	2096.00	2300.00	2480.00	2734.00	2964.00	3048.00	3230.00	3506.00	3700.00	4560.00	5362.00	
01189995	0405	19720405	20140405	43	2595.33	1684.82	491.00	8750.00		563.00	790.20	1130.00	1210.00	1290.00	1420.00	1602.00	1786.00	1916.00	2420.00	2506.00	2818.00	2988.00	3082.00	3290.00	3660.00	4470.00	4774.00	5884.00	
01189995	0406	19720406	20140406	43	2606.51	2034.84	450.00	11200.00		588.00	811.40	1010.40	1154.00	1300.00	1388.00	1594.00	1740.00	1798.00	2250.00	2400.00	2712.00	2830.00	2984.00	3230.00	3488.00	4258.00	4468.00	7860.00	
01189995	0407	19720407	20140407	43	2429.93	1900.55	421.00	9790.00		569.20	834.20	947.40	1134.00	1260.00	1330.00	1486.00	1612.00	1876.00	2170.00	2190.00	2264.00	2472.00	2980.00	3130.00	3312.00	3448.00	3848.00	8400.00	
01189995	0408	19720408	20140408	43	2218.88	1506.75	501.00	7640.00		536.20	725.00	970.40	1148.00	1220.00	1278.00	1476.00	1576.00	1730.00	1890.00	2024.00	2144.00	2248.00	2430.00	3020.00	3156.00	3502.00	3794.00	6464.00	
01189995	0409	19720409	20140409	43	2040.91	1159.22	517.00	5590.00		548.80	718.20	920.00	1052.00	1220.00	1266.00	1374.00	1494.00	1626.00	1770.00	1868.00	2208.00	2460.00	2516.00	2760.00	2816.00	3154.00	3780.00	4694.00	
01189995	0410	19720410	20140410	43	2028.33	1177.42	507.00	5800.00		567.60	667.60	842.00	1057.80	1130.00	1250.00	1358.00	1482.00	1598.00	1700.00	2062.00	2150.00	2362.00	2564.00	2680.00	2780.00	3106.00	3958.00	4284.00	
01189995	0411	19720411	20140411	43	2129.26	1564.48	489.00	7800.00		534.80	626.80	792.40	935.40	1140.00	1198.00	1324.00	1430.00	1546.00	1830.00	1880.00	1978.00	2186.00	2324.00	2540.00	2692.00	3884.00	4560.00	5886.00	
01189995	0412	19720412	20140412	43	2048.91	1445.33	483.00	6400.00		498.40	608.60	733.00	931.60	1100.00	1262.00	1310.00	1400.00	1610.00	1750.00	1848.00	1946.00	1986.00	2146.00	2430.00	2858.00	3380.00	4446.00	5888.00	
01189995	0413	19720413	20140413	43	2020.95	1221.15	482.00	5120.00		493.40	584.40	791.60	991.80	1090.00	1250.00	1462.00	1584.00	1650.00	1690.00	1772.00	1972.00	2142.00	2398.00	2660.00	3026.00	3532.00	4262.00	4500.00	
01189995	0414	19720414	20140414	43	2006.47	1215.84	453.00	5220.00		488.40	574.60	787.40	951.00	1030.00	1164.00	1362.00	1446.00	1530.00	1610.00	2016.00	2160.00	2306.00	2522.00	2740.00	3006.00	3612.00	3818.00	4698.00	
01189995	0415	19720415	20140415	43	1930.79	1146.37	468.00	4700.00		509.60	686.20	860.80	935.00	978.00	1054.00	1198.00	1354.00	1400.00	1590.00	1834.00	2066.00	2250.00	2446.00	2710.00	2842.00	3288.00	3758.00	4554.00	
01189995	0416	19720416	20140416	43	2046.74	1648.79	462.00	10100.00		522.80	733.60	853.00	867.80	941.00	1014.00	1148.00	1262.00	1348.00	1540.00	1794.00	1972.00	2170.00	2554.00	2800.00	3280.00	3408.00	3606.00	4316.00	
01189995	0417	19720417	20140417	43	2326.19	2545.84	433.00	15800.00		517.60	683.40	745.00	778.20	909.00	1030.00	1134.00	1262.00	1382.00	1480.00	1880.00	2016.00	2300.00	2530.00	2770.00	3304.00	3564.00	4982.00	6210.00	
01189995	0418	19720418	20140418	43	2235.95	2183.29	396.00	12600.00		481.40	616.00	694.80	760.20	870.00	986.80	1092.00	1214.00	1350.00	1520.00	1842.00	2058.00	2310.00	2502.00	2700.00	3038.00	3804.00	4984.00	6038.00	
01189995	0419	19720419	20140419	43	1983.07	1585.05	383.00	7880.00		454.40	580.20	671.80	756.00	832.00	925.60	1034.00	1118.00	1236.00	1320.00	1682.00	1928.00	2276.00	2456.00	2490.00	2956.00	3706.00	4248.00	5616.00	
