site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11073360	0504	19700504	20150504	46	8.63	25.82	0.05	132.00		0.14	0.20	0.26	0.52	0.62	0.68	0.82	0.96	0.97	1.10	1.20	1.30	1.67	1.90	2.42	2.76	2.90	17.98	84.20	
11073360	0505	19700505	20150505	46	10.11	29.08	0.14	127.00		0.15	0.21	0.34	0.50	0.73	0.79	0.82	0.87	0.93	0.99	1.17	1.32	1.56	1.69	1.93	2.26	2.79	32.80	102.40	
11073360	0506	19700506	20150506	46	9.58	26.38	0.07	130.00		0.13	0.24	0.45	0.68	0.83	0.88	0.94	0.99	1.11	1.20	1.30	1.44	1.75	1.89	2.30	2.76	6.80	31.50	91.20	
11073360	0507	19700507	20150507	46	18.23	68.88	0.07	436.00		0.24	0.44	0.64	0.76	0.83	0.93	1.04	1.10	1.30	1.30	1.30	1.60	1.81	1.90	2.40	2.60	4.04	34.05	123.95	
11073360	0508	19700508	20150508	46	12.32	34.67	0.07	150.00		0.16	0.32	0.50	0.62	0.80	0.90	0.92	0.99	1.10	1.25	1.30	1.50	1.70	1.98	2.30	2.64	3.19	51.10	121.25	
11073360	0509	19700509	20150509	46	12.05	36.60	0.05	177.00		0.20	0.30	0.34	0.50	0.65	0.80	0.88	0.98	1.00	1.10	1.20	1.30	1.61	1.70	2.10	2.76	2.90	31.76	117.55	
11073360	0510	19700510	20150510	46	8.22	27.30	0.05	136.00		0.16	0.27	0.40	0.47	0.66	0.79	0.86	0.97	1.10	1.10	1.20	1.32	1.40	1.60	1.90	2.36	2.59	2.86	95.60	
11073360	0511	19700511	20150511	46	8.24	27.59	0.05	138.00		0.20	0.24	0.28	0.44	0.51	0.72	0.76	0.83	0.93	1.10	1.20	1.32	1.56	1.70	1.82	2.24	2.59	2.86	95.65	
11073360	0512	19700512	20150512	46	8.91	27.63	0.07	136.00		0.18	0.25	0.34	0.40	0.49	0.73	0.81	0.91	1.00	1.10	1.19	1.40	1.50	1.69	1.82	2.06	2.59	12.99	95.60	
11073360	0513	19700513	20150513	46	10.28	31.53	0.09	137.00		0.14	0.21	0.28	0.46	0.51	0.62	0.79	0.87	0.99	1.05	1.19	1.24	1.46	1.60	1.73	1.92	2.48	20.79	120.00	
11073360	0514	19700514	20150514	46	9.41	28.31	0.07	132.00		0.11	0.24	0.31	0.50	0.57	0.76	0.83	0.88	1.00	1.15	1.20	1.42	1.60	1.60	2.02	2.42	2.88	17.60	107.00	
11073360	0515	19700515	20150515	46	9.14	26.61	0.14	114.00		0.18	0.26	0.41	0.51	0.64	0.74	0.82	0.95	1.00	1.25	1.30	1.32	1.56	1.99	2.40	2.56	3.08	18.61	101.45	
11073360	0516	19700516	20150516	46	9.09	24.28	0.14	100.00		0.21	0.27	0.36	0.45	0.55	0.73	0.82	0.87	1.00	1.05	1.10	1.30	1.50	1.68	2.20	2.44	2.60	44.70	90.20	
11073360	0517	19700517	20150517	46	9.08	23.60	0.05	94.00		0.08	0.22	0.32	0.44	0.55	0.67	0.83	0.88	0.95	1.20	1.30	1.40	1.50	1.86	2.33	2.56	2.99	53.00	85.85	
11073360	0518	19700518	20150518	46	8.38	22.52	0.05	97.00		0.14	0.22	0.32	0.46	0.57	0.68	0.83	0.89	0.93	1.05	1.19	1.30	1.35	1.67	1.98	2.36	4.41	30.60	83.40	
11073360	0519	19700519	20150519	46	6.63	19.08	0.07	94.00		0.11	0.23	0.43	0.53	0.61	0.68	0.73	0.80	0.91	0.98	1.10	1.10	1.30	1.57	2.00	2.22	2.98	13.35	66.40	
11073360	0520	19700520	20150520	46	7.57	19.86	0.07	92.00		0.09	0.23	0.45	0.53	0.66	0.68	0.74	0.82	0.92	0.94	0.99	1.12	1.35	1.87	2.30	2.86	4.06	26.70	67.10	
11073360	0521	19700521	20150521	46	9.40	24.72	0.00	100.00		0.13	0.23	0.34	0.50	0.64	0.73	0.76	0.79	0.88	0.98	1.08	1.20	1.25	1.85	2.20	2.46	2.98	57.60	88.05	
11073360	0522	19700522	20150522	46	11.28	26.35	0.03	100.00		0.11	0.23	0.36	0.52	0.57	0.65	0.70	0.78	0.90	0.97	1.08	1.22	1.30	1.59	2.17	2.76	28.65	66.20	88.75	
11073360	0523	19700523	20150523	46	10.43	26.46	0.07	105.00		0.16	0.27	0.50	0.55	0.58	0.71	0.76	0.83	0.94	0.99	1.00	1.40	1.51	2.14	2.33	2.56	7.45	67.90	89.10	
11073360	0524	19700524	20150524	46	10.57	26.31	0.03	96.00		0.16	0.25	0.40	0.50	0.56	0.64	0.69	0.89	1.00	1.05	1.20	1.42	1.60	2.08	2.30	2.42	2.98	68.40	91.10	
11073360	0525	19700525	20150525	46	10.16	26.57	0.07	100.00		0.16	0.24	0.35	0.50	0.56	0.65	0.75	0.91	0.97	1.00	1.10	1.30	1.56	1.78	2.10	2.20	2.69	68.30	89.85	
11073360	0526	19700526	20150526	46	12.13	29.59	0.14	123.00		0.17	0.29	0.40	0.50	0.56	0.65	0.72	0.86	0.93	1.00	1.08	1.12	1.31	1.59	2.12	2.32	5.46	72.50	88.55	
11073360	0527	19700527	20150527	46	14.97	38.58	0.03	182.00		0.15	0.28	0.47	0.57	0.67	0.72	0.79	0.99	1.10	1.10	1.19	1.32	1.56	1.99	2.17	3.74	12.84	69.40	125.40	
11073360	0528	19700528	20150528	46	18.01	43.28	0.07	177.00		0.13	0.28	0.41	0.53	0.61	0.68	0.71	0.80	0.87	1.15	1.30	1.32	1.51	1.69	2.17	3.34	55.65	92.30	147.90	
11073360	0529	19700529	20150529	46	14.72	38.11	0.05	167.00		0.14	0.26	0.44	0.51	0.57	0.67	0.78	0.93	0.97	1.05	1.28	1.30	1.66	2.25	2.52	2.66	4.45	70.80	130.65	
11073360	0530	19700530	20150530	46	15.17	39.94	0.05	177.00		0.22	0.26	0.45	0.50	0.60	0.66	0.78	0.85	0.97	1.10	1.20	1.32	1.50	1.60	1.98	2.30	2.59	73.40	135.65	
11073360	0531	19700531	20150531	46	14.95	39.35	0.07	177.00		0.16	0.26	0.39	0.54	0.66	0.72	0.78	0.91	0.96	1.05	1.19	1.22	1.46	1.69	2.12	2.30	2.40	74.50	130.75	
11073360	0601	19700601	20150601	46	14.36	39.49	0.09	179.00		0.19	0.25	0.36	0.48	0.58	0.67	0.76	0.91	0.97	1.05	1.20	1.30	1.35	1.79	1.90	2.14	3.17	73.70	135.40	
11073360	0602	19700602	20150602	46	11.96	33.90	0.05	182.00		0.17	0.29	0.45	0.55	0.65	0.66	0.75	0.83	0.90	0.98	1.00	1.20	1.25	1.58	1.80	2.10	2.88	48.20	95.65	
11073360	0603	19700603	20150603	46	11.88	34.08	0.07	179.00		0.15	0.29	0.41	0.51	0.61	0.75	0.78	0.83	0.89	0.98	1.00	1.20	1.35	1.58	1.77	2.22	3.55	49.40	95.65	
11073360	0604	19700604	20150604	46	13.82	38.97	0.05	179.00		0.26	0.27	0.44	0.50	0.55	0.63	0.73	0.79	0.90	0.94	1.00	1.12	1.30	1.30	1.90	2.36	3.49	59.40	135.40	
11073360	0605	19700605	20150605	46	17.06	42.46	0.07	179.00		0.16	0.26	0.36	0.50	0.61	0.71	0.74	0.78	0.84	0.93	1.00	1.10	1.35	1.78	2.15	2.40	37.19	93.10	144.15	
11073360	0606	19700606	20150606	46	14.04	38.72	0.05	177.00		0.18	0.26	0.36	0.41	0.55	0.72	0.82	0.90	0.96	1.03	1.10	1.10	1.40	1.50	2.02	2.40	3.93	63.40	134.35	
11073360	0607	19700607	20150607	46	13.11	38.15	0.05	177.00		0.16	0.25	0.36	0.48	0.58	0.63	0.79	0.88	0.92	0.96	0.99	1.12	1.25	1.48	1.60	2.00	2.48	50.80	132.95	
11073360	0608	19700608	20150608	46	12.95	37.80	0.12	174.00		0.15	0.24	0.36	0.44	0.60	0.63	0.77	0.83	0.89	0.95	0.97	1.02	1.25	1.39	1.75	2.00	2.58	52.20	132.25	
11073360	0609	19700609	20150609	46	13.77	37.91	0.07	177.00		0.19	0.26	0.35	0.52	0.60	0.72	0.76	0.89	0.97	1.05	1.20	1.22	1.40	1.59	2.00	2.56	13.79	51.30	132.25	
11073360	0610	19700610	20150610	46	15.42	44.31	0.07	237.00		0.23	0.27	0.39	0.59	0.76	0.83	0.88	0.94	1.01	1.10	1.19	1.22	1.35	1.58	1.75	2.30	19.12	57.50	134.35	
11073360	0611	19700611	20150611	46	16.55	50.13	0.03	283.00		0.12	0.24	0.39	0.44	0.67	0.78	0.83	0.85	0.92	0.97	1.17	1.22	1.50	1.59	1.80	2.26	21.97	58.10	138.90	
11073360	0612	19700612	20150612	46	14.28	47.06	0.03	289.00		0.13	0.25	0.45	0.51	0.61	0.72	0.80	0.86	0.90	0.93	0.99	1.20	1.41	1.78	1.95	2.38	5.54	54.10	100.20	
11073360	0613	19700613	20150613	46	13.07	47.04	0.07	289.00		0.14	0.27	0.39	0.47	0.60	0.72	0.86	0.91	0.92	0.98	1.17	1.20	1.25	1.58	1.80	2.26	2.78	24.20	104.60	
11073360	0614	19700614	20150614	46	12.90	39.17	0.11	220.00		0.16	0.25	0.34	0.43	0.59	0.80	0.84	0.89	0.95	1.10	1.20	1.30	1.46	1.59	1.93	2.26	2.58	62.50	99.35	
11073360	0615	19700615	20150615	46	13.76	39.26	0.07	179.00		0.23	0.28	0.39	0.58	0.72	0.83	0.84	0.93	0.97	1.20	1.20	1.34	1.60	1.79	2.20	2.30	3.06	61.70	138.20	
11073360	0616	19700616	20150616	46	17.18	47.46	0.07	226.00		0.14	0.27	0.40	0.46	0.61	0.73	0.84	0.91	1.00	1.05	1.19	1.30	1.50	1.69	1.93	2.26	3.35	82.00	158.35	
11073360	0617	19700617	20150617	46	13.02	36.88	0.07	186.00		0.24	0.29	0.34	0.44	0.68	0.76	0.82	0.83	0.84	0.96	1.17	1.20	1.35	1.68	1.82	2.30	2.69	80.20	102.50	
11073360	0618	19700618	20150618	46	14.52	40.45	0.03	179.00		0.17	0.28	0.34	0.47	0.67	0.79	0.87	0.92	0.93	1.05	1.10	1.20	1.35	1.60	1.77	2.46	3.17	93.20	134.25	
11073360	0619	19700619	20150619	46	14.51	40.60	0.03	182.00		0.17	0.30	0.40	0.55	0.72	0.74	0.78	0.83	0.96	1.05	1.10	1.22	1.30	1.49	1.73	2.20	3.17	91.10	134.25	
11073360	0620	19700620	20150620	46	14.27	39.86	0.07	179.00		0.18	0.31	0.39	0.52	0.70	0.80	0.83	0.89	0.99	1.05	1.10	1.30	1.50	1.59	1.65	1.92	2.49	91.10	130.30	
11073360	0621	19700621	20150621	46	14.28	39.92	0.09	179.00		0.15	0.28	0.37	0.57	0.66	0.74	0.84	0.87	0.94	1.05	1.19	1.30	1.40	1.49	1.62	2.04	2.68	91.10	130.65	
11073360	0622	19700622	20150622	46	15.10	39.95	0.05	179.00		0.17	0.26	0.32	0.53	0.65	0.70	0.84	0.90	0.95	1.10	1.20	1.22	1.35	1.88	2.10	2.50	9.56	93.20	130.30	
11073360	0623	19700623	20150623	46	16.18	41.64	0.05	190.00		0.21	0.33	0.42	0.50	0.60	0.69	0.76	0.85	1.00	1.00	1.19	1.30	1.56	1.79	2.15	2.70	19.16	93.20	133.90	
11073360	0624	19700624	20150624	46	16.22	40.56	0.05	182.00		0.15	0.29	0.38	0.50	0.61	0.67	0.78	0.83	0.89	1.03	1.10	1.40	1.46	1.69	2.30	2.82	35.32	91.80	130.30	
11073360	0625	19700625	20150625	46	15.46	37.21	0.14	145.00		0.14	0.28	0.42	0.50	0.57	0.62	0.70	0.91	1.00	1.10	1.10	1.30	1.46	1.88	2.27	2.62	33.42	93.20	125.85	
11073360	0626	19700626	20150626	46	14.58	34.84	0.07	145.00		0.12	0.28	0.45	0.50	0.59	0.70	0.81	0.94	1.10	1.10	1.19	1.40	1.50	1.88	2.25	2.68	34.37	79.40	113.85	
11073360	0627	19700627	20150627	46	14.42	34.51	0.03	140.00		0.16	0.29	0.35	0.50	0.55	0.62	0.76	0.83	0.97	1.10	1.10	1.30	1.40	1.59	2.02	2.74	34.36	80.60	114.50	
11073360	0628	19700628	20150628	46	14.00	34.59	0.05	145.00		0.16	0.27	0.45	0.53	0.59	0.74	0.80	1.00	1.10	1.20	1.30	1.32	1.46	1.69	2.25	2.88	33.41	62.50	123.60	
11073360	0629	19700629	20150629	46	12.73	34.80	0.05	145.00		0.14	0.26	0.40	0.53	0.63	0.72	0.73	1.07	1.10	1.15	1.20	1.20	1.40	1.59	1.82	2.56	3.48	52.00	130.80	
11073360	0630	19700630	20150630	46	12.93	34.56	0.00	145.00		0.16	0.32	0.45	0.54	0.60	0.63	0.78	0.99	1.01	1.10	1.10	1.22	1.30	1.69	1.82	2.50	11.56	53.40	128.55	
11073360	0701	19700701	20150701	46	14.42	35.74	0.00	151.00		0.25	0.33	0.45	0.51	0.58	0.66	0.85	1.07	1.10	1.15	1.28	1.34	1.67	1.90	2.30	3.12	32.40	52.20	133.10	
11073360	0702	19700702	20150702	46	15.72	37.47	0.05	163.00		0.22	0.35	0.50	0.53	0.61	0.70	0.89	1.00	1.10	1.20	1.30	1.40	1.61	1.90	2.17	8.24	40.90	75.10	131.00	
11073360	0703	19700703	20150703	46	15.59	38.09	0.09	163.00		0.14	0.31	0.48	0.50	0.53	0.62	0.75	0.93	0.99	1.15	1.20	1.32	1.51	1.70	2.30	3.12	37.10	76.90	134.25	
11073360	0704	19700704	20150704	46	15.94	39.11	0.03	163.00		0.13	0.32	0.47	0.50	0.55	0.67	0.77	0.97	1.10	1.15	1.20	1.30	1.51	1.90	2.58	3.24	31.55	80.90	141.80	
11073360	0705	19700705	20150705	46	16.02	35.73	0.05	160.00		0.15	0.33	0.42	0.47	0.54	0.67	0.88	0.99	1.10	1.20	1.20	1.30	1.61	2.27	2.40	17.48	41.00	84.50	107.65	
11073360	0706	19700706	20150706	46	14.25	33.22	0.03	155.00		0.17	0.33	0.45	0.51	0.55	0.74	0.85	0.97	1.10	1.20	1.40	1.50	1.75	1.90	1.95	3.08	41.15	72.50	98.80	
11073360	0707	19700707	20150707	46	14.07	32.59	0.05	150.00		0.15	0.29	0.33	0.51	0.56	0.62	0.82	1.00	1.20	1.25	1.30	1.42	1.56	1.96	2.50	3.26	42.05	75.10	97.45	
11073360	0708	19700708	20150708	46	15.03	33.66	0.03	131.00		0.18	0.32	0.39	0.52	0.62	0.67	0.79	0.98	1.01	1.10	1.20	1.30	1.56	1.79	2.85	3.26	42.15	81.80	110.40	
11073360	0709	19700709	20150709	46	14.12	31.72	0.03	136.00		0.13	0.34	0.45	0.51	0.59	0.64	0.73	0.93	1.01	1.10	1.20	1.30	1.40	1.69	2.08	3.12	42.15	73.70	93.30	
11073360	0710	19700710	20150710	46	14.06	31.72	0.03	145.00		0.12	0.29	0.34	0.52	0.56	0.67	0.74	0.98	1.20	1.30	1.30	1.52	1.66	1.79	2.85	3.76	41.30	74.40	90.20	
11073360	0711	19700711	20150711	46	14.56	32.30	0.05	155.00		0.12	0.30	0.40	0.47	0.56	0.73	0.86	0.99	1.20	1.20	1.30	1.42	1.75	2.71	3.48	12.92	41.30	72.60	89.75	
11073360	0712	19700712	20150712	46	15.54	33.03	0.05	155.00		0.11	0.31	0.40	0.50	0.60	0.67	0.77	1.08	1.30	1.30	1.57	1.70	2.30	2.69	4.22	18.36	42.00	72.60	91.45	
11073360	0713	19700713	20150713	46	16.08	34.86	0.07	165.00		0.11	0.32	0.44	0.52	0.58	0.74	0.84	0.96	1.10	1.30	1.30	1.50	1.50	1.69	2.80	17.12	61.00	74.40	92.60	
11073360	0714	19700714	20150714	46	15.09	30.97	0.03	114.00		0.10	0.34	0.41	0.53	0.56	0.64	0.73	0.81	0.91	1.15	1.39	1.50	1.60	1.80	2.60	16.08	61.00	79.60	88.00	
11073360	0715	19700715	20150715	46	17.12	39.34	0.03	190.00		0.11	0.37	0.42	0.52	0.58	0.69	0.83	0.94	1.04	1.40	1.67	1.80	1.85	2.26	2.85	17.68	41.55	75.90	120.25	
11073360	0716	19700716	20150716	46	17.24	40.76	0.09	185.00		0.18	0.34	0.39	0.44	0.56	0.63	0.72	0.81	1.10	1.20	1.47	1.60	1.71	1.80	2.48	3.58	41.10	88.30	122.95	
11073360	0717	19700717	20150717	46	17.42	40.84	0.03	180.00		0.11	0.32	0.37	0.45	0.57	0.72	0.76	0.83	1.11	1.35	1.57	1.70	1.80	1.80	2.73	3.74	41.10	91.80	126.55	
11073360	0718	19700718	20150718	46	17.71	40.01	0.03	170.00		0.24	0.36	0.41	0.52	0.62	0.72	0.78	0.87	1.11	1.35	1.48	1.62	1.70	1.89	2.88	15.36	41.25	92.20	128.10	
11073360	0719	19700719	20150719	46	18.76	42.05	0.03	185.00		0.21	0.33	0.40	0.52	0.70	0.73	0.83	0.97	1.22	1.35	1.40	1.62	1.80	1.90	3.00	18.40	45.85	91.50	134.25	
11073360	0720	19700720	20150720	46	18.16	42.70	0.07	190.00		0.21	0.33	0.38	0.45	0.61	0.74	0.80	0.92	0.98	1.05	1.37	1.60	1.66	2.16	2.77	6.50	41.25	95.90	134.25	
11073360	0721	19700721	20150721	46	18.16	43.07	0.07	202.00		0.22	0.35	0.45	0.49	0.51	0.72	0.76	0.81	0.86	1.05	1.19	1.44	1.75	1.90	3.02	13.00	36.35	93.20	132.50	
11073360	0722	19700722	20150722	46	15.12	38.46	0.09	202.00		0.18	0.37	0.39	0.45	0.49	0.62	0.78	0.82	0.84	0.99	1.19	1.44	1.75	1.90	2.12	2.80	26.50	78.00	97.90	
11073360	0723	19700723	20150723	46	14.15	38.15	0.09	208.00		0.14	0.35	0.44	0.47	0.50	0.62	0.80	0.85	1.00	1.10	1.28	1.40	1.66	1.70	2.23	3.06	25.85	77.10	91.95	
11073360	0724	19700724	20150724	46	17.11	42.95	0.09	196.00		0.15	0.36	0.40	0.44	0.51	0.64	0.80	0.84	0.95	1.05	1.20	1.42	1.50	1.60	1.90	2.50	25.83	94.70	131.95	
11073360	0725	19700725	20150725	46	18.24	44.29	0.07	208.00		0.13	0.37	0.41	0.49	0.54	0.58	0.73	0.81	0.93	1.04	1.19	1.42	1.56	1.69	2.80	5.44	28.80	97.20	128.95	
11073360	0726	19700726	20150726	46	18.49	43.98	0.09	226.00		0.14	0.32	0.37	0.50	0.56	0.69	0.78	0.85	1.00	1.10	1.19	1.30	1.56	1.69	2.60	18.80	41.30	93.40	113.10	
11073360	0727	19700727	20150727	46	19.01	43.99	0.12	226.00		0.22	0.33	0.38	0.47	0.56	0.65	0.75	0.80	1.01	1.20	1.30	1.42	1.60	1.70	2.52	23.60	42.80	91.30	112.60	
11073360	0728	19700728	20150728	46	18.35	42.74	0.12	214.00		0.17	0.33	0.48	0.50	0.54	0.58	0.71	0.86	0.96	1.10	1.28	1.32	1.60	1.79	2.00	19.08	40.85	92.50	112.25	
11073360	0729	19700729	20150729	46	18.36	42.31	0.12	208.00		0.14	0.35	0.43	0.50	0.51	0.54	0.70	0.82	0.97	1.10	1.19	1.42	1.56	1.60	2.25	19.40	41.85	94.10	111.90	
11073360	0730	19700730	20150730	46	17.72	41.11	0.14	214.00		0.18	0.36	0.42	0.50	0.61	0.71	0.78	0.93	0.97	1.15	1.28	1.50	1.66	1.80	2.08	19.72	48.65	81.10	99.90	
11073360	0731	19700731	20150731	46	16.38	39.10	0.14	208.00		0.14	0.35	0.41	0.50	0.56	0.68	0.79	0.95	0.97	1.10	1.30	1.54	1.80	1.89	2.00	19.24	41.45	75.10	100.90	
11073360	0801	19700801	20150801	46	12.91	33.23	0.12	180.00		0.12	0.35	0.38	0.50	0.58	0.70	0.75	0.94	1.01	1.15	1.30	1.40	1.60	1.69	2.05	5.30	27.15	60.80	87.95	
11073360	0802	19700802	20150802	46	12.99	33.20	0.07	175.00		0.12	0.32	0.39	0.50	0.61	0.67	0.74	0.92	0.95	0.96	1.27	1.40	1.50	1.69	1.93	2.44	26.90	58.90	89.65	
11073360	0803	19700803	20150803	46	13.15	35.50	0.07	170.00		0.12	0.35	0.45	0.56	0.58	0.73	0.81	0.91	0.98	1.30	1.39	1.50	1.60	1.60	1.85	2.88	3.59	64.10	116.55	
11073360	0804	19700804	20150804	46	13.82	36.03	0.07	175.00		0.14	0.32	0.45	0.51	0.56	0.57	0.76	0.88	0.93	1.15	1.28	1.52	1.66	1.80	2.00	2.82	23.14	64.80	114.25	
11073360	0805	19700805	20150805	46	15.53	41.67	0.03	194.00		0.15	0.31	0.41	0.50	0.56	0.60	0.69	0.84	0.86	0.94	1.16	1.36	1.70	1.88	2.08	2.72	21.70	66.90	146.05	
11073360	0806	19700806	20150806	46	14.85	40.79	0.15	191.00		0.22	0.36	0.40	0.51	0.62	0.67	0.74	0.89	0.93	1.10	1.30	1.42	1.72	1.99	2.12	2.52	22.08	62.50	143.60	
11073360	0807	19700807	20150807	46	14.63	40.88	0.05	195.00		0.15	0.33	0.37	0.43	0.50	0.66	0.69	0.86	0.97	1.20	1.28	1.50	1.56	1.80	2.23	2.36	23.00	54.70	143.60	
11073360	0808	19700808	20150808	46	14.46	41.61	0.05	202.00		0.10	0.31	0.37	0.49	0.55	0.59	0.76	0.94	1.01	1.10	1.28	1.40	1.66	1.88	2.20	2.30	22.95	47.40	145.80	
11073360	0809	19700809	20150809	46	15.44	42.54	0.03	206.00		0.10	0.30	0.43	0.46	0.51	0.62	0.72	0.89	1.01	1.15	1.30	1.40	1.60	1.97	2.10	5.24	29.80	47.80	150.10	
11073360	0810	19700810	20150810	46	14.76	42.14	0.09	202.00		0.13	0.25	0.38	0.44	0.52	0.56	0.67	0.82	0.93	1.15	1.30	1.42	1.71	1.90	2.12	3.76	24.98	47.00	150.10	
11073360	0811	19700811	20150811	46	14.72	42.45	0.07	202.00		0.12	0.31	0.37	0.44	0.53	0.57	0.68	0.97	1.10	1.20	1.30	1.32	1.46	1.78	2.02	3.08	26.09	45.00	151.90	
11073360	0812	19700812	20150812	46	14.57	42.34	0.05	202.00		0.13	0.28	0.38	0.45	0.52	0.65	0.74	0.89	1.00	1.10	1.28	1.40	1.56	1.80	2.05	3.52	26.86	52.30	146.95	
11073360	0813	19700813	20150813	46	14.74	43.26	0.07	208.00		0.16	0.29	0.39	0.48	0.61	0.72	0.82	0.89	1.11	1.20	1.28	1.32	1.51	1.60	1.75	2.10	28.71	51.20	149.25	
11073360	0814	19700814	20150814	46	14.71	43.85	0.05	214.00		0.15	0.33	0.40	0.48	0.51	0.71	0.76	0.84	0.97	1.10	1.19	1.32	1.51	1.79	2.10	2.78	19.23	52.90	151.40	
11073360	0815	19700815	20150815	46	14.22	43.02	0.03	204.00		0.16	0.27	0.41	0.48	0.60	0.66	0.74	0.95	1.00	1.15	1.20	1.50	1.67	2.07	2.33	4.46	5.77	48.20	154.40	
11073360	0816	19700816	20150816	46	15.68	44.03	0.11	208.00		0.17	0.28	0.35	0.52	0.59	0.68	0.77	0.87	1.02	1.20	1.39	1.44	1.81	2.08	2.20	6.80	29.35	53.50	157.75	
11073360	0817	19700817	20150817	46	22.72	57.43	0.13	231.00		0.16	0.28	0.39	0.51	0.56	0.60	0.73	0.91	1.00	1.15	1.39	1.50	1.60	1.69	2.12	5.02	51.00	91.30	210.60	
11073360	0818	19700818	20150818	46	12.45	35.20	0.11	197.00		0.15	0.26	0.34	0.52	0.58	0.60	0.70	0.84	0.92	1.15	1.30	1.40	1.40	1.50	1.85	2.96	11.58	54.20	95.10	
11073360	0819	19700819	20150819	46	14.10	41.92	0.11	199.00		0.12	0.28	0.48	0.54	0.61	0.66	0.70	0.81	0.94	1.25	1.40	1.50	1.60	1.69	1.90	2.52	12.57	56.00	150.10	
11073360	0820	19700820	20150820	46	13.82	43.70	0.09	206.00		0.12	0.19	0.34	0.51	0.61	0.64	0.70	0.75	1.01	1.15	1.30	1.44	1.60	1.69	1.75	1.90	3.24	51.40	157.90	
11073360	0821	19700821	20150821	46	14.16	44.74	0.07	220.00		0.12	0.24	0.34	0.51	0.64	0.66	0.67	0.76	1.01	1.15	1.30	1.44	1.60	1.60	1.75	2.02	2.40	55.70	154.00	
11073360	0822	19700822	20150822	46	13.57	41.75	0.05	199.00		0.12	0.16	0.38	0.47	0.59	0.62	0.72	0.86	1.11	1.20	1.30	1.52	1.60	1.60	1.73	2.02	2.87	54.20	148.25	
11073360	0823	19700823	20150823	46	13.92	41.80	0.07	194.00		0.09	0.15	0.42	0.49	0.61	0.64	0.70	0.79	1.11	1.25	1.39	1.50	1.56	1.60	1.73	2.00	3.92	54.20	152.55	
11073360	0824	19700824	20150824	46	14.20	42.18	0.07	196.00		0.13	0.16	0.38	0.51	0.62	0.68	0.72	0.87	1.20	1.35	1.40	1.60	1.66	1.80	1.93	2.06	7.96	54.80	153.45	
11073360	0825	19700825	20150825	46	13.86	43.00	0.09	214.00		0.15	0.20	0.42	0.55	0.62	0.68	0.73	0.96	1.20	1.20	1.48	1.60	1.70	1.80	1.95	2.20	9.20	37.60	147.55	
11073360	0826	19700826	20150826	46	13.03	43.43	0.07	214.00		0.14	0.26	0.43	0.64	0.70	0.75	0.82	0.94	1.10	1.25	1.39	1.50	1.60	1.69	1.98	2.26	2.87	30.70	152.75	
11073360	0827	19700827	20150827	46	12.21	41.15	0.12	197.00		0.14	0.24	0.47	0.56	0.68	0.80	0.93	1.08	1.30	1.30	1.48	1.50	1.50	1.69	2.00	2.18	2.96	24.00	150.50	
11073360	0828	19700828	20150828	46	11.80	41.35	0.09	205.00		0.15	0.21	0.52	0.59	0.76	0.91	0.96	1.08	1.11	1.30	1.30	1.52	1.66	1.70	1.82	2.08	2.69	11.20	146.60	
11073360	0829	19700829	20150829	46	12.62	41.69	0.09	206.00		0.13	0.25	0.41	0.51	0.62	0.70	0.95	1.00	1.10	1.20	1.28	1.30	1.60	1.70	1.85	2.10	3.27	32.20	146.60	
11073360	0830	19700830	20150830	46	12.29	41.29	0.09	200.00		0.13	0.24	0.49	0.56	0.62	0.70	0.77	0.91	1.01	1.15	1.28	1.32	1.60	1.70	1.90	2.10	2.77	31.90	145.60	
11073360	0831	19700831	20150831	46	12.49	41.62	0.12	204.00		0.12	0.22	0.47	0.57	0.63	0.70	0.84	0.89	1.01	1.20	1.28	1.36	1.70	1.79	1.93	2.42	5.18	32.10	144.20	
11073360	0901	19700901	20150901	46	11.52	36.92	0.12	204.00		0.19	0.28	0.37	0.48	0.65	0.72	0.84	0.94	1.01	1.15	1.30	1.52	1.70	1.90	2.02	3.00	3.79	37.50	110.60	
11073360	0902	19700902	20150902	46	11.06	34.29	0.12	204.00		0.21	0.24	0.35	0.49	0.60	0.75	0.80	0.93	1.03	1.30	1.40	1.60	1.75	1.99	2.10	2.16	3.00	36.10	85.50	
11073360	0903	19700903	20150903	46	10.56	34.09	0.11	201.00		0.15	0.20	0.41	0.47	0.58	0.62	0.70	0.91	0.98	1.10	1.39	1.50	1.71	1.89	2.00	2.18	2.88	33.30	88.10	
11073360	0904	19700904	20150904	46	10.56	33.36	0.09	194.00		0.14	0.27	0.39	0.45	0.57	0.61	0.68	0.81	0.98	1.25	1.30	1.42	1.60	1.79	2.23	2.66	4.15	34.70	89.60	
11073360	0905	19700905	20150905	46	12.44	35.13	0.07	197.00		0.10	0.24	0.41	0.53	0.62	0.68	0.79	1.05	1.20	1.30	1.39	1.50	1.66	1.79	2.12	2.86	7.28	48.20	95.10	
11073360	0906	19700906	20150906	46	10.78	32.90	0.09	194.00		0.11	0.29	0.39	0.42	0.65	0.69	0.86	0.97	1.22	1.30	1.40	1.50	1.50	1.60	2.23	2.48	3.46	37.80	82.85	
