site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07176500	0227	19780227	20150227	38	339.37	610.33	6.00	2530.00		6.19	10.00	16.70	18.80	20.50	24.70	38.10	62.20	72.30	78.50	86.90	116.60	163.45	207.80	411.75	470.40	708.05	1158.00	2368.50	
07176500	0228	19780228	20150228	38	543.38	1514.04	6.10	7340.00		6.38	10.90	15.85	18.80	19.75	22.40	38.20	48.60	61.85	68.00	74.15	98.40	133.75	181.20	283.75	493.80	625.45	1145.00	6114.50	
07176500	0229	19800229	20120229	9	102.06	114.66	9.50	383.00			9.50	13.25	17.00	38.50	60.00	60.50	61.00	64.00	67.00	68.00	69.00	76.50	84.00	126.00	168.00	275.50	383.00		
07176500	0301	19780301	20150301	38	429.63	1230.61	4.90	7000.00		6.04	9.91	16.00	17.00	18.75	26.60	42.90	47.40	51.20	58.00	65.70	85.00	122.95	143.70	239.00	365.80	467.35	908.50	3304.50	
07176500	0302	19780302	20150302	38	241.38	381.06	4.30	1540.00		6.11	9.90	16.00	17.60	19.75	24.50	44.55	49.20	52.55	56.00	74.15	142.80	203.80	224.30	236.50	330.80	605.85	743.10	1502.00	
07176500	0303	19780303	20150303	38	479.28	1003.13	4.50	4680.00		6.40	9.85	15.70	18.00	20.75	24.10	47.30	51.80	56.65	63.00	120.25	175.00	196.75	287.70	455.50	653.80	758.15	1738.00	3872.50	
07176500	0304	19780304	20150304	38	844.01	2425.34	6.00	12800.00		6.29	9.90	15.55	18.00	19.75	22.40	45.00	53.60	57.55	69.50	131.00	178.40	191.35	291.00	565.75	653.20	898.15	1843.00	8487.00	
07176500	0305	19780305	20150305	38	641.91	2362.80	6.10	14600.00		6.48	10.80	13.85	16.00	19.75	21.00	45.30	52.60	68.65	119.00	136.35	163.80	171.00	225.30	349.00	525.00	641.40	1045.30	2497.00	
07176500	0306	19780306	20150306	38	357.62	759.88	6.00	4190.00		6.00	10.87	13.85	15.80	18.50	21.40	37.60	47.20	55.65	82.00	115.35	134.80	153.00	222.20	319.75	516.60	630.90	1033.00	2005.00	
07176500	0307	19780307	20150307	38	421.26	745.21	6.00	3010.00		6.86	10.90	13.85	14.00	17.50	22.10	36.20	44.00	56.00	89.00	111.80	137.40	230.30	425.30	470.25	607.60	878.25	1540.00	2981.50	
07176500	0308	19780308	20150308	38	370.01	570.53	6.30	2260.00		8.68	10.82	13.85	14.80	17.50	22.80	33.00	40.60	85.40	103.50	161.50	194.00	247.10	374.20	464.00	703.80	773.05	1592.00	1908.50	
07176500	0309	19780309	20150309	38	323.43	439.29	7.50	1520.00		8.64	10.00	13.55	15.60	17.75	23.50	30.90	36.80	75.75	99.50	147.45	192.60	298.40	446.40	525.00	617.20	750.05	1116.00	1510.50	
07176500	0310	19780310	20150310	38	264.09	376.84	7.40	1440.00		8.54	10.84	12.70	17.20	18.00	20.00	29.85	38.00	65.30	87.50	112.50	151.00	178.40	267.70	396.75	528.40	584.65	980.70	1174.00	
07176500	0311	19780311	20150311	38	564.49	2225.68	7.30	13800.00		8.44	9.87	13.55	16.40	18.00	28.50	36.20	55.00	62.60	80.50	106.55	130.20	177.90	241.20	307.00	374.80	490.75	837.40	2020.00	
07176500	0312	19780312	20150312	38	560.33	1305.52	7.00	7490.00		8.04	9.84	13.40	16.40	17.75	25.80	47.90	58.00	79.00	92.50	116.05	155.00	226.20	371.80	461.75	685.20	1232.50	1880.00	2787.50	
07176500	0313	19780313	20150313	38	440.02	899.39	7.00	4150.00		7.86	9.87	14.00	15.80	17.75	24.50	49.40	59.60	68.75	91.00	115.90	195.40	316.80	372.40	474.00	628.40	723.75	977.00	3789.00	
07176500	0314	19780314	20150314	38	568.17	1448.58	6.90	8110.00		7.66	13.49	14.85	17.80	23.25	48.30	55.65	73.40	81.55	88.50	125.35	213.60	265.40	305.70	341.75	427.00	523.90	2213.00	3730.50	
07176500	0315	19780315	20150315	38	374.18	798.44	6.80	4160.00		10.79	12.90	14.85	17.80	23.00	37.20	48.90	54.20	70.50	92.00	131.10	156.00	198.85	281.30	289.50	302.80	595.75	1297.00	2583.00	
07176500	0316	19780316	20150316	38	618.89	1635.01	6.70	9470.00		11.73	14.90	16.70	20.40	24.25	30.80	43.15	50.60	60.35	84.00	95.50	136.40	173.85	236.80	272.75	673.00	1086.35	1952.00	3086.00	
07176500	0317	19780317	20150317	38	633.07	1678.29	6.70	9740.00		13.63	16.80	18.00	19.80	27.75	33.10	43.65	52.00	67.10	74.50	82.50	120.80	144.15	167.20	304.25	683.20	1512.50	2000.00	3356.00	
07176500	0318	19780318	20150318	38	568.14	895.58	7.30	3520.00		14.62	18.80	20.85	25.80	28.00	45.70	52.00	58.60	72.35	93.00	121.55	165.40	284.80	479.40	718.25	1172.00	1946.00	2041.00	2646.00	
07176500	0319	19780319	20150319	38	816.87	1891.61	9.00	10600.00		14.70	18.00	21.70	24.60	38.25	53.00	60.00	80.20	101.00	112.00	157.10	259.20	390.05	486.10	676.75	1038.40	1476.00	2038.00	4548.50	
07176500	0320	19780320	20150320	38	508.82	823.06	13.00	3380.00		13.00	16.80	26.00	32.40	43.25	55.00	61.30	85.20	103.00	136.00	221.70	313.40	339.65	414.30	499.25	636.00	1156.50	1832.00	2876.50	
07176500	0321	19780321	20150321	38	413.11	544.54	10.00	2140.00		10.95	16.80	25.70	28.80	41.00	46.40	62.95	79.00	97.75	138.00	187.30	238.40	316.50	437.70	820.25	893.80	1045.00	1182.00	1693.50	
07176500	0322	19780322	20150322	38	376.72	462.53	9.00	1630.00		9.38	17.80	23.40	29.80	40.00	43.40	54.20	74.60	89.30	159.00	204.50	283.80	326.90	488.30	686.50	786.00	869.75	1203.00	1449.50	
07176500	0323	19780323	20150323	38	587.63	954.78	8.10	4440.00		8.77	17.90	21.40	24.60	36.00	44.40	53.30	71.40	81.00	126.00	216.20	390.00	455.80	597.60	675.25	1062.00	1409.00	1721.00	3281.00	
07176500	0324	19780324	20150324	38	678.69	1355.63	7.60	7610.00		8.55	16.70	19.85	23.40	28.75	33.70	45.15	71.00	75.65	159.00	229.30	326.40	410.35	597.70	938.50	1034.00	1213.50	2213.00	3097.50	
07176500	0325	19780325	20150325	38	340.98	474.21	6.70	2050.00		9.36	15.50	18.85	20.80	25.00	30.40	39.25	57.00	90.55	171.00	185.25	261.40	306.35	401.80	475.00	575.00	713.10	1073.00	1717.50	
07176500	0326	19780326	20150326	38	301.36	456.64	6.30	1790.00		8.39	15.38	18.00	19.80	23.75	33.20	42.50	68.20	105.55	133.50	168.45	183.00	217.35	265.10	289.25	322.20	781.50	1144.00	1647.50	
07176500	0327	19780327	20150327	38	303.42	525.41	6.40	2590.00		8.30	17.12	19.85	23.40	30.00	36.70	53.55	81.80	104.70	130.00	154.80	169.40	202.30	239.90	283.50	398.80	585.25	814.00	1972.50	
07176500	0328	19780328	20150328	38	570.99	1130.43	6.70	4740.00		8.79	17.70	20.00	21.60	29.00	47.10	62.60	92.60	121.30	144.00	161.05	166.00	223.80	285.20	570.50	659.40	961.40	2116.00	4065.50	
07176500	0329	19780329	20150329	38	439.50	625.06	8.90	2500.00		16.59	18.90	20.00	22.60	31.75	46.80	63.15	84.20	108.60	115.00	170.35	275.00	417.55	447.70	551.50	762.80	1053.50	1611.00	1987.00	
07176500	0330	19780330	20150330	38	732.57	1233.16	8.80	5640.00		13.74	19.00	23.40	25.80	28.75	44.10	62.65	71.80	86.70	98.50	149.85	258.40	486.65	590.10	911.25	1304.00	2010.50	2440.00	3702.00	
07176500	0331	19780331	20150331	38	673.13	1162.40	8.80	6010.00		10.89	17.90	23.55	25.00	27.50	36.40	47.90	70.40	77.30	93.50	143.75	372.60	602.95	795.70	967.50	1078.00	1261.50	2286.00	2875.00	
07176500	0401	19780401	20150401	38	686.10	2152.63	8.80	13200.00		10.89	17.40	18.00	24.80	26.75	37.00	45.85	66.60	77.40	92.50	110.65	186.00	333.05	354.80	499.50	692.40	992.35	1289.00	2940.00	
07176500	0402	19780402	20150402	38	462.73	1161.96	7.60	7040.00		9.88	16.70	17.00	27.80	31.75	36.00	48.30	77.60	83.00	90.00	129.20	207.80	236.85	413.90	578.00	610.40	714.30	948.00	2090.50	
07176500	0403	19780403	20150403	38	332.07	526.32	6.00	2970.00		9.61	16.80	18.00	31.60	35.75	47.70	64.95	84.20	91.10	135.00	146.50	224.60	300.20	374.20	501.25	579.40	674.80	852.70	1108.00	
07176500	0404	19780404	20150404	38	458.14	940.87	4.80	4690.00		9.46	15.90	18.70	28.00	31.50	62.00	81.70	92.40	109.70	130.50	181.20	214.00	289.90	376.90	473.25	538.60	698.05	841.90	3664.00	
07176500	0405	19780405	20150405	38	409.36	705.74	4.30	3370.00		9.14	15.80	17.70	25.20	30.50	59.50	81.25	109.00	116.65	143.50	159.80	175.80	235.55	390.40	479.50	623.80	825.00	1007.00	2648.00	
07176500	0406	19780406	20150406	38	298.18	392.61	3.80	1570.00		8.74	15.80	17.85	20.80	30.25	63.10	74.85	86.80	106.30	140.00	182.90	213.00	260.70	325.10	441.25	503.20	603.05	876.80	1522.50	
07176500	0407	19780407	20150407	38	228.62	242.38	3.60	846.00		8.73	14.00	22.10	28.40	38.50	60.50	65.65	81.20	114.50	131.00	144.35	169.40	225.85	307.20	427.75	448.20	487.95	672.00	768.10	
07176500	0408	19780408	20150408	38	321.19	433.75	3.30	1840.00		8.53	15.90	22.10	36.60	50.00	58.70	73.75	95.80	131.50	161.00	182.55	223.80	290.00	380.80	444.00	557.80	629.15	766.20	1802.00	
07176500	0409	19780409	20150409	38	290.39	465.07	3.20	2050.00		8.23	14.00	21.10	35.80	44.25	62.50	79.20	109.20	120.60	130.00	158.80	192.20	211.05	240.50	276.75	406.40	483.30	670.20	1926.50	
07176500	0410	19780410	20150410	38	711.97	2808.61	3.50	17400.00		7.96	13.80	21.95	29.00	54.25	83.40	91.30	106.20	108.10	117.50	161.25	174.00	183.45	216.60	413.75	429.40	606.85	698.10	2941.00	
07176500	0411	19780411	20150411	38	941.62	2969.49	3.60	17100.00		7.78	18.40	23.85	46.20	68.25	73.00	79.30	87.20	111.00	146.00	175.40	204.20	287.85	322.50	405.00	495.20	653.10	1897.00	7837.50	
07176500	0412	19780412	20150412	38	302.54	562.23	3.60	3240.00		7.88	21.20	24.70	47.20	57.50	69.70	71.00	81.80	112.85	128.00	151.55	185.60	195.45	204.60	261.50	498.20	623.75	650.10	1473.00	
07176500	0413	19780413	20150413	38	229.13	279.81	3.60	1250.00		7.97	22.40	23.85	39.40	54.00	58.10	71.20	78.80	101.75	117.50	123.90	156.20	171.65	221.00	326.25	414.40	552.90	656.80	890.90	
07176500	0414	19780414	20150414	38	389.98	749.45	5.10	3360.00		7.86	22.20	25.70	43.40	55.25	58.70	67.50	80.80	90.30	122.50	157.10	179.00	190.05	236.70	291.50	499.60	678.80	1275.00	3113.00	
07176500	0415	19780415	20150415	38	290.78	442.14	5.20	2290.00		8.43	21.20	24.85	46.00	56.00	66.10	72.30	92.00	111.15	131.00	185.00	205.20	215.45	262.80	302.00	441.80	551.80	667.30	1311.50	
07176500	0416	19780416	20150416	38	223.11	285.75	5.00	1240.00		7.95	19.40	28.80	40.60	60.75	63.00	69.30	87.00	100.30	107.50	113.45	153.20	189.55	205.60	262.50	376.40	483.35	585.90	1107.00	
07176500	0417	19780417	20150417	38	299.11	506.59	4.40	2300.00		7.44	16.40	28.10	45.20	56.25	67.20	75.60	84.80	101.30	119.00	140.60	160.40	200.55	214.40	255.50	358.20	467.10	828.60	1739.50	
07176500	0418	19780418	20150418	38	441.20	751.70	4.50	3250.00		6.97	14.41	26.55	51.80	64.50	70.70	73.65	100.40	123.05	149.50	189.90	209.00	223.15	252.50	346.25	505.00	1133.00	1770.00	2604.00	
07176500	0419	19780419	20150419	38	262.51	298.09	6.20	1200.00		6.67	14.36	41.00	52.80	63.50	66.70	80.00	100.60	125.65	157.00	168.35	189.80	196.40	220.90	375.75	558.60	699.00	803.20	849.45	
07176500	0420	19780420	20150420	38	266.55	303.03	6.60	1350.00		8.21	22.90	34.25	46.80	60.00	67.70	84.15	109.40	135.10	143.00	166.15	185.40	242.35	332.00	376.00	488.40	634.85	728.50	912.05	
07176500	0421	19780421	20150421	38	345.03	713.89	6.50	4260.00		7.45	27.50	31.85	43.40	51.50	68.40	79.75	95.00	112.00	119.50	130.45	164.80	231.40	286.60	385.75	494.00	548.35	756.80	1543.00	
07176500	0422	19780422	20150422	38	351.33	466.25	6.60	1980.00		6.79	23.10	44.50	49.00	64.25	68.70	80.25	95.20	113.55	116.50	143.80	213.60	268.25	381.80	428.00	638.80	976.00	1150.00	1495.50	
07176500	0423	19780423	20150423	38	498.44	991.43	6.50	4600.00		6.50	20.67	39.60	50.60	61.25	70.10	80.65	97.60	109.95	126.00	135.70	184.20	195.00	314.50	356.25	568.80	825.25	1467.00	3621.50	
07176500	0424	19780424	20150424	38	399.61	544.00	5.80	2100.00		6.46	27.70	41.55	56.20	62.50	66.00	91.15	102.60	111.75	142.00	176.75	209.00	266.90	334.50	550.25	751.00	1000.90	1568.00	1691.50	
07176500	0425	19780425	20150425	38	788.58	2438.71	5.30	14900.00		6.63	33.00	43.70	48.20	62.50	71.40	93.25	107.00	161.35	186.50	239.65	284.80	356.70	396.40	542.50	748.00	814.75	1083.90	4041.50	
07176500	0426	19780426	20150426	38	688.56	1607.34	4.40	7140.00		7.63	26.50	31.70	38.20	49.25	58.90	68.15	94.20	117.25	138.50	169.80	198.40	319.85	426.60	509.50	534.60	727.65	1543.00	6617.50	
07176500	0427	19780427	20150427	38	972.59	2449.69	3.80	14100.00		8.36	21.60	29.85	33.60	42.00	57.60	65.90	92.20	109.65	134.50	162.05	189.80	264.40	417.70	516.00	1140.00	2076.00	3315.00	4856.50	
07176500	0428	19780428	20150428	38	588.96	1010.79	3.60	4380.00		14.43	24.90	26.85	37.80	48.75	60.60	70.15	97.40	110.10	120.50	161.05	184.00	242.10	384.00	554.00	1128.00	1352.00	2262.00	3078.50	
07176500	0429	19780429	20150429	38	703.24	1158.94	3.30	6190.00		19.16	22.90	29.95	49.00	58.25	66.50	79.75	98.40	132.10	158.50	175.65	421.80	576.45	799.90	1127.50	1306.00	1453.50	1932.00	2732.00	
07176500	0430	19780430	20150430	38	983.62	2226.59	3.50	11000.00		19.18	21.80	29.85	42.20	50.50	62.70	75.20	87.40	103.30	153.00	198.10	361.40	473.25	632.80	843.00	969.20	1463.00	2394.00	7599.00	
