site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01199050	0504	19620504	20150504	54	61.54	39.24	20.00	252.00		25.00	28.50	31.00	35.00	37.00	40.00	43.25	46.00	48.00	51.00	56.25	58.00	60.75	63.50	65.25	84.00	103.25	116.00	130.75	
01199050	0505	19620505	20150505	54	56.37	29.77	24.00	144.00		25.00	27.00	29.25	32.00	34.50	36.50	40.25	43.00	44.75	47.50	52.00	53.00	56.00	60.50	68.25	80.00	92.75	104.50	122.25	
01199050	0506	19620506	20150506	54	56.59	35.27	24.00	216.00		24.75	26.50	28.25	31.00	34.50	37.00	38.25	41.00	43.75	46.00	48.00	49.00	53.25	60.50	67.25	82.00	86.00	103.00	126.75	
01199050	0507	19620507	20150507	54	57.35	40.48	23.00	225.00		24.00	25.00	26.25	30.00	33.75	36.00	37.00	39.00	40.00	42.00	48.00	49.00	54.75	63.50	71.25	73.00	80.00	107.00	157.25	
01199050	0508	19620508	20150508	54	51.26	26.74	21.00	125.00		23.50	25.50	28.00	29.00	30.00	32.00	36.00	37.00	38.75	42.50	45.00	46.00	53.50	62.00	65.50	79.00	86.00	94.50	110.75	
01199050	0509	19620509	20150509	54	53.26	29.91	22.00	125.00		23.00	25.00	27.00	28.00	31.50	33.50	34.50	36.00	38.00	41.00	43.00	45.00	51.25	65.00	70.25	86.00	98.00	105.50	114.50	
01199050	0510	19620510	20150510	54	56.44	37.61	20.00	175.00		21.75	25.00	27.00	30.00	30.00	32.00	33.50	37.00	40.50	42.00	45.00	49.00	56.75	59.50	68.25	78.00	102.25	114.00	153.75	
01199050	0511	19620511	20150511	54	60.50	51.93	19.00	283.00		21.50	24.50	27.00	28.00	29.00	30.50	34.25	36.00	38.00	40.50	45.50	53.00	58.25	65.50	67.25	80.00	92.00	118.50	208.50	
01199050	0512	19620512	20150512	54	64.56	51.61	19.00	264.00		19.75	23.50	25.75	28.00	31.00	33.00	35.00	38.00	43.00	50.00	53.00	59.00	60.00	71.00	79.00	83.00	107.75	129.00	204.50	
01199050	0513	19620513	20150513	54	64.89	48.69	19.00	231.00		19.00	22.00	24.25	30.00	31.75	32.50	35.25	37.00	41.75	46.00	54.50	60.00	64.00	71.50	79.75	93.00	119.75	155.00	173.00	
01199050	0514	19620514	20150514	54	61.30	44.81	17.00	231.00		17.75	20.50	26.25	29.00	30.00	32.00	34.50	38.00	42.25	48.50	52.00	54.00	61.75	70.50	75.75	92.00	108.75	131.00	162.00	
01199050	0515	19620515	20150515	54	55.24	31.83	16.00	134.00		17.00	19.00	26.25	29.00	30.00	30.50	34.25	40.00	45.00	50.00	51.00	57.00	61.75	65.00	70.00	82.00	98.75	110.00	123.00	
01199050	0516	19620516	20150516	54	56.67	37.69	16.00	183.00		16.00	19.00	24.50	28.00	28.00	30.50	32.00	35.00	41.00	46.00	52.00	57.00	62.50	68.50	72.25	83.00	97.75	108.00	143.00	
01199050	0517	19620517	20150517	54	62.35	52.96	15.00	342.00		16.75	21.00	24.25	26.00	27.50	30.00	34.75	41.00	42.75	51.00	53.50	59.00	62.75	67.50	73.75	82.00	102.25	124.00	148.25	
01199050	0518	19620518	20150518	54	58.74	41.57	15.00	187.00		18.25	21.00	23.00	25.00	27.00	30.00	32.25	37.00	39.00	49.00	52.25	59.00	60.00	64.50	76.00	81.00	106.75	135.00	153.75	
01199050	0519	19620519	20150519	54	60.24	37.28	16.00	165.00		19.25	22.00	24.25	31.00	32.75	34.50	39.00	42.00	45.50	50.00	53.75	59.00	62.75	67.50	73.00	83.00	115.75	127.50	134.75	
01199050	0520	19620520	20150520	54	65.78	54.13	14.00	324.00		19.00	21.00	24.75	28.00	33.00	34.50	38.75	42.00	45.50	50.00	54.50	58.00	63.25	65.50	92.75	98.00	107.50	133.50	166.00	
01199050	0521	19620521	20150521	54	58.72	43.22	14.00	229.00		18.00	22.00	23.25	25.00	29.75	31.50	35.25	40.00	44.25	47.00	50.00	52.00	53.75	58.50	75.25	91.00	97.75	122.50	154.00	
01199050	0522	19620522	20150522	54	56.06	39.71	14.00	210.00		17.50	21.00	23.25	26.00	30.00	31.50	36.25	39.00	43.75	46.00	47.00	50.00	51.75	57.50	67.25	81.00	89.00	116.50	145.75	
01199050	0523	19620523	20150523	54	50.41	29.95	13.00	139.00		15.75	20.50	23.25	26.00	28.50	32.00	33.00	35.00	39.75	42.00	45.00	48.00	51.00	53.50	65.50	74.00	88.00	101.50	112.75	
01199050	0524	19620524	20150524	54	58.61	49.02	13.00	232.00		15.00	21.00	23.00	25.00	28.00	29.00	31.00	36.00	39.75	43.00	45.50	49.00	51.50	55.00	69.75	85.00	110.00	134.00	172.25	
01199050	0525	19620525	20150525	54	64.28	68.84	12.00	400.00		16.75	21.00	24.00	26.00	26.00	27.00	28.50	37.00	38.00	39.50	43.50	51.00	56.50	60.50	70.50	80.00	101.50	155.00	214.50	
01199050	0526	19620526	20150526	54	56.07	51.68	12.00	277.00		15.00	19.00	21.00	22.00	23.00	27.00	32.25	35.00	36.00	40.00	43.00	49.00	54.25	56.50	63.25	69.00	92.25	113.50	181.00	
01199050	0527	19620527	20150527	54	52.50	39.25	13.00	171.00		14.75	18.50	19.00	20.00	22.00	26.50	30.25	32.00	35.50	41.50	44.00	46.00	50.75	57.50	69.50	83.00	97.50	116.50	147.75	
01199050	0528	19620528	20150528	54	47.22	31.03	13.00	136.00		16.00	18.00	18.50	21.00	23.75	28.00	30.00	33.00	35.75	39.00	40.25	42.00	48.00	51.50	60.00	66.00	82.00	108.50	116.25	
01199050	0529	19620529	20150529	54	60.57	114.16	11.00	849.00		15.50	16.00	17.25	19.00	23.50	28.00	34.00	35.00	36.00	37.50	41.00	44.00	46.75	49.00	53.50	59.00	79.50	97.50	148.25	
01199050	0530	19620530	20150530	54	81.40	234.52	9.80	1730.00		13.75	15.50	17.00	18.00	23.50	29.50	30.25	33.00	34.75	37.00	41.25	44.00	45.00	46.00	58.25	72.00	86.25	102.00	209.75	
01199050	0531	19620531	20150531	54	65.41	150.13	10.00	1120.00		14.00	14.50	16.25	18.00	23.75	25.50	29.50	33.00	33.75	35.50	37.25	39.00	41.50	48.00	62.50	75.00	83.75	102.50	134.00	
01199050	0601	19620601	20150601	54	58.31	77.62	11.00	523.00		11.75	16.00	18.50	23.00	24.75	28.50	29.25	32.00	33.75	35.00	38.25	44.00	51.50	58.50	64.25	67.00	77.50	101.00	188.75	
01199050	0602	19620602	20150602	54	56.61	57.10	10.00	332.00		13.75	17.50	19.00	21.00	23.00	25.50	27.00	29.00	32.75	33.50	39.00	51.00	53.75	58.50	64.50	82.00	88.00	127.50	183.50	
01199050	0603	19620603	20150603	54	55.68	59.34	9.80	336.00		13.00	16.50	17.25	21.00	23.00	25.00	29.25	31.00	33.75	39.00	42.25	44.00	46.75	56.50	66.25	72.00	82.75	113.50	192.75	
01199050	0604	19620604	20150604	54	51.70	45.63	9.80	191.00		12.00	15.50	18.00	20.00	22.00	23.50	26.00	31.00	33.75	38.00	41.00	45.00	47.00	56.00	68.50	74.00	80.00	112.00	188.00	
01199050	0605	19620605	20150605	54	46.09	35.60	10.00	160.00		12.75	16.00	18.00	19.00	20.75	23.50	27.25	29.00	30.00	35.50	38.25	41.00	45.00	48.50	56.25	68.00	76.00	108.00	131.00	
01199050	0606	19620606	20150606	54	53.64	52.11	9.40	295.00		12.75	17.00	19.00	20.00	21.00	22.50	25.00	27.00	32.00	37.50	41.25	45.00	47.00	58.00	71.00	85.00	90.75	104.50	168.75	
01199050	0607	19620607	20150607	54	61.65	79.03	12.00	496.00		14.50	16.00	18.50	20.00	21.00	23.00	25.00	27.00	32.75	36.50	38.25	42.00	44.75	55.50	67.00	72.00	109.75	132.50	222.25	
01199050	0608	19620608	20150608	54	55.52	63.59	11.00	346.00		12.75	15.50	16.25	19.00	19.75	21.00	23.25	25.00	28.50	32.50	36.25	38.00	43.00	50.00	55.75	84.00	103.25	136.50	219.25	
01199050	0609	19620609	20150609	54	48.30	46.09	10.00	220.00		11.75	14.00	15.25	17.00	18.75	21.00	23.00	26.00	28.75	31.00	33.25	39.00	43.00	49.50	59.25	76.00	90.50	107.00	166.75	
01199050	0610	19620610	20150610	54	48.95	43.54	9.50	171.00		10.00	13.50	15.00	17.00	18.50	22.00	23.00	28.00	29.75	30.50	32.50	38.00	41.00	60.50	74.25	78.00	84.75	131.50	161.50	
01199050	0611	19620611	20150611	54	42.59	42.29	9.40	278.00		10.60	13.00	15.00	16.00	18.00	19.50	22.50	26.00	27.00	28.50	33.25	35.00	39.75	45.50	57.25	61.00	71.75	94.50	107.25	
01199050	0612	19620612	20150612	54	48.69	50.45	9.40	252.00		11.50	13.50	15.25	17.00	18.75	21.50	23.00	25.00	26.75	28.50	32.25	40.00	45.00	53.00	60.25	71.00	81.50	103.00	187.50	
01199050	0613	19620613	20150613	54	57.43	71.74	8.90	404.00		11.35	13.50	14.50	18.00	20.00	21.00	22.25	24.00	30.00	33.00	36.00	38.00	50.25	57.50	64.25	72.00	76.00	164.50	223.25	
01199050	0614	19620614	20150614	54	60.23	92.35	8.30	633.00		11.00	12.00	15.00	16.00	18.00	21.00	22.75	26.00	27.75	28.50	34.00	44.00	46.00	55.50	61.50	83.00	103.00	148.00	194.50	
01199050	0615	19620615	20150615	54	53.53	62.48	7.80	373.00		11.00	12.00	13.75	16.00	17.00	19.00	20.75	24.00	27.00	29.50	32.00	37.00	54.00	60.50	67.00	82.00	100.75	119.50	162.00	
01199050	0616	19620616	20150616	54	50.75	56.40	9.70	241.00		10.00	11.00	14.25	15.00	16.75	17.50	20.25	22.00	24.00	26.50	28.25	32.00	49.50	54.00	61.00	75.00	91.25	136.00	225.75	
01199050	0617	19620617	20150617	54	44.74	42.16	7.80	208.00		9.75	11.00	14.00	14.00	15.00	17.50	20.00	21.00	24.50	26.50	28.25	39.00	47.00	51.50	60.75	66.00	88.00	106.00	142.50	
01199050	0618	19620618	20150618	54	40.40	35.50	7.40	160.00		9.20	10.30	13.00	14.00	16.00	17.00	19.00	23.00	23.75	25.00	27.00	40.00	44.75	49.50	54.00	60.00	77.25	85.50	138.00	
01199050	0619	19620619	20150619	54	45.57	55.08	8.20	364.00		8.90	10.50	12.25	13.00	15.50	18.00	20.00	22.00	22.75	24.50	27.75	38.00	49.00	54.00	59.25	63.00	74.75	91.50	138.75	
01199050	0620	19620620	20150620	54	37.87	35.17	7.80	197.00		8.53	10.35	12.00	13.00	14.00	16.50	18.50	20.00	21.75	23.50	28.00	35.00	39.75	42.50	51.75	58.00	63.00	76.00	113.75	
01199050	0621	19620621	20150621	54	43.77	66.87	7.10	469.00		8.80	10.70	12.00	13.00	13.75	15.50	17.25	19.00	23.00	24.00	26.50	35.00	38.75	40.50	48.50	56.00	67.50	88.00	136.25	
01199050	0622	19620622	20150622	54	38.93	47.37	6.50	306.00		7.90	10.50	11.00	12.00	13.00	15.00	15.25	16.00	21.00	22.00	31.50	33.00	37.50	39.50	41.50	52.00	72.25	78.50	134.75	
01199050	0623	19620623	20150623	54	40.36	48.23	6.00	270.00		7.60	9.70	11.00	11.00	12.75	14.00	15.00	16.00	19.50	22.00	26.50	30.00	34.25	42.00	50.00	55.00	67.25	106.50	146.50	
01199050	0624	19620624	20150624	54	39.18	43.80	6.90	199.00		9.00	9.40	9.72	11.00	11.75	13.50	14.00	17.00	20.50	22.00	23.25	25.00	29.75	36.00	52.00	56.00	69.75	111.50	152.25	
01199050	0625	19620625	20150625	54	35.65	36.76	6.90	200.00		7.95	9.15	10.00	11.00	12.75	14.00	14.25	17.00	18.75	23.00	26.25	28.00	29.75	38.00	44.75	57.00	69.75	78.00	124.25	
01199050	0626	19620626	20150626	54	39.48	53.49	6.50	287.00		7.70	8.70	9.45	10.00	12.75	13.50	15.25	18.00	21.50	22.00	23.50	26.00	27.00	30.00	34.25	54.00	62.50	103.00	179.00	
01199050	0627	19620627	20150627	54	34.37	41.20	5.60	221.00		7.67	8.20	8.62	11.00	12.75	13.00	15.00	16.00	18.75	20.50	22.00	23.00	25.75	26.50	37.25	47.00	60.00	93.50	134.75	
01199050	0628	19620628	20150628	54	34.79	39.53	5.30	176.00		6.97	7.50	9.00	11.00	12.00	12.00	14.25	16.00	17.75	20.00	21.25	22.00	24.75	28.50	36.25	52.00	75.50	92.50	141.75	
01199050	0629	19620629	20150629	54	36.17	37.01	5.30	165.00		6.42	7.80	10.00	10.00	11.00	13.50	14.00	16.00	17.75	19.50	21.00	21.00	29.50	42.00	48.75	67.00	80.50	94.00	121.00	
01199050	0630	19620630	20150630	54	41.50	57.85	5.30	323.00		6.20	7.45	9.40	10.00	11.75	13.00	15.00	18.00	18.00	18.50	23.00	28.00	34.50	41.50	51.50	56.00	72.25	99.00	150.25	
01199050	0701	19620701	20150701	54	45.05	66.82	6.50	330.00		6.95	8.40	8.90	10.00	11.75	13.00	14.25	15.00	17.00	19.00	23.25	29.00	34.00	36.00	39.75	48.00	78.00	146.50	203.50	
01199050	0702	19620702	20150702	54	36.83	41.30	5.30	187.00		6.78	8.80	10.25	12.00	13.00	13.00	14.00	15.00	18.00	20.50	24.00	28.00	32.00	36.00	42.50	45.00	72.75	95.50	149.75	
01199050	0703	19620703	20150703	54	35.03	39.19	5.50	206.00		7.65	8.30	9.85	11.00	12.00	12.50	13.00	15.00	18.50	20.00	22.50	26.00	28.75	34.00	43.25	53.00	64.00	85.00	116.00	
01199050	0704	19620704	20150704	54	37.20	44.94	5.10	251.00		6.88	8.00	9.28	11.00	12.00	12.00	13.25	17.00	18.75	20.50	23.50	27.00	30.25	38.00	45.00	54.00	68.75	88.00	152.25	
01199050	0705	19620705	20150705	54	34.95	36.32	4.70	151.00		6.65	7.85	9.12	9.50	10.00	11.50	13.00	16.00	17.00	20.50	23.25	26.00	33.50	36.50	47.75	55.00	67.00	88.00	140.75	
01199050	0706	19620706	20150706	54	32.24	29.21	4.40	130.00		5.88	7.30	8.53	8.80	9.97	11.00	11.75	16.00	19.75	22.00	25.00	32.00	36.00	40.00	44.50	48.00	57.25	85.00	100.75	
01199050	0707	19620707	20150707	54	28.20	25.34	4.40	124.00		6.05	6.70	8.20	8.90	10.57	11.00	13.25	14.00	17.50	18.00	24.25	28.00	30.00	34.00	35.50	40.00	53.25	62.00	86.50	
01199050	0708	19620708	20150708	54	25.37	21.02	4.40	95.00		5.97	6.75	8.07	8.90	10.00	11.50	12.00	14.00	15.00	17.00	20.00	24.00	27.00	28.50	34.00	36.00	51.75	59.50	73.00	
01199050	0709	19620709	20150709	54	24.22	19.21	5.30	85.00		6.22	7.15	8.00	8.80	10.00	11.00	12.25	14.00	15.75	17.50	19.75	24.00	25.50	28.50	31.00	37.00	45.00	55.50	68.00	
01199050	0710	19620710	20150710	54	23.58	19.19	4.90	88.00		6.03	7.30	8.10	9.70	10.75	11.00	12.00	13.00	15.00	17.00	18.25	20.00	25.25	27.50	29.75	33.00	43.00	54.00	74.50	
01199050	0711	19620711	20150711	54	21.34	17.83	5.00	86.00		6.12	7.15	7.80	7.90	9.00	10.50	12.00	13.00	14.75	15.50	17.00	19.00	20.75	24.50	26.25	28.00	34.75	47.50	72.00	
01199050	0712	19620712	20150712	54	22.96	26.99	4.90	175.00		6.15	7.30	7.45	8.10	8.78	9.40	10.50	13.00	13.75	15.50	17.00	18.00	21.75	24.00	26.25	29.00	32.75	41.50	73.00	
01199050	0713	19620713	20150713	54	24.93	24.33	4.20	135.00		5.47	6.50	7.05	7.90	9.15	10.50	12.00	13.00	15.00	16.00	19.00	21.00	23.75	28.00	34.50	40.00	42.00	47.50	84.50	
01199050	0714	19620714	20150714	54	36.23	82.95	4.50	546.00		5.38	6.70	7.25	7.80	8.70	10.00	12.00	13.00	14.75	15.50	18.00	19.00	21.00	25.00	27.50	29.00	35.25	45.00	202.75	
01199050	0715	19620715	20150715	54	34.90	66.36	4.40	390.00		4.78	6.10	6.92	7.80	8.82	9.55	11.00	13.00	16.00	17.00	18.00	19.00	22.00	24.00	25.25	32.00	38.25	68.50	231.50	
01199050	0716	19620716	20150716	54	43.84	99.06	3.60	505.00		3.98	5.70	6.92	7.70	8.65	9.60	11.25	12.00	14.75	16.00	16.00	18.00	19.00	23.00	23.50	32.00	55.50	71.50	397.25	
01199050	0717	19620717	20150717	54	36.05	67.50	3.40	313.00		4.38	5.60	6.83	7.70	8.20	9.40	12.00	12.00	14.00	15.00	16.00	17.00	20.00	22.00	25.25	29.00	46.00	74.50	274.25	
01199050	0718	19620718	20150718	54	28.28	40.09	3.60	216.00		4.67	6.45	6.83	7.20	7.92	11.00	13.00	13.00	14.00	14.50	15.25	18.00	21.75	25.00	27.00	31.00	39.00	57.50	145.25	
01199050	0719	19620719	20150719	54	22.53	25.40	3.90	117.00		5.10	6.20	6.92	7.40	8.20	11.00	12.00	14.00	15.00	15.50	16.00	17.00	18.75	21.00	21.25	24.00	29.00	49.50	109.50	
01199050	0720	19620720	20150720	54	23.37	25.92	4.30	133.00		4.92	6.10	7.08	8.60	9.68	11.00	11.00	13.00	13.75	15.00	16.50	19.00	20.00	21.00	24.50	27.00	29.50	53.00	95.25	
01199050	0721	19620721	20150721	54	31.57	75.83	3.90	560.00		4.40	5.80	6.53	7.40	8.85	9.85	11.00	12.00	13.00	15.00	16.00	18.00	23.75	25.50	28.50	35.00	39.75	50.00	82.75	
01199050	0722	19620722	20150722	54	28.32	45.51	3.70	291.00		4.65	6.00	6.33	7.30	8.38	9.10	9.95	11.00	12.00	12.50	14.75	19.00	20.75	23.50	30.75	34.00	44.00	62.00	115.75	
01199050	0723	19620723	20150723	54	26.14	33.62	3.60	175.00		4.53	5.90	6.95	7.80	8.72	9.05	11.00	11.00	14.25	15.00	17.00	17.00	21.00	24.00	25.50	31.00	37.25	67.50	113.00	
01199050	0724	19620724	20150724	54	29.72	42.47	3.70	236.00		4.97	5.55	6.67	7.40	8.82	10.50	11.00	11.00	14.75	16.00	17.25	20.00	21.50	25.50	29.25	34.00	41.25	85.00	126.25	
01199050	0725	19620725	20150725	54	23.94	28.41	3.50	136.00		5.12	5.70	6.12	7.40	7.72	8.90	9.93	12.00	14.00	14.50	15.25	17.00	18.75	21.50	28.25	30.00	36.25	65.50	99.50	
01199050	0726	19620726	20150726	54	22.95	24.98	3.50	115.00		4.50	5.85	6.65	7.50	8.60	9.00	10.25	13.00	13.00	14.50	16.25	18.00	19.75	20.50	24.25	26.00	38.00	59.00	99.50	
01199050	0727	19620727	20150727	54	28.81	38.54	3.40	220.00		4.85	5.35	6.58	7.30	8.38	9.90	11.00	12.00	14.25	15.50	16.25	18.00	19.75	22.00	24.25	44.00	62.50	73.00	109.25	
01199050	0728	19620728	20150728	54	29.44	33.03	3.90	149.00		4.65	5.90	7.25	7.50	8.45	9.00	9.62	13.00	14.00	16.00	17.00	20.00	21.75	31.50	33.25	52.00	61.00	71.50	117.25	
01199050	0729	19620729	20150729	54	27.69	34.43	3.90	194.00		5.08	5.60	6.17	6.80	7.40	8.85	10.00	12.00	13.75	15.00	16.00	17.00	20.00	25.00	35.25	42.00	55.75	77.50	98.00	
01199050	0730	19620730	20150730	54	27.06	41.54	4.60	254.00		4.75	5.50	5.72	6.50	7.55	8.70	9.93	13.00	14.00	14.50	15.00	16.00	17.75	19.50	23.50	31.00	47.75	58.50	119.25	
01199050	0731	19620731	20150731	54	26.36	39.71	3.90	233.00		4.78	5.10	5.50	5.80	6.85	8.55	8.97	12.00	13.00	13.00	13.25	14.00	18.75	22.00	25.25	36.00	47.00	56.00	124.50	
01199050	0801	19620801	20150801	54	27.61	36.53	3.40	202.00		4.12	4.75	4.97	6.00	7.03	9.70	11.00	11.00	12.75	13.50	14.00	15.00	18.50	23.50	29.00	44.00	52.75	80.50	107.50	
01199050	0802	19620802	20150802	54	28.04	32.20	3.90	143.00		4.15	4.65	4.88	5.70	6.80	9.10	10.25	12.00	12.00	13.00	14.25	22.00	23.75	32.00	37.25	49.00	58.75	78.00	109.25	
01199050	0803	19620803	20150803	54	24.36	26.63	3.60	126.00		3.98	4.75	5.35	6.30	8.65	9.80	10.25	12.00	12.00	12.50	16.50	18.00	18.75	22.00	31.00	37.00	48.75	66.50	93.25	
01199050	0804	19620804	20150804	54	26.02	36.95	3.10	253.00		3.75	4.65	5.33	6.60	8.80	9.95	11.00	11.00	11.75	13.00	14.25	18.00	23.00	30.50	35.50	42.00	45.50	51.50	75.25	
01199050	0805	19620805	20150805	54	31.58	82.50	2.80	614.00		3.40	4.20	5.92	7.50	8.88	9.20	9.62	10.00	11.00	12.50	16.00	19.00	23.50	28.50	34.00	40.00	40.75	51.00	64.25	
01199050	0806	19620806	20150806	54	24.79	44.34	2.80	327.00		3.10	3.80	6.33	8.60	8.88	9.65	10.00	12.00	13.75	15.00	16.00	17.00	18.75	23.50	30.25	33.00	39.25	43.00	61.25	
01199050	0807	19620807	20150807	54	23.40	28.03	2.60	184.00		2.90	3.80	6.22	7.80	8.40	9.30	10.00	11.00	11.00	12.50	13.25	16.00	25.00	30.00	33.50	37.00	44.50	50.50	63.00	
01199050	0808	19620808	20150808	54	22.24	23.35	2.60	120.00		2.90	3.70	5.67	7.20	7.67	8.45	9.30	9.90	11.00	12.00	14.25	15.00	21.75	26.00	30.25	39.00	43.25	49.00	79.25	
01199050	0809	19620809	20150809	54	23.31	30.96	2.60	184.00		2.98	4.70	6.05	6.90	7.70	8.00	8.82	9.40	10.00	11.50	13.00	14.00	18.75	24.00	28.75	33.00	40.00	62.00	87.00	
01199050	0810	19620810	20150810	54	37.97	100.42	2.30	716.00		3.55	4.40	5.45	6.30	7.62	8.35	9.43	11.00	12.00	12.50	13.25	15.00	17.00	22.50	28.50	41.00	43.75	75.00	160.50	
01199050	0811	19620811	20150811	54	28.88	55.37	1.50	393.00		3.70	5.00	6.00	7.40	7.78	8.75	9.22	11.00	12.00	13.00	15.00	17.00	20.75	23.00	30.25	35.00	44.00	65.00	95.75	
01199050	0812	19620812	20150812	54	28.23	34.53	3.50	187.00		4.47	4.95	5.75	7.30	8.53	9.40	10.25	11.00	12.00	15.00	18.25	21.00	25.75	28.00	38.50	41.00	53.50	69.50	107.25	
01199050	0813	19620813	20150813	54	28.45	38.74	3.90	232.00		4.53	4.95	5.65	6.20	8.22	9.25	9.62	10.00	11.00	13.00	18.00	19.00	22.75	25.00	37.00	46.00	52.25	67.00	118.25	
01199050	0814	19620814	20150814	54	26.10	34.87	4.10	193.00		4.53	5.30	5.78	6.70	6.97	7.80	8.62	9.50	10.75	12.00	15.00	17.00	19.75	22.00	33.50	40.00	50.75	63.50	105.50	
01199050	0815	19620815	20150815	54	23.34	22.40	3.60	102.00		4.25	4.70	5.12	6.00	7.55	8.55	8.85	9.60	11.75	13.50	16.25	19.00	20.75	29.50	36.00	44.00	49.25	57.00	74.00	
01199050	0816	19620816	20150816	54	22.78	25.60	3.80	132.00		4.20	4.65	5.53	7.00	7.53	8.25	8.60	8.90	9.85	12.00	14.75	18.00	21.00	25.00	31.00	33.00	42.00	57.50	77.00	
01199050	0817	19620817	20150817	54	20.43	19.17	3.40	91.00		3.80	4.60	5.72	6.10	7.05	7.55	8.12	9.80	11.75	12.50	17.25	20.00	21.50	23.00	25.75	34.00	40.75	48.00	59.00	
01199050	0818	19620818	20150818	54	22.59	23.19	3.30	99.00		3.92	4.95	5.33	6.00	7.60	8.40	9.30	11.00	12.00	13.00	16.25	19.00	20.00	24.50	28.75	32.00	41.00	66.00	87.25	
01199050	0819	19620819	20150819	54	20.71	18.90	3.10	75.00		3.80	4.40	5.00	5.70	7.08	7.90	8.70	9.50	11.00	13.00	15.50	17.00	20.50	27.00	28.25	34.00	40.00	55.00	64.75	
01199050	0820	19620820	20150820	54	18.60	14.85	2.90	58.00		4.35	4.85	5.88	6.50	7.05	7.25	7.72	8.80	10.70	13.50	15.00	16.00	20.25	24.50	29.25	32.00	37.75	44.00	49.25	
01199050	0821	19620821	20150821	54	19.81	22.40	2.80	150.00		4.05	4.80	6.40	6.50	6.88	7.35	8.22	9.10	11.00	12.50	14.00	15.00	19.75	23.00	27.50	33.00	35.50	37.00	53.25	
01199050	0822	19620822	20150822	54	22.34	31.69	2.70	185.00		4.00	4.75	5.70	6.00	6.40	7.20	8.07	9.30	11.00	11.50	13.25	15.00	18.00	20.50	25.00	33.00	36.75	45.50	86.50	
01199050	0823	19620823	20150823	54	20.13	21.72	2.60	115.00		4.50	5.15	5.75	6.10	6.50	7.05	7.62	8.70	11.00	12.50	13.25	14.00	17.75	22.50	25.75	33.00	36.50	45.00	68.25	
01199050	0824	19620824	20150824	54	18.79	18.17	2.50	96.00		4.25	4.75	5.33	6.20	6.45	8.10	10.25	11.00	11.00	12.00	12.25	16.00	20.75	22.50	25.00	28.00	34.00	37.50	69.75	
01199050	0825	19620825	20150825	54	20.49	32.02	2.40	228.00		3.98	4.60	5.03	5.90	6.42	7.25	8.00	10.00	11.75	12.50	13.00	15.00	16.00	20.50	21.25	25.00	31.00	43.00	57.00	
01199050	0826	19620826	20150826	54	18.73	22.90	2.40	127.00		3.75	4.65	5.38	5.80	6.50	7.35	8.80	9.50	10.75	11.00	12.00	13.00	15.00	19.00	19.25	24.00	27.00	42.50	78.50	
01199050	0827	19620827	20150827	54	18.01	18.86	2.30	81.00		3.98	4.70	5.80	6.50	6.88	7.80	8.72	9.00	9.60	9.85	11.25	13.00	14.75	17.50	21.25	23.00	29.25	51.00	69.75	
01199050	0828	19620828	20150828	54	38.24	143.11	2.30	1060.00		4.05	5.15	5.78	6.20	6.47	7.75	8.10	8.70	9.15	14.00	14.25	16.00	19.00	20.50	23.50	27.00	32.25	48.50	86.50	
01199050	0829	19620829	20150829	54	32.69	95.97	2.20	712.00		4.17	5.35	6.05	6.40	6.88	7.95	8.65	10.00	11.50	13.50	15.25	17.00	19.75	23.00	25.25	32.00	45.25	55.00	75.75	
01199050	0830	19620830	20150830	54	25.24	43.85	2.20	301.00		3.88	5.10	5.62	6.20	6.58	7.45	8.30	10.00	12.00	13.50	15.00	16.00	19.50	21.50	23.00	28.00	37.50	53.50	92.25	
01199050	0831	19620831	20150831	54	18.48	21.55	2.10	141.00		3.70	4.80	5.47	6.20	6.90	7.90	8.65	9.70	10.75	11.50	14.00	15.00	15.00	17.00	20.50	26.00	37.00	40.00	50.75	
01199050	0901	19620901	20150901	54	19.00	23.99	2.50	144.00		4.35	4.90	5.53	6.20	6.65	7.85	9.00	9.70	11.00	11.00	11.25	13.00	14.75	17.00	22.25	28.00	32.75	36.50	66.50	
01199050	0902	19620902	20150902	54	19.85	28.70	2.00	156.00		3.77	4.65	5.55	6.20	6.65	7.40	7.85	8.80	10.00	11.00	11.00	13.00	14.50	18.00	22.25	28.00	29.00	35.50	97.25	
01199050	0903	19620903	20150903	54	18.64	21.87	2.00	127.00		3.92	5.10	5.53	6.00	6.50	6.75	8.12	9.30	10.72	11.50	13.00	15.00	15.75	18.50	21.50	27.00	28.50	41.00	76.00	
01199050	0904	19620904	20150904	54	18.84	19.65	2.00	91.00		3.77	4.75	5.33	5.90	6.65	8.15	9.15	10.00	10.00	11.00	13.25	17.00	17.75	22.00	24.25	26.00	28.50	34.50	77.50	
01199050	0905	19620905	20150905	54	17.99	18.53	1.90	87.00		3.90	4.60	5.22	5.70	6.50	7.10	8.28	9.10	9.82	11.50	15.00	15.00	17.75	20.50	24.00	24.00	25.75	34.00	70.75	
01199050	0906	19620906	20150906	54	24.06	57.67	1.90	430.00		4.20	4.85	5.28	6.00	6.50	7.70	8.82	9.60	11.75	13.50	14.00	17.00	18.75	21.50	23.00	24.00	29.50	39.00	52.75	
