site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02218565	0112	20020112	20150112	14	7.40	7.00	2.00	31.00			2.40	3.15	4.20	5.17	5.50	5.53	5.60	5.83	6.00	6.10	6.10	6.40	6.55	6.75	7.20	8.25	19.80		
02218565	0113	20020113	20150113	14	7.50	5.82	0.98	19.00			1.84	3.02	4.00	4.00	4.15	4.35	4.50	5.03	5.55	6.03	6.40	6.78	7.00	9.07	15.00	18.00	19.00		
02218565	0114	20020114	20150114	14	7.46	6.69	0.61	26.00			1.66	2.98	3.80	3.88	4.05	4.35	4.80	5.03	5.45	5.85	6.00	6.08	6.25	7.80	12.00	15.75	21.50		
02218565	0115	20020115	20150115	14	6.23	4.00	0.47	15.00			1.48	2.83	3.80	3.88	4.15	4.45	4.60	4.90	5.05	5.15	5.30	5.90	7.05	8.50	10.00	12.25	14.00		
02218565	0116	20020116	20150116	14	7.53	7.46	0.35	31.00			1.38	2.67	3.50	3.73	4.10	4.40	4.40	4.92	5.10	5.50	6.70	7.30	7.80	8.82	11.00	11.75	21.50		
02218565	0117	20020117	20150117	14	13.32	17.74	2.40	60.00			3.10	3.80	3.80	4.17	4.30	4.33	4.40	5.30	6.15	6.80	7.10	7.10	8.55	12.50	20.00	40.25	53.50		
02218565	0118	20020118	20150118	14	9.69	9.10	1.60	35.00			2.00	2.85	4.20	4.50	5.30	6.00	6.00	6.22	6.40	6.62	7.00	8.50	9.00	10.50	15.00	21.00	29.00		
02218565	0119	20020119	20150119	14	11.96	19.66	1.50	79.00			2.75	4.00	4.00	4.15	4.30	4.53	4.90	5.35	5.70	6.03	6.40	8.12	9.85	11.75	14.00	14.00	46.50		
02218565	0120	20020120	20150120	14	7.73	7.27	1.00	31.00			2.25	3.55	3.70	3.85	4.10	4.42	4.80	5.03	5.55	6.08	6.30	7.80	8.80	9.47	10.00	10.75	21.00		
02218565	0121	20020121	20150121	14	10.04	7.73	0.59	23.00			2.00	3.40	3.40	3.77	4.25	4.92	5.90	6.28	7.00	7.65	7.80	13.20	15.50	17.25	21.00	21.75	22.50		
02218565	0122	20020122	20150122	14	8.43	6.55	0.57	27.00			1.94	3.33	3.40	4.08	4.35	4.80	6.00	6.00	6.70	7.45	7.60	10.15	11.50	12.00	12.00	12.75	20.00		
02218565	0123	20020123	20150123	14	15.81	24.82	0.83	93.00			2.02	3.25	3.40	3.92	4.65	5.38	5.90	6.05	6.60	7.70	9.50	9.88	11.50	13.25	14.00	38.00	69.50		
02218565	0124	20020124	20150124	14	22.68	51.01	0.49	197.00			1.84	3.27	3.50	3.80	4.40	5.08	5.60	5.90	6.40	6.92	7.30	8.57	9.45	14.18	27.00	31.50	115.00		
02218565	0125	20020125	20150125	14	19.30	26.33	0.37	78.00			1.79	3.50	4.40	5.38	5.85	6.05	6.20	6.35	6.40	6.58	7.10	7.40	11.75	27.25	61.00	61.75	70.00		
02218565	0126	20020126	20150126	14	10.26	9.57	0.37	33.00			1.79	3.48	4.30	4.83	5.25	5.60	5.90	6.28	6.55	6.78	7.00	7.90	10.10	13.50	18.00	25.50	30.50		
02218565	0127	20020127	20150127	14	7.72	5.74	0.33	23.00			1.77	3.38	3.90	4.42	4.85	5.15	5.30	5.67	5.80	6.08	6.90	7.28	8.55	10.28	12.00	14.25	19.00		
02218565	0128	20020128	20150128	14	6.70	4.38	0.30	19.00			2.10	4.00	4.30	4.30	4.50	4.80	5.10	5.40	5.50	5.55	5.70	6.53	7.80	8.82	8.90	10.47	15.00		
02218565	0129	20020129	20150129	14	6.71	3.71	0.31	16.00			2.15	4.08	4.30	4.38	4.40	4.50	4.80	5.40	6.15	6.85	7.30	8.05	8.65	9.05	9.20	9.57	12.85		
02218565	0130	20020130	20150130	14	12.59	13.89	1.60	51.00			2.55	3.62	4.00	4.22	4.30	4.38	4.60	5.88	6.45	7.00	8.20	8.65	14.40	21.25	25.00	27.25	39.50		
02218565	0131	20020131	20150131	14	8.36	7.20	0.54	29.00			1.92	3.45	3.90	4.20	4.35	4.55	5.00	5.45	6.05	6.65	7.10	7.33	9.70	12.00	12.00	15.00	22.50		
02218565	0201	20020201	20150201	14	11.65	9.57	3.30	33.00			3.85	4.62	5.30	5.45	5.95	6.40	6.40	6.70	7.60	8.45	8.60	12.65	14.00	14.25	15.00	27.75	32.50		
02218565	0202	20020202	20150202	14	12.89	10.79	3.40	43.00			4.00	4.62	4.70	5.08	5.80	6.55	7.00	7.08	8.55	10.75	13.00	13.00	16.00	19.75	22.00	22.00	32.50		
02218565	0203	20020203	20150203	14	12.07	15.01	2.50	62.00			2.90	3.45	3.90	4.28	5.60	6.85	7.00	7.15	7.75	8.38	8.60	9.65	11.50	13.50	15.00	16.50	39.50		
02218565	0204	20020204	20150204	14	10.50	10.67	2.80	44.00			2.95	3.30	3.90	4.05	4.90	5.97	6.80	6.88	6.95	7.42	8.70	8.93	10.00	12.00	15.00	18.00	31.50		
02218565	0205	20020205	20150205	14	20.74	41.80	1.50	160.00			2.30	3.27	3.80	4.70	5.10	5.42	6.10	6.25	6.45	6.72	7.10	7.47	10.30	13.75	16.00	40.75	104.50		
02218565	0206	20020206	20150206	14	15.29	13.79	2.10	39.00			2.65	3.38	3.90	4.50	5.30	5.92	6.00	7.65	9.10	10.25	11.00	17.00	24.00	30.00	33.00	37.50	39.00		
02218565	0207	20020207	20150207	14	13.38	10.41	1.30	30.00			2.25	3.33	3.70	4.45	5.25	6.12	7.10	7.92	8.75	10.22	13.00	21.25	24.00	24.25	25.00	27.25	29.00		
02218565	0208	20020208	20150208	14	8.67	5.20	0.95	20.00			2.08	3.27	3.50	4.33	4.90	5.62	6.90	7.05	8.00	9.18	10.00	10.75	12.00	13.00	13.00	13.75	17.00		
02218565	0209	20020209	20150209	14	8.74	5.93	0.79	22.00			2.00	3.25	3.40	4.75	5.35	5.80	6.70	7.90	8.40	8.70	9.30	9.53	9.75	9.93	10.00	17.50	21.00		
02218565	0210	20020210	20150210	14	8.83	5.45	0.68	19.00			1.99	3.35	3.50	4.70	5.85	6.90	7.80	7.80	8.20	8.62	8.70	8.78	9.25	11.28	16.00	17.50	18.50		
02218565	0211	20020211	20150211	14	10.30	10.07	0.67	42.00			1.89	3.17	3.40	4.38	5.65	6.65	6.80	6.88	7.20	8.00	9.50	10.62	12.00	13.25	14.00	14.75	28.50		
02218565	0212	20020212	20150212	14	10.21	10.09	0.68	41.00			1.89	3.15	3.30	5.10	5.75	5.83	5.90	6.12	6.80	7.70	8.60	9.12	11.15	13.25	14.00	17.75	30.00		
02218565	0213	20020213	20150213	14	9.00	6.26	1.20	20.00			2.05	3.00	3.30	4.65	5.20	5.45	5.90	6.65	7.25	7.62	7.70	8.00	12.05	16.50	18.00	18.00	19.00		
02218565	0214	20020214	20150214	14	9.02	5.91	0.65	21.00			2.27	4.15	4.90	4.90	4.95	5.12	5.50	6.92	7.45	7.50	7.50	10.12	12.50	14.25	15.00	17.25	19.50		
02218565	0215	20020215	20150215	14	9.37	8.87	0.57	34.00			1.94	3.35	3.50	4.33	4.60	4.72	5.10	5.40	6.25	7.10	7.40	8.68	9.30	11.12	16.00	19.75	27.50		
02218565	0216	20020216	20150216	14	9.94	9.27	0.56	36.00			1.73	3.15	3.90	4.42	4.85	5.10	5.10	6.75	7.55	7.88	8.10	8.62	10.90	13.25	14.00	20.00	29.00		
02218565	0217	20020217	20150217	14	9.16	5.72	2.80	23.00			3.25	3.83	4.20	4.72	5.00	5.55	6.90	7.12	7.25	7.78	9.20	10.55	11.50	12.75	15.00	15.75	19.50		
02218565	0218	20020218	20150218	14	8.14	3.36	4.00	14.00			4.20	4.47	4.70	4.70	5.50	6.38	6.60	6.75	7.05	7.75	9.10	9.78	11.00	12.00	12.00	12.00	13.00		
02218565	0219	20020219	20150219	14	7.01	2.84	2.20	11.00			3.00	4.03	4.70	4.70	4.90	5.25	5.70	6.22	6.65	7.25	8.30	8.53	8.70	9.35	11.00	11.00	11.00		
02218565	0220	20020220	20150220	14	6.24	2.56	1.50	11.00			2.70	4.00	4.30	4.60	4.75	4.80	4.80	5.03	5.75	6.58	7.10	7.33	7.70	8.20	8.80	9.40	10.30		
02218565	0221	20020221	20150221	14	15.28	20.08	3.50	76.00			3.80	4.10	4.10	4.33	5.45	6.55	6.70	7.67	8.00	8.15	8.60	8.90	10.00	14.25	24.00	36.00	58.00		
02218565	0222	20020222	20150222	14	24.53	28.68	3.30	111.00			3.55	3.83	3.90	4.28	5.70	8.25	12.00	12.00	13.50	17.25	24.00	28.50	30.00	32.75	41.00	44.75	78.50		
02218565	0223	20020223	20150223	14	17.96	18.94	3.20	59.00			3.45	3.73	3.80	4.10	5.40	6.95	8.00	9.50	10.00	11.00	14.00	14.75	17.50	25.00	40.00	50.50	56.50		
02218565	0224	20020224	20150224	14	13.16	13.39	3.10	53.00			3.30	3.50	3.50	3.73	3.95	4.72	6.60	8.03	8.80	9.82	12.00	12.75	16.50	20.50	22.00	22.00	37.50		
02218565	0225	20020225	20150225	14	10.88	7.67	2.50	29.00			2.75	3.10	3.40	3.48	5.10	6.80	7.10	8.60	10.05	11.00	11.00	13.25	14.00	14.75	17.00	20.00	25.00		
02218565	0226	20020226	20150226	14	14.72	16.92	3.30	69.00			3.35	3.42	3.50	4.10	5.35	6.97	8.70	9.30	10.25	11.00	11.00	14.75	16.50	17.25	18.00	23.25	47.00		
02218565	0227	20020227	20150227	14	11.76	7.85	2.70	27.00			2.95	3.27	3.50	3.95	6.05	8.03	8.10	10.28	12.00	13.25	14.00	14.00	14.00	14.25	15.00	24.00	27.00		
02218565	0228	20020228	20150228	14	14.55	13.87	1.80	56.00			2.55	3.38	3.60	6.67	7.70	7.92	8.60	9.65	10.00	10.50	12.00	16.50	18.00	18.75	21.00	24.75	41.00		
02218565	0229	20040229	20120229	3	4.77	3.35	1.40	8.10						1.40	2.08	2.76	3.44	4.12	4.80	5.46	6.12	6.78	7.44	8.10					
02218565	0301	20020301	20150301	14	18.29	21.06	1.40	72.00			2.35	4.33	7.40	7.40	7.45	8.12	10.00	10.00	12.00	14.00	14.00	14.75	15.00	15.75	18.00	50.25	66.50		
02218565	0302	20020302	20150302	14	16.99	16.98	1.10	60.00			3.45	6.08	6.90	6.90	7.15	7.70	8.60	9.05	10.10	11.25	12.00	12.75	15.00	22.25	38.00	40.25	50.50		
02218565	0303	20020303	20150303	14	14.16	12.64	1.10	53.00			3.90	6.75	6.90	6.90	7.60	8.32	8.40	9.53	10.45	11.25	12.00	12.75	15.50	18.25	19.00	22.75	38.50		
02218565	0304	20020304	20150304	14	10.30	2.86	6.40	15.00			6.75	7.15	7.30	7.60	7.90	8.30	8.90	9.50	10.35	11.00	11.00	11.75	12.00	12.25	13.00	14.50	15.00		
02218565	0305	20020305	20150305	14	9.71	3.47	4.80	19.00			5.60	6.55	7.00	7.22	8.05	8.88	9.10	9.25	9.40	9.57	9.80	9.95	10.00	10.25	11.00	13.25	16.50		
02218565	0306	20020306	20150306	14	22.44	47.24	2.30	185.00			4.30	6.50	7.10	7.25	7.45	7.83	8.50	8.57	8.65	8.72	8.80	9.70	10.50	11.25	12.00	26.25	108.00		
02218565	0307	20020307	20150307	14	10.78	8.25	5.60	38.00			5.85	6.15	6.30	6.67	7.10	7.45	7.60	7.90	8.15	8.45	8.90	9.65	10.45	11.25	12.00	14.25	26.50		
02218565	0308	20020308	20150308	14	10.38	9.81	3.60	41.00			4.55	5.53	5.60	5.60	6.10	6.60	6.60	6.90	7.05	7.28	7.80	8.18	8.65	9.15	9.60	18.90	31.50		
02218565	0309	20020309	20150309	14	11.20	11.60	2.10	49.00			3.80	5.65	6.10	6.25	6.35	6.42	6.50	6.50	6.90	7.35	7.50	9.07	10.30	12.25	16.00	16.75	33.00		
02218565	0310	20020310	20150310	14	12.06	12.47	1.70	45.00			3.35	5.05	5.20	5.42	5.75	6.08	6.30	6.38	6.60	6.85	7.00	10.75	12.00	12.75	15.00	30.00	40.00		
02218565	0311	20020311	20150311	14	10.19	9.25	1.50	39.00			3.05	4.65	4.80	5.33	5.70	5.92	6.00	6.67	6.90	7.05	7.50	10.12	11.50	12.75	15.00	15.75	27.50		
02218565	0312	20020312	20150312	14	10.60	9.10	1.30	35.00			2.85	4.60	5.20	5.58	5.75	5.85	6.00	6.22	8.00	9.78	10.00	10.00	10.50	11.25	12.00	22.50	30.50		
02218565	0313	20020313	20150313	14	9.95	7.55	1.10	29.00			2.80	4.72	5.40	5.47	5.75	6.33	7.30	7.53	8.00	8.72	9.70	9.78	9.90	10.25	11.00	20.75	26.50		
02218565	0314	20020314	20150314	14	7.99	4.16	1.30	20.00			3.20	5.17	5.40	5.78	5.95	6.25	7.00	7.08	7.10	7.55	8.90	9.20	9.35	9.40	9.40	9.85	15.00		
02218565	0315	20020315	20150315	14	11.40	10.20	3.60	38.00			4.40	5.25	5.40	5.40	5.45	5.85	6.90	6.97	7.15	7.60	8.50	8.72	10.40	13.00	16.00	26.50	34.00		
02218565	0316	20020316	20150316	14	12.42	9.19	1.90	31.00			3.40	5.05	5.50	5.88	6.15	6.42	6.80	7.62	8.75	10.45	13.00	13.75	15.00	17.25	21.00	27.75	30.50		
02218565	0317	20020317	20150317	14	9.69	5.99	1.20	21.00			2.95	4.88	5.40	5.47	5.55	5.62	5.70	6.38	6.80	8.00	11.00	12.50	14.00	15.00	15.00	18.00	20.00		
02218565	0318	20020318	20150318	14	8.36	4.49	1.10	17.00			2.80	4.55	4.70	5.00	5.10	5.25	5.70	6.67	7.75	8.55	8.70	9.45	11.35	13.00	13.00	13.75	15.50		
02218565	0319	20020319	20150319	14	10.81	7.94	4.30	33.00			4.45	4.67	4.90	5.12	5.35	5.95	7.30	7.75	8.75	9.95	11.00	11.75	12.00	12.00	12.00	19.50	27.50		
02218565	0320	20020320	20150320	14	17.89	36.72	4.20	145.00			4.45	4.78	5.00	5.08	5.90	6.75	6.90	6.90	7.10	7.90	9.70	10.68	11.00	11.50	13.00	13.75	79.50		
02218565	0321	20020321	20150321	14	12.76	14.88	4.00	58.00			4.40	4.85	5.00	5.67	6.15	6.42	6.50	6.50	7.10	8.10	9.30	9.45	9.75	10.50	12.00	27.75	45.50		
02218565	0322	20020322	20150322	14	9.30	5.57	4.20	21.00			4.40	4.67	4.90	5.35	5.55	5.67	5.90	6.12	6.30	7.03	8.90	10.47	11.00	12.50	17.00	17.75	19.50		
02218565	0323	20020323	20150323	14	9.84	6.42	4.30	25.00			4.45	4.62	4.70	4.78	4.90	5.08	5.30	5.60	7.05	9.05	11.00	11.75	12.00	13.00	16.00	18.25	22.00		
02218565	0324	20020324	20150324	14	11.34	14.96	4.10	62.00			4.25	4.42	4.50	4.58	4.65	4.78	5.00	5.83	6.75	7.53	7.90	9.47	10.50	11.50	13.00	13.75	38.00		
02218565	0325	20020325	20150325	14	7.88	5.10	3.80	23.00			4.00	4.22	4.30	4.38	4.55	4.72	4.80	5.10	5.95	7.00	7.90	8.95	9.65	10.25	11.00	11.00	17.00		
02218565	0326	20020326	20150326	14	8.19	3.73	3.60	15.00			3.90	4.20	4.20	4.42	4.90	5.58	6.40	7.22	8.10	8.93	9.60	9.68	9.85	10.50	12.00	13.50	14.50		
02218565	0327	20020327	20150327	14	23.94	42.34	3.50	155.00			3.85	4.20	4.20	4.28	4.75	5.33	5.70	7.05	7.85	8.38	8.90	9.28	10.70	16.75	31.00	64.75	115.50		
02218565	0328	20020328	20150328	14	24.06	40.78	3.40	149.00			3.70	4.05	4.20	4.20	4.25	4.50	5.10	7.42	8.25	8.32	8.40	9.45	9.90	21.00	54.00	61.50	106.50		
02218565	0329	20020329	20150329	14	11.16	9.73	3.20	32.00			3.55	3.92	4.00	4.00	4.55	5.33	6.00	7.35	7.85	8.12	8.80	9.32	10.25	14.25	24.00	27.75	30.50		
02218565	0330	20020330	20150330	14	13.89	12.31	3.20	45.00			3.50	4.50	6.60	7.20	7.65	7.95	8.10	8.25	8.75	9.40	10.00	10.00	13.50	18.50	23.00	32.00	40.00		
02218565	0331	20020331	20150331	14	20.46	35.60	3.90	137.00			4.55	5.22	5.30	5.38	5.90	6.62	7.30	7.38	7.50	7.95	9.00	11.25	12.00	13.25	17.00	42.50	94.00		
02218565	0401	20020401	20150401	14	11.44	10.89	3.40	44.00			3.90	4.45	4.60	4.90	5.05	5.60	7.10	7.25	7.80	8.47	9.00	11.25	12.00	12.25	13.00	22.00	34.50		
02218565	0402	20020402	20150402	14	9.94	7.85	3.10	32.00			3.65	4.25	4.40	4.40	5.60	6.83	6.90	7.28	7.40	7.78	8.90	8.90	9.35	10.85	14.00	19.25	26.50		
02218565	0403	20020403	20150403	14	8.70	4.91	3.90	20.00			3.90	3.98	4.20	4.72	5.65	6.53	6.90	6.97	7.70	8.43	8.50	8.65	9.35	10.25	11.00	16.25	19.00		
02218565	0404	20020404	20150404	14	8.31	2.82	4.10	16.00			4.65	5.50	6.40	6.78	7.05	7.38	7.90	7.97	8.10	8.20	8.20	8.50	8.80	9.18	9.70	10.68	13.50		
02218565	0405	20020405	20150405	14	11.31	11.21	3.70	42.00			3.75	3.83	3.90	5.47	6.30	6.65	6.80	6.88	7.15	7.60	8.20	8.35	9.05	10.78	14.00	26.75	36.50		
02218565	0406	20020406	20150406	14	7.46	3.33	3.10	15.00			3.40	3.73	3.80	5.45	6.05	6.22	6.60	6.67	6.75	6.83	6.90	7.88	8.35	9.12	11.00	11.75	13.50		
02218565	0407	20020407	20150407	14	17.38	35.37	2.80	139.00			3.20	3.65	3.80	5.00	6.00	6.62	6.70	7.30	7.55	7.72	8.10	8.78	9.25	9.55	9.70	20.43	81.50		
02218565	0408	20020408	20150408	14	9.40	7.20	2.60	29.00			3.20	3.80	3.80	4.78	5.55	6.12	6.50	6.88	7.00	7.20	7.80	7.95	9.50	12.00	15.00	18.00	24.00		
02218565	0409	20020409	20150409	14	7.36	3.64	2.40	16.00			3.05	3.75	3.90	5.10	5.85	6.20	6.20	6.50	6.60	6.75	7.20	7.28	7.85	8.80	10.00	12.25	14.50		
02218565	0410	20020410	20150410	14	8.12	4.18	2.20	15.00			2.85	3.60	3.90	5.03	5.65	5.95	6.10	6.55	6.75	7.15	8.20	10.30	11.00	11.75	14.00	14.00	14.50		
02218565	0411	20020411	20150411	14	8.11	4.29	2.10	19.00			3.15	4.28	4.50	4.65	5.50	6.40	6.70	7.15	7.30	7.42	7.80	9.15	9.80	10.25	11.00	12.50	16.00		
02218565	0412	20020412	20150412	14	11.49	11.43	2.10	49.00			3.10	4.62	6.20	6.50	7.00	7.45	7.60	7.67	8.10	8.55	8.70	10.43	11.50	12.25	13.00	16.00	33.00		
02218565	0413	20020413	20150413	14	10.64	8.01	2.10	29.00			3.00	4.45	6.10	6.10	6.20	6.55	7.30	7.38	7.55	8.03	9.00	9.75	11.50	13.25	14.00	23.75	28.00		
02218565	0414	20020414	20150414	14	8.47	4.36	2.00	17.00			3.35	4.90	5.50	5.65	5.80	5.95	6.10	6.78	7.05	7.75	9.70	9.85	9.95	10.25	11.00	15.50	17.00		
02218565	0415	20020415	20150415	14	9.62	5.81	2.00	23.00			3.60	5.25	5.40	5.47	5.65	6.08	6.90	7.12	8.15	9.22	9.60	9.90	10.50	12.00	15.00	18.00	21.00		
02218565	0416	20020416	20150416	14	9.19	10.25	1.90	44.00			3.40	4.92	5.00	5.00	5.10	5.25	5.40	5.78	6.30	7.08	8.20	8.65	8.85	8.95	9.10	9.47	26.80		
02218565	0417	20020417	20150417	14	7.18	4.42	2.10	20.00			2.95	3.95	4.40	4.55	4.85	5.12	5.20	5.28	5.90	6.70	7.30	7.53	7.85	8.20	8.50	11.12	16.00		
02218565	0418	20020418	20150418	14	8.11	5.76	3.40	26.00			3.70	4.10	4.40	4.47	4.75	5.15	5.60	6.12	6.60	7.00	7.30	7.90	8.55	9.50	11.00	11.75	19.00		
02218565	0419	20020419	20150419	14	8.78	7.33	3.10	27.00			3.35	3.75	4.20	4.20	4.60	5.15	5.60	5.75	6.00	6.45	7.20	7.35	7.50	8.95	13.00	20.50	25.00		
02218565	0420	20020420	20150420	14	7.30	5.14	2.90	23.00			3.05	3.23	3.30	3.67	4.05	4.47	5.00	6.20	6.70	6.95	7.40	7.40	7.90	8.57	9.10	10.53	17.00		
02218565	0421	20020421	20150421	14	6.71	3.71	2.80	16.00			2.85	2.98	3.20	3.58	3.75	4.38	6.10	6.47	6.65	6.70	6.70	7.08	7.40	7.85	8.60	11.15	14.00		
02218565	0422	20020422	20150422	14	7.22	4.87	2.40	19.00			2.65	2.90	2.90	3.27	3.45	3.90	5.10	5.55	5.90	6.12	6.20	7.47	9.45	11.25	12.00	12.75	16.00		
02218565	0423	20020423	20150423	14	5.74	3.00	2.10	13.00			2.45	2.85	3.00	3.15	3.25	3.60	4.50	5.40	5.75	5.83	5.90	6.80	7.15	7.22	7.30	8.95	11.25		
02218565	0424	20020424	20150424	14	6.65	6.23	2.10	27.00			2.35	2.70	3.00	3.15	3.20	3.48	4.30	5.28	5.80	6.00	6.00	6.22	6.35	6.90	8.40	8.85	18.00		
02218565	0425	20020425	20150425	14	7.94	7.12	2.10	28.00			2.55	3.02	3.10	3.10	3.95	4.92	5.30	5.38	5.50	5.70	6.00	6.08	6.85	9.45	15.00	15.75	22.00		
02218565	0426	20020426	20150426	14	6.54	4.14	1.90	16.00			2.40	2.95	3.10	3.92	4.30	4.47	4.70	4.92	5.15	5.35	5.50	6.25	7.60	8.85	9.30	12.82	15.00		
02218565	0427	20020427	20150427	14	5.46	2.36	1.70	11.00			2.35	3.23	3.90	3.98	4.05	4.20	4.50	4.88	5.05	5.20	5.50	5.72	6.65	7.53	7.60	7.67	9.35		
02218565	0428	20020428	20150428	14	7.61	7.59	1.90	32.00			2.35	2.80	2.80	3.17	3.60	4.15	4.90	5.42	6.10	6.65	6.80	6.88	7.40	7.95	8.10	11.78	22.50		
02218565	0429	20020429	20150429	14	6.41	6.54	1.60	28.00			2.00	2.42	2.50	3.02	3.55	4.08	4.60	4.60	4.65	4.70	4.70	6.12	6.65	6.95	7.70	8.38	18.30		
02218565	0430	20020430	20150430	14	6.36	6.16	1.50	25.00			1.95	2.50	2.80	3.25	3.45	3.55	3.70	4.08	4.20	4.38	4.90	5.88	6.20	6.42	7.10	12.28	19.50		
02218565	0501	20020501	20150501	14	6.30	5.00	1.40	21.00			1.85	2.50	3.10	3.55	3.85	4.00	4.00	4.53	4.90	5.15	5.30	5.97	6.30	7.30	10.00	10.75	16.00		
02218565	0502	20020502	20150502	14	7.19	8.06	1.30	34.00			1.75	2.35	2.80	3.55	3.85	4.03	4.40	4.78	5.30	5.75	5.90	5.90	7.20	8.53	8.60	8.75	21.40		
02218565	0503	20020503	20150503	14	19.54	47.97	1.20	185.00			1.70	2.38	2.90	3.65	4.20	4.53	4.60	5.35	5.60	6.08	7.50	8.03	8.25	8.50	9.10	21.02	105.00		
02218565	0504	20020504	20150504	14	17.17	28.04	2.40	108.00			2.60	2.98	3.50	3.58	3.95	4.55	5.30	6.50	7.10	7.58	8.40	8.78	10.95	17.75	32.00	33.50	71.00		
02218565	0505	20020505	20150505	14	18.95	34.46	1.70	135.00			2.05	2.73	3.70	4.00	4.10	4.35	5.10	6.15	6.60	7.78	11.00	14.75	16.50	18.00	21.00	28.50	83.00		
02218565	0506	20020506	20150506	14	19.21	39.92	1.20	152.00			1.70	2.40	3.00	3.60	3.90	4.25	5.00	5.08	5.70	6.40	6.70	6.70	8.85	12.00	15.00	39.00	99.50		
02218565	0507	20020507	20150507	14	12.09	12.74	2.00	47.00			2.30	2.85	3.60	3.67	3.80	4.10	4.70	5.83	7.40	8.95	10.00	10.00	13.00	18.00	24.00	26.25	37.00		
02218565	0508	20020508	20150508	14	7.88	7.42	2.10	30.00			2.25	2.65	3.40	3.55	3.60	3.83	4.50	5.40	5.90	6.40	7.30	7.38	7.45	8.05	9.70	15.18	23.50		
02218565	0509	20020509	20150509	14	6.21	4.54	2.80	19.00			2.95	3.12	3.20	3.27	3.50	3.73	3.80	4.17	4.75	5.25	5.40	6.00	6.30	6.67	7.50	11.62	16.00		
02218565	0510	20020510	20150510	14	5.61	3.41	2.00	14.00			2.05	2.33	3.00	3.08	3.55	4.03	4.10	4.40	4.75	5.05	5.20	6.03	6.30	6.72	8.00	10.25	12.50		
02218565	0511	20020511	20150511	14	6.04	3.36	1.50	13.00			2.15	2.83	2.90	3.65	3.95	4.08	4.30	4.75	5.00	5.45	6.50	6.95	7.30	8.12	10.00	10.75	12.00		
02218565	0512	20020512	20150512	14	5.11	2.35	1.30	9.30			1.95	2.83	3.50	3.50	3.65	3.80	3.80	4.47	5.00	5.33	5.40	5.62	5.70	6.25	7.90	8.80	9.20		
02218565	0513	20020513	20150513	14	6.51	5.48	2.50	23.00			2.55	2.77	3.30	3.45	3.55	3.62	3.70	4.45	4.95	5.25	5.40	5.55	6.50	7.45	7.60	11.65	18.00		
