site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05244000	0217	19400217	20150217	66	308.80	81.74	180.00	500.00		193.50	204.20	220.25	232.60	245.00	260.00	270.00	280.00	286.60	292.50	299.25	308.80	334.00	349.50	360.00	389.00	418.55	442.30	455.00	
05244000	0218	19400218	20150218	66	310.18	81.69	180.00	495.00		193.50	203.50	218.35	235.00	248.75	260.00	270.00	280.00	290.00	294.00	302.55	320.00	339.10	349.50	360.00	386.00	420.00	443.70	459.75	
05244000	0219	19400219	20150219	66	311.03	81.88	180.00	495.00		193.50	212.00	220.25	236.60	249.00	260.00	270.00	279.60	290.00	297.00	301.85	320.00	340.00	345.00	352.50	386.00	429.50	442.20	465.60	
05244000	0220	19400220	20150220	66	312.36	81.93	180.00	495.00		187.65	214.90	225.00	239.00	249.00	260.90	272.70	280.00	290.00	300.00	301.85	320.00	340.00	345.00	360.00	383.00	436.20	440.30	469.50	
05244000	0221	19400221	20150221	66	313.05	83.53	160.00	510.00		187.00	218.50	227.20	238.40	250.00	260.20	272.25	279.60	295.00	300.00	303.55	322.20	340.00	345.00	360.00	383.00	429.55	442.30	476.00	
05244000	0222	19400222	20150222	66	315.20	85.47	160.00	540.00		187.00	219.10	230.05	243.80	253.75	263.70	277.45	280.00	290.60	300.00	309.70	321.80	340.00	349.60	356.25	383.00	429.60	440.90	476.00	
05244000	0223	19400223	20150223	66	316.89	87.90	140.00	580.00		188.30	218.50	231.20	246.20	257.75	265.50	277.45	288.00	300.00	300.00	309.25	324.80	340.00	349.60	360.00	383.60	427.75	440.60	479.25	
05244000	0224	19400224	20150224	66	318.91	91.55	140.00	620.00		189.60	218.50	231.20	250.00	258.25	268.10	277.45	289.00	295.75	300.00	313.40	323.00	339.10	349.60	361.25	387.80	423.95	445.10	482.75	
05244000	0225	19400225	20150225	66	321.71	97.20	140.00	700.00		190.90	220.00	231.45	251.60	260.00	268.20	277.45	291.60	295.75	300.00	308.50	321.00	340.00	350.00	362.50	386.60	422.85	446.50	482.75	
05244000	0226	19400226	20150226	66	325.33	102.83	160.00	780.00		193.95	223.50	231.70	255.00	262.25	270.50	278.90	291.20	295.75	300.00	308.40	325.20	343.30	350.00	362.50	385.40	422.60	451.50	489.50	
05244000	0227	19400227	20150227	66	326.56	105.81	170.00	799.00		197.00	223.50	231.70	255.80	260.00	270.00	279.45	290.80	300.00	300.00	308.40	324.40	342.75	350.00	362.50	384.20	422.35	455.00	499.50	
05244000	0228	19400228	20150228	66	328.36	107.73	180.00	796.00		199.60	222.10	231.70	259.40	260.00	270.20	279.45	290.60	300.00	303.50	310.00	323.60	343.30	350.00	371.25	383.00	419.40	456.50	506.00	
05244000	0229	19400229	20120229	17	340.76	126.04	180.00	740.00			240.00	258.50	260.60	264.00	271.40	278.60	282.40	292.80	300.00	313.50	343.00	352.10	357.20	371.00	409.20	456.00	524.00		
05244000	0301	19400301	20150301	66	330.52	109.71	190.00	805.00		204.20	226.40	240.25	260.00	261.50	272.30	279.45	293.60	300.00	307.00	318.50	324.40	343.30	352.70	371.25	383.00	413.40	456.00	512.75	
05244000	0302	19400302	20150302	66	331.14	112.92	190.00	810.00		204.20	226.10	240.00	260.00	263.75	276.00	278.90	288.00	300.00	307.50	317.80	327.80	348.20	355.00	362.50	385.20	405.60	454.00	516.00	
05244000	0303	19400303	20150303	66	333.29	114.55	200.00	850.00		205.50	218.50	231.45	259.00	273.25	278.00	280.00	289.60	300.00	307.50	318.40	332.00	348.20	360.00	380.00	389.60	404.35	455.50	516.00	
05244000	0304	19400304	20150304	66	335.17	113.46	200.00	860.00		212.00	220.00	231.20	260.20	273.25	277.30	281.35	295.00	300.00	310.00	320.00	340.00	343.65	359.00	380.00	389.20	424.75	455.50	512.50	
05244000	0305	19400305	20150305	66	335.71	109.64	180.00	820.00		210.00	220.00	231.45	257.20	271.75	278.20	290.00	299.40	300.00	313.00	328.55	340.00	349.10	359.50	380.00	388.60	439.30	463.00	509.25	
05244000	0306	19400306	20150306	66	338.00	106.28	180.00	740.00		211.75	227.00	240.00	257.20	274.50	280.40	287.80	300.00	300.75	315.00	328.50	341.20	360.00	364.50	380.50	390.00	439.35	473.00	520.00	
05244000	0307	19400307	20150307	66	339.73	103.19	170.00	729.00		215.00	227.00	240.25	257.60	277.25	289.10	299.45	300.00	305.75	320.00	328.95	344.20	360.00	370.90	380.50	387.60	439.45	473.00	546.00	
05244000	0308	19400308	20150308	66	342.50	104.50	170.00	724.00		216.05	230.70	250.00	264.00	277.00	290.00	300.00	304.20	307.45	320.00	329.70	349.40	360.00	369.80	381.50	393.00	429.50	473.00	559.00	
05244000	0309	19400309	20150309	66	345.70	103.67	170.00	740.00		218.70	230.70	252.15	264.80	279.00	300.00	300.00	309.00	319.15	320.00	340.00	355.00	360.00	371.80	387.00	393.00	429.75	480.00	559.00	
05244000	0310	19400310	20150310	66	350.35	102.08	170.00	730.00		221.40	230.70	255.25	274.40	282.25	300.00	300.45	310.00	320.00	325.50	346.25	355.80	369.55	380.00	394.25	422.00	454.25	480.00	554.25	
05244000	0311	19400311	20150311	66	354.80	103.38	160.00	710.00		223.40	234.10	260.25	276.60	285.50	300.00	302.80	319.00	320.30	331.50	345.95	356.00	369.55	380.00	400.00	423.00	479.05	500.90	556.50	
05244000	0312	19400312	20150312	66	361.09	108.21	160.00	690.00		222.10	232.70	270.25	280.00	297.25	300.00	305.05	320.00	326.25	340.00	347.10	360.00	372.75	380.00	407.75	431.20	479.25	536.50	593.70	
05244000	0313	19400313	20150313	66	368.64	118.34	160.00	750.00		223.15	236.50	278.10	282.00	300.00	302.20	310.00	320.00	330.00	340.00	358.80	361.00	375.50	390.40	416.25	446.20	499.00	539.50	652.65	
05244000	0314	19400314	20150314	66	381.41	139.15	160.00	824.00		223.50	239.60	280.00	290.00	300.00	301.10	310.00	321.60	333.20	354.00	360.00	370.00	376.40	399.60	428.00	457.60	518.00	565.90	758.00	
05244000	0315	19400315	20150315	66	393.86	163.60	160.00	1050.00		231.75	247.00	280.00	297.00	300.00	302.40	313.60	329.40	339.15	354.50	365.00	370.40	380.00	399.90	435.50	479.80	532.75	573.30	818.50	
05244000	0316	19400316	20150316	66	403.36	183.77	170.00	1250.00		225.25	251.10	280.00	293.40	300.00	308.10	313.45	330.00	340.00	352.00	369.25	380.00	383.10	409.20	452.50	501.40	530.00	578.00	868.50	
05244000	0317	19400317	20150317	66	411.55	195.94	170.00	1340.00		226.65	252.70	280.00	290.40	300.00	303.60	314.15	336.20	340.30	350.00	370.00	380.00	390.50	412.50	463.75	531.40	565.20	603.50	904.50	
05244000	0318	19400318	20150318	66	420.92	207.53	170.00	1400.00		227.00	263.20	280.00	293.80	300.75	308.10	319.50	336.60	340.30	357.50	374.25	380.00	395.45	418.90	475.00	509.60	597.80	655.70	928.80	
05244000	0319	19400319	20150319	66	431.98	223.13	160.00	1460.00		227.00	266.90	280.50	297.60	300.75	310.50	323.40	334.40	343.20	360.00	379.25	382.00	411.10	434.00	486.25	513.60	607.55	762.60	926.05	
05244000	0320	19400320	20150320	66	444.00	239.40	160.00	1520.00		241.75	265.00	280.10	300.00	308.00	311.90	326.35	339.80	345.55	362.50	378.50	392.00	421.10	440.50	497.75	536.00	607.30	850.00	934.65	
05244000	0321	19400321	20150321	66	458.52	256.80	150.00	1540.00		243.50	260.00	290.00	300.40	308.00	320.00	327.25	342.40	362.05	377.50	386.80	404.00	428.00	441.70	495.50	543.00	622.35	891.70	1056.50	
05244000	0322	19400322	20150322	66	462.80	236.65	150.00	1200.00		253.45	264.80	300.05	308.40	315.00	320.50	335.60	342.80	360.60	384.00	403.50	428.40	438.65	459.50	490.00	541.20	626.15	924.00	1006.50	
05244000	0323	19400323	20150323	66	466.79	235.26	140.00	1160.00		256.40	263.80	301.40	312.40	319.00	330.40	342.70	356.40	370.00	390.50	408.50	440.40	456.85	479.60	494.50	553.00	634.70	929.50	1090.00	
05244000	0324	19400324	20150324	66	472.38	238.08	140.00	1250.00		260.00	265.90	300.25	316.40	323.75	337.30	351.35	369.20	375.75	395.00	410.00	442.00	471.10	481.80	505.75	572.20	672.25	878.70	1104.50	
05244000	0325	19400325	20150325	66	477.39	235.48	140.00	1360.00		260.00	270.00	309.15	320.00	328.75	352.30	360.00	373.80	381.50	412.50	420.00	441.00	468.80	490.00	521.00	573.60	648.55	840.90	1002.50	
05244000	0326	19400326	20150326	66	486.68	236.30	140.00	1480.00		264.15	280.00	309.55	332.00	350.00	360.00	375.45	386.40	397.25	419.00	429.25	467.60	488.80	502.70	542.75	573.80	648.65	828.70	1013.00	
05244000	0327	19400327	20150327	66	500.52	239.99	150.00	1570.00		266.80	293.50	310.50	344.00	363.00	370.20	385.00	394.40	414.70	440.00	450.50	480.00	504.95	547.00	578.50	592.40	659.00	856.00	1039.50	
05244000	0328	19400328	20150328	66	521.47	246.72	190.00	1640.00		270.45	298.40	320.00	360.00	369.00	375.50	400.00	408.00	441.50	452.00	481.05	515.00	545.50	581.60	592.50	644.80	680.00	849.30	1104.50	
05244000	0329	19400329	20150329	66	543.68	259.99	220.00	1670.00		274.75	311.90	320.40	360.00	375.00	382.00	400.00	428.00	451.05	471.50	508.50	550.00	577.30	599.50	628.50	648.60	816.00	886.00	1078.50	
05244000	0330	19400330	20150330	66	571.86	288.04	220.00	1680.00		274.30	314.60	340.40	357.00	373.75	390.10	402.25	429.60	460.00	485.00	548.50	554.40	591.00	641.10	656.00	741.20	823.95	971.80	1187.00	
05244000	0331	19400331	20150331	66	596.09	312.42	220.00	1760.00		283.25	325.00	355.25	372.00	380.00	400.00	407.25	438.60	467.25	497.50	549.10	568.00	601.65	649.90	685.25	811.40	899.90	996.00	1300.00	
05244000	0401	19110401	20150401	75	597.81	341.36	140.00	2030.00		244.00	297.60	331.20	358.40	380.00	386.40	422.60	443.60	470.00	530.00	550.00	578.40	619.60	655.00	723.00	817.60	874.00	983.20	1236.00	
05244000	0402	19110402	20150402	75	606.40	329.63	140.00	2200.00		253.60	310.60	330.80	359.20	377.00	400.80	429.60	470.00	504.00	546.00	567.60	596.00	638.00	691.00	743.00	838.00	887.20	982.40	1250.00	
05244000	0403	19110403	20150403	75	610.71	308.00	140.00	1900.00		271.60	316.60	327.60	359.20	380.00	408.80	433.80	485.00	528.00	570.00	589.80	606.00	660.00	702.20	752.00	826.00	886.80	973.20	1280.00	
05244000	0404	19110404	20150404	75	626.51	320.44	144.00	1860.00		280.40	314.60	332.40	362.00	385.00	404.60	447.80	486.80	553.20	580.00	608.00	650.00	660.00	714.00	781.00	849.40	901.20	946.00	1432.00	
05244000	0405	19110405	20150405	75	647.36	337.07	160.00	1840.00		278.00	320.00	341.20	365.60	399.00	416.00	470.00	503.20	554.40	593.00	639.60	650.00	679.60	729.00	778.00	852.40	957.20	1046.00	1422.00	
05244000	0406	19110406	20150406	75	677.39	358.99	152.00	2020.00		281.60	335.20	354.20	382.60	400.00	456.00	498.80	550.00	563.80	610.00	650.00	661.20	716.40	763.40	825.00	850.00	1018.00	1100.00	1536.00	
05244000	0407	19110407	20150407	75	708.88	376.85	140.00	1960.00		304.00	333.60	364.40	380.40	400.00	478.20	521.20	541.20	600.00	650.00	670.00	719.20	744.80	809.20	842.00	938.20	1070.00	1300.00	1644.00	
05244000	0408	19110408	20150408	75	733.73	391.65	140.00	1900.00		304.00	336.60	363.00	382.80	400.00	483.60	520.20	554.00	649.20	677.00	742.20	766.60	780.40	810.40	857.00	1004.00	1086.00	1348.00	1656.00	
05244000	0409	19110409	20150409	75	743.12	387.62	140.00	1800.00		304.00	333.60	357.00	380.40	416.00	484.00	508.00	554.00	628.60	670.00	740.00	786.40	807.80	845.60	920.00	1006.40	1106.00	1394.00	1606.00	
05244000	0410	19110410	20150410	75	761.60	403.83	152.00	1920.00		308.00	333.20	354.80	387.20	445.00	494.60	504.80	608.00	630.40	690.00	742.00	776.80	817.20	867.00	977.00	1156.00	1238.00	1444.00	1604.00	
05244000	0411	19110411	20150411	75	776.44	413.98	179.00	2140.00		311.60	342.40	357.00	395.20	470.00	481.60	506.00	606.80	641.40	722.00	763.60	803.00	826.00	863.40	964.00	1138.00	1272.00	1464.00	1600.00	
05244000	0412	19110412	20150412	75	791.93	426.52	203.00	2140.00		311.60	339.60	358.80	408.20	450.00	470.60	519.20	605.80	638.80	750.00	778.80	814.00	889.20	958.60	996.00	1166.00	1278.00	1400.00	1712.00	
05244000	0413	19110413	20150413	75	810.73	468.02	242.00	2600.00		299.60	335.20	366.00	403.40	459.00	477.60	525.80	590.00	656.40	744.00	779.80	820.60	903.40	955.60	1040.00	1130.00	1296.00	1374.00	1852.00	
05244000	0414	19110414	20150414	75	799.83	443.19	246.00	2420.00		309.20	337.20	372.00	423.60	460.00	479.60	558.00	582.40	644.40	716.00	776.40	820.40	876.80	945.20	997.00	1122.00	1284.00	1374.00	1726.00	
05244000	0415	19110415	20150415	75	802.21	434.70	264.00	2360.00		310.80	333.00	359.40	418.80	470.00	498.40	574.60	597.80	654.00	691.00	782.20	845.00	883.40	957.60	1000.00	1130.00	1258.00	1334.00	1674.00	
05244000	0416	19110416	20150416	75	807.85	433.70	264.00	2330.00		309.60	344.80	358.40	402.20	460.00	507.20	572.80	631.80	674.20	724.00	783.20	844.40	899.20	947.80	1040.00	1162.00	1306.00	1392.00	1596.00	
05244000	0417	19110417	20150417	75	817.27	455.41	264.00	2580.00		311.80	344.00	374.40	397.80	442.00	499.20	569.40	615.60	671.00	740.00	800.20	851.00	890.40	946.60	992.00	1174.00	1366.00	1476.00	1602.00	
05244000	0418	19110418	20150418	75	825.75	483.45	264.00	2700.00		301.80	337.60	384.40	403.60	450.00	483.20	552.20	614.00	670.40	719.00	775.60	824.40	887.40	943.60	992.00	1236.00	1418.00	1484.00	1628.00	
05244000	0419	19110419	20150419	75	822.00	456.39	257.00	2410.00		296.60	347.60	391.80	421.60	468.00	540.40	568.80	621.40	662.80	722.00	763.40	811.00	884.80	919.60	992.00	1248.00	1400.00	1450.00	1820.00	
05244000	0420	19110420	20150420	75	815.48	431.70	257.00	2000.00		290.00	337.60	379.00	442.20	484.00	554.00	570.00	608.40	673.60	721.00	783.00	804.60	862.00	911.60	1020.00	1264.00	1370.00	1444.00	1740.00	
05244000	0421	19110421	20150421	75	813.43	427.84	246.00	2000.00		284.80	327.60	405.20	427.60	504.00	547.00	583.00	602.00	652.80	701.00	783.60	803.00	865.20	917.00	1020.00	1238.00	1380.00	1480.00	1674.00	
05244000	0422	19110422	20150422	75	810.01	431.55	208.00	2000.00		281.80	317.40	379.80	429.20	509.00	537.80	574.60	602.80	644.60	713.00	780.60	803.20	857.40	900.80	992.00	1226.00	1364.00	1538.00	1644.00	
05244000	0423	19110423	20150423	75	806.65	435.68	218.00	1920.00		278.00	320.60	375.00	430.60	504.00	526.20	571.00	585.40	638.00	701.00	773.20	802.00	853.00	891.00	1060.00	1198.00	1382.00	1498.00	1740.00	
05244000	0424	19110424	20150424	75	817.85	427.90	203.00	2030.00		280.40	317.20	371.20	473.40	537.00	569.60	579.20	594.20	647.60	722.00	790.60	818.20	866.40	1003.20	1110.00	1168.00	1370.00	1448.00	1722.00	
05244000	0425	19110425	20150425	75	812.25	421.51	198.00	2060.00		281.40	309.60	376.00	462.80	513.00	557.20	572.60	598.60	672.40	731.00	766.00	808.00	869.20	985.20	1120.00	1198.00	1314.00	1406.00	1580.00	
05244000	0426	19110426	20150426	75	799.43	409.81	198.00	2020.00		275.80	312.20	380.80	439.00	516.00	544.00	573.60	598.80	662.40	705.00	746.20	789.60	877.00	971.20	1120.00	1222.00	1286.00	1364.00	1542.00	
05244000	0427	19110427	20150427	75	790.19	396.19	198.00	1940.00		272.60	316.80	377.80	420.80	517.00	543.20	566.80	619.20	667.20	700.00	720.60	781.40	888.60	959.20	1080.00	1230.00	1282.00	1310.00	1500.00	
05244000	0428	19110428	20150428	75	786.12	382.36	198.00	1850.00		303.40	360.20	404.80	439.20	516.00	539.20	555.20	605.00	653.60	691.00	735.40	771.40	875.40	987.20	1050.00	1178.00	1232.00	1320.00	1492.00	
05244000	0429	19110429	20150429	75	780.19	372.43	198.00	1860.00		307.40	363.00	407.20	473.00	516.00	542.80	560.60	618.80	658.60	687.00	720.00	769.60	858.80	992.00	1040.00	1134.00	1198.00	1286.00	1528.00	
05244000	0430	19110430	20150430	75	781.47	363.55	198.00	1880.00		306.40	366.00	436.20	487.00	512.00	540.80	564.20	629.00	661.40	715.00	740.40	794.40	856.80	962.00	1050.00	1110.00	1172.00	1254.00	1520.00	
05244000	0501	19100501	20150501	80	756.65	367.09	184.00	1840.00		255.35	342.40	379.30	435.00	487.00	512.30	536.20	586.20	633.80	690.50	735.55	815.80	848.50	928.10	1017.50	1088.00	1145.50	1219.00	1542.50	
