site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0212430653	0524	20080524	20150524	8	2.23	3.59	0.45	11.00				0.46	0.47	0.49	0.52	0.56	0.62	0.70	0.84	0.98	1.20	1.43	1.71	2.02	3.96	7.92			
0212430653	0525	20080525	20150525	8	3.21	6.04	0.49	18.00				0.50	0.51	0.53	0.57	0.61	0.66	0.71	0.78	0.85	1.08	1.32	1.91	2.67	6.08	12.79			
0212430653	0526	20080526	20150526	8	2.18	3.61	0.41	11.00				0.42	0.44	0.48	0.53	0.59	0.67	0.74	0.78	0.81	1.05	1.31	1.61	1.93	3.88	7.88			
0212430653	0527	20080527	20150527	8	1.87	1.93	0.39	6.00				0.40	0.41	0.51	0.66	0.78	0.84	0.93	1.15	1.38	1.52	1.66	2.21	2.98	3.92	5.09			
0212430653	0528	20080528	20150528	8	4.00	4.88	0.69	14.00				0.72	0.75	0.90	1.14	1.33	1.42	1.52	1.70	1.88	2.22	2.58	4.62	7.50	10.08	12.29			
0212430653	0529	20080529	20150529	8	3.27	4.26	0.62	13.00				0.63	0.64	0.65	0.67	0.76	0.99	1.21	1.30	1.39	2.20	3.10	3.94	4.75	6.76	10.27			
0212430653	0530	20080530	20150530	8	1.27	0.84	0.36	2.60				0.41	0.48	0.53	0.57	0.67	0.90	1.11	1.20	1.29	1.30	1.30	1.63	2.12	2.44	2.53			
0212430653	0531	20080531	20150531	8	5.71	13.46	0.30	39.00				0.35	0.40	0.46	0.52	0.61	0.76	0.91	1.09	1.28	1.34	1.39	1.52	1.70	9.24	25.98			
0212430653	0601	20080601	20150601	8	16.18	41.97	0.27	120.00				0.31	0.36	0.45	0.57	0.73	0.98	1.21	1.25	1.29	1.34	1.39	2.24	3.50	27.36	79.47			
0212430653	0602	20080602	20150602	8	3.38	5.59	0.27	17.00				0.30	0.34	0.57	0.95	1.20	1.20	1.21	1.25	1.29	1.74	2.23	2.67	3.08	6.04	12.21			
0212430653	0603	20080603	20150603	8	5.86	12.32	0.25	36.00				0.30	0.37	0.48	0.64	0.79	0.96	1.10	1.10	1.10	1.14	1.19	2.67	4.88	12.08	25.54			
0212430653	0604	20080604	20150604	8	1.62	1.39	0.29	3.50				0.29	0.30	0.40	0.58	0.71	0.75	0.80	0.94	1.08	1.86	2.71	3.09	3.23	3.34	3.43			
0212430653	0605	20080605	20150605	8	2.86	4.98	0.27	15.00				0.28	0.30	0.39	0.52	0.64	0.71	0.80	0.99	1.18	1.60	2.05	2.29	2.42	5.00	10.62			
0212430653	0606	20080606	20150606	8	10.70	24.81	0.25	72.00				0.28	0.31	0.55	0.94	1.26	1.44	1.64	2.00	2.36	2.96	3.59	3.86	3.95	17.60	48.20			
0212430653	0607	20080607	20150607	8	9.00	22.23	0.23	64.00				0.25	0.28	0.46	0.77	1.00	1.05	1.10	1.15	1.20	1.56	1.96	2.10	2.10	14.48	42.34			
0212430653	0608	20080608	20150608	8	23.53	64.03	0.20	182.00				0.21	0.23	0.35	0.56	0.70	0.72	0.76	1.01	1.27	1.38	1.47	1.53	1.57	37.68	118.86			
0212430653	0609	20080609	20150609	8	2.44	3.31	0.23	10.00				0.27	0.33	0.45	0.62	0.80	1.01	1.20	1.20	1.20	1.32	1.46	2.34	3.60	5.44	8.01			
0212430653	0610	20080610	20150610	8	7.35	16.16	0.20	47.00				0.36	0.58	0.70	0.75	0.80	0.83	0.86	0.97	1.09	1.22	1.35	3.02	5.45	14.84	32.93			
0212430653	0611	20080611	20150611	8	5.00	6.14	0.23	17.00				0.36	0.52	0.69	0.88	1.01	1.06	1.14	1.45	1.77	4.40	7.33	8.81	9.57	11.40	14.55			
0212430653	0612	20080612	20150612	8	3.33	3.64	0.58	11.00				0.63	0.70	0.78	0.87	1.03	1.33	1.65	2.10	2.55	2.64	2.69	3.84	5.55	7.40	9.43			
0212430653	0613	20080613	20150613	8	4.08	4.69	0.15	12.00				0.19	0.25	0.33	0.45	0.67	1.11	1.52	1.70	1.88	3.82	5.98	7.57	8.88	10.08	11.16			
0212430653	0614	20080614	20150614	8	1.66	1.61	0.23	5.20				0.32	0.45	0.58	0.73	0.87	0.99	1.11	1.20	1.29	1.34	1.39	1.79	2.38	3.20	4.33			
0212430653	0615	20080615	20150615	8	1.03	0.92	0.21	2.90				0.22	0.23	0.28	0.37	0.47	0.58	0.69	0.78	0.86	0.96	1.07	1.31	1.62	2.02	2.52			
0212430653	0616	20080616	20150616	8	0.93	0.77	0.13	2.40				0.17	0.23	0.29	0.35	0.43	0.53	0.63	0.78	0.93	1.01	1.08	1.25	1.48	1.76	2.12			
0212430653	0617	20080617	20150617	8	5.16	10.10	0.12	29.00				0.16	0.21	0.26	0.31	0.37	0.45	0.54	0.68	0.81	0.94	1.06	3.50	7.10	13.08	22.04			
0212430653	0618	20080618	20150618	8	1.34	1.62	0.11	4.30				0.15	0.20	0.26	0.32	0.38	0.46	0.53	0.63	0.73	0.84	0.96	1.75	2.88	3.66	4.02			
0212430653	0619	20080619	20150619	8	1.38	1.29	0.09	3.40				0.16	0.25	0.34	0.42	0.51	0.59	0.67	0.81	0.94	1.49	2.10	2.48	2.75	3.00	3.23			
0212430653	0620	20080620	20150620	8	0.99	0.74	0.10	2.20				0.18	0.28	0.38	0.48	0.56	0.59	0.63	0.77	0.90	1.15	1.41	1.56	1.65	1.80	2.02			
0212430653	0621	20080621	20150621	8	1.12	0.59	0.44	2.00				0.48	0.54	0.60	0.67	0.75	0.85	0.95	0.96	0.97	1.14	1.34	1.55	1.77	1.92	1.96			
0212430653	0622	20080622	20150622	8	2.23	2.87	0.36	9.00				0.42	0.50	0.63	0.81	0.93	0.95	0.97	1.08	1.19	1.40	1.62	2.15	2.83	4.36	6.97			
0212430653	0623	20080623	20150623	8	1.20	1.34	0.22	4.30				0.26	0.30	0.38	0.49	0.56	0.57	0.59	0.73	0.88	0.94	0.98	1.21	1.52	2.22	3.39			
0212430653	0624	20080624	20150624	8	0.95	0.69	0.20	2.10				0.23	0.27	0.34	0.44	0.51	0.55	0.61	0.74	0.88	1.06	1.24	1.42	1.60	1.78	1.96			
0212430653	0625	20080625	20150625	8	0.81	0.47	0.20	1.60				0.22	0.26	0.34	0.47	0.59	0.72	0.83	0.85	0.87	0.89	0.92	1.01	1.13	1.28	1.46			
0212430653	0626	20080626	20150626	8	0.92	0.72	0.17	2.40				0.20	0.25	0.35	0.49	0.61	0.71	0.80	0.81	0.81	0.82	0.83	1.03	1.33	1.68	2.08			
0212430653	0627	20080627	20150627	8	1.98	2.76	0.21	8.40				0.29	0.39	0.44	0.45	0.48	0.58	0.67	0.71	0.76	1.22	1.73	2.23	2.73	4.08	6.51			
0212430653	0628	20080628	20150628	8	3.16	5.75	0.33	17.00				0.37	0.42	0.49	0.57	0.65	0.69	0.74	0.80	0.85	0.88	0.91	1.96	3.53	6.92	12.59			
0212430653	0629	20080629	20150629	8	3.15	6.08	0.31	18.00				0.32	0.34	0.37	0.40	0.46	0.59	0.71	0.72	0.74	1.00	1.30	1.97	2.83	6.24	12.86			
0212430653	0630	20080630	20150630	8	27.82	76.04	0.28	216.00				0.29	0.30	0.30	0.30	0.30	0.32	0.35	0.51	0.67	0.77	0.87	1.77	3.08	46.24	141.73			
0212430653	0701	20080701	20150701	8	2.08	3.33	0.23	9.80				0.25	0.28	0.33	0.40	0.47	0.52	0.56	0.61	0.66	0.74	0.83	1.74	3.06	5.00	7.70			
0212430653	0702	20080702	20150702	8	1.25	1.39	0.20	3.60				0.20	0.21	0.23	0.25	0.33	0.52	0.69	0.73	0.78	0.86	0.93	1.66	2.71	3.36	3.50			
0212430653	0703	20080703	20150703	8	4.12	6.72	0.19	20.00				0.21	0.25	0.28	0.33	0.42	0.58	0.79	1.31	1.84	2.62	3.43	4.33	5.28	8.64	15.03			
0212430653	0704	20080704	20150704	8	2.06	1.96	0.26	6.10				0.27	0.29	0.39	0.54	0.74	1.04	1.33	1.65	1.96	2.32	2.68	2.89	3.02	3.70	5.05			
0212430653	0705	20080705	20150705	8	0.98	0.58	0.32	2.00				0.32	0.32	0.40	0.55	0.68	0.77	0.86	0.93	0.99	1.12	1.25	1.33	1.38	1.52	1.79			
0212430653	0706	20080706	20150706	8	1.35	0.83	0.31	2.70				0.43	0.57	0.67	0.71	0.76	0.83	0.93	1.25	1.56	1.72	1.85	1.93	1.98	2.14	2.46			
0212430653	0707	20080707	20150707	8	2.56	4.68	0.29	14.00				0.32	0.35	0.42	0.52	0.63	0.74	0.84	0.84	0.85	0.85	0.86	1.41	2.24	4.96	10.04			
0212430653	0708	20080708	20150708	8	2.25	2.94	0.27	8.00				0.38	0.52	0.58	0.59	0.63	0.71	0.79	0.84	0.90	0.99	1.07	2.51	4.62	6.24	7.23			
0212430653	0709	20080709	20150709	8	1.35	1.05	0.26	3.10				0.36	0.49	0.56	0.57	0.61	0.71	0.81	0.90	0.99	1.36	1.77	2.11	2.42	2.70	2.92			
0212430653	0710	20080710	20150710	8	1.23	1.42	0.30	4.50				0.32	0.34	0.39	0.46	0.51	0.55	0.59	0.66	0.72	0.83	0.95	1.26	1.67	2.42	3.59			
0212430653	0711	20080711	20150711	8	1.59	1.76	0.29	5.30				0.35	0.42	0.46	0.46	0.50	0.57	0.64	0.67	0.70	1.18	1.72	2.23	2.73	3.46	4.50			
0212430653	0712	20080712	20150712	8	14.39	37.84	0.23	108.00				0.28	0.35	0.41	0.45	0.50	0.56	0.63	0.70	0.78	1.07	1.39	1.98	2.70	24.08	71.28			
0212430653	0713	20070713	20150713	9	4.82	8.99	0.36	27.00			0.36	0.40	0.43	0.50	0.57	0.62	0.67	0.69	0.72	0.73	0.74	1.32	1.90	6.45	11.00	19.00	27.00		
0212430653	0714	20070714	20150714	9	1.59	1.45	0.39	3.60			0.39	0.42	0.45	0.46	0.46	0.53	0.59	0.69	0.78	0.94	1.10	2.20	3.30	3.45	3.60	3.60	3.60		
0212430653	0715	20070715	20150715	9	1.07	0.62	0.34	1.90			0.34	0.35	0.37	0.51	0.64	0.68	0.71	0.76	0.80	1.15	1.50	1.55	1.60	1.70	1.80	1.85	1.90		
0212430653	0716	20070716	20150716	9	1.78	2.55	0.25	8.00			0.25	0.29	0.33	0.35	0.38	0.46	0.54	0.64	0.73	0.76	0.78	1.09	1.40	2.50	3.60	5.80	8.00		
0212430653	0717	20070717	20150717	9	1.72	3.49	0.31	11.00			0.31	0.32	0.33	0.35	0.38	0.41	0.45	0.46	0.46	0.52	0.57	0.58	0.60	1.00	1.40	6.20	11.00		
0212430653	0718	20070718	20150718	9	1.14	1.85	0.19	6.00			0.19	0.26	0.33	0.35	0.37	0.38	0.39	0.41	0.44	0.51	0.57	0.58	0.59	0.99	1.40	3.70	6.00		
0212430653	0719	20070719	20150719	9	0.72	0.80	0.19	2.70			0.19	0.26	0.32	0.33	0.33	0.33	0.33	0.34	0.36	0.43	0.51	0.54	0.56	0.88	1.20	1.95	2.70		
0212430653	0720	20070720	20150720	9	0.70	0.54	0.19	1.60			0.19	0.24	0.29	0.29	0.29	0.31	0.33	0.38	0.42	0.52	0.61	0.91	1.20	1.30	1.40	1.50	1.60		
0212430653	0721	20070721	20150721	9	7.73	16.41	0.17	49.00			0.17	0.21	0.25	0.26	0.27	0.32	0.36	0.39	0.41	0.58	0.75	1.07	1.40	9.20	17.00	33.00	49.00		
0212430653	0722	20070722	20150722	9	1.96	3.44	0.24	11.00			0.24	0.27	0.29	0.29	0.30	0.33	0.36	0.66	0.95	1.07	1.20	1.25	1.30	1.65	2.00	6.50	11.00		
0212430653	0723	20070723	20150723	9	3.11	3.43	0.21	9.10			0.21	0.24	0.28	0.29	0.30	0.64	0.98	0.99	1.00	1.90	2.80	4.70	6.60	6.65	6.70	7.90	9.10		
0212430653	0724	20070724	20150724	9	4.41	7.47	0.29	24.00			0.29	0.29	0.29	0.69	1.10	1.10	1.10	1.85	2.60	2.75	2.90	3.30	3.70	3.70	3.70	13.85	24.00		
0212430653	0725	20070725	20150725	9	1.95	3.44	0.16	11.00			0.16	0.23	0.29	0.31	0.33	0.44	0.55	0.59	0.64	0.92	1.20	1.40	1.60	1.70	1.80	6.40	11.00		
0212430653	0726	20070726	20150726	9	0.93	0.86	0.26	3.00			0.26	0.29	0.32	0.36	0.41	0.43	0.45	0.57	0.69	0.76	0.83	0.91	0.99	1.20	1.40	2.20	3.00		
0212430653	0727	20070727	20150727	9	11.67	30.17	0.20	92.00			0.20	0.21	0.23	0.42	0.62	0.81	1.00	1.05	1.10	1.20	1.30	2.45	3.60	4.30	5.00	48.50	92.00		
0212430653	0728	20070728	20150728	9	6.79	11.82	0.16	35.00			0.16	0.16	0.16	0.47	0.78	0.86	0.95	1.57	2.20	2.30	2.40	2.45	2.50	9.75	17.00	26.00	35.00		
0212430653	0729	20070729	20150729	9	7.14	16.88	0.10	52.00			0.10	0.12	0.13	0.40	0.66	0.67	0.68	0.94	1.20	1.95	2.70	2.75	2.80	3.40	4.00	28.00	52.00		
0212430653	0730	20070730	20150730	9	1.48	1.93	0.09	6.30			0.09	0.11	0.13	0.25	0.37	0.49	0.62	0.74	0.87	1.03	1.20	1.35	1.50	1.85	2.20	4.25	6.30		
0212430653	0731	20070731	20150731	9	2.95	3.13	0.13	10.00			0.13	0.21	0.29	0.65	1.00	1.25	1.50	1.65	1.80	2.35	2.90	3.20	3.50	4.45	5.40	7.70	10.00		
0212430653	0801	20070801	20150801	9	2.59	3.99	0.12	13.00			0.12	0.17	0.23	0.35	0.47	0.98	1.50	1.60	1.70	1.75	1.80	1.95	2.10	2.25	2.40	7.70	13.00		
0212430653	0802	20070802	20150802	9	0.89	0.68	0.12	1.90			0.12	0.17	0.21	0.21	0.22	0.28	0.34	0.67	1.00	1.15	1.30	1.30	1.30	1.45	1.60	1.75	1.90		
0212430653	0803	20070803	20150803	9	1.41	2.34	0.10	7.50			0.10	0.13	0.16	0.17	0.17	0.18	0.20	0.52	0.84	0.92	0.99	1.09	1.20	1.35	1.50	4.50	7.50		
0212430653	0804	20070804	20150804	9	0.81	0.92	0.09	3.00			0.09	0.10	0.12	0.12	0.13	0.15	0.18	0.47	0.77	0.79	0.80	0.95	1.10	1.10	1.10	2.05	3.00		
0212430653	0805	20070805	20150805	9	22.20	43.91	0.07	116.00			0.07	0.10	0.13	0.14	0.16	0.41	0.67	0.74	0.82	0.82	0.82	0.96	1.10	40.55	80.00	98.00	116.00		
0212430653	0806	20070806	20150806	9	5.52	7.83	0.11	24.00			0.11	0.12	0.12	0.13	0.14	0.51	0.87	0.88	0.88	4.04	7.20	7.35	7.50	8.20	8.90	16.45	24.00		
0212430653	0807	20070807	20150807	9	2.28	4.09	0.12	13.00			0.12	0.12	0.13	0.17	0.20	0.45	0.70	0.85	1.00	1.20	1.40	1.60	1.80	2.00	2.20	7.60	13.00		
0212430653	0808	20070808	20150808	9	1.01	1.06	0.11	3.50			0.11	0.12	0.13	0.14	0.16	0.37	0.58	0.66	0.73	0.96	1.20	1.25	1.30	1.35	1.40	2.45	3.50		
0212430653	0809	20070809	20150809	9	0.96	0.73	0.10	2.40			0.10	0.10	0.11	0.35	0.59	0.61	0.63	0.70	0.77	0.98	1.20	1.25	1.30	1.40	1.50	1.95	2.40		
0212430653	0810	20070810	20150810	9	0.91	0.88	0.09	2.80			0.09	0.09	0.09	0.29	0.50	0.50	0.50	0.55	0.60	0.72	0.85	0.93	1.00	1.40	1.80	2.30	2.80		
0212430653	0811	20070811	20150811	9	0.69	0.43	0.10	1.40			0.10	0.17	0.25	0.35	0.46	0.47	0.47	0.55	0.62	0.67	0.71	0.84	0.97	1.08	1.20	1.30	1.40		
0212430653	0812	20070812	20150812	9	1.33	2.05	0.10	6.70			0.10	0.14	0.17	0.29	0.42	0.48	0.55	0.66	0.76	0.86	0.97	1.03	1.10	1.15	1.20	3.95	6.70		
0212430653	0813	20070813	20150813	9	0.83	0.73	0.12	2.30			0.12	0.12	0.13	0.14	0.15	0.33	0.51	0.64	0.76	0.84	0.93	1.01	1.10	1.30	1.50	1.90	2.30		
0212430653	0814	20070814	20150814	9	1.06	1.32	0.10	4.40			0.10	0.12	0.14	0.15	0.16	0.44	0.72	0.74	0.77	0.84	0.92	1.01	1.10	1.15	1.20	2.80	4.40		
0212430653	0815	20070815	20150815	9	1.27	1.14	0.10	3.30			0.10	0.14	0.18	0.39	0.60	0.64	0.67	0.80	0.92	1.06	1.20	1.40	1.60	2.25	2.90	3.10	3.30		
0212430653	0816	20070816	20150816	9	0.68	0.33	0.09	1.00			0.09	0.18	0.27	0.42	0.58	0.61	0.65	0.67	0.69	0.77	0.85	0.93	1.00	1.00	1.00	1.00	1.00		
0212430653	0817	20070817	20150817	9	1.00	0.78	0.08	2.50			0.08	0.20	0.32	0.38	0.43	0.54	0.64	0.74	0.84	0.88	0.92	1.26	1.60	1.65	1.70	2.10	2.50		
0212430653	0818	20070818	20150818	9	0.74	0.38	0.35	1.60			0.35	0.36	0.38	0.40	0.42	0.56	0.70	0.71	0.72	0.74	0.76	0.79	0.81	0.88	0.95	1.27	1.60		
0212430653	0819	20070819	20150819	9	5.97	8.71	0.35	23.00			0.35	0.35	0.36	0.47	0.58	0.67	0.75	1.12	1.50	2.40	3.30	4.10	4.90	11.95	19.00	21.00	23.00		
0212430653	0820	20070820	20150820	9	1.66	1.24	0.35	4.50			0.35	0.35	0.36	0.78	1.20	1.20	1.20	1.35	1.50	1.55	1.60	1.80	2.00	2.10	2.20	3.35	4.50		
0212430653	0821	20070821	20150821	9	0.76	0.36	0.34	1.30			0.34	0.35	0.36	0.41	0.46	0.54	0.61	0.66	0.70	0.72	0.74	0.92	1.10	1.15	1.20	1.25	1.30		
0212430653	0822	20070822	20150822	9	0.65	0.33	0.33	1.20			0.33	0.34	0.35	0.40	0.44	0.44	0.44	0.45	0.45	0.56	0.66	0.77	0.87	0.98	1.10	1.15	1.20		
0212430653	0823	20070823	20150823	9	0.71	0.53	0.33	2.00			0.33	0.35	0.37	0.39	0.41	0.42	0.44	0.47	0.49	0.51	0.53	0.66	0.78	0.89	1.00	1.50	2.00		
0212430653	0824	20070824	20150824	9	0.49	0.24	0.27	1.00			0.27	0.28	0.29	0.31	0.33	0.34	0.36	0.36	0.37	0.41	0.45	0.56	0.67	0.68	0.69	0.84	1.00		
0212430653	0825	20070825	20150825	9	0.85	1.09	0.24	3.70			0.24	0.26	0.28	0.29	0.30	0.35	0.41	0.47	0.53	0.58	0.63	0.64	0.64	0.80	0.95	2.33	3.70		
0212430653	0826	20070826	20150826	9	3.20	8.18	0.23	25.00			0.23	0.24	0.26	0.27	0.27	0.34	0.42	0.45	0.48	0.54	0.60	0.61	0.62	0.79	0.95	12.97	25.00		
0212430653	0827	20070827	20150827	9	15.98	46.51	0.23	140.00			0.23	0.24	0.25	0.26	0.26	0.29	0.33	0.43	0.53	0.58	0.63	0.64	0.64	0.80	0.95	70.47	140.00		
0212430653	0828	20070828	20150828	9	1.35	2.69	0.22	8.50			0.22	0.23	0.24	0.27	0.30	0.36	0.43	0.46	0.48	0.48	0.48	0.57	0.67	0.76	0.85	4.67	8.50		
0212430653	0829	20070829	20150829	9	0.77	1.04	0.16	3.50			0.16	0.20	0.24	0.29	0.34	0.36	0.39	0.39	0.39	0.40	0.40	0.54	0.67	0.77	0.86	2.18	3.50		
0212430653	0830	20070830	20150830	9	0.66	0.66	0.14	2.30			0.14	0.18	0.23	0.27	0.31	0.34	0.37	0.43	0.49	0.49	0.50	0.62	0.75	0.80	0.85	1.57	2.30		
0212430653	0831	20070831	20150831	9	0.71	0.70	0.09	2.40			0.09	0.17	0.26	0.30	0.35	0.35	0.35	0.35	0.36	0.56	0.76	0.79	0.81	0.89	0.97	1.69	2.40		
0212430653	0901	20070901	20150901	9	0.79	0.62	0.08	1.80			0.08	0.15	0.23	0.28	0.34	0.38	0.41	0.50	0.59	0.66	0.72	1.06	1.40	1.45	1.50	1.65	1.80		
0212430653	0902	20070902	20150902	9	0.87	0.60	0.21	2.00			0.21	0.27	0.32	0.35	0.39	0.46	0.52	0.61	0.70	0.85	1.00	1.15	1.30	1.35	1.40	1.70	2.00		
0212430653	0903	20070903	20150903	9	0.67	0.53	0.14	1.50			0.14	0.15	0.16	0.21	0.26	0.28	0.31	0.35	0.40	0.65	0.89	0.93	0.96	1.18	1.40	1.45	1.50		
0212430653	0904	20070904	20150904	9	0.83	0.96	0.05	3.00			0.05	0.09	0.13	0.15	0.18	0.23	0.28	0.34	0.41	0.64	0.86	0.92	0.98	1.29	1.60	2.30	3.00		
0212430653	0905	20070905	20150905	9	0.82	0.89	0.02	2.90			0.02	0.08	0.14	0.18	0.23	0.26	0.29	0.47	0.65	0.80	0.95	0.97	1.00	1.10	1.20	2.05	2.90		
0212430653	0906	20070906	20150906	9	0.59	0.43	0.02	1.20			0.02	0.07	0.11	0.20	0.29	0.33	0.36	0.49	0.63	0.64	0.64	0.80	0.96	1.03	1.10	1.15	1.20		
0212430653	0907	20070907	20150907	9	0.66	0.56	0.00	1.70			0.00	0.06	0.11	0.14	0.18	0.23	0.29	0.48	0.68	0.79	0.89	0.92	0.95	1.02	1.10	1.40	1.70		
0212430653	0908	20070908	20150908	9	3.71	9.50	0.00	29.00			0.00	0.06	0.11	0.14	0.16	0.17	0.19	0.25	0.31	0.66	1.00	1.05	1.10	1.30	1.50	15.25	29.00		
0212430653	0909	20070909	20150909	9	0.97	1.51	0.00	4.80			0.00	0.07	0.14	0.15	0.17	0.17	0.17	0.25	0.33	0.54	0.74	0.82	0.90	1.20	1.50	3.15	4.80		
0212430653	0910	20070910	20150910	9	0.85	1.04	0.00	3.50			0.00	0.07	0.14	0.23	0.32	0.45	0.58	0.62	0.66	0.66	0.66	0.78	0.90	0.91	0.91	2.21	3.50		
0212430653	0911	20070911	20150911	9	0.93	1.02	0.00	3.10			0.00	0.06	0.12	0.23	0.34	0.38	0.41	0.46	0.50	0.70	0.90	0.90	0.90	1.50	2.10	2.60	3.10		
0212430653	0912	20070912	20150912	9	2.36	5.50	0.00	17.00			0.00	0.05	0.10	0.16	0.22	0.32	0.42	0.52	0.62	0.70	0.78	0.88	0.97	1.03	1.10	9.05	17.00		
0212430653	0913	20070913	20150913	9	1.25	2.55	0.00	8.00			0.00	0.04	0.09	0.12	0.16	0.27	0.38	0.39	0.40	0.47	0.53	0.62	0.71	0.85	0.99	4.50	8.00		
0212430653	0914	20070914	20150914	9	0.45	0.38	0.00	1.10			0.00	0.05	0.10	0.15	0.21	0.22	0.23	0.29	0.36	0.41	0.47	0.56	0.65	0.79	0.93	1.01	1.10		
0212430653	0915	20070915	20150915	9	0.43	0.31	0.11	0.98			0.11	0.11	0.11	0.12	0.12	0.21	0.31	0.36	0.42	0.43	0.44	0.57	0.70	0.70	0.70	0.84	0.98		
0212430653	0916	20070916	20150916	9	1.74	3.01	0.04	9.30			0.04	0.06	0.07	0.09	0.10	0.25	0.40	0.43	0.46	0.66	0.85	0.97	1.10	2.20	3.30	6.30	9.30		
0212430653	0917	20070917	20150917	9	1.43	2.18	0.02	6.50			0.02	0.03	0.03	0.07	0.11	0.26	0.40	0.46	0.52	0.66	0.80	0.89	0.98	2.24	3.50	5.00	6.50		
0212430653	0918	20070918	20150918	9	0.71	0.77	0.01	2.20			0.01	0.03	0.04	0.07	0.10	0.15	0.21	0.32	0.42	0.66	0.90	0.93	0.95	1.27	1.60	1.90	2.20		
0212430653	0919	20070919	20150919	9	0.88	1.24	0.00	4.00			0.00	0.03	0.05	0.07	0.10	0.26	0.41	0.45	0.49	0.57	0.65	0.82	0.99	1.09	1.20	2.60	4.00		
0212430653	0920	20070920	20150920	9	0.51	0.41	0.00	1.10			0.00	0.03	0.06	0.07	0.09	0.24	0.39	0.45	0.50	0.57	0.64	0.74	0.85	0.90	0.95	1.02	1.10		
0212430653	0921	20070921	20150921	9	1.20	2.27	0.00	7.20			0.00	0.05	0.10	0.17	0.23	0.29	0.36	0.41	0.47	0.58	0.70	0.73	0.77	0.88	0.98	4.09	7.20		
0212430653	0922	20070922	20150922	9	2.76	6.84	0.00	21.00			0.00	0.10	0.19	0.28	0.36	0.41	0.45	0.47	0.49	0.56	0.64	0.73	0.83	0.87	0.91	10.96	21.00		
0212430653	0923	20070923	20150923	9	3.11	8.21	0.00	25.00			0.00	0.10	0.21	0.23	0.24	0.29	0.35	0.39	0.42	0.47	0.53	0.58	0.63	0.64	0.65	12.82	25.00		
0212430653	0924	20070924	20150924	9	2.82	6.85	0.00	21.00			0.00	0.12	0.23	0.24	0.26	0.27	0.27	0.29	0.31	0.36	0.42	0.48	0.55	1.43	2.30	11.65	21.00		
0212430653	0925	20070925	20150925	9	0.90	0.95	0.00	2.60			0.00	0.10	0.19	0.23	0.27	0.29	0.31	0.39	0.47	0.63	0.79	0.99	1.20	1.75	2.30	2.45	2.60		
0212430653	0926	20070926	20150926	9	2.16	2.78	0.00	8.60			0.00	0.14	0.27	0.40	0.52	0.72	0.92	0.96	1.00	1.05	1.10	1.85	2.60	3.50	4.40	6.50	8.60		
0212430653	0927	20070927	20150927	9	2.87	3.76	0.00	12.00			0.00	0.12	0.24	0.34	0.44	0.66	0.88	1.09	1.30	2.30	3.30	3.50	3.70	3.85	4.00	8.00	12.00		
0212430653	0928	20070928	20150928	9	1.50	2.26	0.00	7.10			0.00	0.12	0.25	0.26	0.26	0.28	0.31	0.49	0.67	0.73	0.80	1.10	1.40	2.05	2.70	4.90	7.10		
0212430653	0929	20070929	20150929	9	1.06	1.00	0.00	3.30			0.00	0.07	0.13	0.18	0.24	0.55	0.85	0.90	0.94	1.07	1.20	1.30	1.40	1.45	1.50	2.40	3.30		
0212430653	0930	20070930	20150930	9	1.31	2.39	0.00	7.60			0.00	0.09	0.17	0.18	0.20	0.23	0.25	0.46	0.66	0.71	0.77	0.89	1.00	1.05	1.10	4.35	7.60		
0212430653	1001	20071001	20151001	9	0.59	0.41	0.00	1.20			0.00	0.08	0.16	0.21	0.26	0.38	0.50	0.52	0.54	0.62	0.70	0.79	0.87	0.98	1.10	1.15	1.20		
0212430653	1002	20071002	20151002	9	2.34	5.51	0.00	17.00			0.00	0.08	0.16	0.20	0.24	0.29	0.34	0.49	0.64	0.70	0.76	0.78	0.79	0.94	1.10	9.05	17.00		
0212430653	1003	20071003	20151003	9	18.29	53.52	0.00	161.00			0.00	0.07	0.14	0.20	0.26	0.28	0.30	0.38	0.46	0.61	0.76	0.78	0.79	0.86	0.94	80.97	161.00		
0212430653	1004	20071004	20151004	9	1.21	2.31	0.00	7.30			0.00	0.04	0.08	0.18	0.28	0.29	0.30	0.38	0.45	0.59	0.74	0.77	0.80	0.85	0.90	4.10	7.30		
0212430653	1005	20071005	20151005	9	0.83	0.91	0.00	3.10			0.00	0.13	0.26	0.27	0.28	0.39	0.49	0.64	0.79	0.81	0.83	0.84	0.85	0.85	0.85	1.98	3.10		
0212430653	1006	20071006	20151006	9	0.63	0.56	0.00	1.90			0.00	0.14	0.27	0.28	0.30	0.32	0.34	0.38	0.41	0.57	0.73	0.78	0.82	0.84	0.87	1.39	1.90		
0212430653	1007	20071007	20151007	9	0.91	1.03	0.00	3.50			0.00	0.10	0.21	0.26	0.31	0.45	0.59	0.70	0.81	0.83	0.86	0.89	0.92	0.96	1.00	2.25	3.50		
0212430653	1008	20071008	20151008	9	0.69	0.72	0.00	2.40			0.00	0.10	0.19	0.20	0.22	0.23	0.24	0.48	0.73	0.74	0.75	0.80	0.85	0.85	0.86	1.63	2.40		
