site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08198500	0131	19530131	20150131	63	14.63	50.89	0.00	369.00		0.01	0.22	0.38	0.48	0.64	0.72	0.88	1.00	1.18	1.30	1.42	1.74	2.50	3.18	4.00	4.84	9.40	43.40	86.00	
08198500	0201	19530201	20150201	63	14.25	48.64	0.00	350.00		0.01	0.14	0.39	0.49	0.74	0.83	0.90	0.98	1.18	1.30	1.42	1.80	2.50	3.52	4.00	4.84	9.68	43.00	92.20	
08198500	0202	19530202	20150202	63	13.37	52.52	0.00	397.00		0.01	0.12	0.40	0.49	0.78	0.88	0.95	0.99	1.20	1.40	1.54	1.78	2.50	3.20	3.80	4.74	8.30	28.80	58.60	
08198500	0203	19530203	20150203	63	15.72	70.89	0.00	551.00		0.01	0.12	0.40	0.49	0.72	0.85	0.99	1.10	1.20	1.40	1.54	1.90	2.74	3.40	4.30	4.64	7.40	29.20	60.80	
08198500	0204	19530204	20150204	63	25.26	146.38	0.00	1160.00		0.01	0.16	0.40	0.54	0.73	0.88	1.00	1.10	1.20	1.30	1.50	1.70	2.46	3.36	3.70	4.52	7.88	28.40	60.60	
08198500	0205	19530205	20150205	63	21.59	114.53	0.00	905.00		0.01	0.14	0.45	0.56	0.70	0.86	0.99	1.10	1.20	1.20	1.34	1.60	2.40	3.34	3.90	4.54	10.10	35.40	60.80	
08198500	0206	19530206	20150206	63	20.88	101.85	0.00	800.00		0.00	0.14	0.37	0.42	0.62	0.81	0.91	0.99	1.18	1.20	1.32	1.54	2.32	3.24	3.90	4.70	9.68	38.40	90.40	
08198500	0207	19530207	20150207	63	20.36	94.46	0.00	735.00		0.00	0.10	0.30	0.48	0.66	0.83	0.94	0.99	1.08	1.20	1.40	1.54	2.26	3.16	3.90	4.50	9.14	36.00	91.20	
08198500	0208	19530208	20150208	63	18.87	87.69	0.00	685.00		0.00	0.10	0.30	0.48	0.61	0.81	0.93	0.97	0.99	1.30	1.40	1.54	2.22	3.08	3.90	4.42	8.56	38.40	88.80	
08198500	0209	19530209	20150209	63	17.97	81.99	0.00	641.00		0.01	0.14	0.32	0.48	0.59	0.82	0.93	0.97	1.10	1.30	1.42	1.60	2.16	3.00	3.80	4.44	8.38	39.00	79.20	
08198500	0210	19530210	20150210	63	17.04	76.83	0.00	600.00		0.01	0.13	0.31	0.48	0.58	0.86	0.93	1.00	1.18	1.20	1.34	1.62	2.06	2.98	3.70	4.40	7.90	36.40	73.20	
08198500	0211	19530211	20150211	63	16.43	72.62	0.00	566.00		0.01	0.10	0.37	0.51	0.66	0.85	0.93	0.98	1.18	1.30	1.32	1.84	2.46	2.90	3.60	4.52	7.60	36.00	66.80	
08198500	0212	19530212	20150212	63	15.66	68.27	0.00	531.00		0.01	0.08	0.38	0.54	0.70	0.83	0.90	0.96	1.00	1.30	1.32	1.90	2.28	2.98	3.60	4.42	7.26	33.60	63.80	
08198500	0213	19530213	20150213	63	14.90	64.59	0.00	502.00		0.01	0.08	0.38	0.54	0.77	0.84	0.92	0.96	1.08	1.20	1.30	1.78	2.16	2.98	3.60	4.42	6.92	31.00	62.60	
08198500	0214	19530214	20150214	63	14.24	60.73	0.00	471.00		0.01	0.08	0.38	0.53	0.73	0.83	0.92	1.06	1.18	1.20	1.32	1.78	2.16	2.98	3.60	4.42	6.76	29.40	59.20	
08198500	0215	19530215	20150215	63	13.59	56.53	0.00	437.00		0.01	0.10	0.35	0.57	0.71	0.88	0.90	0.97	1.20	1.20	1.40	1.74	2.06	2.88	3.50	4.32	6.34	29.60	60.80	
08198500	0216	19530216	20150216	63	13.51	53.60	0.00	407.00		0.01	0.13	0.36	0.51	0.74	0.75	0.90	1.00	1.08	1.20	1.40	1.78	2.06	2.90	3.30	4.20	6.52	27.60	76.00	
08198500	0217	19530217	20150217	63	14.48	54.91	0.00	391.00		0.01	0.20	0.37	0.51	0.68	0.81	0.86	0.95	1.00	1.20	1.32	1.74	1.96	2.90	3.50	4.24	6.28	25.00	77.20	
08198500	0218	19530218	20150218	63	13.22	49.21	0.00	361.00		0.00	0.23	0.46	0.52	0.59	0.80	0.88	0.96	1.08	1.20	1.30	1.74	1.96	2.78	3.80	4.22	6.24	24.00	88.00	
08198500	0219	19530219	20150219	63	12.58	46.12	0.00	338.00		0.00	0.14	0.36	0.52	0.60	0.79	0.88	0.96	1.00	1.10	1.22	1.64	1.90	2.78	3.70	4.20	6.16	23.00	91.20	
08198500	0220	19530220	20150220	63	12.39	44.08	0.00	317.00		0.00	0.13	0.29	0.50	0.65	0.76	0.86	0.95	1.00	1.20	1.20	1.48	2.18	2.76	3.70	4.20	5.96	22.60	85.40	
08198500	0221	19530221	20150221	63	12.54	42.75	0.00	302.00		0.00	0.15	0.29	0.45	0.70	0.83	0.85	0.88	1.08	1.20	1.40	1.68	2.26	2.88	3.90	4.22	6.04	23.80	90.80	
08198500	0222	19530222	20150222	63	14.20	47.41	0.00	298.00		0.00	0.12	0.30	0.47	0.63	0.79	0.83	0.87	1.08	1.20	1.42	1.74	2.26	2.88	3.90	4.20	6.44	23.40	100.20	
08198500	0223	19530223	20150223	63	14.30	45.70	0.00	274.00		0.00	0.19	0.33	0.46	0.72	0.81	0.85	0.90	1.00	1.20	1.42	1.74	2.20	2.78	3.80	4.04	6.52	35.80	99.40	
08198500	0224	19530224	20150224	63	17.33	61.96	0.00	438.00		0.01	0.19	0.30	0.44	0.69	0.79	0.85	0.91	0.95	1.20	1.42	1.84	2.52	2.70	3.70	4.12	6.72	45.40	97.60	
08198500	0225	19530225	20150225	63	20.99	93.07	0.00	713.00		0.01	0.18	0.28	0.42	0.72	0.79	0.82	0.92	0.95	1.20	1.34	1.78	2.32	2.68	3.70	4.04	6.72	46.00	94.40	
08198500	0226	19530226	20150226	63	16.97	64.28	0.00	471.00		0.01	0.17	0.29	0.47	0.70	0.79	0.82	0.91	0.95	1.10	1.34	1.68	2.26	2.60	3.60	4.06	6.40	50.60	92.00	
08198500	0227	19530227	20150227	63	15.96	57.81	0.00	416.00		0.01	0.17	0.30	0.50	0.70	0.78	0.82	0.92	0.96	1.10	1.34	1.72	1.96	2.66	3.40	3.84	6.40	46.60	87.40	
08198500	0228	19530228	20150228	63	15.43	53.59	0.00	383.00		0.01	0.18	0.30	0.51	0.76	0.79	0.80	0.88	0.99	1.10	1.34	1.66	2.00	2.74	3.30	3.82	10.20	45.00	84.00	
08198500	0229	19560229	20120229	15	30.88	93.78	0.00	361.00			0.06	0.18	0.41	0.80	0.80	0.81	0.83	0.88	1.00	1.24	1.96	2.64	3.00	3.00	3.64	51.92	194.80		
08198500	0301	19530301	20150301	63	14.64	48.57	0.00	341.00		0.01	0.16	0.30	0.56	0.71	0.79	0.81	0.93	1.00	1.10	1.40	1.66	2.12	2.80	3.30	3.80	9.80	47.60	79.80	
08198500	0302	19530302	20150302	63	14.18	46.95	0.00	331.00		0.00	0.15	0.31	0.51	0.70	0.78	0.79	0.85	0.96	1.10	1.32	1.56	2.02	2.88	3.30	3.72	9.22	47.80	79.20	
08198500	0303	19530303	20150303	63	13.85	46.07	0.00	327.00		0.00	0.16	0.32	0.41	0.63	0.77	0.80	0.87	0.97	1.20	1.22	1.52	1.96	2.72	3.30	3.72	9.28	45.60	78.80	
08198500	0304	19530304	20150304	63	43.58	279.46	0.00	2220.00		0.00	0.16	0.32	0.39	0.63	0.74	0.79	0.80	1.10	1.20	1.40	1.70	1.90	2.88	3.10	3.68	8.80	43.80	76.60	
08198500	0305	19530305	20150305	63	25.89	140.48	0.00	1110.00		0.00	0.16	0.29	0.39	0.60	0.70	0.75	0.85	1.07	1.30	1.32	1.58	1.96	2.72	3.20	3.68	8.32	41.00	76.60	
08198500	0306	19530306	20150306	63	21.39	103.95	0.00	815.00		0.00	0.11	0.29	0.34	0.66	0.71	0.74	0.79	0.99	1.20	1.40	1.72	2.16	2.76	3.10	3.68	8.04	48.60	78.00	
08198500	0307	19530307	20150307	63	35.28	163.56	0.00	1100.00		0.00	0.12	0.30	0.37	0.63	0.70	0.74	0.85	1.08	1.30	1.42	1.80	2.16	2.60	3.20	3.82	8.50	46.60	75.80	
08198500	0308	19530308	20150308	63	23.14	97.66	0.00	658.00		0.00	0.13	0.30	0.34	0.57	0.70	0.74	0.80	1.08	1.20	1.40	1.64	2.20	2.48	3.10	3.66	7.58	42.20	69.40	
08198500	0309	19530309	20150309	63	20.17	85.62	0.00	618.00		0.00	0.13	0.30	0.39	0.60	0.70	0.71	0.80	1.08	1.20	1.40	1.58	2.06	2.40	3.10	3.78	6.64	40.00	66.80	
08198500	0310	19530310	20150310	63	18.78	76.87	0.00	552.00		0.01	0.13	0.30	0.46	0.60	0.70	0.72	0.80	1.05	1.20	1.40	1.58	2.06	2.40	3.10	3.64	7.14	39.00	77.20	
08198500	0311	19530311	20150311	63	21.70	81.35	0.00	520.00		0.01	0.14	0.30	0.33	0.63	0.70	0.72	0.80	1.06	1.10	1.40	1.64	2.10	2.38	3.10	3.58	7.50	38.00	206.80	
08198500	0312	19530312	20150312	63	18.42	70.82	0.00	498.00		0.01	0.14	0.27	0.35	0.63	0.70	0.73	0.98	1.08	1.20	1.34	1.94	2.16	2.28	2.90	3.42	5.98	36.40	138.20	
08198500	0313	19530313	20150313	63	17.08	65.51	0.00	466.00		0.00	0.14	0.27	0.39	0.62	0.67	0.72	0.81	1.08	1.20	1.52	2.04	2.32	2.78	3.10	3.82	7.72	33.80	108.80	
08198500	0314	19530314	20150314	63	16.31	60.88	0.00	433.00		0.01	0.14	0.27	0.36	0.65	0.67	0.70	0.75	1.08	1.20	1.34	1.94	2.22	2.64	3.10	4.80	10.40	35.40	102.00	
08198500	0315	19530315	20150315	63	25.39	93.90	0.00	607.00		0.01	0.10	0.27	0.37	0.60	0.68	0.70	0.77	1.00	1.20	1.54	2.04	2.40	2.80	3.30	5.68	18.00	45.00	163.60	
08198500	0316	19530316	20150316	63	21.06	62.17	0.00	388.00		0.00	0.10	0.21	0.38	0.60	0.67	0.71	0.78	1.10	1.20	1.56	2.10	2.40	2.50	3.20	9.32	27.40	53.40	176.40	
08198500	0317	19530317	20150317	63	21.19	60.12	0.00	376.00		0.01	0.10	0.30	0.52	0.63	0.68	0.73	0.79	1.10	1.10	1.56	2.14	2.40	2.94	3.30	13.40	32.40	73.60	153.00	
08198500	0318	19530318	20150318	63	17.02	54.12	0.00	384.00		0.04	0.14	0.38	0.50	0.67	0.71	0.78	0.83	1.00	1.20	1.56	2.08	2.36	2.84	3.20	14.60	26.40	37.80	92.40	
08198500	0319	19530319	20150319	63	14.87	48.33	0.00	341.00		0.03	0.14	0.39	0.60	0.67	0.72	0.80	0.94	1.10	1.30	1.56	2.04	2.36	2.98	3.20	7.96	19.00	36.20	90.40	
08198500	0320	19530320	20150320	63	19.97	65.32	0.00	401.00		0.04	0.22	0.34	0.57	0.65	0.67	0.74	0.92	1.08	1.20	1.56	2.30	2.40	2.98	4.10	13.00	20.40	35.40	131.60	
08198500	0321	19530321	20150321	63	22.53	72.79	0.00	479.00		0.04	0.23	0.51	0.62	0.67	0.67	0.84	1.06	1.10	1.20	2.04	2.40	2.68	3.24	4.80	16.20	26.20	52.60	125.60	
08198500	0322	19530322	20150322	63	21.53	78.51	0.00	543.00		0.04	0.21	0.49	0.60	0.64	0.68	0.76	1.00	1.18	1.30	1.92	2.40	2.68	3.40	4.30	14.00	20.00	30.80	119.80	
08198500	0323	19530323	20150323	63	17.89	60.43	0.00	384.00		0.04	0.15	0.47	0.58	0.65	0.71	0.83	1.10	1.20	1.30	1.82	2.14	2.56	2.94	4.10	6.64	16.20	28.60	114.40	
08198500	0324	19530324	20150324	63	16.38	53.20	0.00	320.00		0.03	0.21	0.39	0.53	0.65	0.70	0.79	0.91	1.18	1.40	1.84	2.14	2.56	3.08	4.00	8.76	14.80	26.00	108.80	
08198500	0325	19530325	20150325	63	15.51	50.41	0.00	299.00		0.03	0.14	0.38	0.51	0.60	0.65	0.79	0.95	1.18	1.40	1.80	2.10	2.52	2.98	4.00	5.54	13.40	24.80	105.80	
08198500	0326	19530326	20150326	63	14.19	43.59	0.00	237.00		0.03	0.14	0.28	0.54	0.65	0.70	0.82	0.95	1.18	1.30	1.84	2.20	2.40	3.16	3.70	5.12	12.00	27.80	102.20	
08198500	0327	19530327	20150327	63	16.37	53.41	0.00	352.00		0.10	0.20	0.33	0.56	0.63	0.67	0.78	0.91	1.10	1.30	1.70	2.24	2.40	2.60	3.80	4.88	12.28	47.00	99.40	
08198500	0328	19530328	20150328	63	29.13	150.19	0.00	1180.00		0.10	0.19	0.30	0.53	0.60	0.67	0.81	0.88	1.18	1.30	1.64	2.20	2.40	2.68	3.80	4.78	13.02	46.00	94.00	
08198500	0329	19530329	20150329	63	19.93	83.50	0.00	638.00		0.03	0.18	0.35	0.52	0.60	0.63	0.74	0.97	1.20	1.30	1.80	2.20	2.36	2.50	3.60	6.02	16.00	41.40	87.60	
08198500	0330	19530330	20150330	63	19.06	72.06	0.00	537.00		0.03	0.18	0.34	0.52	0.60	0.64	0.82	1.00	1.30	1.60	1.84	2.20	2.40	2.66	3.60	5.70	14.20	45.60	91.80	
08198500	0331	19530331	20150331	63	22.24	76.27	0.00	495.00		0.02	0.13	0.36	0.55	0.59	0.63	0.80	0.99	1.30	1.40	1.84	2.00	2.46	2.90	4.10	7.72	17.00	50.00	139.80	
08198500	0401	19530401	20150401	63	16.80	64.28	0.00	486.00		0.10	0.18	0.33	0.51	0.58	0.64	0.78	0.94	1.28	1.60	1.82	1.94	2.46	2.84	4.30	7.36	14.80	38.00	75.60	
08198500	0402	19530402	20150402	63	16.20	62.47	0.00	458.00		0.10	0.19	0.31	0.51	0.60	0.70	0.82	0.95	1.28	1.50	1.82	1.94	2.52	2.86	4.20	5.36	11.40	33.00	69.80	
08198500	0403	19530403	20150403	63	15.23	59.33	0.00	441.00		0.10	0.16	0.35	0.51	0.63	0.70	0.80	0.92	1.38	1.40	1.82	2.04	2.42	2.86	3.90	5.16	10.40	29.60	69.80	
08198500	0404	19530404	20150404	63	23.61	90.74	0.00	579.00		0.10	0.15	0.33	0.54	0.60	0.68	0.85	1.02	1.38	1.50	1.90	2.14	2.50	3.28	4.90	5.94	11.54	33.80	126.80	
08198500	0405	19530405	20150405	63	20.32	76.88	0.00	522.00		0.10	0.18	0.37	0.55	0.60	0.64	0.92	1.10	1.38	1.70	1.92	2.14	2.56	2.88	4.70	5.74	10.90	33.40	112.40	
08198500	0406	19530406	20150406	63	25.37	91.74	0.00	621.00		0.09	0.20	0.44	0.52	0.59	0.62	0.85	1.06	1.28	1.50	1.90	2.14	2.42	2.88	4.60	7.78	14.40	50.00	242.60	
08198500	0407	19530407	20150407	63	24.39	86.95	0.00	519.00		0.09	0.20	0.42	0.50	0.59	0.70	0.94	1.10	1.28	1.50	2.10	2.24	2.62	2.90	4.60	7.56	13.60	48.80	167.40	
08198500	0408	19530408	20150408	63	18.83	66.43	0.00	475.00		0.10	0.14	0.42	0.47	0.59	0.72	0.87	1.00	1.10	1.40	2.02	2.20	2.70	2.98	4.60	7.36	12.60	46.60	134.60	
08198500	0409	19530409	20150409	63	16.95	61.24	0.00	452.00		0.02	0.10	0.42	0.49	0.59	0.70	0.84	1.06	1.10	1.40	2.00	2.12	2.50	2.90	4.40	7.02	10.80	44.20	113.20	
08198500	0410	19530410	20150410	63	16.05	58.92	0.00	441.00		0.00	0.10	0.38	0.47	0.60	0.66	0.81	1.06	1.18	1.40	2.00	2.20	2.46	2.90	4.40	6.90	10.04	41.60	96.00	
08198500	0411	19530411	20150411	63	15.65	56.73	0.00	421.00		0.00	0.10	0.30	0.47	0.58	0.61	0.75	1.10	1.18	1.50	1.90	2.28	2.46	2.88	4.40	6.14	9.20	39.00	93.60	
08198500	0412	19530412	20150412	63	14.77	53.91	0.00	400.00		0.01	0.14	0.35	0.46	0.60	0.63	0.73	1.10	1.20	1.40	1.82	2.14	2.60	2.88	4.30	5.70	8.26	37.00	77.40	
08198500	0413	19530413	20150413	63	13.57	50.11	0.00	378.00		0.01	0.20	0.35	0.51	0.60	0.64	0.89	1.16	1.30	1.50	1.84	2.18	2.56	3.14	4.20	5.66	7.64	34.20	67.80	
08198500	0414	19530414	20150414	63	12.83	47.31	0.00	359.00		0.01	0.24	0.38	0.49	0.59	0.66	0.89	1.10	1.20	1.40	1.82	2.18	2.62	3.34	4.40	5.82	7.02	37.00	62.80	
08198500	0415	19530415	20150415	63	12.07	45.19	0.00	346.00		0.00	0.20	0.38	0.42	0.55	0.72	0.90	1.10	1.30	1.60	1.92	2.28	2.80	3.30	4.30	5.88	7.66	33.20	58.00	
08198500	0416	19530416	20150416	63	54.76	332.74	0.00	2630.00		0.00	0.20	0.38	0.50	0.51	0.71	0.84	1.06	1.20	1.40	1.92	2.32	2.90	3.56	4.30	5.80	15.80	44.00	110.00	
08198500	0417	19530417	20150417	63	21.39	75.91	0.00	479.00		0.09	0.20	0.40	0.46	0.52	0.73	0.95	1.10	1.30	1.80	1.94	2.48	2.90	3.88	5.10	5.70	14.60	40.80	135.00	
08198500	0418	19530418	20150418	63	19.63	61.65	0.00	359.00		0.04	0.20	0.40	0.46	0.52	0.69	0.94	1.10	1.48	1.70	1.94	2.30	2.66	3.30	5.50	5.88	22.80	47.00	103.40	
08198500	0419	19530419	20150419	63	27.63	74.03	0.00	383.00		0.04	0.10	0.37	0.48	0.60	0.84	1.14	1.40	1.60	1.90	2.02	2.54	3.02	4.24	5.70	9.24	36.60	101.20	221.80	
08198500	0420	19530420	20150420	63	24.82	70.20	0.00	400.00		0.00	0.10	0.33	0.47	0.58	0.82	1.14	1.20	1.64	1.90	2.22	2.60	3.26	4.88	6.30	8.48	32.00	67.20	200.80	
08198500	0421	19530421	20150421	63	36.67	162.86	0.00	1230.00		0.03	0.10	0.31	0.40	0.56	0.70	0.99	1.16	1.36	1.80	2.02	2.50	2.72	3.78	5.00	6.36	19.40	48.00	241.20	
08198500	0422	19530422	20150422	63	22.52	64.23	0.00	321.00		0.03	0.10	0.33	0.40	0.51	0.72	1.10	1.20	1.38	1.80	2.12	2.48	2.86	3.70	5.50	6.20	18.80	54.20	230.60	
08198500	0423	19530423	20150423	63	85.58	546.95	0.00	4340.00		0.00	0.10	0.32	0.40	0.55	0.73	0.96	1.20	1.36	1.80	2.00	2.44	2.72	3.54	5.30	6.32	14.60	57.00	226.80	
08198500	0424	19530424	20150424	63	46.17	176.33	0.00	1110.00		0.00	0.10	0.28	0.44	0.55	0.64	0.99	1.16	1.38	1.80	1.96	2.34	2.74	3.30	4.80	6.34	19.00	93.00	217.00	
08198500	0425	19530425	20150425	63	28.99	93.32	0.00	601.00		0.00	0.16	0.36	0.47	0.56	0.76	1.10	1.16	1.48	1.90	2.30	2.44	3.02	3.36	5.70	6.80	18.00	73.60	217.60	
08198500	0426	19530426	20150426	63	28.96	84.64	0.00	458.00		0.00	0.14	0.28	0.41	0.50	0.60	0.98	1.10	1.46	1.80	2.30	2.54	2.86	3.38	5.50	6.24	26.40	117.60	203.20	
08198500	0427	19530427	20150427	63	27.38	88.78	0.00	549.00		0.00	0.10	0.28	0.40	0.52	0.78	1.00	1.10	1.20	1.70	2.10	2.20	2.46	3.14	4.40	6.12	22.60	70.20	182.00	
08198500	0428	19530428	20150428	63	20.83	60.90	0.00	323.00		0.00	0.09	0.27	0.39	0.50	0.60	0.86	1.06	1.36	1.70	2.00	2.14	2.46	3.10	4.20	6.28	20.00	46.20	171.80	
08198500	0429	19530429	20150429	63	18.52	52.97	0.00	287.00		0.00	0.05	0.25	0.37	0.50	0.58	0.84	0.98	1.20	1.60	2.00	2.10	2.42	3.18	4.40	6.58	18.40	38.80	162.20	
08198500	0430	19530430	20150430	63	15.11	43.23	0.00	251.00		0.00	0.13	0.24	0.37	0.49	0.58	0.83	0.98	1.44	1.80	2.00	2.22	2.58	3.64	4.00	6.90	17.20	35.40	138.20	
08198500	0501	19530501	20150501	63	13.79	39.88	0.00	235.00		0.00	0.13	0.20	0.39	0.48	0.59	0.78	0.93	1.36	1.60	2.00	2.14	2.36	3.70	4.90	8.72	16.40	23.20	125.60	
08198500	0502	19530502	20150502	63	16.94	48.18	0.00	282.00		0.00	0.10	0.20	0.39	0.47	0.58	0.64	0.85	1.18	1.50	1.94	2.18	3.08	3.78	4.90	10.08	14.40	39.40	135.80	
08198500	0503	19530503	20150503	63	13.95	40.50	0.00	256.00		0.00	0.05	0.20	0.34	0.47	0.58	0.73	0.87	1.08	1.80	2.02	2.18	3.08	3.96	6.20	8.88	12.60	34.00	111.40	
