site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04155500	0306	19350306	20150306	69	591.49	671.52	79.00	3590.00		131.50	160.00	182.00	190.00	205.50	230.00	251.50	260.00	299.50	320.00	382.50	470.00	504.00	620.00	700.00	900.00	1025.00	1150.00	2315.00	
04155500	0307	19350307	20150307	69	553.49	527.70	73.00	2630.00		131.50	170.00	188.00	200.00	207.50	250.00	261.00	280.00	286.00	328.00	372.50	450.00	537.00	550.00	695.00	832.00	1000.00	1400.00	1845.00	
04155500	0308	19350308	20150308	69	545.12	474.94	70.00	2090.00		134.50	160.00	195.50	205.00	250.00	261.00	270.00	290.00	324.00	360.00	420.00	490.00	517.00	540.00	691.00	840.00	950.00	1430.00	1690.00	
04155500	0309	19350309	20150309	69	580.81	495.80	90.00	2050.00		134.50	160.00	199.00	210.00	237.50	260.00	277.00	328.00	350.00	380.00	420.50	450.00	533.50	680.00	778.00	850.00	1150.00	1400.00	1840.00	
04155500	0310	19350310	20150310	69	622.91	551.94	95.00	2350.00		137.50	160.00	199.00	220.00	260.00	280.00	291.00	350.00	372.50	385.00	450.00	520.00	595.00	600.00	730.00	1000.00	1345.00	1600.00	1940.00	
04155500	0311	19350311	20150311	69	647.19	545.52	95.00	2220.00		140.00	168.00	212.00	234.00	262.00	300.00	318.50	342.00	370.00	425.00	503.50	532.00	579.00	640.00	870.00	1270.00	1390.00	1530.00	1890.00	
04155500	0312	19350312	20150312	69	690.68	568.37	90.00	2900.00		135.00	217.00	227.00	250.00	272.50	290.00	321.50	380.00	432.00	475.00	519.00	689.00	720.00	900.00	1005.00	1100.00	1250.00	1500.00	1715.00	
04155500	0313	19350313	20150313	69	769.59	659.48	85.00	3320.00		135.00	221.00	246.50	270.00	289.00	374.00	447.00	470.00	501.50	522.00	628.50	769.00	823.50	911.00	974.50	1150.00	1330.00	1540.00	2345.00	
04155500	0314	19350314	20150314	69	765.81	627.01	92.00	2940.00		135.00	210.00	245.00	260.00	290.50	350.00	425.50	500.00	510.00	540.00	620.00	725.00	834.00	940.00	1011.50	1170.00	1280.00	1600.00	2240.00	
04155500	0315	19350315	20150315	69	768.41	625.87	100.00	2800.00		140.00	190.00	236.00	269.00	292.50	313.00	371.50	446.00	508.00	600.00	674.00	740.00	800.50	983.00	1070.00	1140.00	1310.00	1800.00	2190.00	
04155500	0316	19350316	20150316	69	765.70	633.91	100.00	3300.00		165.00	210.00	242.00	288.00	296.00	314.00	381.00	470.00	523.50	600.00	619.00	673.00	739.00	885.00	1065.00	1200.00	1415.00	1550.00	2075.00	
04155500	0317	19350317	20150317	69	784.49	660.10	150.00	3100.00		170.00	220.00	274.50	323.00	345.00	400.00	434.00	460.00	507.00	588.00	635.50	727.00	802.50	840.00	941.00	1200.00	1400.00	1530.00	2750.00	
04155500	0318	19350318	20150318	69	757.35	638.76	121.00	3800.00		193.00	215.00	265.00	300.00	363.00	420.00	466.00	510.00	540.00	578.00	654.50	700.00	735.00	781.00	850.50	1030.00	1230.00	1300.00	2270.00	
04155500	0319	19350319	20150319	69	773.70	728.52	102.00	5060.00		199.00	250.00	295.00	349.00	414.00	460.00	492.50	500.00	519.00	585.00	618.00	647.00	724.00	798.00	894.50	1000.00	1170.00	1430.00	2180.00	
04155500	0320	19350320	20150320	69	773.65	755.78	152.00	5580.00		191.50	270.00	296.00	320.00	349.50	429.00	471.50	492.00	532.00	550.00	590.50	646.00	727.00	824.00	928.00	1060.00	1100.00	1600.00	2025.00	
04155500	0321	19350321	20150321	69	737.67	621.53	165.00	4140.00		197.50	276.00	285.50	334.00	395.00	435.00	446.50	466.00	512.00	534.00	600.00	666.00	700.00	820.00	877.00	1000.00	1170.00	1370.00	1785.00	
04155500	0322	19350322	20150322	69	749.55	607.63	150.00	4140.00		191.50	250.00	328.50	350.00	429.00	431.00	459.00	487.00	504.00	566.00	621.50	700.00	765.50	821.00	896.50	1080.00	1160.00	1300.00	2105.00	
04155500	0323	19350323	20150323	69	730.14	499.50	145.00	3000.00		192.50	315.00	338.50	380.00	395.00	415.00	462.00	486.00	534.50	565.00	627.50	684.00	731.00	812.00	917.00	1100.00	1225.00	1400.00	1595.00	
04155500	0324	19350324	20150324	69	739.36	535.68	155.00	3500.00		223.00	310.00	344.50	372.00	396.00	440.00	458.50	486.00	528.50	600.00	649.50	700.00	783.50	819.00	918.50	980.00	1160.00	1300.00	1860.00	
04155500	0325	19350325	20150325	69	724.97	449.75	175.00	2500.00		199.00	310.00	349.50	374.00	389.00	415.00	452.00	493.00	556.00	588.00	707.00	784.00	835.00	890.00	900.50	956.00	1065.00	1350.00	1765.00	
04155500	0326	19350326	20150326	69	718.33	480.37	127.00	2790.00		210.50	290.00	333.50	364.00	377.00	397.00	450.00	488.00	534.00	615.00	681.50	741.00	785.00	853.00	889.50	1040.00	1150.00	1200.00	1510.00	
04155500	0327	19350327	20150327	69	695.06	440.15	244.00	2900.00		276.50	313.00	339.50	371.00	395.00	422.00	450.50	490.00	552.00	637.00	674.50	712.00	757.50	787.00	808.50	880.00	953.00	1150.00	1600.00	
04155500	0328	19350328	20150328	69	734.12	581.47	206.00	4030.00		247.00	310.00	329.00	349.00	386.50	433.00	442.00	480.00	513.00	572.00	617.00	669.00	700.50	796.00	839.50	1080.00	1160.00	1350.00	1795.00	
04155500	0329	19350329	20150329	69	736.67	528.83	163.00	3400.00		258.50	292.00	334.50	348.00	386.50	444.00	483.50	520.00	550.00	565.00	623.00	661.00	680.00	780.00	870.50	1000.00	1155.00	1590.00	1770.00	
04155500	0330	19350330	20150330	69	747.41	545.36	206.00	3210.00		252.50	287.00	328.50	342.00	372.50	433.00	481.50	516.00	555.00	600.00	638.00	657.00	708.00	789.00	900.00	1010.00	1235.00	1420.00	1785.00	
04155500	0331	19350331	20150331	69	759.83	562.85	169.00	3910.00		278.50	302.00	321.00	334.00	353.00	413.00	483.50	526.00	556.00	595.00	665.00	740.00	809.00	850.00	1060.00	1130.00	1225.00	1350.00	1730.00	
04155500	0401	19350401	20150401	69	791.04	594.46	179.00	2990.00		242.50	290.00	326.00	351.00	383.50	420.00	455.50	523.00	548.00	568.00	645.50	728.00	779.50	903.00	977.50	1090.00	1285.00	1680.00	2225.00	
04155500	0402	19350402	20150402	69	772.64	542.96	191.00	2650.00		273.50	326.00	341.00	367.00	405.50	425.00	457.50	470.00	533.50	550.00	647.00	709.00	806.00	872.00	947.00	1050.00	1260.00	1760.00	2025.00	
04155500	0403	19350403	20150403	69	749.71	542.84	229.00	3140.00		264.00	290.00	322.00	358.00	379.50	394.00	431.50	500.00	520.00	573.00	645.00	742.00	802.50	863.00	960.00	1030.00	1110.00	1450.00	2025.00	
04155500	0404	19350404	20150404	69	805.03	648.33	206.00	3400.00		234.00	302.00	316.50	333.00	358.00	383.00	435.00	460.00	511.50	582.00	649.00	685.00	825.00	897.00	1012.00	1210.00	1340.00	1840.00	2035.00	
04155500	0405	19350405	20150405	69	766.94	605.47	238.00	3100.00		252.00	292.00	309.50	336.00	359.50	400.00	445.00	494.00	529.00	562.00	604.50	669.00	773.00	858.00	899.00	1110.00	1165.00	1560.00	2310.00	
04155500	0406	19350406	20150406	69	713.51	475.72	185.00	2420.00		276.50	308.00	316.50	363.00	390.00	419.00	441.50	479.00	506.50	541.00	620.50	666.00	757.50	820.00	866.00	971.00	1050.00	1330.00	1990.00	
04155500	0407	19350407	20150407	69	690.20	426.63	211.00	2070.00		262.50	285.00	318.50	361.00	408.50	431.00	445.00	484.00	512.00	561.00	617.50	651.00	690.50	732.00	820.50	926.00	1135.00	1510.00	1680.00	
04155500	0408	19350408	20150408	69	668.04	382.39	198.00	1890.00		254.00	283.00	314.50	349.00	419.00	447.00	467.00	507.00	518.00	530.00	607.00	635.00	663.50	692.00	843.00	905.00	1165.00	1300.00	1520.00	
04155500	0409	19350409	20150409	69	684.30	390.36	176.00	1970.00		244.50	273.00	309.50	339.00	394.50	447.00	462.00	515.00	561.00	616.00	639.50	683.00	731.00	882.00	900.50	972.00	1065.00	1130.00	1560.00	
04155500	0410	19350410	20150410	69	702.83	515.43	170.00	3000.00		216.00	279.00	316.00	337.00	385.50	419.00	457.00	509.00	541.00	553.00	618.50	646.00	691.50	770.00	822.00	916.00	1036.50	1230.00	2100.00	
04155500	0411	19350411	20150411	69	677.32	479.97	124.00	2780.00		196.00	256.00	298.50	313.00	385.00	432.00	458.00	500.00	526.00	548.00	608.00	671.00	698.50	744.00	808.50	833.00	975.00	1130.00	1905.00	
04155500	0412	19350412	20150412	69	696.23	667.72	121.00	4320.00		220.50	266.00	297.50	332.00	366.00	400.00	425.50	456.00	508.00	542.00	575.50	650.00	690.00	720.00	744.00	888.00	921.00	1060.00	1880.00	
04155500	0413	19350413	20150413	69	681.04	609.05	155.00	3670.00		180.50	235.00	276.00	293.00	325.00	380.00	405.50	440.00	477.50	548.00	571.00	619.00	712.50	761.00	807.00	864.00	889.00	1340.00	1755.00	
04155500	0414	19350414	20150414	69	663.01	572.99	89.00	2760.00		158.50	238.00	263.50	286.00	327.50	363.00	382.00	436.00	477.50	498.00	558.50	586.00	632.00	709.00	740.00	829.00	944.00	1110.00	2465.00	
04155500	0415	19350415	20150415	69	636.86	497.39	146.00	2430.00		203.50	229.00	244.00	295.00	323.00	348.00	372.00	423.00	454.00	518.00	547.00	571.00	636.50	698.00	744.00	787.00	918.50	1350.00	2025.00	
04155500	0416	19350416	20150416	69	608.57	475.68	123.00	2520.00		184.00	235.00	273.50	298.00	314.50	336.00	351.00	387.00	477.50	507.00	533.00	563.00	579.50	627.00	696.50	744.00	784.00	1100.00	2015.00	
04155500	0417	19350417	20150417	69	594.87	432.94	144.00	1970.00		212.00	238.00	270.50	280.00	305.00	321.00	344.50	399.00	467.50	485.00	528.00	542.00	573.50	606.00	642.00	714.00	850.00	1320.00	1800.00	
04155500	0418	19350418	20150418	69	612.68	562.40	142.00	3190.00		185.00	234.00	261.00	287.00	307.00	323.00	360.50	393.00	415.00	444.00	488.00	520.00	550.00	590.00	682.50	746.00	886.50	1210.00	1705.00	
04155500	0419	19350419	20150419	69	604.75	619.20	158.00	4760.00		197.50	238.00	262.50	284.00	303.00	340.00	367.50	411.00	417.50	437.00	481.50	501.00	541.00	622.00	668.00	696.00	863.50	1090.00	1515.00	
04155500	0420	19350420	20150420	69	583.68	503.38	170.00	3580.00		189.00	240.00	265.50	271.00	312.00	332.00	354.50	379.00	397.00	441.00	477.50	537.00	571.50	590.00	619.00	692.00	948.50	1140.00	1520.00	
04155500	0421	19350421	20150421	69	551.07	427.23	164.00	2810.00		202.00	244.00	260.00	270.00	307.50	338.00	367.00	384.00	407.00	462.00	472.00	507.00	532.00	560.00	594.00	623.00	782.50	1000.00	1440.00	
04155500	0422	19350422	20150422	69	560.96	495.18	174.00	3510.00		191.50	238.00	253.00	280.00	307.50	329.00	345.00	372.00	406.00	442.00	449.50	487.00	533.00	571.00	648.00	688.00	784.50	934.00	1520.00	
04155500	0423	19350423	20150423	69	523.06	428.70	130.00	3190.00		216.50	224.00	251.50	266.00	282.00	305.00	353.00	377.00	407.50	423.00	454.00	470.00	494.50	561.00	594.50	624.00	760.00	808.00	1265.00	
04155500	0424	19350424	20150424	69	491.62	312.85	142.00	1990.00		185.00	224.00	251.50	270.00	285.50	329.00	352.00	367.00	377.00	409.00	424.00	446.00	504.00	545.00	614.00	646.00	706.50	747.00	1125.00	
04155500	0425	19350425	20150425	69	507.49	329.29	150.00	1540.00		210.50	237.00	264.00	278.00	290.00	327.00	363.00	374.00	387.50	390.00	404.00	436.00	487.50	544.00	582.50	651.00	731.00	1020.00	1470.00	
04155500	0426	19350426	20150426	69	574.62	474.08	140.00	2830.00		212.00	242.00	256.50	282.00	292.00	304.00	317.50	348.00	384.50	407.00	458.00	516.00	529.50	551.00	573.50	769.00	976.00	1210.00	1600.00	
04155500	0427	19350427	20150427	69	586.91	566.93	161.00	3840.00		191.50	210.00	252.50	276.00	298.00	305.00	333.00	347.00	378.00	420.00	458.50	502.00	536.00	571.00	630.00	710.00	894.50	1170.00	1570.00	
04155500	0428	19350428	20150428	69	583.33	527.95	44.00	2910.00		160.50	201.00	253.00	265.00	276.00	300.00	336.00	360.00	376.00	427.00	472.50	512.00	545.50	610.00	659.00	786.00	874.50	1060.00	1935.00	
04155500	0429	19350429	20150429	69	563.62	480.63	91.00	3120.00		173.00	199.00	252.50	262.00	283.00	297.00	330.50	352.00	394.00	419.00	460.50	548.00	570.00	589.00	690.00	767.00	860.50	980.00	1510.00	
04155500	0430	19350430	20150430	69	520.19	376.03	134.00	2380.00		173.00	222.00	240.00	247.00	260.50	278.00	336.50	368.00	378.00	398.00	460.50	512.00	548.50	600.00	628.50	730.00	779.50	878.00	1220.00	
