site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09414900	0504	19930504	20150504	21	2.38	1.17	0.51	5.10		0.55	0.97	1.13	1.20	1.40	1.72	1.80	2.20	2.30	2.30	2.32	2.50	2.53	2.76	3.15	3.36	3.54	4.40	5.05	
09414900	0505	19930505	20150505	21	2.39	1.17	0.56	5.20		0.61	1.12	1.20	1.24	1.45	1.78	1.90	2.06	2.10	2.40	2.40	2.42	2.50	2.66	3.05	3.32	3.47	4.54	5.16	
09414900	0506	19930506	20150506	21	2.40	1.23	0.55	5.50		0.59	1.02	1.13	1.24	1.45	1.78	1.90	1.98	2.09	2.30	2.41	2.50	2.53	2.72	3.05	3.26	3.44	4.70	5.45	
09414900	0507	19930507	20150507	21	2.36	1.15	0.51	5.10		0.56	1.00	1.06	1.24	1.40	1.74	1.90	1.98	2.09	2.30	2.51	2.62	2.70	2.78	3.00	3.28	3.40	4.28	5.04	
09414900	0508	19930508	20150508	21	2.31	1.10	0.52	4.80		0.56	0.94	1.06	1.24	1.40	1.74	1.90	1.98	2.09	2.20	2.50	2.52	2.63	2.78	2.95	3.06	3.24	4.34	4.78	
09414900	0509	19930509	20150509	22	5.17	13.41	0.55	65.00		0.62	1.02	1.15	1.26	1.45	1.86	1.90	1.94	2.10	2.30	2.50	2.58	2.69	2.91	3.00	3.08	3.92	4.99	56.03	
09414900	0510	19930510	20150510	22	4.93	12.35	0.53	60.00		0.60	1.04	1.20	1.32	1.48	1.77	1.90	1.94	2.10	2.30	2.50	2.58	2.79	2.90	2.90	3.10	4.06	4.74	51.72	
09414900	0511	19930511	20150511	22	4.46	10.23	0.45	50.00		0.53	1.03	1.20	1.32	1.40	1.58	1.90	1.94	2.10	2.20	2.43	2.58	2.79	2.90	2.95	3.26	4.11	4.60	43.19	
09414900	0512	19930512	20150512	22	4.20	9.17	0.41	45.00		0.49	1.02	1.25	1.36	1.40	1.67	1.90	1.92	2.04	2.15	2.40	2.58	2.60	2.91	3.05	3.24	3.79	4.48	38.94	
09414900	0513	19930513	20150513	22	3.88	8.11	0.39	40.00		0.47	1.02	1.29	1.46	1.50	1.59	1.90	1.92	2.00	2.05	2.42	2.60	2.69	2.90	2.90	2.94	3.06	3.94	34.65	
09414900	0514	19930514	20150514	22	3.60	7.07	0.39	35.00		0.47	1.01	1.29	1.46	1.50	1.68	1.90	1.90	1.90	1.95	2.00	2.48	2.69	2.71	2.80	2.84	2.96	4.05	30.43	
09414900	0515	19930515	20150515	22	3.34	6.02	0.38	30.00		0.46	1.00	1.25	1.30	1.38	1.67	1.71	1.90	1.90	1.90	1.96	2.40	2.59	2.71	2.80	2.84	3.01	4.08	26.18	
09414900	0516	19930516	20150516	22	3.17	5.18	0.38	26.00		0.46	1.00	1.25	1.36	1.48	1.68	1.80	1.82	1.90	1.95	2.06	2.26	2.40	2.70	2.73	2.84	3.06	4.32	22.82	
09414900	0517	19930517	20150517	22	3.07	4.76	0.37	24.00		0.45	1.00	1.25	1.42	1.50	1.68	1.80	1.80	1.83	1.95	2.13	2.20	2.48	2.60	2.62	2.74	3.02	4.39	21.14	
09414900	0518	19930518	20150518	22	2.94	4.33	0.37	22.00		0.45	0.99	1.25	1.42	1.57	1.69	1.80	1.80	1.83	1.90	2.03	2.26	2.49	2.51	2.62	2.78	2.96	3.84	19.33	
09414900	0519	19930519	20150519	22	2.83	3.92	0.36	20.00		0.44	0.98	1.25	1.36	1.62	1.70	1.80	1.82	1.90	1.90	1.96	2.24	2.40	2.51	2.62	2.74	2.91	3.84	17.63	
09414900	0520	19930520	20150520	22	2.81	3.92	0.35	20.00		0.43	0.98	1.25	1.42	1.57	1.69	1.71	1.82	1.90	1.95	2.00	2.08	2.19	2.42	2.62	2.78	2.96	3.77	17.61	
09414900	0521	19930521	20150521	22	2.79	3.93	0.35	20.00		0.43	0.97	1.20	1.38	1.50	1.59	1.70	1.72	1.83	1.90	1.90	2.14	2.39	2.51	2.62	2.74	2.85	3.74	17.61	
09414900	0522	19930522	20150522	22	2.77	3.93	0.34	20.00		0.42	0.91	1.09	1.32	1.48	1.59	1.70	1.74	1.90	1.90	1.90	2.06	2.38	2.60	2.62	2.74	2.85	3.67	17.60	
09414900	0523	19930523	20150523	22	2.72	3.72	0.33	19.00		0.41	0.90	1.09	1.32	1.48	1.59	1.70	1.74	1.90	1.90	1.90	1.98	2.57	2.70	2.70	2.74	2.80	3.43	16.70	
09414900	0524	19930524	20150524	22	2.72	3.72	0.32	19.00		0.40	0.90	1.09	1.32	1.48	1.59	1.61	1.80	1.83	1.90	1.96	2.00	2.48	2.60	2.65	2.80	2.96	3.45	16.69	
09414900	0525	19930525	20150525	22	2.71	3.72	0.32	19.00		0.40	0.90	1.09	1.38	1.50	1.50	1.60	1.72	1.83	1.90	1.96	2.08	2.10	2.53	2.80	2.80	3.02	3.41	16.68	
09414900	0526	19930526	20150526	22	2.69	3.72	0.31	19.00		0.39	0.89	1.09	1.32	1.48	1.50	1.71	1.90	1.90	1.95	2.00	2.08	2.29	2.32	2.52	2.60	2.93	3.41	16.68	
09414900	0527	19930527	20150527	22	2.66	3.72	0.30	19.00		0.38	0.88	1.09	1.38	1.50	1.50	1.71	1.90	1.90	1.90	1.96	2.08	2.10	2.31	2.40	2.44	2.83	3.38	16.68	
09414900	0528	19930528	20150528	22	2.63	3.73	0.29	19.00		0.37	0.87	1.09	1.32	1.48	1.50	1.71	1.80	1.83	1.90	1.90	1.90	2.09	2.13	2.42	2.50	2.83	3.38	16.68	
09414900	0529	19930529	20150529	22	2.65	3.72	0.28	19.00		0.36	0.87	1.09	1.32	1.48	1.50	1.80	1.82	1.90	1.95	2.00	2.00	2.00	2.13	2.42	2.54	2.88	3.31	16.66	
09414900	0530	19930530	20150530	22	2.69	3.72	0.27	19.00		0.35	0.86	1.09	1.32	1.48	1.68	1.90	1.90	1.94	2.00	2.00	2.00	2.00	2.22	2.45	2.64	3.03	3.37	16.66	
09414900	0531	19930531	20150531	22	2.65	3.72	0.26	19.00		0.34	0.85	1.14	1.36	1.48	1.59	1.80	1.80	1.83	1.90	1.96	2.00	2.10	2.40	2.40	2.44	2.83	3.31	16.66	
09414900	0601	19930601	20150601	22	2.62	3.72	0.25	19.00		0.33	0.85	1.04	1.28	1.55	1.60	1.70	1.72	1.83	1.95	2.00	2.00	2.10	2.12	2.38	2.60	2.77	3.18	16.64	
09414900	0602	19930602	20150602	22	2.53	3.52	0.24	18.00		0.32	0.84	1.09	1.26	1.38	1.49	1.60	1.62	1.73	1.90	2.00	2.00	2.00	2.12	2.38	2.60	2.71	3.01	15.77	
09414900	0603	19930603	20150603	22	2.54	3.52	0.24	18.00		0.32	0.83	1.09	1.20	1.35	1.49	1.50	1.60	1.71	1.90	1.96	2.08	2.10	2.31	2.45	2.60	2.71	3.01	15.77	
09414900	0604	19930604	20150604	22	2.53	3.52	0.23	18.00		0.31	0.82	1.14	1.30	1.38	1.49	1.50	1.60	1.71	1.90	2.03	2.10	2.10	2.31	2.42	2.50	2.56	2.95	15.77	
09414900	0605	19930605	20150605	22	2.51	3.52	0.23	18.00		0.31	0.82	1.09	1.32	1.40	1.49	1.60	1.72	1.83	1.90	1.90	2.06	2.10	2.12	2.30	2.38	2.50	2.92	15.77	
09414900	0606	19930606	20150606	22	2.51	3.52	0.22	18.00		0.30	0.81	1.14	1.36	1.48	1.50	1.61	1.80	1.83	1.90	1.90	1.98	2.00	2.10	2.15	2.38	2.61	2.91	15.75	
09414900	0607	19930607	20150607	22	2.52	3.51	0.22	18.00		0.29	0.83	1.19	1.36	1.48	1.50	1.70	1.74	1.90	1.90	1.90	1.98	2.00	2.11	2.23	2.38	2.61	2.84	15.73	
09414900	0608	19930608	20150608	22	2.50	3.52	0.21	18.00		0.28	0.83	1.19	1.36	1.40	1.49	1.60	1.72	1.80	1.85	1.90	1.90	2.09	2.11	2.23	2.38	2.56	2.81	15.73	
09414900	0609	19930609	20150609	22	2.51	3.51	0.21	18.00		0.28	0.82	1.19	1.36	1.40	1.49	1.81	1.90	1.90	1.90	1.90	1.98	2.00	2.10	2.12	2.36	2.60	2.74	15.72	
09414900	0610	19930610	20150610	22	2.46	3.52	0.20	18.00		0.27	0.81	1.23	1.40	1.40	1.49	1.50	1.62	1.70	1.75	1.86	1.98	2.00	2.01	2.12	2.32	2.56	2.74	15.72	
09414900	0611	19930611	20150611	22	2.49	3.52	0.20	18.00		0.27	0.81	1.23	1.46	1.50	1.50	1.70	1.70	1.70	1.75	1.86	1.90	1.90	2.11	2.23	2.38	2.50	2.85	15.75	
09414900	0612	19930612	20150612	22	2.50	3.51	0.20	18.00		0.27	0.81	1.23	1.46	1.50	1.59	1.70	1.72	1.80	1.85	1.90	1.98	2.00	2.10	2.15	2.38	2.56	2.60	15.69	
09414900	0613	19930613	20150613	22	2.48	3.51	0.19	18.00		0.26	0.81	1.23	1.46	1.50	1.50	1.70	1.70	1.73	1.80	1.86	1.90	2.00	2.10	2.15	2.34	2.51	2.67	15.71	
09414900	0614	19930614	20150614	22	2.39	3.32	0.19	17.00		0.26	0.77	1.04	1.28	1.40	1.49	1.50	1.62	1.70	1.75	1.80	1.88	1.90	2.10	2.12	2.36	2.66	2.77	14.87	
09414900	0615	19930615	20150615	22	2.38	3.32	0.18	17.00		0.25	0.76	1.00	1.24	1.40	1.40	1.50	1.62	1.70	1.75	1.80	1.88	1.90	2.10	2.12	2.36	2.66	2.70	14.86	
09414900	0616	19930616	20150616	22	2.36	3.33	0.18	17.00		0.25	0.74	1.07	1.32	1.40	1.40	1.50	1.52	1.64	1.70	1.70	1.78	1.99	2.02	2.20	2.28	2.56	2.77	14.87	
09414900	0617	19930617	20150617	22	2.34	3.33	0.18	17.00		0.25	0.74	1.02	1.28	1.40	1.49	1.50	1.54	1.70	1.70	1.70	1.78	1.90	2.00	2.05	2.28	2.46	2.57	14.84	
09414900	0618	19930618	20150618	22	2.38	3.33	0.17	17.00		0.24	0.74	0.98	1.18	1.38	1.40	1.50	1.54	1.73	1.85	1.90	1.98	2.00	2.01	2.15	2.34	2.51	2.81	14.88	
09414900	0619	19930619	20150619	22	2.41	3.33	0.17	17.00		0.24	0.73	1.07	1.26	1.30	1.39	1.50	1.54	1.70	1.75	1.80	1.88	2.00	2.20	2.25	2.40	2.51	3.09	14.95	
09414900	0620	19930620	20150620	22	2.37	3.33	0.17	17.00		0.24	0.73	1.04	1.22	1.38	1.40	1.50	1.50	1.57	1.75	1.80	1.88	2.00	2.11	2.25	2.40	2.46	2.71	14.87	
09414900	0621	19930621	20150621	22	2.35	3.33	0.17	17.00		0.24	0.73	1.09	1.26	1.38	1.40	1.41	1.52	1.60	1.65	1.77	1.88	2.00	2.20	2.20	2.28	2.46	2.57	14.84	
09414900	0622	19930622	20150622	22	2.28	3.12	0.16	16.00		0.23	0.73	1.04	1.16	1.27	1.39	1.41	1.52	1.60	1.65	1.77	1.96	2.00	2.01	2.12	2.28	2.46	2.57	13.99	
09414900	0623	19930623	20150623	22	2.22	2.92	0.16	15.00		0.23	0.70	0.96	1.12	1.27	1.39	1.41	1.52	1.64	1.70	1.70	1.78	1.90	2.01	2.12	2.32	2.50	2.57	13.14	
09414900	0624	19930624	20150624	22	2.23	2.92	0.16	15.00		0.22	0.71	1.00	1.18	1.30	1.39	1.41	1.50	1.54	1.65	1.77	1.80	1.90	1.92	2.12	2.32	2.50	2.71	13.17	
09414900	0625	19930625	20150625	22	2.21	2.70	0.16	14.00		0.22	0.71	1.04	1.22	1.30	1.39	1.41	1.54	1.70	1.70	1.77	1.88	2.00	2.02	2.23	2.38	2.50	2.50	12.28	
09414900	0626	19930626	20150626	22	2.23	2.71	0.16	14.00		0.22	0.69	0.97	1.18	1.38	1.40	1.50	1.54	1.70	1.70	1.77	1.88	1.90	2.03	2.33	2.44	2.50	2.78	12.34	
09414900	0627	19930627	20150627	22	2.26	2.71	0.16	14.00		0.22	0.70	0.98	1.18	1.30	1.39	1.50	1.62	1.70	1.75	1.86	1.98	2.10	2.21	2.30	2.34	2.46	2.92	12.37	
09414900	0628	19930628	20150628	22	2.29	2.70	0.16	14.00		0.22	0.73	1.10	1.22	1.30	1.39	1.50	1.50	1.54	1.75	1.90	2.06	2.19	2.40	2.40	2.44	2.50	2.85	12.35	
09414900	0629	19930629	20150629	22	2.24	2.51	0.16	13.00		0.22	0.73	1.15	1.26	1.30	1.39	1.41	1.52	1.60	1.70	1.86	1.98	2.10	2.21	2.33	2.44	2.50	3.20	11.57	
09414900	0630	19930630	20150630	22	2.57	2.97	0.16	13.00		0.22	0.72	1.10	1.22	1.30	1.39	1.40	1.44	1.60	1.60	1.86	2.00	2.10	2.32	2.50	2.50	3.00	7.81	12.51	
09414900	0701	19930701	20150701	22	2.27	2.52	0.17	13.00		0.23	0.71	1.15	1.26	1.30	1.30	1.40	1.40	1.44	1.60	1.83	2.14	2.20	2.31	2.42	2.54	2.82	3.35	11.57	
09414900	0702	19930702	20150702	22	2.18	2.32	0.17	12.00		0.23	0.69	1.04	1.16	1.27	1.30	1.30	1.42	1.54	1.70	1.86	2.14	2.20	2.30	2.33	2.44	2.50	3.20	10.72	
09414900	0703	19930703	20150703	22	2.21	2.30	0.17	12.00		0.23	0.71	1.15	1.26	1.38	1.40	1.40	1.40	1.44	1.70	2.03	2.18	2.29	2.31	2.40	2.44	2.56	2.95	10.66	
09414900	0704	19930704	20150704	22	2.22	2.29	0.53	12.00		0.56	0.82	1.15	1.26	1.30	1.39	1.40	1.40	1.40	1.60	1.86	2.06	2.29	2.31	2.40	2.40	2.67	3.11	10.68	
09414900	0705	19930705	20150705	22	2.17	2.29	0.52	12.00		0.55	0.81	1.09	1.26	1.30	1.39	1.40	1.40	1.47	1.65	1.77	1.88	2.00	2.12	2.30	2.34	2.67	2.97	10.65	
09414900	0706	19930706	20150706	22	2.17	2.33	0.22	12.00		0.27	0.64	1.04	1.20	1.27	1.39	1.40	1.40	1.44	1.55	1.79	1.90	2.00	2.21	2.33	2.40	2.73	3.49	10.76	
09414900	0707	19930707	20150707	22	2.08	2.09	0.23	11.00		0.27	0.63	1.00	1.16	1.35	1.40	1.40	1.42	1.54	1.70	1.86	1.90	2.00	2.12	2.30	2.34	2.46	2.71	9.77	
09414900	0708	19930708	20150708	22	2.04	2.09	0.22	11.00		0.26	0.63	1.04	1.20	1.20	1.29	1.40	1.42	1.50	1.65	1.86	1.90	2.00	2.02	2.25	2.40	2.40	2.47	9.73	
09414900	0709	19930709	20150709	22	2.16	2.12	0.22	10.00		0.26	0.62	1.00	1.16	1.27	1.30	1.30	1.40	1.40	1.60	1.86	1.98	2.00	2.02	2.23	2.34	2.46	5.23	9.46	
09414900	0710	19930710	20150710	22	2.09	2.00	0.23	10.00		0.27	0.62	0.96	1.06	1.25	1.39	1.40	1.40	1.44	1.65	1.80	1.88	1.90	2.20	2.23	2.34	2.40	4.22	9.25	
09414900	0711	19930711	20150711	22	2.04	1.89	0.25	9.70		0.28	0.62	0.95	1.10	1.27	1.30	1.40	1.42	1.50	1.65	1.86	1.90	1.90	2.01	2.15	2.30	2.46	3.72	8.88	
09414900	0712	19930712	20150712	22	1.98	1.80	0.26	9.50		0.29	0.59	0.90	1.17	1.30	1.39	1.40	1.42	1.54	1.70	1.80	1.88	2.00	2.01	2.15	2.30	2.35	2.82	8.53	
09414900	0713	19930713	20150713	22	1.92	1.72	0.27	9.20		0.30	0.58	0.90	1.17	1.30	1.30	1.40	1.42	1.54	1.70	1.86	1.90	2.00	2.01	2.10	2.14	2.25	2.37	8.18	
09414900	0714	19930714	20150714	22	1.88	1.68	0.27	9.00		0.30	0.60	0.96	1.12	1.27	1.30	1.30	1.40	1.47	1.70	1.80	1.80	1.90	2.01	2.10	2.14	2.25	2.30	8.00	
09414900	0715	19930715	20150715	22	1.91	1.63	0.28	8.70		0.31	0.61	1.04	1.16	1.27	1.30	1.30	1.40	1.44	1.55	1.73	1.88	2.00	2.01	2.12	2.28	2.40	2.61	7.80	
09414900	0716	19930716	20150716	22	3.02	5.37	0.29	26.00		0.31	0.64	1.15	1.20	1.20	1.29	1.40	1.42	1.50	1.65	1.86	2.06	2.10	2.21	2.30	2.30	2.41	6.63	23.36	
09414900	0717	19930717	20150717	22	1.89	1.53	0.29	8.20		0.31	0.63	1.10	1.16	1.27	1.30	1.30	1.32	1.47	1.60	1.73	1.88	2.09	2.11	2.20	2.24	2.30	2.44	7.35	
09414900	0718	19930718	20150718	22	1.87	1.49	0.29	8.00		0.31	0.62	1.10	1.16	1.20	1.29	1.30	1.32	1.47	1.65	1.77	1.88	2.09	2.10	2.12	2.20	2.25	2.44	7.18	
09414900	0719	19930719	20150719	22	1.85	1.48	0.26	7.90		0.28	0.59	1.04	1.10	1.18	1.20	1.30	1.30	1.41	1.70	1.80	2.04	2.10	2.10	2.12	2.20	2.20	2.41	7.09	
09414900	0720	19930720	20150720	22	1.81	1.45	0.31	7.80		0.33	0.59	1.04	1.10	1.18	1.20	1.30	1.30	1.37	1.65	1.80	1.80	1.80	2.10	2.12	2.20	2.20	2.34	6.99	
09414900	0721	19930721	20150721	22	1.82	1.40	0.33	7.60		0.34	0.58	1.09	1.20	1.20	1.29	1.30	1.40	1.44	1.50	1.69	1.80	1.99	2.10	2.12	2.20	2.20	2.27	6.81	
09414900	0722	19930722	20150722	22	1.82	1.34	0.33	7.20		0.34	0.58	1.09	1.20	1.27	1.30	1.30	1.32	1.44	1.50	1.69	1.80	2.08	2.10	2.12	2.20	2.20	2.55	6.53	
09414900	0723	19930723	20150723	22	1.87	1.34	0.32	7.00		0.33	0.57	1.09	1.20	1.27	1.30	1.30	1.40	1.44	1.50	1.69	1.80	2.08	2.20	2.20	2.24	2.35	3.10	6.46	
09414900	0724	19930724	20150724	22	1.86	1.29	0.33	6.80		0.34	0.57	1.04	1.22	1.30	1.30	1.30	1.40	1.40	1.50	1.73	1.96	2.10	2.11	2.20	2.24	2.35	2.96	6.26	
09414900	0725	19930725	20150725	22	1.83	1.26	0.35	6.70		0.35	0.60	1.15	1.26	1.30	1.30	1.30	1.40	1.40	1.55	1.77	1.80	1.90	1.92	2.12	2.20	2.20	2.97	6.19	
09414900	0726	19930726	20150726	22	1.84	1.30	0.36	7.00		0.36	0.60	1.15	1.26	1.30	1.30	1.30	1.40	1.40	1.55	1.77	1.80	1.99	2.10	2.10	2.14	2.20	2.76	6.40	
09414900	0727	19930727	20150727	22	1.88	1.37	0.35	7.40		0.35	0.59	1.19	1.30	1.30	1.30	1.40	1.40	1.44	1.65	1.80	1.80	1.90	2.10	2.12	2.24	2.35	2.68	6.71	
09414900	0728	19930728	20150728	22	1.91	1.41	0.35	7.60		0.35	0.59	1.15	1.20	1.27	1.30	1.40	1.42	1.50	1.65	1.86	1.90	2.00	2.20	2.20	2.24	2.46	2.67	6.87	
09414900	0729	19930729	20150729	22	1.99	1.54	0.34	8.00		0.34	0.59	1.15	1.20	1.35	1.40	1.40	1.40	1.44	1.65	1.86	1.90	2.00	2.20	2.20	2.24	2.63	3.46	7.36	
09414900	0730	19930730	20150730	22	1.99	1.63	0.30	8.50		0.31	0.58	1.19	1.30	1.30	1.39	1.40	1.40	1.44	1.60	1.77	1.80	1.90	2.11	2.20	2.24	2.85	3.30	7.72	
09414900	0731	19930731	20150731	22	2.08	1.74	0.31	9.00		0.32	0.55	1.00	1.18	1.38	1.40	1.50	1.62	1.70	1.75	1.80	1.96	2.10	2.10	2.12	2.36	2.71	3.64	8.25	
09414900	0801	19930801	20150801	22	2.04	1.85	0.32	9.50		0.33	0.50	0.95	1.22	1.30	1.39	1.41	1.52	1.60	1.65	1.77	1.88	2.00	2.01	2.12	2.20	2.42	3.72	8.71	
09414900	0802	19930802	20150802	22	2.27	2.33	0.33	10.00		0.40	0.87	1.09	1.20	1.20	1.29	1.40	1.42	1.54	1.65	1.77	1.80	1.99	2.01	2.12	2.24	2.41	6.70	9.78	
09414900	0803	19930803	20150803	22	2.31	2.70	0.31	11.00		0.33	0.52	0.96	1.26	1.30	1.30	1.40	1.40	1.47	1.65	1.70	1.78	1.80	2.00	2.02	2.14	2.20	7.66	10.85	
09414900	0804	19930804	20150804	22	2.27	2.18	0.31	10.00		0.38	0.89	1.25	1.30	1.30	1.39	1.41	1.54	1.70	1.70	1.70	1.78	1.99	2.00	2.05	2.24	2.69	6.01	9.60	
09414900	0805	19930805	20150805	22	2.16	2.11	0.29	10.00		0.36	0.84	1.15	1.26	1.30	1.39	1.41	1.50	1.57	1.70	1.70	1.78	1.80	2.00	2.05	2.20	2.20	5.28	9.49	
09414900	0806	19930806	20150806	22	2.18	2.26	0.31	11.00		0.34	0.57	0.85	1.12	1.27	1.30	1.40	1.44	1.60	1.65	1.70	1.78	1.80	2.02	2.20	2.24	2.74	5.06	10.23	
09414900	0807	19930807	20150807	22	2.27	2.29	0.31	11.00		0.32	0.48	0.96	1.26	1.30	1.30	1.41	1.60	1.60	1.65	1.77	1.80	1.80	2.02	2.20	2.20	3.63	5.36	10.19	
09414900	0808	19930808	20150808	22	2.30	2.45	0.31	12.00		0.32	0.48	0.96	1.26	1.30	1.39	1.41	1.52	1.60	1.70	1.80	1.80	1.90	1.93	2.20	2.24	3.62	5.05	10.98	
09414900	0809	19930809	20150809	22	2.27	2.40	0.31	12.00		0.32	0.48	0.96	1.20	1.27	1.39	1.41	1.52	1.64	1.75	1.80	1.80	1.99	2.20	2.23	2.42	3.04	4.66	10.98	
09414900	0810	19930810	20150810	22	2.25	2.59	0.31	13.00		0.32	0.48	0.84	1.03	1.25	1.30	1.30	1.40	1.47	1.70	1.80	1.80	1.90	2.20	2.23	2.38	3.00	4.38	11.77	
09414900	0811	19930811	20150811	22	2.17	2.60	0.31	13.00		0.32	0.47	0.74	0.97	1.25	1.30	1.40	1.40	1.40	1.55	1.77	1.80	1.99	2.02	2.20	2.20	2.37	4.25	11.80	
09414900	0812	19930812	20150812	22	2.22	2.82	0.31	14.00		0.32	0.44	0.70	0.97	1.25	1.30	1.40	1.40	1.44	1.55	1.67	1.78	1.80	1.92	2.12	2.24	2.41	4.53	12.71	
09414900	0813	19930813	20150813	22	2.14	2.57	0.31	13.00		0.32	0.43	0.68	1.03	1.20	1.29	1.40	1.42	1.54	1.65	1.77	1.80	1.90	1.93	2.20	2.24	2.35	3.73	11.70	
09414900	0814	19930814	20150814	22	2.18	2.57	0.31	13.00		0.32	0.44	0.72	0.99	1.18	1.29	1.41	1.50	1.54	1.65	1.77	1.88	1.90	2.20	2.20	2.24	2.46	3.93	11.72	
09414900	0815	19930815	20150815	22	2.15	2.55	0.31	13.00		0.32	0.43	0.72	1.00	1.25	1.30	1.40	1.42	1.54	1.65	1.77	1.88	1.90	2.20	2.20	2.24	2.35	3.52	11.65	
09414900	0816	19930816	20150816	22	2.07	2.33	0.31	12.00		0.32	0.45	0.75	1.00	1.25	1.39	1.41	1.50	1.54	1.65	1.77	1.80	1.90	1.93	2.20	2.24	2.30	3.07	10.71	
09414900	0817	19930817	20150817	22	2.11	2.33	0.31	12.00		0.32	0.45	0.75	1.18	1.40	1.49	1.50	1.50	1.54	1.65	1.70	1.78	1.80	1.92	2.15	2.30	2.30	3.42	10.79	
09414900	0818	19930818	20150818	22	2.17	2.41	0.31	12.00		0.32	0.47	0.77	1.11	1.30	1.39	1.50	1.50	1.54	1.60	1.67	1.78	1.90	1.93	2.23	2.30	2.30	4.47	11.01	
09414900	0819	19930819	20150819	22	2.11	2.16	0.31	11.00		0.32	0.46	0.76	1.11	1.30	1.39	1.50	1.52	1.60	1.60	1.67	1.78	1.99	2.21	2.30	2.30	2.41	3.76	10.00	
09414900	0820	19930820	20150820	22	2.04	2.11	0.31	11.00		0.32	0.48	0.80	1.06	1.35	1.40	1.50	1.50	1.54	1.60	1.67	1.78	1.99	2.21	2.30	2.30	2.35	2.82	9.80	
09414900	0821	19930821	20150821	22	2.00	1.89	0.31	10.00		0.32	0.48	0.80	1.18	1.40	1.40	1.41	1.52	1.64	1.70	1.70	1.78	1.99	2.21	2.30	2.30	2.41	2.50	8.88	
09414900	0822	19930822	20150822	22	4.78	13.13	0.31	63.00		0.32	0.50	0.84	1.12	1.30	1.39	1.41	1.52	1.64	1.70	1.77	1.96	2.19	2.21	2.30	2.42	2.82	7.55	54.98	
09414900	0823	19930823	20150823	22	2.08	1.77	0.31	9.00		0.32	0.50	0.85	1.18	1.40	1.40	1.50	1.60	1.64	1.70	1.77	1.96	2.10	2.21	2.30	2.34	2.46	3.90	8.33	
09414900	0824	19930824	20150824	22	2.10	1.75	0.31	8.80		0.32	0.51	0.89	1.15	1.38	1.49	1.50	1.60	1.64	1.80	1.96	2.08	2.10	2.20	2.20	2.24	2.41	4.11	8.20	
09414900	0825	19930825	20150825	22	2.15	1.75	0.31	8.40		0.32	0.51	0.89	1.10	1.27	1.48	1.60	1.64	1.80	1.80	1.80	1.88	2.00	2.12	2.33	2.44	3.16	4.75	7.92	
09414900	0826	19930826	20150826	22	2.38	2.39	0.31	10.00		0.32	0.50	0.90	1.00	1.23	1.48	1.50	1.60	1.64	1.70	1.77	1.80	1.90	2.11	2.23	2.34	4.11	7.25	9.70	
09414900	0827	19930827	20150827	22	5.37	14.33	0.83	69.00		0.84	0.94	1.14	1.42	1.57	1.60	1.60	1.70	1.73	1.85	1.90	1.98	2.19	2.21	2.30	2.82	5.69	7.68	59.82	
09414900	0828	19930828	20150828	22	1.95	1.46	0.20	7.40		0.25	0.61	0.90	1.04	1.25	1.48	1.60	1.62	1.70	1.70	1.77	1.80	1.90	1.93	2.20	2.24	2.30	3.70	6.94	
09414900	0829	19930829	20150829	22	1.85	1.32	0.18	7.00		0.21	0.53	0.89	1.04	1.25	1.48	1.50	1.60	1.64	1.70	1.77	1.80	1.80	1.93	2.20	2.24	2.35	2.75	6.39	
09414900	0830	19930830	20150830	22	1.93	1.30	0.17	6.80		0.21	0.55	0.85	1.06	1.27	1.48	1.60	1.60	1.67	1.80	1.86	1.90	2.09	2.21	2.33	2.40	2.67	2.90	6.22	
09414900	0831	19930831	20150831	22	2.91	3.98	0.17	18.00		0.21	0.57	0.85	1.12	1.30	1.30	1.50	1.52	1.60	1.70	1.80	1.96	2.10	2.22	2.40	2.40	4.66	8.95	16.80	
09414900	0901	19930901	20150901	22	2.45	2.20	0.18	8.80		0.23	0.60	0.85	1.06	1.20	1.38	1.41	1.52	1.60	1.70	1.93	2.00	2.19	2.21	2.33	3.48	5.81	6.47	8.46	
09414900	0902	19930902	20150902	22	2.03	1.42	0.17	6.40		0.22	0.61	0.84	1.00	1.10	1.37	1.50	1.52	1.60	1.70	1.80	1.96	2.19	2.21	2.33	2.44	3.44	4.48	6.13	
09414900	0903	19930903	20150903	22	2.34	2.50	0.17	12.00		0.21	0.54	0.80	0.84	1.11	1.38	1.50	1.60	1.60	1.65	1.77	1.96	2.19	2.21	2.33	2.52	3.52	5.46	11.10	
09414900	0904	19930904	20150904	22	1.86	1.23	0.17	6.00		0.19	0.46	0.82	0.86	1.04	1.37	1.50	1.60	1.64	1.70	1.77	1.80	2.08	2.20	2.23	2.34	2.67	3.46	5.66	
09414900	0905	19930905	20150905	22	1.79	1.13	0.17	5.60		0.19	0.46	0.82	0.86	0.89	1.26	1.50	1.52	1.64	1.75	1.80	1.88	2.00	2.12	2.30	2.30	2.52	3.05	5.24	
09414900	0906	19930906	20150906	22	2.33	2.81	0.19	14.00		0.21	0.44	0.74	0.81	1.34	1.50	1.50	1.62	1.70	1.75	1.86	1.90	2.09	2.20	2.23	2.38	2.61	4.59	12.71	
